timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582738337.6220002,26.367,-83.984,16.113,15.137,0.0,0
1582738337.6260002,27.832,-138.672,11.23,16.602,0.0,0
1582738337.627,35.645,-264.16,2.441,33.691,0.0,0
1582738337.631,32.227,-232.422,23.438,37.109,0.0,0
1582738337.635,22.949,-171.387,43.945,24.902,0.0,0
1582738337.639,22.461,-167.48,26.367,23.438,0.0,0
1582738337.643,25.879,-247.07,18.555,20.508000000000006,0.0,0
1582738337.647,29.785,-319.336,25.391,20.508000000000006,0.0,0
1582738337.651,32.227,-353.027,24.414,18.555,0.0,0
1582738337.654,34.18,-411.133,21.973000000000006,20.996,0.0,0
1582738337.658,33.203,-444.824,13.672,22.461,0.0,0
1582738337.6620002,28.32,-250.488,7.812,19.043,0.0,0
1582738337.666,29.297,-191.406,11.23,19.043,0.0,0
1582738337.67,31.25,-259.277,12.207,15.625,0.0,0
1582738337.673,21.973000000000006,-232.91,20.508000000000006,11.719,0.0,2
1582738337.677,16.113,-192.871,24.414,13.184,0.0,0
1582738337.681,18.066,-184.082,26.367,19.043,0.0,0
1582738337.685,20.996,-182.617,28.32,20.996,0.0,0
1582738337.689,27.344,-179.199,14.648,40.039,0.0,0
1582738337.6929998,32.227,-282.2270000000001,3.906,41.01600000000001,0.0,0
1582738337.697,30.273000000000003,-389.16,10.742,19.043,0.0,0
1582738337.7,28.809,-492.1880000000001,24.414,22.461,0.0,0
1582738337.704,29.297,-479.004,23.438,24.902,0.0,0
1582738337.708,28.809,-315.918,2.93,19.531,0.0,0
1582738337.712,29.785,-278.32,4.883,22.461,0.0,0
1582738337.716,31.738000000000003,-262.207,19.043,23.926,0.0,0
1582738337.718,34.18,-181.641,25.391,23.926,0.0,0
1582738337.722,36.621,-165.03900000000004,25.879,23.438,0.0,0
1582738337.726,48.828,-269.531,18.555,26.367,0.0,0
1582738337.73,44.922,-258.789,12.207,35.156,0.0,0
1582738337.734,33.203,-167.96900000000005,14.16,35.156,0.0,0
1582738337.738,32.227,-245.605,7.812,33.203,0.0,0
1582738337.742,31.738000000000003,-480.957,-3.906,29.785,0.0,0
1582738337.745,27.344,-585.4490000000002,16.113,20.996,0.0,0
1582738337.7489998,20.508000000000006,-280.273,28.32,11.719,0.0,0
1582738337.7529998,15.625,-125.488,18.555,6.836,0.0,0
1582738337.7570002,14.648,-261.719,21.484,13.672,0.0,0
1582738337.7610002,24.414,-369.629,22.461,20.02,0.0,0
1582738337.762,28.32,-282.2270000000001,14.16,13.184,0.0,0
1582738337.766,29.785,-134.27700000000002,10.742,11.719,0.0,0
1582738337.77,29.297,-208.496,9.277,16.602,0.0,0
1582738337.774,19.531,-250.0,16.602,16.602,0.0,0
1582738337.778,17.09,-136.719,15.625,14.648,0.0,0
1582738337.782,20.508000000000006,-205.566,-10.254,21.973000000000006,0.0,0
1582738337.786,16.602,-480.957,-5.859,26.367,0.0,0
1582738337.789,17.578,-456.543,19.531,25.879,0.0,0
1582738337.793,20.508000000000006,-172.852,27.832,23.438,0.0,0
1582738337.7970002,30.762,-201.66,36.621,31.738000000000003,0.0,0
1582738337.801,30.273000000000003,-257.812,30.273000000000003,33.203,0.0,0
1582738337.805,4.395,-199.707,12.207,18.066,0.0,0
1582738337.822,5.371,-153.32,14.648,19.531,0.0,0
1582738337.826,26.855,-208.496,22.461,35.156,0.0,0
1582738337.83,24.902,-311.523,23.926,25.391,0.0,0
1582738337.834,18.066,-234.375,24.414,10.254,0.0,0
1582738337.8379998,25.391,-182.129,21.973000000000006,12.695,0.0,0
1582738337.842,26.367,-331.543,22.461,10.254,0.0,0
1582738337.846,18.555,-439.941,19.043,14.16,0.0,0
1582738337.849,20.508000000000006,-292.48,7.324,22.461,0.0,0
1582738337.853,31.738000000000003,-236.328,13.672,21.973000000000006,0.0,0
1582738337.857,40.039,-354.492,20.996,23.438,0.0,0
1582738337.861,41.01600000000001,-333.9840000000001,14.648,25.391,0.0,0
1582738337.865,48.828,-197.266,10.254,27.832,0.0,0
1582738337.8679998,37.109,-222.656,25.391,28.32,0.0,0
1582738337.8720002,19.531,-308.594,41.01600000000001,18.066,0.0,0
1582738337.8760002,28.32,-249.512,41.992,20.996,0.0,0
1582738337.88,33.691,-141.602,29.297,28.809,0.0,0
1582738337.8839998,32.715,-169.43400000000003,28.809,37.109,0.0,0
1582738337.8879998,36.133,-299.316,35.645,40.039,0.0,0
1582738337.8920002,35.645,-374.512,19.043,35.645,0.0,0
1582738337.895,26.367,-269.531,24.902,24.902,0.0,0
1582738337.899,26.855,-180.664,44.922,12.695,0.0,0
1582738337.903,29.297,-442.383,45.898,11.719,0.0,0
1582738337.907,22.461,-377.441,44.434,10.254,0.0,0
1582738337.911,18.555,-81.543,41.504,13.184,0.0,0
1582738337.913,27.344,-169.43400000000003,33.691,15.625,0.0,0
1582738337.917,37.598,-265.137,29.297,19.531,0.0,0
1582738337.921,38.574,-168.457,30.762,21.973000000000006,0.0,0
1582738337.925,31.738000000000003,-115.234,27.344,23.926,0.0,0
1582738337.929,28.809,-250.0,26.855,22.949,0.0,0
1582738337.9329998,32.227,-406.25,36.621,22.461,0.0,0
1582738337.937,35.156,-420.898,35.156,13.184,0.0,0
1582738337.94,38.574,-184.57,12.695,9.766,0.0,0
1582738337.944,35.156,-331.055,7.324,18.555,0.0,0
1582738337.948,25.391,-564.941,25.391,23.926,0.0,0
1582738337.952,23.926,-278.809,38.574,30.273000000000003,0.0,0
1582738337.956,24.414,-88.867,46.387,27.832,0.0,0
1582738337.958,29.297,-149.90200000000004,36.621,23.926,0.0,0
1582738337.962,32.227,-230.957,20.508000000000006,22.949,0.0,0
1582738337.966,39.062,-208.984,23.926,25.391,0.0,0
1582738337.97,33.203,-161.621,33.203,28.32,0.0,0
1582738337.974,28.32,-187.5,34.668,24.414,0.0,0
1582738337.978,37.109,-289.062,35.156,28.32,0.0,0
1582738337.982,27.344,-373.535,35.645,24.414,0.0,0
1582738337.985,30.762,-324.707,23.926,18.555,0.0,0
1582738337.9889998,48.828,-407.227,15.137,43.457,0.0,0
1582738337.9929998,47.363,-371.094,23.438,50.78100000000001,0.0,0
1582738337.9970002,20.996,-167.96900000000005,32.227,21.973000000000006,0.0,0
1582738338.0010002,12.207,-317.871,41.504,12.695,0.0,0
1582738338.0029998,20.508000000000006,-316.895,41.01600000000001,18.066,0.0,0
1582738338.0070002,13.672,-183.105,41.01600000000001,20.02,0.0,0
1582738338.0110002,5.859,-229.004,30.762,17.578,0.0,0
1582738338.015,15.137,-318.3590000000001,20.508000000000006,10.742,0.0,0
1582738338.019,23.926,-292.969,32.227,20.996,0.0,0
1582738338.0229998,29.785,-242.188,37.598,27.344,0.0,0
1582738338.0270002,29.785,-289.551,24.414,24.414,0.0,0
1582738338.03,27.832,-411.621,18.555,22.461,0.0,0
1582738338.034,34.668,-513.184,31.25,17.09,0.0,0
1582738338.038,37.598,-278.809,32.227,22.461,0.0,0
1582738338.042,39.551,-127.93,18.555,26.367,0.0,0
1582738338.046,40.527,-225.098,14.648,22.461,0.0,0
1582738338.048,27.832,-194.336,23.926,18.555,0.0,0
1582738338.052,25.391,-28.809,30.273000000000003,19.043,0.0,0
1582738338.056,29.785,-152.344,42.969,23.926,0.0,0
1582738338.06,30.273000000000003,-276.855,35.156,25.879,0.0,0
1582738338.064,32.715,-209.961,19.531,26.367,0.0,0
1582738338.0679998,34.18,-233.887,29.297,17.578,0.0,0
1582738338.072,32.227,-222.656,33.203,10.742,0.0,0
1582738338.075,36.621,-407.715,31.25,15.137,0.0,0
1582738338.079,37.109,-442.383,22.461,23.926,0.0,0
1582738338.083,33.203,-118.164,17.09,30.273000000000003,0.0,0
1582738338.087,39.062,-103.516,17.578,27.832,0.0,0
1582738338.091,40.039,-266.113,0.488,28.809,0.0,0
1582738338.093,38.086,-301.758,-2.93,27.344,0.0,0
1582738338.097,35.156,-214.844,14.648,26.367,0.0,0
1582738338.101,37.598,-169.43400000000003,20.508000000000006,26.367,0.0,0
1582738338.105,38.574,-217.285,13.672,23.926,0.0,0
1582738338.109,26.367,-206.543,20.02,23.438,0.0,0
1582738338.113,22.949,-228.516,34.668,26.367,0.0,0
1582738338.117,29.785,-380.371,31.738000000000003,24.902,0.0,0
1582738338.12,37.598,-482.91,20.508000000000006,25.391,0.0,0
1582738338.1239998,26.855,-256.836,19.043,23.438,0.0,0
1582738338.1279998,15.137,-169.43400000000003,17.578,12.695,0.0,0
1582738338.1320002,25.391,-229.492,17.09,17.09,0.0,0
1582738338.1360002,24.414,-133.789,17.578,20.996,0.0,0
1582738338.1379998,23.438,-145.50799999999995,21.973000000000006,17.09,0.0,0
1582738338.1420002,34.18,-223.145,15.625,21.973000000000006,0.0,0
1582738338.146,34.18,-244.141,3.906,26.855,0.0,0
1582738338.15,41.504,-142.578,14.648,29.297,0.0,0
1582738338.154,35.156,-90.82,22.461,25.879,0.0,0
1582738338.158,20.508000000000006,-248.047,30.762,16.113,0.0,0
1582738338.1620002,25.391,-471.191,33.203,14.648,0.0,0
1582738338.165,24.414,-360.352,27.344,18.066,0.0,0
1582738338.169,21.484,-157.227,27.832,15.137,0.0,0
1582738338.173,21.484,-231.93400000000003,29.297,21.973000000000006,0.0,0
1582738338.177,28.32,-262.695,29.297,22.949,0.0,0
1582738338.181,36.133,-167.48,22.461,17.09,0.0,0
1582738338.198,27.832,-64.941,14.16,26.855,0.0,0
1582738338.202,25.391,-200.195,19.043,34.18,0.0,0
1582738338.206,24.902,-328.61300000000006,17.09,32.227,0.0,0
1582738338.21,41.504,-168.945,13.672,32.715,0.0,0
1582738338.214,45.898,-81.543,24.414,32.227,0.0,0
1582738338.218,35.645,-298.828,34.18,31.738000000000003,0.0,0
1582738338.222,40.527,-516.602,41.504,34.668,0.0,0
1582738338.225,29.785,-297.8520000000001,35.645,32.715,0.0,0
1582738338.229,27.344,-67.383,31.25,25.879,0.0,0
1582738338.2329998,36.621,-258.301,33.691,22.949,0.0,0
1582738338.2370002,32.227,-366.211,30.762,19.531,0.0,0
1582738338.2410002,29.785,-211.426,24.902,22.461,0.0,0
1582738338.2429998,32.227,-127.93,26.367,23.438,0.0,0
1582738338.2470002,32.715,-166.99200000000005,30.762,21.973000000000006,0.0,0
1582738338.2510002,35.645,-184.082,23.438,27.832,0.0,0
1582738338.255,37.109,-116.211,18.066,38.574,0.0,0
1582738338.2589998,34.668,-105.469,12.695,41.992,0.0,0
1582738338.2629998,33.203,-198.242,10.254,34.668,0.0,0
1582738338.2670002,48.828,-310.547,19.531,41.01600000000001,0.0,0
1582738338.27,41.992,-247.07,23.438,37.109,0.0,0
1582738338.274,28.32,-154.785,31.25,21.484,0.0,0
1582738338.278,40.527,-345.215,39.062,19.043,0.0,0
1582738338.282,45.41,-351.074,27.832,28.32,0.0,0
1582738338.286,45.41,-219.238,20.02,21.973000000000006,0.0,0
1582738338.288,50.293,-225.098,27.344,13.672,0.0,0
1582738338.292,61.035,-222.168,17.09,24.902,0.0,0
1582738338.296,61.523,-277.832,5.371,28.32,0.0,0
1582738338.3,46.387,-237.793,22.949,21.973000000000006,0.0,0
1582738338.304,33.203,-232.422,44.434,26.855,0.0,0
1582738338.3079998,31.25,-292.48,47.363,29.785,0.0,0
1582738338.312,25.879,-292.969,39.551,24.902,0.0,0
1582738338.315,20.02,-202.148,35.156,26.367,0.0,0
1582738338.319,34.668,-333.496,42.48,37.598,0.0,0
1582738338.323,40.039,-483.398,26.367,32.715,0.0,0
1582738338.327,32.715,-183.594,-0.488,25.391,0.0,0
1582738338.331,31.25,-131.34799999999998,11.23,28.32,0.0,0
1582738338.333,29.785,-275.391,27.344,15.137,0.0,0
1582738338.337,24.414,-231.93400000000003,21.973000000000006,0.0,0.0,0
1582738338.341,21.484,-76.172,20.996,6.348,0.0,0
1582738338.345,25.391,-187.988,24.902,13.184,0.0,0
1582738338.349,32.227,-301.758,32.227,13.672,0.0,0
1582738338.353,33.691,-273.438,37.598,12.207,0.0,0
1582738338.357,28.32,-293.457,24.902,15.625,0.0,0
1582738338.36,32.227,-282.715,15.625,26.855,0.0,0
1582738338.3639998,32.715,-473.633,26.855,24.414,0.0,0
1582738338.3679998,17.09,-410.645,34.18,5.371,0.0,0
1582738338.3720002,5.859,-94.727,31.738000000000003,-0.488,0.0,0
1582738338.3760002,3.906,-130.859,29.297,2.93,0.0,0
1582738338.379,5.371,-247.07,28.809,-1.953,0.0,0
1582738338.383,8.789,-162.109,32.715,-0.488,0.0,0
1582738338.387,14.648,-92.285,28.809,8.301,0.0,0
1582738338.391,11.23,-186.523,20.508000000000006,-0.977,0.0,0
1582738338.395,9.766,-247.07,21.484,-8.789,0.0,0
1582738338.399,9.766,-321.289,26.367,-5.859,0.0,0
1582738338.403,14.648,-320.801,24.902,-9.766,0.0,0
1582738338.406,10.742,-324.707,23.438,-19.531,0.0,0
1582738338.41,-12.695,-479.492,10.742,-8.301,0.0,0
1582738338.414,-15.625,-285.156,-4.883,0.0,0.0,0
1582738338.418,-10.742,-135.74200000000002,19.531,-21.973000000000006,0.0,0
1582738338.4220002,-16.602,-195.801,44.434,-32.227,0.0,0
1582738338.423,-14.648,-188.965,40.527,-26.367,0.0,0
1582738338.427,-8.301,-219.238,33.203,-22.461,0.0,0
1582738338.431,-3.906,-237.305,24.902,-17.578,0.0,0
1582738338.435,-9.766,-196.289,27.832,-18.555,0.0,0
1582738338.439,-6.836,-182.129,38.574,-12.207,0.0,0
1582738338.4429998,0.0,-276.367,27.832,-1.953,0.0,0
1582738338.447,0.0,-386.23,25.879,5.859,0.0,0
1582738338.45,20.996,-516.602,34.668,6.836,0.0,0
1582738338.454,34.18,-388.672,35.645,6.836,0.0,0
1582738338.458,23.926,-144.043,35.645,11.719,0.0,0
1582738338.462,12.207,-257.324,38.086,5.371,0.0,0
1582738338.466,10.742,-345.7030000000001,34.668,4.395,0.0,0
1582738338.4829998,15.625,-205.078,31.25,1.953,0.0,0
1582738338.4870002,12.695,-128.418,33.203,4.883,0.0,0
1582738338.4910002,13.672,-319.336,33.691,20.508000000000006,0.0,0
1582738338.495,17.09,-379.395,33.203,15.625,0.0,0
1582738338.4989998,18.066,-201.172,26.855,9.277,0.0,0
1582738338.5029998,26.367,-237.793,17.09,13.672,0.0,0
1582738338.5070002,29.297,-413.574,14.16,16.113,0.0,0
1582738338.51,24.414,-513.184,16.602,12.207,0.0,0
1582738338.514,20.508000000000006,-271.48400000000004,20.996,10.254,0.0,0
1582738338.518,26.367,-128.418,22.949,17.09,0.0,0
1582738338.522,36.621,-275.391,14.648,23.438,0.0,0
1582738338.526,42.969,-309.57,20.996,28.809,0.0,0
1582738338.528,39.551,-107.91,20.996,27.832,0.0,0
1582738338.532,36.621,-111.816,17.578,24.902,0.0,0
1582738338.536,30.762,-323.73,34.18,27.344,0.0,0
1582738338.54,28.32,-302.7340000000001,33.203,17.09,0.0,0
1582738338.544,32.227,-189.453,21.973000000000006,14.16,0.0,0
1582738338.548,34.18,-289.551,27.344,23.438,0.0,0
1582738338.552,33.691,-398.926,33.203,20.508000000000006,0.0,0
1582738338.555,33.691,-301.27,17.578,30.762,0.0,0
1582738338.559,36.133,-189.453,4.883,41.504,0.0,0
1582738338.563,46.875,-255.371,21.484,41.01600000000001,0.0,0
1582738338.5670002,47.852,-460.9380000000001,28.809,36.133,0.0,0
1582738338.571,35.156,-402.832,28.809,27.344,0.0,0
1582738338.573,40.039,-185.05900000000003,36.621,23.438,0.0,0
1582738338.577,41.01600000000001,-185.05900000000003,32.227,22.949,0.0,0
1582738338.581,41.01600000000001,-207.52,30.273000000000003,29.785,0.0,0
1582738338.585,41.01600000000001,-160.645,29.785,33.203,0.0,0
1582738338.589,35.156,-193.359,25.391,34.18,0.0,0
1582738338.593,39.551,-306.641,19.531,33.203,0.0,0
1582738338.597,35.156,-352.051,15.137,33.203,0.0,0
1582738338.6,26.855,-206.543,18.066,30.762,0.0,0
1582738338.604,31.738000000000003,-130.371,20.996,29.785,0.0,0
1582738338.6079998,43.457,-347.168,22.461,31.25,0.0,0
1582738338.6120002,40.527,-496.094,11.23,26.367,0.0,0
1582738338.6160002,33.203,-214.844,14.16,23.438,0.0,0
1582738338.617,34.668,-160.645,29.785,32.715,0.0,0
1582738338.621,31.25,-287.1090000000001,30.273000000000003,38.086,0.0,0
1582738338.625,39.062,-220.215,25.879,33.691,0.0,0
1582738338.629,56.152,-138.184,20.996,37.109,0.0,0
1582738338.633,53.71100000000001,-208.496,15.625,41.992,0.0,0
1582738338.637,44.434,-329.102,17.578,44.922,0.0,0
1582738338.641,44.434,-348.145,22.949,43.457,0.0,0
1582738338.644,58.594,-288.086,24.902,43.457,0.0,0
1582738338.6479998,52.246,-297.363,23.926,46.387,0.0,0
1582738338.6520002,37.109,-527.344,17.09,45.898,0.0,0
1582738338.656,36.621,-392.09,11.23,47.363,0.0,0
1582738338.66,38.574,-106.934,15.137,47.852,0.0,0
1582738338.6620002,40.527,-256.348,12.695,44.922,0.0,0
1582738338.666,39.062,-321.289,10.742,40.527,0.0,0
1582738338.67,33.203,-208.984,20.02,32.227,0.0,0
1582738338.674,33.203,-78.125,27.344,34.18,0.0,0
1582738338.678,33.203,-211.426,13.672,38.574,0.0,0
1582738338.6820002,35.156,-427.734,7.812,25.391,0.0,0
1582738338.686,38.086,-434.082,18.066,21.484,0.0,0
1582738338.689,28.32,-185.547,23.438,24.902,0.0,0
1582738338.6929998,27.344,-244.629,23.438,20.02,0.0,0
1582738338.697,35.645,-486.328,15.625,25.391,0.0,0
1582738338.701,37.598,-271.48400000000004,18.066,26.855,0.0,0
1582738338.705,41.01600000000001,-250.977,26.855,33.203,0.0,0
1582738338.707,39.551,-283.691,27.832,41.992,0.0,0
1582738338.711,42.48,-204.102,19.531,49.805,0.0,0
1582738338.715,37.598,-166.99200000000005,15.625,59.57,0.0,0
1582738338.719,40.039,-187.012,21.973000000000006,53.71100000000001,0.0,0
1582738338.7229998,46.875,-249.512,26.367,37.598,0.0,0
1582738338.7270002,48.34,-298.34,25.879,39.551,0.0,0
1582738338.731,38.574,-340.82,22.461,43.945,0.0,0
1582738338.734,33.691,-308.105,15.137,31.25,0.0,0
1582738338.738,40.527,-368.652,16.602,26.367,0.0,0
1582738338.742,22.949,-319.336,21.973000000000006,17.09,0.0,0
1582738338.746,15.625,-168.457,20.02,11.719,0.0,0
1582738338.75,23.438,-234.375,27.344,18.066,0.0,0
1582738338.7529998,22.949,-284.668,37.109,16.602,0.0,0
1582738338.7570002,28.32,-257.324,34.18,15.137,0.0,0
1582738338.7610002,35.156,-257.324,24.902,15.137,0.0,0
1582738338.765,37.109,-371.094,26.367,25.391,0.0,0
1582738338.769,38.574,-358.88699999999994,17.578,35.645,0.0,0
1582738338.7729998,39.551,-278.32,7.324,23.438,0.0,0
1582738338.7770002,41.504,-311.523,18.066,25.879,0.0,0
1582738338.78,38.086,-395.508,16.113,34.668,0.0,0
1582738338.784,30.273000000000003,-521.9730000000002,14.648,30.273000000000003,0.0,0
1582738338.788,20.508000000000006,-204.59,31.25,17.578,0.0,0
1582738338.792,16.602,-47.363,33.203,9.766,0.0,0
1582738338.796,25.879,-232.422,32.227,20.02,0.0,0
1582738338.798,35.645,-274.902,20.508000000000006,34.668,0.0,2
1582738338.802,32.227,-116.211,6.836,32.227,0.0,0
1582738338.806,26.367,-104.004,18.066,22.949,0.0,0
1582738338.81,25.391,-245.605,29.297,26.367,0.0,0
1582738338.814,29.785,-314.453,28.32,34.18,0.0,0
1582738338.8179998,41.992,-348.6330000000001,21.484,36.133,0.0,0
1582738338.822,41.992,-350.586,20.996,27.344,0.0,0
1582738338.825,33.691,-505.859,27.344,17.09,0.0,0
1582738338.829,25.879,-460.9380000000001,28.32,16.602,0.0,0
1582738338.833,20.02,-138.184,21.484,21.973000000000006,0.0,0
1582738338.837,22.949,-121.094,12.207,31.25,0.0,0
1582738338.841,26.367,-260.254,16.113,30.762,0.0,0
1582738338.842,24.902,-233.887,7.324,28.809,0.0,0
1582738338.846,35.156,-150.391,-9.766,34.18,0.0,0
1582738338.85,38.086,-194.336,1.953,24.902,0.0,0
1582738338.854,28.809,-219.727,17.578,19.531,0.0,0
1582738338.8579998,32.227,-195.312,20.996,20.508000000000006,0.0,0
1582738338.8620002,31.25,-273.438,20.996,21.973000000000006,0.0,0
1582738338.8660002,33.691,-409.668,7.812,29.785,0.0,0
1582738338.869,40.039,-455.566,-3.906,28.32,0.0,0
1582738338.873,31.25,-345.215,10.254,24.414,0.0,0
1582738338.877,26.367,-250.488,23.926,20.02,0.0,0
1582738338.881,38.086,-196.289,24.414,17.578,0.0,0
1582738338.885,35.645,-120.605,16.113,20.996,0.0,0
1582738338.8879998,28.809,-104.492,5.371,25.879,0.0,0
1582738338.8920002,27.832,-201.66,-2.93,32.227,0.0,0
1582738338.896,26.855,-246.582,3.418,32.715,0.0,0
1582738338.9,37.598,-180.176,19.043,22.949,0.0,0
1582738338.904,45.41,-119.629,28.32,26.367,0.0,0
1582738338.908,37.598,-353.516,24.902,35.645,0.0,0
1582738338.9120002,30.762,-581.055,10.254,20.996,0.0,0
1582738338.915,29.785,-340.332,13.184,11.719,0.0,0
1582738338.919,25.879,-102.539,17.578,18.555,0.0,0
1582738338.923,22.949,-194.824,17.578,19.043,0.0,0
1582738338.927,27.832,-335.449,12.695,25.391,0.0,0
1582738338.931,39.551,-274.414,-16.113,34.18,0.0,0
1582738338.947,46.387,-105.469,-6.348,23.926,0.0,0
1582738338.951,29.297,-187.988,30.273000000000003,15.625,0.0,0
1582738338.955,24.902,-318.3590000000001,32.715,9.766,0.0,0
1582738338.959,30.273000000000003,-209.961,22.949,12.695,0.0,0
1582738338.9629998,18.066,-77.637,25.391,19.043,0.0,0
1582738338.967,22.461,-336.426,22.949,20.508000000000006,0.0,0
1582738338.971,28.32,-538.086,19.043,29.297,0.0,0
1582738338.974,25.391,-253.906,26.367,28.809,0.0,0
1582738338.978,31.25,-73.242,32.227,25.391,0.0,0
1582738338.982,26.855,-248.535,31.25,29.297,0.0,0
1582738338.986,27.344,-280.762,25.391,26.855,0.0,0
1582738338.99,46.387,-134.27700000000002,12.207,41.504,0.0,0
1582738338.9929998,48.828,-78.613,5.371,57.617,0.0,0
1582738338.9970002,45.898,-167.48,17.09,41.504,0.0,0
1582738339.0010002,47.852,-284.18,41.01600000000001,21.973000000000006,0.0,0
1582738339.005,46.387,-159.668,43.457,17.578,0.0,0
1582738339.0089998,33.691,-75.195,27.832,17.09,0.0,0
1582738339.0129998,27.832,-219.238,15.137,20.508000000000006,0.0,0
1582738339.0170002,37.598,-400.391,1.465,21.973000000000006,0.0,0
1582738339.02,32.715,-330.566,15.625,18.555,0.0,0
1582738339.024,21.973000000000006,-155.273,35.645,14.16,0.0,0
1582738339.028,30.762,-382.812,34.668,15.137,0.0,0
1582738339.032,35.645,-393.066,36.621,28.809,0.0,0
1582738339.036,33.203,-160.645,27.344,41.01600000000001,0.0,0
1582738339.038,45.41,-234.863,8.789,44.434,0.0,0
1582738339.042,45.898,-223.633,15.137,45.41,0.0,0
1582738339.046,43.457,-172.363,38.086,39.551,0.0,0
1582738339.05,40.527,-184.082,46.387,30.273000000000003,0.0,0
1582738339.054,28.809,-223.633,43.457,20.508000000000006,0.0,0
1582738339.0579998,26.855,-305.176,40.527,21.484,0.0,0
1582738339.062,32.227,-287.598,37.598,26.367,0.0,0
1582738339.065,30.762,-197.754,38.086,22.461,0.0,0
1582738339.069,30.273000000000003,-327.637,29.785,21.973000000000006,0.0,0
1582738339.073,33.203,-425.293,15.137,22.461,0.0,0
1582738339.077,28.32,-135.74200000000002,20.02,22.949,0.0,0
1582738339.081,24.414,-97.656,24.414,20.02,0.0,0
1582738339.083,30.762,-261.719,18.066,19.531,0.0,0
1582738339.087,41.01600000000001,-264.16,9.766,18.555,0.0,0
1582738339.091,41.01600000000001,-132.812,2.93,20.02,0.0,0
1582738339.095,43.457,-85.449,17.09,39.551,0.0,0
