timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581348092.551,14.648,20.508000000000006,28.809,32.227,0.0,0
1581348092.555,12.695,22.949,24.414,36.133,0.0,0
1581348092.559,13.184,25.391,22.949,34.668,0.0,0
1581348092.563,14.16,29.297,22.461,32.227,0.0,0
1581348092.566,10.254,29.297,21.484,37.109,0.0,0
1581348092.57,12.695,34.18,23.926,40.527,0.0,0
1581348092.574,21.973000000000006,41.504,25.879,41.01600000000001,0.0,0
1581348092.5779998,26.855,31.738000000000003,24.414,29.785,0.0,0
1581348092.582,29.785,26.855,26.367,37.109,0.0,0
1581348092.584,10.254,32.715,28.809,42.48,0.0,0
1581348092.5879998,11.23,31.738000000000003,26.855,33.691,0.0,0
1581348092.592,29.297,29.785,26.367,32.715,0.0,0
1581348092.596,16.113,34.18,24.414,26.367,0.0,0
1581348092.6,14.648,32.715,23.438,26.367,0.0,0
1581348092.604,28.809,29.785,25.391,41.01600000000001,0.0,0
1581348092.6079998,25.879,22.949,24.902,43.945,0.0,0
1581348092.611,18.066,16.602,22.461,37.598,0.0,0
1581348092.615,15.137,32.227,22.949,27.344,0.0,0
1581348092.619,24.902,36.133,20.508000000000006,24.414,0.0,0
1581348092.623,35.156,32.715,21.973000000000006,35.645,0.0,0
1581348092.627,28.32,29.785,25.391,38.574,0.0,0
1581348092.6339998,19.531,28.32,27.344,36.133,0.0,0
1581348092.6379998,14.16,22.461,25.879,25.879,0.0,0
1581348092.6420002,25.879,18.066,25.879,27.344,0.0,0
1581348092.646,33.203,20.996,27.344,34.18,0.0,0
1581348092.65,13.672,18.555,28.32,30.762,0.0,0
1581348092.654,7.324,13.184,27.832,33.691,0.0,0
1581348092.658,15.137,8.301,28.809,30.762,0.0,0
1581348092.661,22.461,16.602,29.297,34.668,0.0,0
1581348092.665,21.973000000000006,25.391,26.855,37.598,0.0,0
1581348092.669,18.555,15.625,26.367,33.691,0.0,0
1581348092.673,15.137,10.742,26.367,40.527,0.0,0
1581348092.677,15.137,9.766,26.855,31.25,0.0,0
1581348092.675,23.438,12.207,32.227,29.785,0.0,0
1581348092.679,15.137,10.254,34.18,40.039,0.0,0
1581348092.6829998,4.883,7.812,30.273000000000003,29.297,0.0,0
1581348092.687,5.859,18.066,30.762,24.902,0.0,0
1581348092.691,1.953,17.578,32.227,24.414,0.0,0
1581348092.695,6.836,5.371,31.25,21.484,0.0,0
1581348092.699,6.348,9.766,31.25,23.926,0.0,0
1581348092.702,4.883,18.555,28.32,16.113,0.0,0
1581348092.706,5.859,17.578,23.926,13.672,0.0,0
1581348092.71,6.836,11.719,25.391,4.883,0.0,0
1581348092.714,-3.418,6.836,27.344,-3.418,0.0,0
1581348092.718,3.906,12.695,24.902,8.789,0.0,0
1581348092.735,5.859,13.184,24.902,6.836,0.0,0
1581348092.7389998,-6.836,12.695,27.344,2.441,0.0,0
1581348092.7429998,3.418,17.09,28.32,10.742,0.0,0
1581348092.7470002,10.742,20.996,26.367,17.09,0.0,0
1581348092.7510002,21.973000000000006,21.973000000000006,30.762,21.484,0.0,0
1581348092.755,25.879,18.066,32.227,13.672,0.0,0
1581348092.7589998,10.254,19.531,29.785,16.113,0.0,0
1581348092.762,21.484,25.879,31.25,21.484,0.0,0
1581348092.766,35.156,21.973000000000006,29.785,18.066,0.0,0
1581348092.77,15.625,15.137,29.785,28.809,0.0,0
1581348092.774,13.672,18.555,31.25,29.785,0.0,0
1581348092.778,10.742,22.461,33.691,24.414,0.0,0
1581348092.78,6.836,13.184,35.645,24.414,0.0,0
1581348092.784,20.508000000000006,4.395,33.691,24.902,0.0,0
1581348092.788,13.184,16.602,30.762,28.32,0.0,0
1581348092.792,11.23,25.391,31.738000000000003,31.738000000000003,0.0,0
1581348092.796,33.203,18.555,29.297,25.879,0.0,0
1581348092.8,31.25,16.113,29.785,9.277,0.0,0
1581348092.804,19.043,26.855,35.156,19.043,0.0,0
1581348092.8070002,24.414,34.668,35.645,28.809,0.0,0
1581348092.811,25.391,17.578,39.551,21.484,0.0,0
1581348092.815,24.902,20.508000000000006,41.01600000000001,24.902,0.0,0
1581348092.819,15.137,32.715,39.062,22.461,0.0,0
1581348092.823,1.953,22.949,38.574,10.742,0.0,0
1581348092.825,-1.953,28.32,41.504,1.953,0.0,0
1581348092.829,-9.277,39.062,42.48,-0.488,0.0,0
1581348092.833,-13.672,48.828,42.48,-5.859,0.0,0
1581348092.837,-38.574,53.223,46.875,-20.508000000000006,0.0,0
1581348092.841,-72.266,60.059,51.27,-25.879,0.0,0
1581348092.845,-56.64100000000001,72.75399999999998,51.27,-36.133,0.0,0
1581348092.849,-57.129,86.426,50.78100000000001,-60.059,0.0,0
1581348092.8520002,-92.773,104.98,50.293,-87.402,0.0,0
1581348092.856,-106.445,116.211,54.688,-111.816,0.0,0
1581348092.86,-110.352,125.488,60.547,-110.352,0.0,0
1581348092.8639998,-122.559,129.88299999999998,54.199,-116.699,0.0,0
1581348092.8679998,-128.906,127.93,49.805,-133.789,0.0,0
1581348092.87,-135.254,132.32399999999998,50.78100000000001,-140.625,0.0,0
1581348092.8739998,-152.832,140.137,50.78100000000001,-144.531,0.0,0
1581348092.8779998,-146.97299999999996,132.32399999999998,44.434,-141.602,0.0,0
1581348092.8820002,-141.113,123.047,37.109,-139.648,0.0,0
1581348092.8860002,-158.203,116.211,39.551,-142.09,0.0,0
1581348092.89,-158.203,116.699,41.992,-140.625,0.0,0
1581348092.894,-144.043,117.676,39.551,-133.789,0.0,0
1581348092.897,-124.512,108.887,40.527,-123.535,0.0,0
1581348092.901,-129.88299999999998,104.004,40.527,-116.699,0.0,0
1581348092.905,-128.906,109.375,36.621,-109.863,0.0,0
1581348092.909,-104.492,106.934,33.203,-106.934,0.0,0
1581348092.913,-83.008,99.609,37.109,-102.539,0.0,0
1581348092.915,-74.219,89.844,39.551,-89.844,0.0,0
1581348092.919,-88.867,80.566,36.621,-75.684,0.0,0
1581348092.923,-73.73,78.613,36.621,-62.5,0.0,0
1581348092.927,-56.152,78.613,32.715,-66.406,0.0,0
1581348092.931,-61.035,70.312,27.832,-72.75399999999998,0.0,0
1581348092.935,-57.617,59.082,26.367,-62.012,0.0,0
1581348092.939,-52.734,49.805,26.367,-42.48,0.0,0
1581348092.9420002,-36.621,39.062,22.949,-30.762,0.0,0
1581348092.946,-22.949,36.133,18.555,-26.367,0.0,0
1581348092.95,-15.625,27.832,20.02,-18.555,0.0,0
1581348092.954,-15.137,19.043,20.508000000000006,-5.859,0.0,0
1581348092.958,9.277,16.602,21.973000000000006,14.648,0.0,0
1581348092.96,25.391,8.301,26.367,27.832,0.0,0
1581348092.964,9.766,5.371,28.809,22.949,0.0,0
1581348092.968,25.879,2.93,30.273000000000003,29.785,0.0,0
1581348092.972,44.922,0.488,33.203,48.34,0.0,0
1581348092.976,46.387,1.465,32.715,55.664,0.0,0
1581348092.98,57.617,-4.883,30.273000000000003,63.477,0.0,0
1581348092.984,62.012,-13.184,28.32,67.383,0.0,0
1581348092.9870002,65.43,-11.23,25.879,65.43,0.0,0
1581348092.9910002,78.613,-2.93,25.391,74.707,0.0,0
1581348092.995,73.242,-7.324,25.391,82.031,0.0,0
1581348092.9989998,83.008,-11.23,24.902,87.891,0.0,0
1581348093.0029998,83.008,-11.23,24.902,85.449,0.0,0
1581348093.005,85.449,-13.672,23.926,86.914,0.0,0
1581348093.0089998,97.168,-14.648,23.926,98.145,0.0,0
1581348093.0129998,88.867,-16.113,27.832,100.098,0.0,0
1581348093.0170002,95.703,-16.602,32.715,103.516,0.0,0
1581348093.021,101.562,-16.113,31.738000000000003,104.004,0.0,0
1581348093.025,98.633,-22.949,28.809,98.633,0.0,0
1581348093.029,97.656,-25.879,29.297,100.098,0.0,0
1581348093.032,102.539,-11.719,29.297,98.145,0.0,0
1581348093.036,101.562,-11.23,32.715,103.027,0.0,0
1581348093.04,103.027,-22.949,29.297,109.863,0.0,0
1581348093.044,107.91,-22.949,27.344,107.91,0.0,0
1581348093.048,102.051,-15.625,29.785,109.863,0.0,0
1581348093.065,95.215,-13.672,27.832,110.352,0.0,0
1581348093.069,115.723,-16.113,27.344,105.957,0.0,0
1581348093.073,109.863,-8.789,28.32,104.004,0.0,0
1581348093.077,83.008,-4.395,31.738000000000003,101.562,0.0,0
1581348093.081,90.332,-6.348,31.738000000000003,98.633,0.0,0
1581348093.085,96.68,-5.859,26.855,92.285,0.0,0
1581348093.089,97.656,1.465,23.438,87.891,0.0,0
1581348093.092,90.82,13.184,23.926,89.355,0.0,0
1581348093.096,89.844,10.742,26.855,89.355,0.0,0
1581348093.1,95.703,0.488,28.32,90.332,0.0,0
1581348093.104,100.098,3.418,28.809,90.82,0.0,0
1581348093.1079998,101.562,14.648,30.273000000000003,94.238,0.0,0
1581348093.11,87.402,8.789,28.809,87.402,0.0,0
1581348093.1139998,78.125,-0.488,26.367,85.449,0.0,0
1581348093.1179998,91.309,4.395,25.391,91.797,0.0,0
1581348093.1220002,90.82,11.719,22.949,90.332,0.0,0
1581348093.1260002,74.707,3.906,22.949,84.473,0.0,0
1581348093.13,76.172,-2.93,26.367,86.426,0.0,0
1581348093.1339998,89.355,2.441,27.344,83.984,0.0,0
1581348093.137,83.49600000000002,7.812,25.879,77.148,0.0,0
1581348093.141,68.359,7.812,23.438,73.242,0.0,0
1581348093.145,71.289,-0.488,25.391,70.801,0.0,0
1581348093.149,73.73,9.277,26.855,68.848,0.0,0
1581348093.153,64.941,16.113,25.879,56.152,0.0,0
1581348093.155,69.336,9.766,28.32,48.34,0.0,0
1581348093.159,62.5,9.277,31.25,50.78100000000001,0.0,0
1581348093.163,47.363,11.23,31.25,56.152,0.0,0
1581348093.167,58.594,14.648,33.203,62.5,0.0,0
1581348093.171,67.87100000000001,11.719,33.203,50.293,0.0,0
1581348093.175,65.918,7.812,29.785,45.41,0.0,0
1581348093.179,73.242,15.137,30.273000000000003,58.594,0.0,0
1581348093.1820002,77.148,17.578,31.25,53.71100000000001,0.0,0
1581348093.186,70.312,3.906,33.691,53.71100000000001,0.0,0
1581348093.19,66.895,2.93,33.691,58.594,0.0,0
1581348093.194,56.64100000000001,20.996,31.25,57.129,0.0,0
1581348093.198,37.109,22.461,32.715,59.57,0.0,0
1581348093.2,36.621,18.555,34.18,65.43,0.0,0
1581348093.204,34.668,14.648,33.203,52.734,0.0,0
1581348093.208,27.832,10.254,32.227,36.133,0.0,0
1581348093.212,35.645,10.742,32.227,45.41,0.0,0
1581348093.216,37.109,7.324,30.273000000000003,43.945,0.0,0
1581348093.22,28.809,4.883,30.762,41.992,0.0,0
1581348093.224,25.879,8.789,30.762,46.875,0.0,0
1581348093.2270002,29.297,16.113,33.691,48.34,0.0,0
1581348093.231,34.668,20.996,37.109,52.734,0.0,0
1581348093.235,48.34,30.273000000000003,33.691,40.039,0.0,0
1581348093.2389998,30.273000000000003,39.062,31.25,31.25,0.0,0
1581348093.2429998,14.16,33.691,34.18,34.668,0.0,0
1581348093.245,35.645,28.809,33.203,33.691,0.0,0
1581348093.2489998,37.598,36.133,31.738000000000003,32.227,0.0,0
1581348093.2529998,25.879,36.621,33.203,26.367,0.0,0
1581348093.2570002,25.391,25.391,33.203,27.344,0.0,0
1581348093.2610002,33.691,26.367,32.715,28.809,0.0,0
1581348093.265,36.133,27.344,27.832,25.391,0.0,0
1581348093.269,20.996,26.367,28.32,23.438,0.0,0
1581348093.272,19.531,21.484,30.762,22.461,0.0,0
1581348093.276,31.738000000000003,21.973000000000006,29.297,20.996,0.0,0
1581348093.28,37.109,40.039,31.25,16.602,0.0,0
1581348093.284,29.297,44.922,31.25,17.578,0.0,0
1581348093.288,16.602,43.945,31.25,27.344,0.0,0
1581348093.29,11.23,44.434,32.715,21.973000000000006,0.0,0
1581348093.294,11.719,47.363,29.785,11.719,0.0,0
1581348093.298,17.09,45.41,30.762,3.418,0.0,0
1581348093.302,15.137,43.945,29.785,6.836,0.0,0
1581348093.306,13.672,47.852,28.809,24.414,0.0,0
1581348093.31,28.32,43.945,27.832,25.391,0.0,0
1581348093.314,38.574,43.945,26.367,25.879,0.0,0
1581348093.3170002,30.273000000000003,41.504,29.785,30.273000000000003,0.0,0
1581348093.321,20.996,47.852,31.25,26.855,0.0,0
1581348093.325,27.832,55.664,31.738000000000003,27.344,0.0,0
1581348093.329,27.344,47.363,33.691,23.926,0.0,0
1581348093.333,15.625,43.945,34.668,24.414,0.0,0
1581348093.334,20.996,46.875,32.227,23.438,0.0,0
1581348093.3379998,39.062,51.27,30.762,31.738000000000003,0.0,0
1581348093.342,40.039,46.875,35.156,35.645,0.0,0
1581348093.346,18.555,41.992,36.621,26.367,0.0,0
1581348093.35,17.578,47.363,34.668,27.832,0.0,0
1581348093.354,38.574,45.41,33.203,23.438,0.0,0
1581348093.3579998,41.504,35.156,34.18,24.414,0.0,0
1581348093.361,32.227,33.691,35.156,29.785,0.0,0
1581348093.365,31.738000000000003,48.34,35.156,28.809,0.0,0
1581348093.369,24.902,49.805,32.715,28.809,0.0,0
1581348093.373,19.043,41.01600000000001,30.762,21.484,0.0,0
1581348093.377,28.809,37.598,27.832,22.461,0.0,0
1581348093.379,22.949,41.504,27.344,23.438,0.0,0
1581348093.383,17.09,41.504,29.785,16.113,0.0,0
1581348093.387,26.367,41.01600000000001,29.297,23.438,0.0,0
1581348093.391,31.25,41.992,30.273000000000003,21.973000000000006,0.0,0
1581348093.395,19.043,40.039,31.738000000000003,17.578,0.0,0
1581348093.399,12.695,35.156,30.762,25.879,0.0,0
1581348093.403,20.02,32.227,29.297,22.461,0.0,0
1581348093.406,16.113,44.922,27.832,14.16,0.0,0
1581348093.41,9.277,50.78100000000001,29.297,7.812,0.0,0
1581348093.414,7.812,42.969,30.762,7.324,0.0,0
1581348093.418,7.812,48.34,28.809,18.066,0.0,0
1581348093.4220002,20.02,48.34,29.785,20.996,0.0,0
1581348093.439,21.484,45.41,28.32,15.137,0.0,0
1581348093.4429998,7.324,48.34,28.32,6.836,0.0,0
1581348093.447,13.184,47.363,32.227,10.254,0.0,0
1581348093.451,24.902,49.316,30.762,14.16,0.0,0
1581348093.455,15.137,44.434,30.762,14.16,0.0,0
1581348093.459,8.301,29.785,32.227,16.113,0.0,0
1581348093.4629998,8.301,32.715,32.715,12.695,0.0,0
1581348093.466,12.695,45.898,30.273000000000003,19.531,0.0,0
1581348093.47,7.324,44.922,26.855,20.508000000000006,0.0,0
1581348093.474,1.465,40.039,26.367,14.16,0.0,0
1581348093.478,7.812,34.18,30.273000000000003,25.391,0.0,0
1581348093.482,13.672,30.762,33.203,17.578,0.0,0
1581348093.484,21.973000000000006,31.25,32.715,3.906,0.0,0
1581348093.488,28.809,31.738000000000003,32.227,11.719,0.0,0
1581348093.492,10.254,33.691,32.715,17.578,0.0,0
1581348093.496,18.555,33.203,32.227,24.902,0.0,0
1581348093.5,25.391,31.738000000000003,34.18,23.926,0.0,0
1581348093.504,9.277,29.297,32.715,25.879,0.0,0
1581348093.508,7.812,34.18,32.227,32.715,0.0,0
1581348093.5110002,4.883,39.551,33.203,33.203,0.0,0
1581348093.515,16.602,33.203,29.297,29.785,0.0,0
1581348093.519,14.648,29.785,29.297,14.648,0.0,0
1581348093.5229998,5.859,44.434,32.715,12.207,0.0,0
1581348093.5270002,9.277,46.875,31.25,16.602,0.0,0
1581348093.529,15.625,35.645,31.738000000000003,19.043,0.0,0
1581348093.533,24.414,42.48,31.25,23.926,0.0,1
1581348093.5370002,22.949,45.41,28.809,10.742,0.0,0
1581348093.541,13.184,43.945,31.25,18.066,0.0,0
1581348093.545,15.625,45.898,31.25,34.18,0.0,0
1581348093.549,17.578,41.992,32.227,29.785,0.0,0
1581348093.553,1.465,45.898,32.227,21.973000000000006,0.0,0
1581348093.556,8.301,51.27,32.227,21.973000000000006,0.0,0
1581348093.56,12.207,39.551,31.25,27.832,0.0,0
1581348093.564,1.953,33.691,28.809,25.391,0.0,0
1581348093.5679998,12.695,44.434,28.809,23.438,0.0,0
1581348093.572,12.207,37.598,31.25,19.531,0.0,0
1581348093.574,4.883,31.738000000000003,31.738000000000003,12.207,0.0,0
1581348093.5779998,7.324,37.598,29.785,15.137,0.0,0
1581348093.582,13.184,41.992,29.785,14.16,0.0,0
1581348093.586,10.254,39.551,30.762,14.648,0.0,0
1581348093.59,12.207,38.574,31.25,18.555,0.0,0
1581348093.594,16.602,38.574,32.227,20.508000000000006,0.0,0
1581348093.5979998,14.16,41.504,32.227,19.043,0.0,0
1581348093.601,21.484,44.434,33.203,20.996,0.0,0
1581348093.605,11.23,46.387,33.203,21.484,0.0,0
1581348093.609,-1.953,56.64100000000001,28.32,20.02,0.0,0
1581348093.613,22.949,60.059,25.879,19.043,0.0,0
1581348093.617,25.391,47.852,26.367,12.695,0.0,0
1581348093.619,10.254,41.01600000000001,27.344,8.789,0.0,0
1581348093.623,16.602,44.434,30.762,17.578,0.0,0
1581348093.627,21.484,42.48,33.203,25.391,0.0,0
1581348093.631,19.531,38.086,34.18,20.996,0.0,0
1581348093.635,19.043,39.062,34.668,20.508000000000006,0.0,0
1581348093.639,14.648,39.062,32.227,24.414,0.0,0
1581348093.643,14.648,45.898,32.715,20.02,0.0,0
1581348093.646,20.996,45.898,34.18,14.16,0.0,0
1581348093.65,18.066,41.504,33.203,9.766,0.0,0
1581348093.654,20.508000000000006,53.223,31.738000000000003,14.648,0.0,0
1581348093.658,29.297,52.246,30.273000000000003,20.02,0.0,0
1581348093.6620002,41.01600000000001,45.898,31.738000000000003,15.625,0.0,0
1581348093.664,20.02,45.898,34.18,12.695,0.0,0
1581348093.668,6.348,45.898,36.621,16.113,0.0,0
1581348093.6720002,21.484,43.945,39.551,23.926,0.0,0
1581348093.676,22.461,42.969,35.156,22.949,0.0,0
1581348093.68,27.344,41.992,33.691,24.414,0.0,0
1581348093.684,24.902,37.109,33.691,25.391,0.0,0
1581348093.688,16.602,30.273000000000003,34.668,27.832,0.0,0
1581348093.691,12.695,22.461,33.691,23.926,0.0,0
1581348093.695,21.484,32.227,31.25,16.113,0.0,0
1581348093.699,19.043,34.18,30.762,8.301,0.0,0
1581348093.7029998,12.207,22.461,30.762,10.742,0.0,0
1581348093.707,13.672,21.484,31.25,20.508000000000006,0.0,0
1581348093.709,7.812,22.949,31.738000000000003,13.184,0.0,0
1581348093.7129998,10.254,25.879,32.227,13.184,0.0,0
1581348093.717,12.207,18.555,32.227,19.531,0.0,0
1581348093.721,27.344,14.16,29.785,14.16,0.0,0
1581348093.725,38.574,23.438,26.855,6.348,0.0,0
1581348093.729,18.066,21.484,22.461,-0.977,0.0,0
1581348093.7329998,8.789,18.555,24.414,-0.488,0.0,0
1581348093.736,17.09,25.391,28.809,10.742,0.0,0
1581348093.74,31.738000000000003,39.062,28.32,11.23,0.0,0
1581348093.744,33.203,38.574,28.809,6.348,0.0,0
1581348093.748,16.602,36.133,30.273000000000003,12.207,0.0,0
1581348093.752,12.695,37.598,29.297,11.719,0.0,0
1581348093.755,16.113,38.086,28.32,11.23,0.0,0
1581348093.7589998,20.02,38.086,32.715,5.371,0.0,0
1581348093.7629998,13.672,36.621,33.203,7.812,0.0,0
1581348093.7670002,10.742,33.691,30.273000000000003,19.043,0.0,0
1581348093.771,22.949,37.598,33.203,9.766,0.0,0
1581348093.775,16.602,35.645,33.691,3.906,0.0,0
1581348093.779,16.602,28.809,33.203,11.719,0.0,0
1581348093.782,20.996,36.621,34.668,15.625,0.0,0
1581348093.786,13.672,44.434,34.668,21.484,0.0,0
1581348093.79,25.879,34.18,33.203,18.555,0.0,0
1581348093.794,23.926,30.273000000000003,31.738000000000003,10.254,0.0,0
1581348093.798,-1.953,40.527,28.32,6.836,0.0,0
1581348093.815,10.254,36.621,29.785,12.695,0.0,0
1581348093.819,23.926,29.785,30.762,26.855,0.0,0
1581348093.823,29.297,32.715,26.367,15.625,0.0,0
1581348093.827,22.461,37.109,25.391,-3.418,0.0,0
1581348093.831,16.602,29.297,27.344,-7.812,0.0,0
1581348093.835,14.16,17.09,28.32,-8.789,0.0,0
1581348093.839,13.184,25.879,27.832,-6.348,0.0,0
1581348093.842,11.719,40.527,28.32,0.0,0.0,0
1581348093.846,15.137,38.086,26.855,5.859,0.0,0
1581348093.85,8.789,30.762,25.879,-0.488,0.0,0
1581348093.854,-3.418,32.715,27.832,-9.277,0.0,0
1581348093.8579998,4.883,40.527,26.367,-6.836,0.0,0
1581348093.86,-0.977,42.48,23.438,1.953,0.0,0
1581348093.8639998,4.395,42.48,27.344,0.977,0.0,0
1581348093.8679998,17.578,42.969,30.762,-0.488,0.0,0
1581348093.8720002,11.719,43.945,28.32,-5.371,0.0,0
1581348093.8760002,6.348,48.828,28.809,-3.906,0.0,0
1581348093.88,14.16,48.34,30.273000000000003,2.441,0.0,0
1581348093.8839998,20.02,47.363,30.762,7.324,0.0,0
1581348093.887,20.02,50.78100000000001,29.785,-7.324,0.0,0
1581348093.891,15.137,42.969,28.809,-19.043,0.0,0
1581348093.895,11.23,35.645,28.809,-5.859,0.0,0
1581348093.899,9.277,43.945,29.785,8.301,0.0,0
1581348093.903,9.766,54.688,30.273000000000003,14.16,0.0,0
1581348093.905,5.371,48.828,25.879,-4.883,0.0,0
1581348093.909,6.348,47.852,25.391,-7.324,0.0,0
1581348093.913,18.555,53.223,29.785,16.113,0.0,0
1581348093.917,25.879,49.316,31.738000000000003,9.277,0.0,0
1581348093.921,20.02,48.34,29.297,4.883,0.0,0
1581348093.925,25.391,46.875,27.344,1.465,0.0,0
1581348093.929,29.785,50.293,26.367,-7.324,0.0,0
1581348093.9320002,24.902,57.617,24.902,6.348,0.0,0
1581348093.936,26.855,48.34,26.855,6.348,0.0,0
1581348093.94,30.273000000000003,45.898,28.809,7.324,0.0,0
1581348093.944,31.25,57.617,27.832,11.719,0.0,0
1581348093.948,30.273000000000003,47.363,30.762,10.742,0.0,0
1581348093.95,25.391,43.457,33.691,8.301,0.0,0
1581348093.954,12.695,44.922,32.715,-0.977,0.0,0
1581348093.958,12.695,48.34,32.227,7.324,0.0,0
1581348093.962,20.508000000000006,49.805,30.762,0.977,0.0,0
1581348093.966,28.32,47.852,31.25,-4.395,0.0,0
1581348093.97,8.301,44.434,31.25,-1.465,0.0,0
1581348093.974,-6.836,41.01600000000001,27.832,-6.836,0.0,0
1581348093.9770002,5.859,45.898,26.367,-4.883,0.0,0
1581348093.981,13.672,36.621,28.32,-11.719,0.0,0
1581348093.985,15.625,37.598,26.367,-13.184,0.0,0
1581348093.9889998,6.836,48.34,27.832,-5.859,0.0,0
1581348093.9929998,-2.441,38.086,28.32,-7.812,0.0,0
1581348093.995,2.441,29.297,23.926,-6.348,0.0,0
1581348093.9989998,5.859,33.691,24.902,-9.277,0.0,0
1581348094.0029998,1.953,30.762,27.344,-2.93,0.0,0
1581348094.0070002,4.395,27.344,28.809,12.207,0.0,0
1581348094.0110002,4.883,31.25,24.902,10.742,0.0,0
1581348094.015,13.672,35.645,25.879,3.906,0.0,0
1581348094.019,10.254,38.574,29.297,6.348,0.0,0
1581348094.022,3.906,35.156,26.855,6.348,0.0,0
1581348094.026,4.883,31.738000000000003,26.855,4.883,0.0,0
1581348094.03,7.324,42.48,24.902,4.883,0.0,0
1581348094.034,18.066,44.434,24.414,9.766,0.0,0
1581348094.038,13.184,38.574,28.809,7.324,0.0,0
1581348094.04,7.812,37.109,27.344,6.836,0.0,0
1581348094.044,18.555,42.48,24.902,11.719,0.0,0
1581348094.048,22.949,44.922,26.855,9.277,0.0,0
1581348094.052,16.602,41.992,27.832,12.695,0.0,0
1581348094.056,19.043,45.41,26.855,9.766,0.0,0
1581348094.06,27.344,41.992,27.832,4.883,0.0,0
1581348094.064,14.648,29.785,28.809,8.301,0.0,0
1581348094.0670002,4.395,27.344,29.297,6.836,0.0,0
1581348094.071,7.812,35.156,27.344,2.441,0.0,0
1581348094.075,11.23,38.086,28.32,5.859,0.0,0
1581348094.079,22.949,34.668,31.25,6.836,0.0,0
1581348094.083,18.555,33.691,27.832,8.789,0.0,0
1581348094.085,-3.418,39.062,27.832,13.184,0.0,0
1581348094.089,2.441,41.992,29.785,8.789,0.0,0
1581348094.093,10.254,32.227,30.762,-3.418,0.0,0
1581348094.097,11.23,29.297,29.297,-6.348,0.0,0
1581348094.101,10.254,39.062,29.785,3.418,0.0,0
1581348094.105,9.766,35.645,33.691,5.859,0.0,0
1581348094.109,12.207,26.367,32.715,3.906,0.0,0
1581348094.1120002,-1.465,30.273000000000003,32.227,-6.836,0.0,0
1581348094.1160002,-0.488,48.34,33.691,-8.301,0.0,0
1581348094.12,11.719,53.71100000000001,32.715,-1.953,0.0,0
1581348094.1239998,20.02,46.875,30.273000000000003,-0.977,0.0,0
1581348094.1279998,24.902,43.945,26.367,-0.977,0.0,0
1581348094.13,22.461,43.945,26.367,-4.883,0.0,0
1581348094.1339998,18.555,43.945,29.785,11.23,0.0,0
1581348094.1379998,28.32,42.969,30.273000000000003,27.344,0.0,0
1581348094.1420002,21.484,40.527,30.273000000000003,16.602,0.0,0
