timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581610039.4770002,33.691,-17.578,13.672,-67.87100000000001,0.0,0
1581610039.481,5.859,0.977,40.527,-83.008,0.0,0
1581610039.485,-7.324,49.316,33.691,-107.42200000000001,0.0,0
1581610039.4889998,36.133,67.87100000000001,10.742,-95.70299999999999,0.0,0
1581610039.4929998,90.82,43.457,14.648,-52.246,0.0,0
1581610039.496,61.523,11.719000000000001,28.809,-26.366999999999997,0.0,0
1581610039.5,38.086,28.32,28.32,-18.066,0.0,0
1581610039.504,43.457,51.27,17.578,-28.809,0.0,0
1581610039.508,33.203,31.25,33.691,-46.875,0.0,0
1581610039.512,20.508000000000006,5.859,47.363,-20.996,0.0,0
1581610039.529,-1.465,12.207,15.137,-16.113,0.0,0
1581610039.533,-2.93,33.691,1.465,-26.855,0.0,0
1581610039.5370002,-28.809,40.527,11.23,-30.761999999999997,0.0,0
1581610039.5410001,-35.645,32.715,19.043,-14.648,0.0,0
1581610039.545,14.16,26.855,22.461,30.273000000000003,0.0,0
1581610039.549,32.227,25.879,5.859,51.27,0.0,0
1581610039.553,3.418,21.484,23.926,22.461,0.0,0
1581610039.556,-2.441,29.296999999999997,38.574,31.25,0.0,0
1581610039.56,16.602,14.648,21.484,74.707,0.0,0
1581610039.564,17.578,-0.977,24.901999999999997,76.66,0.0,0
1581610039.5679998,27.344,31.25,44.434,45.898,0.0,0
1581610039.572,35.156,64.453,56.152,50.293,0.0,0
1581610039.574,33.203,51.27,46.387,82.031,0.0,0
1581610039.5779998,51.758,24.901999999999997,35.156,74.707,0.0,0
1581610039.582,75.195,25.879,40.527,63.477,0.0,0
1581610039.586,62.5,19.043,42.968999999999994,65.918,0.0,0
1581610039.59,37.598,19.531,22.949,48.828,0.0,0
1581610039.5939999,11.719000000000001,22.461,22.461,35.156,0.0,0
1581610039.5979998,17.09,5.371,35.156,56.152,0.0,0
1581610039.601,30.273000000000003,16.602,35.645,62.988,0.0,0
1581610039.605,10.254000000000001,44.434,1.953,62.012,0.0,0
1581610039.609,-4.883,35.156,6.836,79.102,0.0,0
1581610039.613,29.296999999999997,35.156,50.293,78.613,0.0,0
1581610039.617,41.504,48.34,29.785,59.082,0.0,0
1581610039.619,9.766,31.738000000000003,4.395,65.918,0.0,0
1581610039.623,-14.16,17.578,26.855,61.523,0.0,0
1581610039.627,-8.789,26.366999999999997,54.688,39.551,0.0,0
1581610039.631,8.301,26.366999999999997,31.25,34.668,0.0,0
1581610039.635,-13.672,18.555,17.578,31.25,0.0,0
1581610039.639,-37.598,35.156,34.18,36.621,0.0,0
1581610039.643,-22.949,21.97300000000001,41.992,53.223,0.0,0
1581610039.6460001,-1.953,-29.785,28.809,51.758,0.0,0
1581610039.65,4.395,14.648,1.465,37.109,0.0,0
1581610039.654,-20.996,71.289,4.395,20.508000000000006,0.0,0
1581610039.658,-40.039,51.758,28.809,22.461,0.0,0
1581610039.6620002,-24.901999999999997,38.574,35.156,34.18,0.0,0
1581610039.664,-8.789,40.039,30.273000000000003,26.366999999999997,0.0,0
1581610039.668,-3.906,16.113,23.438000000000002,30.273000000000003,0.0,0
1581610039.6720002,17.578,-8.301,48.828,43.945,0.0,0
1581610039.676,21.484,0.977,50.293,33.691,0.0,0
1581610039.68,27.344,27.344,45.898,20.996,0.0,0
1581610039.684,23.438000000000002,34.18,44.434,25.391,0.0,0
1581610039.688,13.672,20.508000000000006,33.691,39.062,0.0,0
1581610039.691,17.09,22.461,20.508000000000006,33.691,0.0,0
1581610039.695,20.02,31.25,28.809,12.207,0.0,0
1581610039.699,38.574,41.504,51.758,4.395,0.0,0
1581610039.7029998,37.598,27.344,46.875,-4.883,0.0,0
1581610039.707,37.109,0.977,55.176,-6.348,0.0,0
1581610039.708,38.574,27.344,61.523,-11.719000000000001,0.0,0
1581610039.7120001,34.18,42.968999999999994,51.758,-20.02,0.0,0
1581610039.716,33.691,47.852,40.039,-4.395,0.0,0
1581610039.72,32.715,35.645,40.039,23.438000000000002,0.0,0
1581610039.724,56.64100000000001,18.555,20.02,48.828,0.0,0
1581610039.728,69.824,18.555,9.277000000000001,40.527,0.0,0
1581610039.732,38.574,16.113,25.879,9.766,0.0,0
1581610039.735,9.277000000000001,43.945,33.203,33.203,0.0,0
1581610039.7389998,26.366999999999997,49.316,48.828,32.715,0.0,0
1581610039.7429998,59.57,13.184000000000001,55.176,10.254000000000001,0.0,0
1581610039.7470002,61.523,-4.395,42.968999999999994,-3.906,0.0,0
1581610039.7510002,11.23,12.207,34.668,-10.742,0.0,0
1581610039.7529998,-16.602,32.227,36.133,15.137,0.0,0
1581610039.7570002,-0.977,35.645,54.199,19.043,0.0,0
1581610039.7610002,3.906,24.901999999999997,47.363,-7.324,0.0,0
1581610039.765,2.93,31.25,30.273000000000003,-14.16,0.0,0
1581610039.769,28.32,27.344,26.855,17.09,0.0,0
1581610039.7729998,42.48,32.227,19.531,26.855,0.0,0
1581610039.7770002,35.156,29.296999999999997,1.953,-16.113,0.0,0
1581610039.78,29.296999999999997,-3.906,13.672,-16.113,0.0,0
1581610039.784,18.555,-2.441,53.71100000000001,-3.906,0.0,0
1581610039.7879999,8.789,19.043,54.688,-18.555,0.0,0
1581610039.792,5.371,16.113,40.527,-21.484,0.0,0
1581610039.796,0.0,21.484,40.527,-22.949,0.0,0
1581610039.7979999,-8.789,40.039,58.105,8.789,0.0,0
1581610039.802,-7.812,40.527,35.156,26.366999999999997,0.0,0
1581610039.806,8.789,28.32,16.113,30.761999999999997,0.0,0
1581610039.81,3.906,29.296999999999997,30.273000000000003,38.086,0.0,0
1581610039.814,-20.996,29.296999999999997,43.457,9.277000000000001,0.0,0
1581610039.8179998,0.488,-3.906,64.941,7.324,0.0,0
1581610039.822,10.742,-1.953,41.992,2.93,0.0,0
1581610039.825,-13.672,10.742,28.32,-10.742,0.0,0
1581610039.829,-17.09,-6.836,43.457,13.672,0.0,0
1581610039.833,-17.578,21.484,24.901999999999997,10.254000000000001,0.0,0
1581610039.8370001,-15.625,51.27,30.761999999999997,-5.371,0.0,0
1581610039.841,-1.953,60.547,44.434,-5.371,0.0,0
1581610039.843,7.812,36.621,49.805,11.23,0.0,0
1581610039.8470001,15.625,18.066,20.02,42.48,0.0,0
1581610039.851,18.066,26.855,12.695,55.176,0.0,0
1581610039.855,20.508000000000006,30.761999999999997,33.203,41.992,0.0,0
1581610039.859,18.555,25.879,3.418,13.184000000000001,0.0,0
1581610039.863,-8.301,-8.301,-13.184000000000001,9.766,0.0,0
1581610039.867,-16.602,-34.18,-0.488,10.742,0.0,0
1581610039.87,11.23,-9.277000000000001,26.366999999999997,-19.531,0.0,0
1581610039.8739998,10.742,28.809,57.617,-11.719000000000001,0.0,0
1581610039.8779998,22.949,35.645,50.78100000000001,34.668,0.0,0
1581610039.8820002,41.504,57.617,26.855,46.387,0.0,0
1581610039.8860002,28.32,69.824,18.066,13.672,0.0,2
1581610039.904,19.531,39.062,26.855,-12.695,0.0,0
1581610039.908,18.555,11.23,29.785,10.742,0.0,0
1581610039.9120002,28.32,2.441,15.137,27.831999999999997,0.0,0
1581610039.9160001,45.41,-2.441,27.344,13.184000000000001,0.0,0
1581610039.92,44.434,2.93,35.156,11.719000000000001,0.0,0
1581610039.924,10.254000000000001,6.836,23.926,22.461,0.0,0
1581610039.928,3.906,40.039,46.387,41.504,0.0,0
1581610039.931,33.203,75.684,58.105,41.01600000000001,0.0,0
1581610039.935,39.062,60.059,35.645,23.438000000000002,0.0,0
1581610039.939,37.109,46.875,23.926,37.598,0.0,0
1581610039.9429998,31.25,38.086,24.901999999999997,55.663999999999994,0.0,0
1581610039.947,33.203,-9.277000000000001,38.086,40.039,0.0,0
1581610039.948,41.992,-22.461,45.898,8.789,0.0,0
1581610039.9520001,32.227,22.949,36.133,-12.695,0.0,0
1581610039.956,37.109,36.621,51.27,15.137,0.0,0
1581610039.96,42.968999999999994,27.344,54.688,37.598,0.0,0
1581610039.964,53.223,39.551,7.324,21.484,0.0,0
1581610039.968,65.918,34.668,-5.859,15.137,0.0,0
1581610039.9720001,58.105,5.371,25.879,41.992,0.0,0
1581610039.975,54.688,10.254000000000001,48.34,58.105,0.0,0
1581610039.9789999,63.965,40.527,57.129,39.062,0.0,0
1581610039.9829998,58.593999999999994,41.504,49.316,21.97300000000001,0.0,0
1581610039.9870002,43.457,14.16,62.012,19.531,0.0,0
1581610039.9910002,41.504,0.488,29.785,43.457,0.0,0
1581610039.994,42.48,25.879,8.301,42.968999999999994,0.0,0
1581610039.998,47.852,45.41,35.156,7.324,0.0,0
1581610040.002,44.922,26.366999999999997,43.457,3.906,0.0,0
1581610040.006,29.296999999999997,32.715,49.316,27.344,0.0,0
1581610040.01,30.273000000000003,56.152,51.27,38.086,0.0,0
1581610040.014,35.156,56.152,52.246,30.273000000000003,0.0,0
1581610040.018,16.602,38.574,51.27,-3.418,0.0,0
1581610040.0210001,5.859,-0.488,37.109,-3.418,0.0,0
1581610040.025,10.742,-4.883,15.137,26.855,0.0,0
1581610040.029,18.555,14.648,29.785,31.25,0.0,0
1581610040.033,19.531,28.32,60.059,22.949,0.0,0
1581610040.0370002,7.812,48.828,51.758,23.438000000000002,0.0,0
1581610040.0379999,13.184000000000001,40.527,48.34,45.41,0.0,0
1581610040.042,16.602,35.645,47.363,24.414,0.0,0
1581610040.046,11.23,47.363,26.855,-1.953,0.0,0
1581610040.05,5.859,23.926,24.901999999999997,-1.953,0.0,0
1581610040.054,-5.371,1.465,28.809,-6.836,0.0,0
1581610040.0579998,-1.465,8.301,27.831999999999997,2.441,0.0,0
1581610040.062,21.484,10.254000000000001,38.574,-0.977,0.0,0
1581610040.065,41.504,11.719000000000001,28.32,18.066,0.0,0
1581610040.069,41.992,41.504,41.504,60.059,0.0,0
1581610040.073,21.484,68.848,75.684,44.434,0.0,0
1581610040.0770001,19.531,22.949,58.105,-4.395,0.0,0
1581610040.081,31.738000000000003,-26.366999999999997,28.32,-12.695,0.0,0
1581610040.0839999,8.301,16.113,22.949,2.441,0.0,0
1581610040.0879998,-7.812,61.523,30.761999999999997,14.648,0.0,0
1581610040.092,19.043,45.898,17.09,31.738000000000003,0.0,0
1581610040.096,29.296999999999997,28.809,30.273000000000003,22.461,0.0,0
1581610040.1,22.949,35.156,41.504,14.16,0.0,0
1581610040.1039999,34.18,34.18,36.133,26.366999999999997,0.0,0
1581610040.1079998,43.457,31.738000000000003,52.733999999999995,34.18,0.0,0
1581610040.111,34.18,23.438000000000002,56.64100000000001,46.387,0.0,0
1581610040.115,33.203,8.301,61.523,37.109,0.0,0
1581610040.119,42.48,12.207,58.593999999999994,12.695,0.0,0
1581610040.123,30.273000000000003,32.227,24.414,14.648,0.0,0
1581610040.127,21.97300000000001,31.25,23.438000000000002,8.301,0.0,0
1581610040.129,21.484,28.809,45.898,3.906,0.0,0
1581610040.133,38.086,12.695,35.645,37.598,0.0,0
1581610040.137,47.852,10.742,6.836,52.733999999999995,0.0,0
1581610040.141,45.898,29.296999999999997,23.438000000000002,29.296999999999997,0.0,0
1581610040.145,44.922,38.086,59.082,7.324,0.0,0
1581610040.149,42.48,50.293,47.363,25.879,0.0,0
1581610040.1529999,42.48,18.555,22.461,46.387,0.0,0
1581610040.1560001,51.758,-19.043,21.484,41.504,0.0,0
1581610040.16,61.523,-12.695,29.296999999999997,54.688,0.0,0
1581610040.164,51.27,26.366999999999997,18.555,52.733999999999995,0.0,0
1581610040.168,21.97300000000001,52.246,12.695,29.785,0.0,0
1581610040.1720002,33.691,57.129,31.25,21.484,0.0,0
1581610040.174,66.406,48.828,51.27,17.09,0.0,0
1581610040.178,64.453,30.761999999999997,41.504,21.97300000000001,0.0,0
1581610040.1820002,54.199,20.996,29.296999999999997,39.551,0.0,0
1581610040.186,61.523,10.254000000000001,28.809,53.223,0.0,0
1581610040.19,73.73,13.184000000000001,21.484,61.035,0.0,0
1581610040.194,54.199,16.602,21.97300000000001,43.945,0.0,0
1581610040.198,53.223,33.691,24.414,52.733999999999995,0.0,0
1581610040.201,50.293,29.785,39.062,70.312,0.0,0
1581610040.205,26.366999999999997,20.508000000000006,40.039,55.663999999999994,0.0,0
1581610040.2089999,24.901999999999997,49.316,28.809,37.109,0.0,0
1581610040.2129998,8.789,47.363,53.71100000000001,41.992,0.0,0
1581610040.217,4.883,27.831999999999997,62.988,57.617,0.0,0
1581610040.2189999,24.414,19.531,47.363,49.805,0.0,0
1581610040.2229998,22.461,28.32,25.391,25.879,0.0,0
1581610040.2270002,28.809,38.574,26.366999999999997,38.574,0.0,0
1581610040.231,28.32,9.277000000000001,43.945,70.312,0.0,0
1581610040.235,19.531,7.324,34.668,91.309,0.0,0
1581610040.2389998,20.508000000000006,37.598,16.113,76.66,0.0,0
1581610040.2429998,-7.324,41.992,26.855,42.48,0.0,0
1581610040.246,-0.977,24.414,60.059,51.758,0.0,0
1581610040.25,2.93,6.348,43.457,74.219,0.0,0
1581610040.254,-13.672,9.766,13.184000000000001,59.57,0.0,0
1581610040.258,-8.301,10.742,13.672,46.387,0.0,0
1581610040.262,-6.348,32.227,35.156,53.223,0.0,0
1581610040.279,-12.207,48.34,32.227,65.43,0.0,0
1581610040.283,-2.441,21.484,8.789,35.156,0.0,0
1581610040.2870002,9.277000000000001,3.906,9.277000000000001,13.672,0.0,0
1581610040.2910001,-3.906,42.48,25.879,48.34,0.0,0
1581610040.295,-5.859,62.5,26.855,51.758,0.0,0
1581610040.299,19.043,44.434,13.184000000000001,29.785,0.0,0
1581610040.303,33.203,35.645,29.785,24.414,0.0,0
1581610040.306,14.16,5.859,44.434,12.207,0.0,0
1581610040.31,-11.23,-2.93,37.109,21.484,0.0,0
1581610040.314,-9.277000000000001,24.901999999999997,18.555,42.48,0.0,0
1581610040.3179998,14.648,29.785,20.508000000000006,59.57,0.0,0
1581610040.322,22.949,8.301,24.901999999999997,42.48,0.0,0
1581610040.324,8.789,19.043,47.363,34.668,0.0,0
1581610040.3279998,3.906,39.551,53.223,45.41,0.0,0
1581610040.332,18.066,31.738000000000003,29.296999999999997,26.855,0.0,0
1581610040.336,26.855,42.968999999999994,36.133,10.254000000000001,0.0,0
1581610040.34,20.02,46.875,21.97300000000001,17.578,0.0,0
1581610040.3439999,20.02,41.01600000000001,9.277000000000001,10.742,0.0,0
1581610040.3479998,31.25,10.254000000000001,38.574,10.742,0.0,0
1581610040.351,35.156,4.395,56.64100000000001,23.926,0.0,0
1581610040.355,33.203,41.992,24.901999999999997,33.691,0.0,0
1581610040.359,63.477,9.277000000000001,21.97300000000001,56.64100000000001,0.0,0
1581610040.363,60.059,-0.488,42.968999999999994,44.922,0.0,0
1581610040.367,32.715,48.34,31.738000000000003,4.883,0.0,0
1581610040.369,35.645,65.43,26.366999999999997,-4.395,0.0,0
1581610040.373,34.668,44.434,28.809,13.184000000000001,0.0,0
1581610040.377,43.457,15.137,44.922,10.254000000000001,0.0,0
1581610040.381,54.688,36.133,44.434,-10.742,0.0,0
1581610040.385,55.663999999999994,66.406,28.809,-8.789,0.0,0
1581610040.389,57.617,56.64100000000001,34.18,16.602,0.0,0
1581610040.393,52.246,42.48,42.48,27.831999999999997,0.0,0
1581610040.3960001,49.805,21.97300000000001,49.316,10.742,0.0,0
1581610040.4,40.527,9.766,18.066,-16.602,0.0,0
1581610040.404,30.273000000000003,20.996,19.043,-23.926,0.0,0
1581610040.408,7.812,24.901999999999997,50.78100000000001,-30.761999999999997,0.0,0
1581610040.4120002,-10.742,24.901999999999997,30.761999999999997,-58.593999999999994,0.0,0
1581610040.414,12.207,26.366999999999997,37.109,-47.363,0.0,0
1581610040.418,35.156,14.648,70.801,8.789,0.0,0
1581610040.4220002,24.901999999999997,-0.488,60.547,19.043,0.0,0
1581610040.426,1.953,21.97300000000001,21.97300000000001,-21.484,0.0,0
1581610040.43,-14.16,57.617,5.859,-70.312,0.0,0
1581610040.434,-34.668,68.848,3.906,-82.031,0.0,0
1581610040.438,-32.227,61.523,16.113,-59.57,0.0,0
1581610040.441,-23.438000000000002,22.461,41.504,-54.688,0.0,0
1581610040.445,13.184000000000001,-16.602,48.34,-60.059,0.0,0
1581610040.449,62.012,10.254000000000001,62.5,-46.875,0.0,0
1581610040.4529998,59.57,37.109,48.34,-55.176,0.0,0
1581610040.457,43.457,35.156,34.18,-79.59,0.0,0
1581610040.4589999,31.25,35.645,34.18,-109.375,0.0,0
1581610040.4629998,25.391,30.761999999999997,29.785,-132.32399999999998,0.0,0
1581610040.467,27.344,28.809,35.645,-104.98,0.0,0
1581610040.471,28.809,18.555,45.898,-72.266,0.0,0
1581610040.475,42.48,-5.859,38.086,-55.176,0.0,0
1581610040.4789999,47.852,30.761999999999997,23.926,-49.316,0.0,0
1581610040.4829998,21.484,63.477,26.366999999999997,-38.574,0.0,0
1581610040.486,3.418,31.25,18.066,-45.898,0.0,0
1581610040.49,4.395,14.16,34.668,-59.082,0.0,0
1581610040.494,-2.441,14.16,63.965,-66.406,0.0,0
1581610040.498,-3.906,30.273000000000003,63.965,-38.086,0.0,0
1581610040.502,-19.531,50.293,46.387,-14.16,0.0,0
1581610040.504,-28.809,12.207,32.715,-19.531,0.0,0
1581610040.508,1.953,-18.555,42.968999999999994,-6.836,0.0,0
1581610040.512,4.883,20.02,52.246,-5.371,0.0,0
1581610040.516,-35.156,50.293,42.968999999999994,-10.254000000000001,0.0,0
1581610040.52,-40.527,47.852,30.761999999999997,-8.789,0.0,0
1581610040.524,-31.25,41.992,24.901999999999997,0.977,0.0,0
1581610040.5279999,-34.18,49.316,30.761999999999997,20.02,0.0,0
1581610040.5310001,-15.625,39.062,47.363,38.086,0.0,0
1581610040.535,-16.602,1.953,56.152,40.039,0.0,0
1581610040.539,-6.836,4.395,49.316,44.922,0.0,0
1581610040.543,8.789,19.043,47.852,31.738000000000003,0.0,0
1581610040.5470002,3.418,21.97300000000001,28.809,38.086,0.0,0
1581610040.549,-2.93,36.621,18.066,35.645,0.0,0
1581610040.553,-0.977,30.273000000000003,2.441,24.414,0.0,0
1581610040.5570002,19.043,39.551,7.324,31.738000000000003,0.0,0
1581610040.561,19.043,55.176,43.457,29.296999999999997,0.0,0
1581610040.565,-23.438000000000002,20.508000000000006,47.363,27.344,0.0,0
1581610040.569,-40.527,12.207,32.715,29.785,0.0,0
1581610040.573,-12.695,29.785,14.648,34.668,0.0,0
1581610040.576,-9.277000000000001,30.761999999999997,27.344,22.461,0.0,0
1581610040.58,-10.742,38.086,39.062,3.906,0.0,0
1581610040.5839999,11.23,27.344,24.901999999999997,8.301,0.0,0
1581610040.5879998,5.859,20.996,23.438000000000002,2.441,0.0,0
1581610040.592,-11.719000000000001,46.875,26.855,-5.859,0.0,0
1581610040.5939999,-16.113,66.406,36.621,15.137,0.0,0
1581610040.5979998,-17.578,42.968999999999994,41.504,21.484,0.0,0
1581610040.6020002,-21.484,-4.395,46.387,9.766,0.0,0
1581610040.606,-14.648,4.395,37.598,10.254000000000001,0.0,0
1581610040.61,-15.625,31.25,16.113,14.648,0.0,0
1581610040.6139998,-20.996,3.906,-6.836,13.184000000000001,0.0,0
1581610040.6179998,-9.277000000000001,14.16,11.23,5.859,0.0,0
1581610040.621,-7.812,61.523,65.918,-7.324,0.0,0
1581610040.625,-5.371,48.828,47.363,-11.719000000000001,0.0,0
1581610040.629,15.625,31.25,17.578,11.23,0.0,0
1581610040.633,33.691,20.02,50.78100000000001,36.621,0.0,0
1581610040.637,55.663999999999994,-22.949,62.012,26.855,0.0,0
1581610040.654,45.41,-0.977,41.504,-14.16,0.0,0
1581610040.658,12.695,44.434,34.668,-36.133,0.0,0
1581610040.6620002,17.09,47.852,37.598,-11.23,0.0,0
1581610040.6660001,26.366999999999997,24.901999999999997,32.227,-10.254000000000001,0.0,0
1581610040.67,14.648,16.113,34.668,-41.504,0.0,0
1581610040.674,8.789,15.625,37.598,-35.645,0.0,0
1581610040.678,4.883,14.648,43.945,-28.809,0.0,0
1581610040.681,19.043,36.621,41.504,-33.203,0.0,0
1581610040.685,43.457,25.391,31.25,-41.992,0.0,0
1581610040.689,38.086,-2.441,11.719000000000001,-53.71100000000001,0.0,0
1581610040.6929998,3.906,2.93,18.555,-49.805,0.0,0
1581610040.697,12.207,18.066,45.41,-49.805,0.0,0
1581610040.699,47.363,23.438000000000002,42.968999999999994,-47.852,0.0,0
1581610040.7029998,35.156,18.066,25.879,-40.039,0.0,0
1581610040.707,22.461,39.551,28.809,-32.227,0.0,0
1581610040.711,43.457,43.457,45.898,9.766,0.0,0
1581610040.715,57.129,22.461,30.761999999999997,23.926,0.0,0
1581610040.7189999,35.156,45.41,6.348,2.441,0.0,0
1581610040.7229998,5.859,38.086,23.438000000000002,-16.113,0.0,0
1581610040.726,6.836,6.348,62.5,-20.996,0.0,0
1581610040.73,16.113,7.812,62.988,-26.366999999999997,0.0,0
1581610040.734,12.695,14.16,38.574,-30.273000000000003,0.0,0
1581610040.738,13.184000000000001,25.391,44.434,-13.184000000000001,0.0,0
1581610040.742,18.555,23.926,41.504,-4.395,0.0,0
1581610040.744,31.25,24.414,20.02,-3.906,0.0,0
1581610040.748,40.527,0.977,22.461,9.766,0.0,0
1581610040.752,27.344,-5.859,30.273000000000003,2.441,0.0,0
1581610040.756,-0.488,30.273000000000003,14.16,-30.761999999999997,0.0,0
1581610040.76,-4.395,55.663999999999994,22.949,-39.062,0.0,0
1581610040.764,11.23,34.18,36.621,-48.828,0.0,0
1581610040.768,28.809,19.531,39.062,-50.78100000000001,0.0,0
1581610040.7710001,41.992,39.062,45.41,-19.531,0.0,0
1581610040.775,38.574,11.719000000000001,30.761999999999997,-4.395,0.0,0
1581610040.779,26.855,12.207,30.273000000000003,-23.438000000000002,0.0,0
1581610040.783,17.578,23.438000000000002,41.992,-35.645,0.0,0
1581610040.7870002,5.371,23.438000000000002,44.434,-14.16,0.0,0
1581610040.7879999,-16.113,45.898,56.152,6.348,0.0,0
1581610040.792,-5.371,26.366999999999997,63.477,11.23,0.0,0
1581610040.796,20.996,-2.441,50.78100000000001,19.531,0.0,0
1581610040.8,7.812,30.761999999999997,9.277000000000001,31.738000000000003,0.0,0
1581610040.804,-18.066,57.129,-2.441,31.738000000000003,0.0,0
1581610040.8079998,-16.113,45.41,25.391,-4.883,0.0,0
1581610040.812,12.695,40.527,39.551,-7.812,0.0,0
1581610040.815,11.719000000000001,35.645,16.113,19.043,0.0,0
1581610040.819,-4.395,24.414,26.366999999999997,35.156,0.0,0
1581610040.823,11.23,17.09,65.43,79.59,0.0,0
1581610040.8270001,27.344,-2.441,41.992,57.617,0.0,0
1581610040.831,19.531,-29.785,26.855,19.531,0.0,0
1581610040.833,16.113,4.883,41.992,55.176,0.0,0
1581610040.8370001,33.203,66.895,38.086,62.988,0.0,0
1581610040.841,41.01600000000001,76.66,27.831999999999997,33.203,0.0,0
1581610040.845,44.434,47.363,20.02,32.715,0.0,0
1581610040.849,38.574,9.277000000000001,21.484,63.477,0.0,0
1581610040.853,37.598,4.883,37.598,80.566,0.0,0
1581610040.857,77.148,25.879,54.199,90.82,0.0,0
1581610040.86,93.75,-13.672,27.831999999999997,65.43,0.0,0
1581610040.8639998,58.105,-26.366999999999997,36.133,46.387,0.0,0
1581610040.8679998,20.02,43.457,58.105,42.48,0.0,0
1581610040.8720002,32.715,90.33200000000001,34.668,66.406,0.0,0
