timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581611690.1,-96.191,-427.246,20.508000000000006,23.438,0.0,0
1581611690.104,-49.316,-741.211,4.883,26.855,0.0,0
1581611690.1079998,121.582,-658.691,10.742,20.508000000000006,0.0,0
1581611690.1120002,83.008,-344.727,12.207,14.648,0.0,0
1581611690.113,-97.168,-443.848,8.789,26.367,0.0,0
1581611690.117,-77.637,-511.23,6.348,29.297,0.0,0
1581611690.121,90.82,-351.5619999999999,8.301,16.602,0.0,0
1581611690.125,82.031,-333.496,14.648,18.555,0.0,0
1581611690.129,-96.191,-521.484,8.301,22.461,0.0,0
1581611690.133,-131.34799999999998,-678.2230000000002,-1.465,27.344,0.0,0
1581611690.137,26.855,-687.988,9.766,23.926,0.0,0
1581611690.14,112.793,-521.484,26.855,19.531,0.0,0
1581611690.144,-56.64100000000001,-625.977,27.344,31.25,0.0,0
1581611690.1479998,-134.27700000000002,-845.215,27.344,35.156,0.0,0
1581611690.1520002,63.477,-457.52,30.762,31.25,0.0,0
1581611690.156,147.94899999999996,-332.52,18.066,31.25,0.0,0
1581611690.158,27.832,-427.734,18.555,37.598,0.0,0
1581611690.1620002,-72.266,-347.168,32.227,52.734,0.0,0
1581611690.166,8.789,-326.172,30.273000000000003,42.969,0.0,0
1581611690.17,142.09,-366.211,24.902,23.926,0.0,0
1581611690.174,83.008,-429.199,23.438,30.273000000000003,0.0,0
1581611690.178,-45.898,-479.004,23.926,38.574,0.0,0
1581611690.1820002,-36.621,-576.172,26.855,45.898,0.0,0
1581611690.185,76.66,-613.281,32.715,40.039,0.0,0
1581611690.189,34.18,-796.387,28.32,22.949,0.0,0
1581611690.1929998,-99.121,-689.453,17.09,29.297,0.0,0
1581611690.197,-96.191,-277.832,21.484,40.527,0.0,0
1581611690.201,-3.418,-309.082,35.156,36.133,0.0,0
1581611690.2029998,26.367,-446.777,37.109,22.461,0.0,0
1581611690.207,-90.82,-366.699,28.809,31.738000000000003,0.0,0
1581611690.211,-155.273,-291.016,19.043,41.992,0.0,0
1581611690.215,-66.895,-401.855,28.809,28.809,0.0,0
1581611690.219,31.738000000000003,-419.434,35.645,22.949,0.0,0
1581611690.2229998,-66.406,-450.195,29.297,31.25,0.0,0
1581611690.2270002,-184.082,-538.086,31.738000000000003,35.156,0.0,0
1581611690.23,-118.164,-691.4060000000002,25.391,31.738000000000003,0.0,0
1581611690.234,34.668,-794.434,19.531,33.203,0.0,0
1581611690.238,87.402,-415.039,42.48,33.691,0.0,0
1581611690.242,-45.898,-329.59,42.48,31.738000000000003,0.0,0
1581611690.246,-9.766,-462.891,28.809,34.18,0.0,0
1581611690.248,174.31599999999997,-393.066,35.156,27.832,0.0,0
1581611690.252,197.266,-292.48,39.062,13.672,0.0,0
1581611690.256,44.922,-320.801,35.645,15.137,0.0,0
1581611690.26,-13.184,-429.199,23.438,27.344,0.0,0
1581611690.264,105.957,-396.484,19.043,20.508000000000006,0.0,0
1581611690.268,151.36700000000005,-426.27,20.02,6.348,0.0,0
1581611690.272,5.859,-560.059,24.414,18.066,0.0,0
1581611690.275,-130.859,-802.2460000000002,19.531,21.973000000000006,0.0,0
1581611690.279,3.418,-694.336,15.625,15.137,0.0,0
1581611690.283,156.738,-361.328,19.531,12.695,0.0,0
1581611690.2870002,41.504,-386.23,19.043,23.438,0.0,0
1581611690.291,-103.516,-492.1880000000001,23.926,33.203,0.0,0
1581611690.293,-23.926,-370.117,31.25,27.344,0.0,0
1581611690.2970002,111.328,-331.055,30.273000000000003,13.672,0.0,0
1581611690.301,60.059,-534.18,22.461,19.531,0.0,0
1581611690.305,-56.64100000000001,-491.699,25.391,31.738000000000003,0.0,0
1581611690.309,-41.504,-327.637,20.996,36.621,0.0,0
1581611690.313,91.797,-374.023,9.766,28.32,0.0,0
1581611690.3170002,86.914,-601.562,12.207,10.742,0.0,0
1581611690.32,-53.223,-715.332,20.02,10.742,0.0,0
1581611690.324,-41.992,-465.82,25.391,20.02,0.0,0
1581611690.3279998,86.914,-263.672,20.02,13.184,0.0,0
1581611690.332,146.484,-315.918,9.277,0.0,0.0,1
1581611690.336,28.809,-403.32,8.789,9.277,0.0,0
1581611690.3379998,-69.824,-340.82,17.09,14.16,0.0,0
1581611690.342,13.184,-319.336,13.184,17.09,0.0,0
1581611690.346,126.465,-441.895,4.883,14.16,0.0,0
1581611690.35,69.336,-441.406,8.789,1.953,0.0,0
1581611690.354,-56.64100000000001,-380.371,7.812,11.719,0.0,0
1581611690.3579998,-41.992,-544.922,-4.883,18.066,0.0,0
1581611690.3620002,70.312,-844.238,-7.812,5.859,0.0,0
1581611690.365,93.262,-762.695,3.418,2.93,0.0,0
1581611690.369,-3.418,-360.352,6.348,14.648,0.0,0
1581611690.373,-39.551,-331.055,1.465,14.648,0.0,0
1581611690.377,86.914,-450.195,-5.371,4.883,0.0,0
1581611690.381,156.25,-366.211,-3.418,6.836,0.0,0
1581611690.3979998,32.227,-272.461,6.348,20.02,0.0,0
1581611690.4020002,-70.312,-393.066,4.883,20.02,0.0,0
1581611690.406,25.879,-499.023,0.488,13.184,0.0,0
1581611690.41,151.855,-439.453,7.812,9.766,0.0,0
1581611690.414,67.87100000000001,-341.309,22.461,13.184,0.0,0
1581611690.418,-103.027,-589.844,30.762,28.32,0.0,0
1581611690.4220002,-33.203,-798.34,30.762,17.578,0.0,0
1581611690.425,167.96900000000005,-536.621,25.391,-2.93,0.0,0
1581611690.429,113.77,-428.711,27.344,5.371,0.0,0
1581611690.4329998,-43.945,-481.934,23.926,27.832,0.0,0
1581611690.437,-14.16,-487.305,6.348,35.156,0.0,0
1581611690.441,149.414,-338.379,11.719,14.16,0.0,0
1581611690.4429998,152.344,-317.871,25.391,8.301,0.0,0
1581611690.447,-7.324,-436.035,19.531,28.32,0.0,0
1581611690.451,-49.316,-404.297,9.766,28.809,0.0,0
1581611690.455,72.75399999999998,-289.551,16.602,21.973000000000006,0.0,0
1581611690.459,113.281,-306.152,24.902,17.09,0.0,0
1581611690.4629998,-40.039,-485.84,17.09,20.02,0.0,0
1581611690.467,-102.539,-629.395,12.207,28.809,0.0,0
1581611690.47,55.176,-451.172,22.949,28.809,0.0,0
1581611690.474,161.13299999999995,-368.164,24.414,26.855,0.0,0
1581611690.478,46.875,-694.824,16.113,27.344,0.0,0
1581611690.482,-29.297,-751.465,25.391,37.109,0.0,0
1581611690.486,89.844,-427.246,26.367,36.621,0.0,0
1581611690.488,211.914,-397.949,20.996,22.949,0.0,0
1581611690.492,157.227,-499.512,24.414,25.879,0.0,0
1581611690.496,18.066,-398.926,22.949,30.273000000000003,0.0,0
1581611690.5,22.949,-309.57,27.344,29.297,0.0,0
1581611690.504,129.395,-397.949,34.668,16.602,0.0,0
1581611690.508,102.539,-575.684,20.996,4.395,0.0,0
1581611690.512,-43.457,-648.438,13.672,14.16,0.0,0
1581611690.515,-48.34,-413.574,21.484,12.207,0.0,0
1581611690.519,38.574,-518.555,13.672,-0.977,0.0,0
1581611690.5229998,90.82,-759.2769999999998,17.578,-10.742,0.0,0
1581611690.5270002,51.27,-437.012,25.879,3.418,0.0,0
1581611690.531,-35.645,-292.969,19.531,21.484,0.0,0
1581611690.533,51.758,-403.32,20.996,10.742,0.0,0
1581611690.5370002,177.734,-494.629,14.648,15.137,0.0,0
1581611690.541,124.512,-370.605,21.973000000000006,25.391,0.0,0
1581611690.545,-0.977,-301.27,22.949,25.879,0.0,0
1581611690.549,43.457,-401.367,4.883,26.367,0.0,0
1581611690.553,163.57399999999996,-565.43,8.789,0.0,0.0,0
1581611690.5570002,129.395,-607.422,31.738000000000003,-8.789,0.0,0
1581611690.56,-4.395,-469.23800000000006,41.992,19.531,0.0,0
1581611690.564,-34.668,-671.875,35.645,30.762,0.0,0
1581611690.5679998,135.254,-628.418,33.691,26.367,0.0,0
1581611690.572,203.125,-314.453,36.133,16.602,0.0,0
1581611690.576,30.273000000000003,-395.02,42.48,27.344,0.0,0
1581611690.579,-31.25,-520.02,45.41,48.34,0.0,0
1581611690.583,124.023,-407.715,53.71100000000001,21.484,0.0,0
1581611690.587,218.262,-355.469,50.293,4.883,0.0,0
1581611690.591,80.566,-422.36300000000006,52.734,5.859,0.0,0
1581611690.595,-40.039,-516.113,51.27,12.695,0.0,0
1581611690.599,66.406,-560.547,32.715,21.484,0.0,0
1581611690.603,188.965,-539.062,29.297,3.906,0.0,0
1581611690.606,83.008,-676.27,29.297,0.977,0.0,0
1581611690.61,-58.594,-774.9019999999998,30.273000000000003,3.418,0.0,0
1581611690.6139998,40.527,-421.387,44.922,6.836,0.0,0
1581611690.6179998,182.617,-283.203,43.457,4.395,0.0,0
1581611690.6220002,145.50799999999995,-417.48,36.133,-2.93,0.0,0
1581611690.6239998,7.812,-455.566,38.574,17.09,0.0,0
1581611690.6279998,13.672,-298.34,32.715,21.973000000000006,0.0,0
1581611690.6320002,130.371,-309.57,12.695,10.742,0.0,0
1581611690.6360002,159.18,-406.25,19.531,9.277,0.0,0
1581611690.64,35.156,-372.559,37.109,3.418,0.0,0
1581611690.644,-41.992,-433.594,34.668,13.672,0.0,0
1581611690.6479998,54.199,-595.703,26.367,14.648,0.0,0
1581611690.651,120.117,-850.0980000000002,25.879,0.0,0.0,0
1581611690.655,58.594,-749.512,32.715,9.766,0.0,0
1581611690.659,-4.883,-375.977,31.25,22.949,0.0,0
1581611690.663,46.875,-392.09,20.996,27.832,0.0,0
1581611690.667,163.086,-475.098,22.461,17.578,0.0,0
1581611690.669,135.74200000000002,-376.465,33.203,14.16,0.0,0
1581611690.673,4.395,-282.2270000000001,33.691,36.133,0.0,0
1581611690.677,-2.441,-402.832,26.367,36.621,0.0,0
1581611690.681,148.438,-461.914,21.973000000000006,29.297,0.0,0
1581611690.685,173.828,-361.328,21.484,31.25,0.0,0
1581611690.689,6.836,-469.727,18.066,44.922,0.0,0
1581611690.6929998,-74.219,-722.6560000000002,20.02,56.152,0.0,0
1581611690.696,44.434,-832.0310000000002,13.184,32.715,0.0,0
1581611690.7,171.387,-581.055,4.883,18.555,0.0,0
1581611690.704,44.922,-454.102,9.766,29.297,0.0,0
1581611690.708,-74.219,-507.812,25.879,37.598,0.0,0
1581611690.712,27.344,-475.098,29.297,35.156,0.0,0
1581611690.714,140.625,-389.648,25.879,26.367,0.0,0
1581611690.718,37.109,-360.352,24.902,32.715,0.0,0
1581611690.722,-99.121,-447.266,24.414,42.969,0.0,0
1581611690.726,-21.973000000000006,-438.477,13.672,48.828,0.0,0
1581611690.73,116.699,-365.723,6.348,41.01600000000001,0.0,0
1581611690.734,44.434,-458.008,19.043,36.133,0.0,0
1581611690.738,-145.02,-764.648,20.996,41.504,0.0,0
1581611690.7410002,-97.168,-753.418,36.133,26.855,0.0,0
1581611690.745,98.633,-421.875,54.199,9.277,0.0,0
1581611690.7489998,99.121,-428.711,51.758,20.996,0.0,0
1581611690.7529998,-50.78100000000001,-482.91,48.828,39.551,0.0,0
1581611690.7570002,-75.195,-381.836,53.223,32.227,0.0,0
1581611690.774,45.41,-355.469,56.64100000000001,20.508000000000006,0.0,0
1581611690.778,92.773,-510.254,51.758,16.113,0.0,0
1581611690.782,-4.395,-512.207,47.852,23.438,0.0,0
1581611690.786,-60.059,-349.121,52.246,35.156,0.0,0
1581611690.79,31.738000000000003,-282.2270000000001,51.758,25.879,0.0,0
1581611690.794,88.37899999999998,-571.7769999999998,33.691,14.16,0.0,0
1581611690.798,-10.742,-783.691,34.18,21.973000000000006,0.0,0
1581611690.801,-89.844,-502.441,53.71100000000001,30.762,0.0,0
1581611690.805,-25.879,-282.715,51.27,26.855,0.0,0
1581611690.809,54.199,-448.242,44.434,13.672,0.0,0
1581611690.813,5.859,-573.242,40.039,13.672,0.0,0
1581611690.8170002,-105.469,-386.23,38.086,26.855,0.0,0
1581611690.819,-89.844,-324.219,38.086,34.668,0.0,0
1581611690.823,42.48,-444.824,29.297,24.414,0.0,0
1581611690.827,80.078,-443.848,18.066,20.996,0.0,0
1581611690.831,-47.852,-404.297,22.949,31.738000000000003,0.0,0
1581611690.835,-106.445,-476.562,32.715,38.086,0.0,0
1581611690.839,26.855,-541.016,23.926,31.25,0.0,0
1581611690.843,119.629,-637.695,16.113,18.555,0.0,0
1581611690.846,34.668,-487.793,17.578,27.344,0.0,0
1581611690.85,-63.965,-379.883,16.602,49.316,0.0,0
1581611690.854,0.977,-705.566,13.184,40.039,0.0,0
1581611690.8579998,175.78099999999995,-673.34,10.254,27.344,0.0,0
1581611690.8620002,157.227,-305.664,11.719,40.527,0.0,0
1581611690.8639998,7.324,-323.242,18.555,47.852,0.0,0
1581611690.8679998,50.293,-396.973,26.367,38.574,0.0,0
1581611690.8720002,208.496,-301.27,33.203,23.926,0.0,0
1581611690.8760002,184.57,-247.07,30.273000000000003,23.438,0.0,0
1581611690.88,8.301,-370.605,22.949,35.156,0.0,0
1581611690.8839998,-28.809,-531.738,8.789,34.18,0.0,0
1581611690.8879998,103.516,-581.055,5.859,15.137,0.0,0
1581611690.891,153.32,-588.867,25.391,8.301,0.0,0
1581611690.895,-8.301,-751.465,16.602,23.926,0.0,0
1581611690.899,-91.797,-799.805,3.418,27.344,0.0,0
1581611690.903,86.914,-429.199,16.602,8.789,0.0,0
1581611690.907,173.34,-260.742,18.066,-5.371,0.0,0
1581611690.909,41.504,-376.953,4.395,-0.488,0.0,0
1581611690.913,-62.012,-373.535,4.395,10.254,0.0,0
1581611690.917,22.461,-283.691,12.695,5.371,0.0,0
1581611690.921,160.645,-319.824,15.137,-4.883,0.0,0
1581611690.925,107.422,-404.297,8.301,2.93,0.0,0
1581611690.929,-52.734,-553.711,-5.371,12.695,0.0,0
1581611690.9329998,-0.977,-574.707,6.348,15.137,0.0,0
1581611690.936,181.152,-420.41,21.973000000000006,2.441,0.0,0
1581611690.94,135.74200000000002,-612.793,8.301,-9.766,0.0,0
1581611690.944,-3.418,-725.586,-5.371,-1.953,0.0,0
1581611690.948,14.16,-491.211,-7.324,9.277,0.0,0
1581611690.952,134.27700000000002,-417.48,-5.371,3.418,0.0,0
1581611690.954,178.22299999999996,-473.145,0.977,-8.301,0.0,0
1581611690.958,71.289,-374.023,4.395,3.418,0.0,0
1581611690.962,-2.441,-292.48,-3.418,10.254,0.0,0
1581611690.966,83.008,-370.117,-3.418,-0.977,0.0,0
1581611690.97,178.71099999999996,-402.832,8.789,-7.812,0.0,0
1581611690.974,92.285,-419.922,11.719,0.977,0.0,0
1581611690.978,-22.461,-506.836,5.859,16.113,0.0,0
1581611690.981,20.996,-654.297,-0.488,11.719,0.0,0
1581611690.985,145.50799999999995,-759.7660000000002,-4.395,7.324,0.0,0
1581611690.9889998,166.50400000000005,-434.082,6.348,10.254,0.0,0
1581611690.9929998,20.996,-242.676,17.578,24.414,0.0,0
1581611690.9970002,10.742,-307.129,19.043,31.738000000000003,0.0,0
1581611690.9989998,116.211,-487.793,3.906,11.719,0.0,0
1581611691.0029998,143.555,-497.07,-5.371,5.859,0.0,0
1581611691.0070002,28.32,-335.9380000000001,2.441,11.23,0.0,0
1581611691.0110002,-25.879,-352.051,13.184,10.254,0.0,0
1581611691.015,118.164,-356.934,20.02,5.371,0.0,0
1581611691.019,179.688,-388.672,4.883,2.441,0.0,0
1581611691.0229998,44.922,-523.438,-8.301,16.113,0.0,0
1581611691.026,-63.477,-772.949,4.395,28.809,0.0,0
1581611691.03,59.57,-694.824,12.207,19.531,0.0,0
1581611691.034,213.867,-344.727,11.719,12.207,0.0,0
1581611691.038,106.934,-318.3590000000001,13.672,6.836,0.0,0
1581611691.042,-29.297,-379.883,23.926,22.461,0.0,0
1581611691.044,46.875,-294.922,25.879,24.902,0.0,0
1581611691.048,182.129,-260.254,10.254,15.137,0.0,0
1581611691.052,117.188,-387.695,7.812,12.695,0.0,0
1581611691.056,-73.242,-570.312,8.789,24.414,0.0,0
1581611691.06,-61.523,-540.5269999999998,-0.488,33.691,0.0,0
1581611691.064,88.37899999999998,-406.73800000000006,10.254,21.484,0.0,0
1581611691.0679998,60.547,-633.789,12.695,16.113,0.0,0
1581611691.071,-76.66,-820.801,11.719,20.508000000000006,0.0,0
1581611691.075,-35.645,-451.66,21.484,30.762,0.0,0
1581611691.079,105.469,-220.215,12.207,26.855,0.0,0
1581611691.083,161.621,-341.797,4.883,13.184,0.0,0
1581611691.087,45.898,-394.043,6.348,19.043,0.0,0
1581611691.089,-43.945,-288.574,7.324,32.227,0.0,0
1581611691.093,45.41,-297.8520000000001,7.324,27.344,0.0,0
1581611691.097,157.227,-374.512,10.742,20.508000000000006,0.0,0
1581611691.101,87.402,-363.281,21.973000000000006,18.555,0.0,0
1581611691.105,-41.504,-318.848,27.344,34.668,0.0,0
1581611691.109,-20.508000000000006,-468.262,26.367,42.969,0.0,0
1581611691.113,80.078,-826.66,31.25,18.555,0.0,0
1581611691.1160002,119.629,-699.2189999999998,44.434,19.043,0.0,0
1581611691.12,21.973000000000006,-284.668,47.363,34.18,0.0,0
1581611691.1239998,-35.645,-340.332,49.805,38.574,0.0,0
1581611691.1279998,87.891,-480.469,52.734,26.855,0.0,0
1581611691.1320002,156.25,-357.91,51.758,20.508000000000006,0.0,0
1581611691.149,26.855,-222.656,48.34,34.668,0.0,0
1581611691.153,-83.49600000000002,-361.328,41.992,29.297,0.0,0
1581611691.157,9.766,-439.453,48.34,23.438,0.0,0
1581611691.161,135.254,-338.379,60.059,13.672,0.0,0
1581611691.165,48.828,-316.406,50.293,18.555,0.0,0
1581611691.169,-113.281,-605.957,35.156,38.086,0.0,0
1581611691.173,-37.598,-791.0160000000002,42.969,25.391,0.0,0
1581611691.176,165.03900000000004,-446.777,50.293,19.043,0.0,0
1581611691.18,103.027,-268.066,32.227,19.531,0.0,0
1581611691.184,-80.566,-488.281,17.578,24.414,0.0,0
1581611691.188,-50.293,-524.9019999999998,24.902,25.879,0.0,0
1581611691.1920002,123.535,-294.434,42.969,13.184,0.0,0
1581611691.194,120.605,-318.848,44.922,20.996,0.0,0
1581611691.198,-43.945,-465.332,33.203,30.273000000000003,0.0,0
1581611691.202,-64.941,-435.547,39.551,27.832,0.0,0
1581611691.206,89.355,-367.1880000000001,31.25,20.02,0.0,0
1581611691.21,145.02,-374.023,19.043,11.719,0.0,0
1581611691.214,-23.926,-531.25,26.855,12.207,0.0,0
1581611691.218,-98.145,-582.031,31.25,9.277,0.0,0
1581611691.221,42.969,-444.336,31.738000000000003,1.953,0.0,0
1581611691.225,145.50799999999995,-392.09,27.832,1.953,0.0,0
1581611691.229,-2.441,-692.8710000000002,18.555,-4.883,0.0,0
1581611691.2329998,-92.773,-695.801,15.625,6.836,0.0,0
1581611691.2370002,22.461,-336.914,20.508000000000006,11.23,0.0,0
1581611691.2389998,99.609,-468.262,20.508000000000006,-6.836,0.0,0
1581611691.2429998,58.105,-557.129,31.738000000000003,0.0,0.0,0
1581611691.2470002,-43.457,-353.027,44.434,20.508000000000006,0.0,0
1581611691.2510002,-32.227,-299.805,31.738000000000003,27.344,0.0,0
1581611691.255,87.891,-457.031,16.113,11.719,0.0,0
1581611691.2589998,76.172,-647.461,19.531,0.977,0.0,0
1581611691.2629998,-60.059,-648.9259999999998,32.715,15.137,0.0,0
1581611691.266,-52.734,-392.578,42.969,19.043,0.0,0
1581611691.27,40.527,-517.09,29.785,8.789,0.0,0
1581611691.274,83.49600000000002,-767.578,9.766,-4.395,0.0,0
1581611691.278,24.902,-509.277,14.648,6.836,0.0,0
1581611691.282,-50.293,-381.836,5.859,29.297,0.0,0
1581611691.283,34.18,-431.641,2.441,18.555,0.0,0
1581611691.2870002,146.484,-451.172,10.742,10.254,0.0,0
1581611691.291,87.891,-369.141,6.348,18.066,0.0,0
1581611691.295,-67.87100000000001,-484.86300000000006,12.695,31.25,0.0,0
1581611691.299,-22.949,-565.918,28.32,40.039,0.0,0
1581611691.303,124.023,-577.148,33.203,28.809,0.0,0
1581611691.3070002,94.727,-635.254,26.367,23.926,0.0,0
1581611691.31,-41.992,-522.9490000000002,27.832,28.809,0.0,0
1581611691.314,-83.49600000000002,-683.105,21.973000000000006,25.879,0.0,0
1581611691.3179998,74.219,-605.469,18.066,24.902,0.0,0
1581611691.322,151.855,-273.438,28.32,26.367,0.0,0
1581611691.326,-17.578,-319.824,16.602,37.598,0.0,0
1581611691.3279998,-91.797,-405.762,14.16,34.668,0.0,0
1581611691.332,57.129,-337.891,35.645,28.32,0.0,0
1581611691.336,147.461,-257.324,39.551,30.273000000000003,0.0,0
1581611691.34,7.324,-380.859,27.344,35.645,0.0,0
1581611691.344,-102.539,-470.215,20.508000000000006,44.434,0.0,0
1581611691.3479998,-6.348,-450.195,14.648,36.133,0.0,0
1581611691.3520002,114.258,-501.465,16.602,26.367,0.0,0
1581611691.355,14.16,-713.867,24.902,36.621,0.0,0
1581611691.359,-112.793,-804.199,35.156,44.922,0.0,0
1581611691.363,-7.812,-419.922,37.109,38.086,0.0,0
1581611691.367,127.93,-232.91,26.367,22.461,0.0,0
1581611691.371,88.37899999999998,-374.512,22.461,29.785,0.0,0
1581611691.373,-55.176,-395.02,34.668,46.387,0.0,0
1581611691.377,-56.152,-278.809,44.922,49.316,0.0,0
1581611691.381,65.43,-300.293,36.133,38.086,0.0,0
1581611691.385,88.37899999999998,-407.227,22.461,22.461,0.0,0
1581611691.389,-45.41,-435.059,16.602,27.344,0.0,0
1581611691.393,-124.512,-466.309,26.855,41.992,0.0,0
1581611691.397,-20.996,-545.898,36.621,44.922,0.0,0
1581611691.4,52.734,-780.273,25.879,28.32,0.0,0
1581611691.404,-8.301,-715.82,20.508000000000006,28.809,0.0,0
1581611691.408,-73.73,-448.73,29.785,38.574,0.0,0
1581611691.4120002,-0.488,-441.895,32.227,36.133,0.0,0
1581611691.416,126.953,-460.449,23.438,25.879,0.0,0
1581611691.418,93.262,-392.578,8.789,27.832,0.0,0
1581611691.4220002,-41.01600000000001,-269.531,-3.906,38.574,0.0,0
1581611691.426,-49.805,-337.891,3.906,33.691,0.0,0
1581611691.43,80.566,-412.109,22.461,27.344,0.0,0
1581611691.434,91.309,-381.348,24.414,30.762,0.0,0
1581611691.438,-74.707,-438.477,20.996,42.969,0.0,0
1581611691.4420002,-165.52700000000004,-676.758,20.508000000000006,37.109,0.0,0
1581611691.445,-34.18,-798.828,30.762,26.367,0.0,0
1581611691.449,98.145,-474.121,44.922,23.926,0.0,0
1581611691.4529998,-26.367,-274.902,38.574,31.738000000000003,0.0,0
1581611691.457,-104.492,-315.918,26.855,48.34,0.0,0
1581611691.461,0.0,-426.27,20.996,36.133,0.0,1
1581611691.4629998,111.328,-436.035,20.996,22.949,0.0,0
1581611691.467,45.41,-350.098,11.23,37.109,0.0,0
1581611691.471,-77.148,-409.18,-4.883,43.457,0.0,0
1581611691.475,10.254,-360.84,-9.277,38.574,0.0,0
1581611691.479,157.715,-280.762,-0.977,19.043,0.0,0
1581611691.4829998,94.727,-480.469,14.648,14.16,0.0,0
1581611691.4870002,-83.008,-808.105,21.973000000000006,26.855,0.0,0
1581611691.49,-24.902,-715.332,30.273000000000003,25.879,0.0,0
1581611691.494,174.805,-288.086,33.691,10.742,0.0,0
1581611691.498,150.879,-290.527,19.531,2.93,0.0,0
1581611691.502,-16.602,-465.82,17.09,9.766,0.0,0
1581611691.506,-26.855,-376.465,20.996,9.766,0.0,0
1581611691.5229998,110.352,-310.059,15.137,4.395,0.0,0
1581611691.5270002,156.738,-384.766,8.301,4.395,0.0,0
1581611691.531,0.0,-543.457,0.977,1.953,0.0,0
1581611691.535,-80.566,-598.633,5.859,1.953,0.0,0
1581611691.539,46.875,-395.02,18.555,3.906,0.0,0
1581611691.543,94.727,-599.121,3.906,-0.488,0.0,0
1581611691.5470002,0.488,-742.676,-2.441,2.441,0.0,0
1581611691.55,-60.059,-432.617,7.324,5.371,0.0,0
1581611691.554,2.441,-331.055,9.766,0.977,0.0,0
1581611691.5579998,85.449,-580.078,-6.836,-16.113,0.0,0
1581611691.562,62.012,-622.559,-5.371,-12.207,0.0,0
1581611691.566,-23.926,-342.285,4.883,11.719,0.0,0
1581611691.5679998,-23.926,-260.254,-6.348,0.488,0.0,0
1581611691.572,115.234,-349.6090000000001,-8.789,-10.254,0.0,0
1581611691.576,147.94899999999996,-438.965,-8.789,-5.371,0.0,0
1581611691.58,8.789,-347.168,-1.953,1.465,0.0,0
1581611691.584,-48.34,-284.668,-6.348,9.766,0.0,0
1581611691.5879998,41.992,-489.746,-16.602,-0.977,0.0,0
1581611691.592,107.91,-690.918,-9.766,-11.719,0.0,0
1581611691.595,32.227,-579.59,-0.977,-6.836,0.0,0
