timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581637809.333,16.602,17.09,0.488,17.578,0.0,0
1581637809.337,7.812,5.371,-11.719,-5.371,0.0,0
1581637809.341,12.695,4.883,-9.277,3.418,0.0,0
1581637809.345,14.648,7.324,2.441,26.367,0.0,0
1581637809.349,7.324,11.719,5.371,14.16,0.0,0
1581637809.353,12.695,23.926,0.488,2.441,0.0,0
1581637809.357,19.531,22.949,2.93,5.371,0.0,0
1581637809.36,0.977,13.672,4.883,0.0,0.0,0
1581637809.3639998,7.812,19.043,-7.324,-3.906,0.0,0
1581637809.3679998,12.207,25.391,-12.207,0.977,0.0,0
1581637809.3720002,2.93,17.09,-0.977,6.348,0.0,0
1581637809.3760002,9.277,16.602,5.371,0.488,0.0,0
1581637809.394,15.137,23.438,5.859,4.883,0.0,0
1581637809.3979998,3.418,7.812,2.93,17.578,0.0,0
1581637809.4020002,15.625,7.324,12.207,24.902,0.0,0
1581637809.406,28.32,10.254,6.836,19.043,0.0,0
1581637809.41,16.113,8.301,-1.953,16.113,0.0,0
1581637809.414,28.32,12.207,7.324,20.02,0.0,0
1581637809.418,38.574,18.066,14.16,20.02,0.0,0
1581637809.421,32.715,29.785,18.555,7.812,0.0,0
1581637809.425,31.738000000000003,35.645,8.301,12.207,0.0,0
1581637809.429,39.062,34.668,2.441,19.531,0.0,0
1581637809.4329998,49.805,43.457,19.531,24.902,0.0,0
1581637809.437,35.645,42.48,17.09,22.949,0.0,0
1581637809.438,29.785,22.949,11.23,20.02,0.0,0
1581637809.4420002,15.625,11.719,11.23,7.812,0.0,0
1581637809.446,4.883,10.254,16.602,2.93,0.0,0
1581637809.45,14.648,21.973000000000006,27.832,19.531,0.0,0
1581637809.454,13.672,38.574,21.484,26.367,0.0,0
1581637809.458,33.203,50.293,3.418,18.066,0.0,0
1581637809.462,32.715,54.199,10.254,15.137,0.0,0
1581637809.465,16.113,41.504,21.973000000000006,24.414,0.0,0
1581637809.469,10.742,43.457,26.367,41.504,0.0,0
1581637809.4729998,13.184,45.898,16.113,29.785,0.0,0
1581637809.4770002,9.766,32.715,7.324,6.836,0.0,0
1581637809.481,-2.93,28.809,10.742,1.953,0.0,0
1581637809.484,4.883,28.32,15.625,-1.465,0.0,0
1581637809.488,26.367,34.668,14.16,1.465,0.0,0
1581637809.492,30.273000000000003,36.621,19.531,16.113,0.0,0
1581637809.496,20.02,16.113,22.461,20.508000000000006,0.0,0
1581637809.5,30.762,25.879,20.02,21.973000000000006,0.0,0
1581637809.504,33.691,33.203,20.02,26.855,0.0,0
1581637809.508,11.719,19.043,17.09,24.414,0.0,0
1581637809.5110002,12.207,20.996,13.184,19.043,0.0,0
1581637809.515,17.09,17.578,5.859,9.766,0.0,0
1581637809.519,21.973000000000006,12.695,5.371,6.348,0.0,0
1581637809.5229998,33.203,10.742,23.926,17.578,0.0,0
1581637809.5270002,33.691,17.09,33.203,22.949,0.0,0
1581637809.528,29.785,16.602,11.719,15.625,0.0,0
1581637809.532,22.949,4.395,0.977,10.742,0.0,0
1581637809.536,20.508000000000006,11.719,6.348,15.137,0.0,0
1581637809.54,26.367,21.973000000000006,13.184,27.344,0.0,0
1581637809.544,24.902,15.625,9.277,21.973000000000006,0.0,0
1581637809.548,18.555,14.648,6.836,13.184,0.0,0
1581637809.552,17.09,18.066,4.883,15.137,0.0,0
1581637809.555,24.414,15.137,2.441,9.277,0.0,0
1581637809.559,26.367,21.484,7.812,16.113,0.0,0
1581637809.563,10.742,24.902,0.0,13.184,0.0,0
1581637809.5670002,10.254,21.973000000000006,2.441,15.137,0.0,0
1581637809.571,19.043,23.926,13.672,13.672,0.0,0
1581637809.589,20.996,25.391,11.719,14.16,0.0,0
1581637809.593,-2.93,0.488,11.23,22.949,0.0,0
1581637809.597,-10.742,-8.301,6.348,12.695,0.0,0
1581637809.601,13.672,6.836,-5.371,-4.883,0.0,0
1581637809.605,19.043,6.836,-6.348,-11.719,0.0,0
1581637809.609,18.066,12.207,-2.441,-6.836,0.0,0
1581637809.613,22.949,14.648,0.977,8.789,0.0,0
1581637809.6160002,19.043,5.371,-1.953,30.762,0.0,0
1581637809.62,21.973000000000006,14.16,4.883,22.949,0.0,0
1581637809.6239998,30.762,13.672,8.301,5.371,0.0,0
1581637809.6279998,23.438,3.418,7.324,24.414,0.0,0
1581637809.6320002,19.043,20.996,13.672,42.969,0.0,0
1581637809.6179998,33.691,18.555,13.184,30.273000000000003,0.0,0
1581637809.6220002,30.762,1.953,3.906,4.395,0.0,0
1581637809.6260002,14.16,0.0,2.441,2.93,0.0,0
1581637809.63,12.207,8.789,7.324,16.602,0.0,0
1581637809.6339998,20.508000000000006,20.508000000000006,7.324,16.602,0.0,0
1581637809.6379998,37.109,29.297,11.23,22.461,0.0,0
1581637809.6420002,31.25,31.25,14.648,32.715,0.0,0
1581637809.645,20.508000000000006,22.461,1.465,14.648,0.0,0
1581637809.649,23.438,28.32,-14.16,-8.301,0.0,0
1581637809.653,31.738000000000003,35.156,-15.137,-0.488,0.0,0
1581637809.657,25.391,29.297,-10.742,13.184,0.0,0
1581637809.661,17.09,23.926,-2.93,20.508000000000006,0.0,0
1581637809.663,17.578,29.785,-9.766,10.254,0.0,0
1581637809.667,13.672,31.738000000000003,-24.902,-2.93,0.0,0
1581637809.671,-0.977,19.531,-30.273000000000003,-9.277,0.0,0
1581637809.675,-6.348,19.043,-10.254,-11.719,0.0,0
1581637809.679,13.672,24.902,-0.488,-0.488,0.0,0
1581637809.6829998,7.324,21.973000000000006,-11.719,4.395,0.0,0
1581637809.687,-1.465,13.672,-10.742,3.418,0.0,0
1581637809.69,6.348,15.625,-7.324,2.93,0.0,0
1581637809.694,8.301,22.949,-8.301,7.324,0.0,0
1581637809.698,20.508000000000006,26.855,-14.16,16.113,0.0,0
1581637809.702,18.555,16.602,-9.277,27.832,0.0,0
1581637809.706,10.742,0.977,-4.883,19.043,0.0,0
1581637809.708,17.09,5.371,-1.953,10.254,0.0,0
1581637809.712,22.461,12.695,4.395,26.367,0.0,0
1581637809.716,27.832,9.277,-4.883,31.738000000000003,0.0,0
1581637809.72,43.945,12.695,-15.625,20.996,0.0,0
1581637809.724,34.668,20.996,-4.883,20.508000000000006,0.0,0
1581637809.728,9.766,17.09,1.465,10.254,0.0,0
1581637809.732,7.812,14.648,-1.953,1.953,0.0,0
1581637809.735,16.113,15.625,8.301,8.789,0.0,0
1581637809.7389998,12.695,18.555,13.184,15.625,0.0,0
1581637809.7429998,-3.418,18.555,3.906,-0.977,0.0,0
1581637809.7470002,-8.789,17.578,-5.371,-20.02,0.0,0
1581637809.7510002,5.859,20.508000000000006,-6.348,-19.043,0.0,0
1581637809.769,5.859,16.602,-4.883,-21.484,0.0,0
1581637809.7729998,1.953,6.348,1.953,-17.578,0.0,0
1581637809.7770002,2.441,2.93,10.254,1.465,0.0,0
1581637809.781,18.066,18.555,15.137,15.625,0.0,0
1581637809.785,23.926,23.438,8.301,-1.953,0.0,0
1581637809.789,23.438,20.508000000000006,9.766,-4.883,0.0,0
1581637809.793,22.461,16.113,17.578,13.184,0.0,0
1581637809.796,4.883,3.418,12.695,3.906,0.0,0
1581637809.8,-0.488,4.883,19.531,2.441,0.0,0
1581637809.804,18.555,15.625,24.414,12.207,0.0,0
1581637809.8079998,17.578,12.207,18.555,8.301,0.0,0
1581637809.812,-17.09,-3.418,16.602,6.836,0.0,0
1581637809.813,0.0,-0.488,18.066,2.93,0.0,0
1581637809.8170002,36.621,19.531,11.719,5.371,0.0,0
1581637809.821,16.602,13.672,8.789,19.531,0.0,0
1581637809.825,7.812,1.465,18.555,19.043,0.0,0
1581637809.829,14.16,5.859,22.949,17.09,0.0,0
1581637809.833,8.301,4.395,24.414,17.578,0.0,0
1581637809.837,-4.395,-8.789,15.625,8.301,0.0,0
1581637809.84,-4.883,-10.742,3.906,-0.977,0.0,0
1581637809.844,0.0,-12.695,9.277,-8.301,0.0,0
1581637809.8479998,0.488,-7.324,19.531,-0.977,0.0,0
1581637809.8520002,2.93,16.602,17.09,-5.859,0.0,0
1581637809.856,5.859,21.973000000000006,4.883,-7.812,0.0,0
1581637809.859,14.16,13.184,2.441,-0.488,0.0,0
1581637809.863,2.441,10.742,7.324,-8.301,0.0,0
1581637809.867,7.812,17.09,11.719,0.0,0.0,0
1581637809.871,21.973000000000006,17.578,12.207,1.465,0.0,0
1581637809.875,6.836,5.371,14.16,-4.883,0.0,0
1581637809.879,5.371,-1.953,7.812,-7.324,0.0,0
1581637809.883,33.203,20.02,22.461,5.371,0.0,0
1581637809.8860002,40.527,30.273000000000003,19.043,8.789,0.0,0
1581637809.89,21.484,1.465,-15.625,-4.395,0.0,0
1581637809.894,19.043,-3.906,-3.906,0.0,0.0,0
1581637809.8979998,11.23,3.418,20.02,12.695,0.0,0
1581637809.9020002,-3.418,6.348,19.043,10.742,0.0,0
1581637809.903,9.766,9.277,18.555,15.137,0.0,0
1581637809.907,21.973000000000006,17.09,33.691,45.898,0.0,0
1581637809.911,4.395,14.16,43.457,45.41,0.0,0
1581637809.915,15.625,4.883,35.156,33.203,0.0,0
1581637809.919,20.508000000000006,8.789,27.832,31.738000000000003,0.0,0
1581637809.923,20.508000000000006,14.648,31.25,35.156,0.0,0
1581637809.927,25.391,22.461,32.227,20.996,0.0,0
1581637809.93,18.066,16.602,16.602,-4.395,0.0,0
1581637809.934,23.438,14.648,14.16,-6.348,0.0,0
1581637809.938,23.438,16.602,29.297,-2.441,0.0,0
1581637809.9420002,15.137,3.418,26.855,9.766,0.0,0
1581637809.946,27.832,11.719,31.738000000000003,17.09,0.0,0
1581637809.948,16.602,12.207,26.855,2.93,0.0,0
1581637809.952,9.277,9.766,22.461,0.977,0.0,0
1581637809.956,14.16,17.578,32.715,4.883,0.0,0
1581637809.96,2.441,15.625,31.25,-6.836,0.0,0
1581637809.964,23.926,27.344,41.504,17.09,0.0,0
1581637809.968,24.902,26.855,29.785,26.855,0.0,0
1581637809.972,12.207,17.578,10.742,-0.977,0.0,0
1581637809.975,14.16,7.324,18.066,-0.488,0.0,0
1581637809.979,10.254,13.672,25.391,9.277,0.0,0
1581637809.9829998,6.348,22.949,23.926,10.254,0.0,0
1581637809.9870002,-0.977,22.461,14.648,6.836,0.0,0
1581637809.9910002,0.977,17.09,10.742,7.812,0.0,0
1581637809.992,-10.254,7.812,13.184,13.672,0.0,0
1581637809.996,-3.418,10.254,22.461,13.672,0.0,0
1581637810.0,10.742,11.23,24.902,20.02,0.0,0
1581637810.004,3.418,4.395,24.902,26.367,0.0,0
1581637810.008,20.996,10.742,24.902,30.273000000000003,0.0,0
1581637810.012,58.105,34.18,30.273000000000003,38.574,0.0,0
1581637810.016,41.992,27.832,28.809,26.855,0.0,0
1581637810.019,23.926,8.789,17.578,13.672,0.0,0
1581637810.0229998,37.598,11.719,11.719,21.484,0.0,0
1581637810.0270002,42.48,17.09,8.789,21.973000000000006,0.0,0
1581637810.031,44.922,30.273000000000003,21.973000000000006,28.809,0.0,0
1581637810.035,40.039,33.691,25.879,35.645,0.0,0
1581637810.052,21.484,21.484,16.602,20.02,0.0,0
1581637810.056,22.949,22.461,17.09,13.672,0.0,0
1581637810.06,39.551,32.227,20.02,22.949,0.0,0
1581637810.064,14.16,29.785,25.879,29.785,0.0,0
1581637810.0679998,6.348,29.785,41.01600000000001,34.18,0.0,0
1581637810.072,15.625,31.738000000000003,41.01600000000001,17.09,0.0,0
1581637810.076,-8.301,24.902,20.508000000000006,-16.113,0.0,0
1581637810.079,-3.418,23.438,3.418,-17.09,0.0,0
1581637810.083,9.766,27.344,10.254,-7.812,0.0,0
1581637810.087,25.391,30.762,17.09,-16.602,0.0,0
1581637810.091,40.039,21.973000000000006,1.465,-25.879,0.0,0
1581637810.095,32.715,25.879,9.766,-18.066,0.0,0
1581637810.082,25.879,32.715,24.902,-6.836,0.0,0
1581637810.086,20.02,22.461,29.297,-1.953,0.0,0
1581637810.09,29.785,20.508000000000006,33.203,12.207,0.0,0
1581637810.094,24.902,17.09,22.949,18.066,0.0,0
1581637810.0979998,31.25,23.926,34.18,24.414,0.0,0
1581637810.1020002,28.32,24.902,25.391,20.02,0.0,0
1581637810.106,-9.277,13.184,12.695,19.531,0.0,0
1581637810.109,-5.371,15.625,24.902,29.297,0.0,0
1581637810.113,-6.348,7.812,27.344,24.414,0.0,0
1581637810.117,5.371,10.254,25.879,16.602,0.0,0
1581637810.121,29.785,28.32,24.902,9.766,0.0,0
1581637810.125,31.25,35.645,37.598,26.855,0.0,0
1581637810.1279998,16.113,18.066,28.809,16.602,0.0,0
1581637810.1320002,11.23,17.578,18.555,-3.906,0.0,0
1581637810.1360002,10.254,23.438,27.344,8.789,0.0,0
1581637810.14,-0.977,20.02,24.414,20.996,0.0,0
1581637810.144,2.93,18.555,32.715,23.926,0.0,0
1581637810.1479998,21.973000000000006,16.113,32.715,21.973000000000006,0.0,0
1581637810.1520002,16.602,27.832,11.23,7.812,0.0,0
1581637810.155,9.277,25.879,5.859,-5.371,0.0,0
1581637810.159,22.461,26.367,20.508000000000006,4.883,0.0,0
1581637810.163,24.902,32.715,32.715,18.555,0.0,0
1581637810.167,1.953,14.16,23.438,0.977,0.0,0
1581637810.171,-25.391,2.93,19.043,-4.883,0.0,2
1581637810.187,-11.23,6.348,27.832,11.719,0.0,0
1581637810.191,14.16,20.996,23.438,4.395,0.0,0
1581637810.195,18.066,38.574,19.043,5.859,0.0,0
1581637810.199,21.973000000000006,31.738000000000003,19.531,17.578,0.0,0
1581637810.2029998,15.625,22.949,25.879,16.602,0.0,0
1581637810.207,9.766,23.926,26.855,15.625,0.0,0
1581637810.211,13.672,12.695,24.902,22.461,0.0,0
1581637810.214,9.766,0.977,26.855,17.578,0.0,0
1581637810.218,26.367,8.301,27.344,17.09,0.0,0
1581637810.222,43.945,20.02,33.203,31.25,0.0,0
1581637810.226,33.203,15.625,35.156,29.785,0.0,0
1581637810.23,24.902,10.742,28.32,16.602,0.0,0
1581637810.232,29.785,10.254,32.715,20.508000000000006,0.0,0
1581637810.236,32.715,2.441,39.062,21.973000000000006,0.0,0
1581637810.24,38.086,8.789,29.297,27.832,0.0,0
1581637810.244,47.852,11.719,9.766,36.133,0.0,0
1581637810.248,40.039,-2.93,9.766,36.133,0.0,0
1581637810.252,38.574,7.324,34.668,45.41,0.0,0
1581637810.256,34.668,18.066,38.086,41.992,0.0,0
1581637810.2589998,23.438,2.93,20.508000000000006,25.391,0.0,0
1581637810.2629998,35.645,2.441,21.973000000000006,23.926,0.0,0
1581637810.2670002,42.48,17.578,20.02,20.508000000000006,0.0,0
1581637810.271,12.207,12.207,0.488,-2.93,0.0,0
1581637810.275,-9.766,-1.953,6.348,-7.812,0.0,0
1581637810.278,-4.395,-1.953,30.273000000000003,9.766,0.0,0
1581637810.282,-5.371,-4.395,28.32,9.277,0.0,0
1581637810.286,7.324,0.488,19.531,7.324,0.0,0
1581637810.29,18.066,8.301,18.066,6.836,0.0,0
1581637810.294,14.648,12.695,22.461,-2.93,0.0,0
1581637810.298,26.855,11.719,27.344,2.93,0.0,0
1581637810.302,26.855,12.207,32.715,13.184,0.0,0
1581637810.305,37.598,24.902,48.34,26.855,0.0,0
1581637810.309,43.457,20.996,45.898,29.785,0.0,0
1581637810.313,22.461,6.836,35.645,12.207,0.0,0
1581637810.3170002,20.02,8.789,21.973000000000006,14.648,0.0,0
1581637810.321,17.578,14.16,7.812,26.855,0.0,0
1581637810.322,52.246,29.297,33.203,42.48,0.0,0
1581637810.326,70.801,31.738000000000003,50.293,41.01600000000001,0.0,0
1581637810.33,55.176,17.578,31.25,34.668,0.0,0
1581637810.334,43.945,13.184,24.902,30.273000000000003,0.0,0
1581637810.3379998,36.133,20.02,33.691,29.297,0.0,0
1581637810.342,28.809,22.461,34.18,33.691,0.0,0
1581637810.346,21.973000000000006,19.043,30.273000000000003,28.809,0.0,0
1581637810.349,39.551,26.855,25.879,35.156,0.0,0
1581637810.353,37.598,20.996,20.996,20.996,0.0,0
1581637810.357,30.273000000000003,15.137,16.602,8.301,0.0,0
1581637810.361,42.969,22.461,7.812,10.254,0.0,0
1581637810.365,44.922,25.879,0.488,12.695,0.0,0
1581637810.3679998,41.504,30.273000000000003,3.906,25.391,0.0,0
1581637810.3720002,31.738000000000003,37.598,-1.953,28.32,0.0,0
1581637810.3760002,27.832,28.809,-12.207,29.297,0.0,0
1581637810.38,19.043,12.207,-11.719,20.02,0.0,0
1581637810.3839998,17.09,23.438,0.488,11.23,0.0,0
1581637810.3879998,37.109,31.25,11.23,11.719,0.0,0
1581637810.3920002,48.34,38.574,8.789,24.902,0.0,0
1581637810.395,23.926,39.551,1.465,26.855,0.0,0
1581637810.399,7.812,27.832,10.742,11.719,0.0,0
1581637810.403,15.137,31.25,17.578,21.484,0.0,0
1581637810.407,8.789,32.227,14.648,23.438,0.0,0
1581637810.411,0.977,13.672,7.324,18.066,0.0,0
1581637810.414,0.977,11.23,6.348,18.066,0.0,0
1581637810.418,15.625,33.691,12.695,19.043,0.0,0
1581637810.4220002,33.203,48.828,22.949,27.832,0.0,0
1581637810.426,31.25,41.01600000000001,27.344,20.02,0.0,0
1581637810.43,19.531,24.902,27.344,18.066,0.0,0
1581637810.434,33.691,34.668,29.785,24.414,0.0,0
1581637810.438,30.273000000000003,44.922,26.855,29.785,0.0,0
1581637810.441,21.484,45.41,31.738000000000003,31.738000000000003,0.0,0
1581637810.445,20.508000000000006,39.551,29.297,15.137,0.0,0
1581637810.449,19.043,48.828,34.18,22.949,0.0,0
1581637810.4529998,13.184,45.898,26.367,23.926,0.0,0
1581637810.457,22.949,40.527,20.02,11.719,0.0,0
1581637810.458,27.344,45.898,25.391,5.371,0.0,0
1581637810.462,13.672,36.621,25.391,0.977,0.0,0
1581637810.466,20.02,34.18,29.785,1.953,0.0,0
1581637810.47,29.785,43.945,26.855,9.766,0.0,0
1581637810.474,28.809,32.715,17.578,18.555,0.0,0
1581637810.478,16.113,31.25,25.879,25.879,0.0,0
1581637810.482,4.883,42.969,32.227,19.043,0.0,0
1581637810.485,4.883,38.574,33.691,14.16,0.0,0
1581637810.4889998,13.184,34.18,30.273000000000003,15.625,0.0,0
1581637810.4929998,12.695,34.18,22.461,2.441,0.0,0
1581637810.4970002,7.812,26.855,16.602,2.441,0.0,0
1581637810.5010002,7.324,23.926,20.996,0.488,0.0,0
1581637810.518,-5.859,29.297,25.391,-1.465,0.0,0
1581637810.522,11.23,39.062,37.109,25.879,0.0,0
1581637810.526,26.855,40.527,40.039,30.762,0.0,0
1581637810.53,23.438,43.945,42.969,23.926,0.0,0
1581637810.534,27.344,41.504,47.852,20.508000000000006,0.0,0
1581637810.538,13.672,31.25,30.762,6.348,0.0,0
1581637810.542,20.508000000000006,30.762,30.273000000000003,3.418,0.0,0
1581637810.545,40.039,40.039,45.41,18.555,0.0,0
1581637810.549,38.086,46.875,49.805,36.133,0.0,0
1581637810.553,11.719,37.109,41.504,20.02,0.0,0
1581637810.5570002,2.441,32.715,29.785,2.441,0.0,0
1581637810.561,15.625,31.738000000000003,38.574,12.695,0.0,0
1581637810.564,21.973000000000006,29.785,51.758,24.414,0.0,0
1581637810.5679998,10.742,33.203,35.645,18.555,0.0,0
1581637810.572,22.949,42.969,32.715,14.16,0.0,0
1581637810.576,22.949,40.527,48.828,14.16,0.0,0
1581637810.58,10.254,38.086,42.969,10.254,0.0,0
1581637810.584,20.02,35.156,31.25,11.23,0.0,0
1581637810.5879998,27.832,36.621,40.039,24.902,0.0,0
1581637810.591,21.484,39.551,43.945,21.973000000000006,0.0,0
1581637810.595,15.625,28.809,31.738000000000003,6.836,0.0,0
1581637810.599,19.531,21.973000000000006,32.227,3.906,0.0,0
1581637810.603,11.23,20.508000000000006,43.457,6.836,0.0,0
1581637810.607,-0.488,20.508000000000006,40.527,3.906,0.0,0
1581637810.6079998,-3.906,24.902,23.926,-8.301,0.0,0
1581637810.6120002,8.789,36.133,26.367,5.859,0.0,0
1581637810.6160002,25.879,42.969,36.133,18.066,0.0,0
1581637810.62,24.902,51.758,48.34,23.438,0.0,0
1581637810.6239998,30.762,49.805,56.64100000000001,29.297,0.0,0
1581637810.6279998,16.602,36.133,43.945,17.578,0.0,0
1581637810.6320002,5.859,28.32,23.438,15.625,0.0,0
1581637810.635,26.367,38.086,30.762,26.367,0.0,0
1581637810.639,20.996,35.645,41.01600000000001,26.855,0.0,0
1581637810.643,11.23,17.578,35.645,18.555,0.0,0
1581637810.647,25.879,20.996,34.668,8.789,0.0,0
1581637810.651,31.25,34.18,31.738000000000003,17.578,0.0,0
1581637810.653,22.461,37.598,38.574,9.766,0.0,0
1581637810.657,28.32,34.18,39.551,5.859,0.0,0
1581637810.661,30.273000000000003,29.297,30.273000000000003,19.043,0.0,0
1581637810.665,18.555,25.879,32.227,20.508000000000006,0.0,0
1581637810.669,22.461,30.273000000000003,33.691,33.203,0.0,0
1581637810.673,17.578,25.391,41.01600000000001,31.25,0.0,0
1581637810.677,17.09,19.531,41.01600000000001,19.531,0.0,0
1581637810.68,14.648,13.672,40.527,21.484,0.0,0
1581637810.684,13.672,12.695,45.898,29.785,0.0,0
1581637810.688,20.02,21.484,39.062,22.949,0.0,0
1581637810.6920002,30.273000000000003,22.949,34.668,14.648,0.0,0
1581637810.696,38.574,22.949,33.203,15.625,0.0,0
1581637810.699,30.273000000000003,26.367,28.809,16.602,0.0,0
1581637810.7029998,35.645,25.879,30.762,25.391,0.0,0
1581637810.707,44.434,26.367,48.828,41.01600000000001,0.0,0
1581637810.711,23.926,20.996,54.688,43.945,0.0,0
1581637810.715,8.789,20.02,50.78100000000001,32.227,0.0,0
1581637810.719,24.902,24.902,49.805,25.391,0.0,0
1581637810.7229998,32.227,24.902,43.457,21.484,0.0,0
1581637810.726,17.578,10.254,26.855,9.277,0.0,0
1581637810.73,19.043,7.812,19.043,11.719,0.0,0
1581637810.734,26.855,23.438,30.762,21.973000000000006,0.0,0
1581637810.738,13.184,22.461,18.066,19.531,0.0,0
1581637810.742,22.949,27.344,-5.371,14.16,0.0,0
1581637810.7429998,32.227,37.598,-16.602,15.625,0.0,0
1581637810.7470002,16.602,39.062,-16.113,21.973000000000006,0.0,0
1581637810.7510002,7.324,27.832,-10.742,20.02,0.0,0
1581637810.755,15.625,29.785,3.906,27.344,0.0,0
1581637810.7589998,16.602,33.691,27.344,26.855,0.0,0
1581637810.7629998,12.207,24.902,25.391,23.438,0.0,0
1581637810.7670002,21.973000000000006,25.879,12.695,31.738000000000003,0.0,0
1581637810.77,31.738000000000003,22.949,3.418,20.508000000000006,0.0,0
1581637810.774,35.156,24.902,3.906,10.742,0.0,0
1581637810.778,32.227,30.273000000000003,11.23,13.184,0.0,0
1581637810.782,36.621,37.109,10.742,11.23,0.0,0
1581637810.786,38.574,34.18,23.926,12.695,0.0,0
1581637810.789,18.066,21.973000000000006,41.01600000000001,13.672,0.0,0
1581637810.793,6.836,24.414,47.363,21.973000000000006,0.0,0
1581637810.7970002,22.949,32.715,57.129,29.297,0.0,0
1581637810.801,22.461,29.297,55.176,25.879,0.0,0
1581637810.805,8.301,20.996,43.945,20.996,0.0,0
1581637810.809,16.602,14.648,45.41,15.625,0.0,0
1581637810.813,28.809,21.973000000000006,40.039,20.508000000000006,0.0,0
1581637810.816,18.555,31.25,25.391,11.719,0.0,0
1581637810.82,15.137,30.762,25.879,3.906,0.0,0
1581637810.824,22.949,34.18,34.18,14.16,0.0,0
1581637810.8279998,6.836,27.344,31.738000000000003,11.23,0.0,0
1581637810.832,12.695,25.879,38.574,8.301,0.0,0
1581637810.833,22.461,25.391,47.852,10.254,0.0,0
1581637810.837,17.578,15.137,37.109,4.395,0.0,0
1581637810.841,33.691,25.391,43.945,8.301,0.0,0
1581637810.845,22.949,27.344,52.246,10.254,0.0,0
1581637810.849,0.977,9.277,42.969,10.742,0.0,0
1581637810.853,7.812,4.883,39.551,11.719,0.0,0
1581637810.857,8.301,10.742,35.645,5.859,0.0,0
1581637810.86,18.555,12.207,30.273000000000003,21.973000000000006,0.0,0
1581637810.8639998,29.297,7.812,43.945,26.367,0.0,0
1581637810.8679998,28.809,10.742,42.48,16.113,0.0,0
1581637810.8720002,41.01600000000001,19.531,22.461,25.879,0.0,0
1581637810.8760002,44.922,19.531,22.949,38.574,0.0,0
1581637810.8779998,31.738000000000003,10.742,30.273000000000003,22.461,0.0,0
1581637810.8820002,33.203,8.301,31.738000000000003,6.836,0.0,0
1581637810.8860002,41.01600000000001,11.23,36.621,20.02,0.0,0
1581637810.89,36.133,16.602,41.992,20.02,0.0,0
1581637810.894,35.645,16.602,39.062,14.648,0.0,0
1581637810.8979998,34.18,8.301,21.973000000000006,8.301,0.0,0
1581637810.9020002,26.367,20.02,23.926,3.418,0.0,0
1581637810.905,27.344,31.25,32.227,0.0,0.0,0
1581637810.909,37.109,25.391,23.926,9.766,0.0,0
1581637810.913,19.531,16.113,24.414,18.555,0.0,0
1581637810.917,8.789,13.184,34.18,19.043,0.0,0
1581637810.921,7.812,5.859,37.598,18.066,0.0,0
1581637810.938,2.441,0.0,41.01600000000001,8.789,0.0,0
1581637810.9420002,-6.348,8.789,45.898,5.371,0.0,0
1581637810.946,-1.953,13.672,49.805,9.766,0.0,0
1581637810.95,6.348,11.23,57.617,17.578,0.0,0
1581637810.954,12.207,15.137,57.617,24.414,0.0,0
1581637810.958,24.902,20.02,48.828,16.113,0.0,0
1581637810.962,10.254,16.602,45.41,1.953,0.0,0
1581637810.965,0.488,16.113,46.875,4.883,0.0,0
1581637810.969,5.859,12.695,59.082,4.395,0.0,0
1581637810.9729998,8.301,8.301,68.848,-1.465,0.0,0
1581637810.9770002,18.066,12.695,67.87100000000001,3.418,0.0,0
1581637810.981,41.504,19.531,68.359,13.184,0.0,0
