timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582738553.812,25.879,-48.828,24.902,38.574,0.0,0
1582738553.816,31.738000000000003,-166.50400000000005,29.297,27.832,0.0,0
1582738553.819,22.949,-232.422,24.902,14.16,0.0,0
1582738553.823,13.672,-115.234,20.508000000000006,15.625,0.0,0
1582738553.827,14.648,-9.277,24.414,22.461,0.0,0
1582738553.831,20.02,-45.898,25.391,26.367,0.0,0
1582738553.835,23.926,19.531,22.461,25.391,0.0,0
1582738553.837,27.832,36.133,23.926,22.461,0.0,0
1582738553.841,27.832,-50.78100000000001,17.09,21.973000000000006,0.0,0
1582738553.845,26.367,-91.797,13.184,19.043,0.0,0
1582738553.849,26.855,-26.855,27.344,23.438,0.0,0
1582738553.853,30.762,68.848,36.621,25.879,0.0,0
1582738553.857,32.715,-60.059,28.809,23.926,0.0,0
1582738553.861,33.203,-281.25,20.996,30.273000000000003,0.0,0
1582738553.8639998,43.457,-246.094,24.902,34.18,0.0,0
1582738553.8679998,43.945,39.551,22.461,18.555,0.0,0
1582738553.8720002,31.738000000000003,28.32,18.555,22.949,0.0,0
1582738553.8760002,27.344,-139.16,26.855,50.293,0.0,0
1582738553.88,35.645,-47.363,32.227,50.293,0.0,0
1582738553.8820002,33.691,86.426,18.555,31.25,0.0,0
1582738553.8860002,31.25,15.137,14.16,26.367,0.0,0
1582738553.89,33.691,-66.895,22.949,30.762,0.0,0
1582738553.894,30.273000000000003,-66.406,17.578,30.273000000000003,0.0,0
1582738553.8979998,30.273000000000003,-55.664,13.672,28.809,0.0,0
1582738553.9020002,33.691,-139.648,22.461,23.926,0.0,0
1582738553.906,36.133,-304.199,30.273000000000003,32.227,0.0,0
1582738553.909,28.32,-119.629,31.738000000000003,33.691,0.0,0
1582738553.913,25.391,137.695,32.715,21.973000000000006,0.0,0
1582738553.917,27.344,15.137,27.344,14.648,0.0,0
1582738553.921,22.461,-148.438,22.461,9.766,0.0,0
1582738553.925,19.043,-31.738000000000003,23.438,7.812,0.0,0
1582738553.9420002,20.508000000000006,105.469,19.531,17.578,0.0,0
1582738553.946,21.484,40.527,20.996,18.066,0.0,0
1582738553.95,17.09,-43.945,24.414,14.648,0.0,0
1582738553.954,22.461,4.883,16.113,24.902,0.0,0
1582738553.958,39.062,44.434,14.648,15.625,0.0,0
1582738553.962,41.992,-66.895,23.438,14.648,0.0,0
1582738553.966,30.273000000000003,-132.812,29.297,36.133,0.0,0
1582738553.969,23.926,-98.633,34.18,33.203,0.0,0
1582738553.9729998,34.18,-11.23,41.504,27.832,0.0,0
1582738553.9770002,38.574,-61.035,34.18,24.414,0.0,0
1582738553.981,33.203,-46.387,25.391,21.973000000000006,0.0,0
1582738553.985,36.133,84.473,26.855,28.809,0.0,0
1582738553.9870002,27.344,-6.348,23.926,32.227,0.0,0
1582738553.9910002,9.766,5.371,23.438,14.648,0.0,0
1582738553.995,0.977,95.703,23.926,3.418,0.0,0
1582738553.9989998,8.301,67.383,21.484,10.742,0.0,0
1582738554.0029998,7.324,-6.348,21.484,11.23,0.0,0
1582738554.0070002,8.789,-41.992,21.484,6.836,0.0,0
1582738554.0110002,22.461,-129.88299999999998,24.902,8.301,0.0,0
1582738554.014,11.23,-117.676,31.25,10.742,0.0,0
1582738554.018,0.488,-63.477,39.551,12.207,0.0,0
1582738554.022,2.441,-213.379,40.527,16.602,0.0,0
1582738554.026,-4.395,-120.605,26.367,18.555,0.0,0
1582738554.03,1.953,50.78100000000001,21.484,13.672,0.0,0
1582738554.032,10.254,-42.969,23.926,5.859,0.0,0
1582738554.036,10.742,-44.922,25.391,4.883,0.0,0
1582738554.04,16.113,155.273,26.855,10.254,0.0,0
1582738554.044,25.879,149.414,28.32,16.602,0.0,0
1582738554.048,22.461,-70.312,40.527,29.785,0.0,0
1582738554.052,16.113,-186.523,44.922,39.551,0.0,0
1582738554.056,23.438,-138.672,31.738000000000003,28.32,0.0,0
1582738554.059,26.367,-20.996,18.066,23.438,0.0,0
1582738554.063,20.02,-169.43400000000003,23.926,27.832,0.0,0
1582738554.0670002,16.113,-269.043,35.156,24.902,0.0,0
1582738554.071,25.879,54.688,31.738000000000003,29.785,0.0,0
1582738554.075,28.809,158.203,20.508000000000006,35.156,0.0,0
1582738554.077,22.949,-8.789,21.973000000000006,35.156,0.0,0
1582738554.081,21.973000000000006,-92.285,28.809,37.109,0.0,0
1582738554.085,27.344,57.617,28.809,25.391,0.0,0
1582738554.089,36.133,126.953,33.203,15.625,0.0,2
1582738554.093,33.203,23.438,34.18,29.785,0.0,0
1582738554.097,27.344,-71.777,28.809,26.367,0.0,0
1582738554.101,24.414,-90.332,34.18,9.277,0.0,0
1582738554.104,23.438,-25.879,37.109,18.555,0.0,0
1582738554.1079998,23.926,-128.418,33.203,32.227,0.0,0
1582738554.1120002,22.949,-174.31599999999997,27.832,32.227,0.0,0
1582738554.1160002,24.414,11.719,26.855,24.902,0.0,0
1582738554.12,34.668,-0.977,24.902,20.02,0.0,0
1582738554.1220002,43.945,-98.633,24.414,25.391,0.0,0
1582738554.1260002,29.785,49.805,30.273000000000003,29.297,0.0,0
1582738554.13,23.926,24.902,30.273000000000003,26.855,0.0,0
1582738554.1339998,33.691,-41.504,26.367,26.367,0.0,0
1582738554.1379998,29.297,-7.812,18.555,28.809,0.0,0
1582738554.1420002,29.785,-63.965,20.02,34.668,0.0,0
1582738554.146,40.527,-170.41,29.297,41.992,0.0,0
1582738554.149,40.527,-289.551,31.25,46.387,0.0,0
1582738554.153,34.18,-194.336,26.367,31.738000000000003,0.0,0
1582738554.157,36.621,92.285,24.902,21.973000000000006,0.0,0
1582738554.161,40.527,43.945,27.344,29.785,0.0,0
1582738554.165,47.852,-54.199,27.832,23.438,0.0,0
1582738554.167,48.828,57.617,24.414,24.902,0.0,0
1582738554.171,29.297,137.207,24.902,39.062,0.0,0
1582738554.175,18.555,17.09,37.109,37.598,0.0,0
1582738554.179,23.438,-59.082,36.621,25.391,0.0,0
1582738554.1829998,28.32,71.289,26.367,11.23,0.0,0
1582738554.187,28.32,1.953,24.902,13.184,0.0,0
1582738554.191,25.391,-185.547,22.949,20.996,0.0,0
1582738554.194,24.414,-340.82,16.113,14.16,0.0,0
1582738554.198,25.879,-143.555,13.672,18.555,0.0,0
1582738554.202,25.879,158.691,26.855,32.715,0.0,0
1582738554.206,31.738000000000003,24.902,32.227,32.227,0.0,0
1582738554.21,34.668,-77.148,22.461,39.551,0.0,0
1582738554.212,33.691,53.223,22.949,35.645,0.0,0
1582738554.216,27.832,110.352,27.344,28.809,0.0,0
1582738554.22,16.113,16.113,29.297,33.691,0.0,0
1582738554.224,22.461,-56.64100000000001,32.715,36.133,0.0,0
1582738554.228,34.18,53.71100000000001,27.832,36.621,0.0,0
1582738554.232,38.086,61.523,18.555,32.227,0.0,0
1582738554.236,41.01600000000001,-189.453,21.973000000000006,30.762,0.0,0
1582738554.2389998,31.25,-274.414,33.203,24.902,0.0,0
1582738554.2429998,24.414,-17.09,34.18,20.02,0.0,0
1582738554.2470002,29.297,90.332,23.926,29.297,0.0,0
1582738554.2510002,30.273000000000003,33.691,12.207,29.297,0.0,0
1582738554.255,31.738000000000003,52.246,19.043,20.508000000000006,0.0,0
1582738554.2570002,26.855,93.262,31.738000000000003,20.508000000000006,0.0,0
1582738554.2610002,29.785,47.852,30.762,15.625,0.0,0
1582738554.265,36.621,32.227,30.762,10.742,0.0,0
1582738554.269,28.809,53.223,34.668,25.879,0.0,0
1582738554.2729998,23.926,11.23,33.691,39.551,0.0,0
1582738554.2770002,34.668,-105.957,32.715,38.574,0.0,0
1582738554.281,33.691,-262.207,33.203,32.227,0.0,0
1582738554.284,23.438,-109.863,25.391,24.902,0.0,0
1582738554.288,23.926,96.68,21.484,18.066,0.0,0
1582738554.292,31.25,-5.859,26.855,23.438,0.0,0
1582738554.296,30.762,-29.785,18.555,28.809,0.0,0
1582738554.3,26.367,102.051,16.113,28.809,0.0,0
1582738554.3170002,30.762,39.062,24.902,38.086,0.0,0
1582738554.321,29.297,-97.656,20.02,30.762,0.0,0
1582738554.325,28.809,19.043,23.926,28.809,0.0,0
1582738554.329,39.062,95.703,32.227,35.156,0.0,0
1582738554.333,40.527,29.785,28.32,45.41,0.0,0
1582738554.337,40.527,-195.801,20.02,44.434,0.0,0
1582738554.341,43.457,-270.02,23.438,41.01600000000001,0.0,0
1582738554.344,38.086,78.613,33.691,36.621,0.0,0
1582738554.3479998,35.645,173.828,37.109,28.809,0.0,0
1582738554.3520002,35.156,39.551,30.273000000000003,33.203,0.0,0
1582738554.356,32.227,14.16,23.438,28.32,0.0,0
1582738554.36,33.691,114.746,23.438,29.785,0.0,0
1582738554.3620002,36.621,130.859,20.996,30.762,0.0,0
1582738554.3660002,24.414,16.602,31.738000000000003,28.32,0.0,0
1582738554.37,19.043,10.254,36.621,26.855,0.0,0
1582738554.3739998,30.273000000000003,110.84,33.203,23.926,0.0,0
1582738554.3779998,32.227,-10.742,20.996,19.043,0.0,0
1582738554.3820002,27.344,-174.31599999999997,10.742,21.484,0.0,0
1582738554.3860002,25.391,-162.109,19.531,17.09,0.0,0
1582738554.389,29.785,53.71100000000001,17.09,17.09,0.0,0
1582738554.393,40.039,74.219,17.578,36.621,0.0,0
1582738554.397,36.133,-261.719,37.598,31.738000000000003,0.0,0
1582738554.401,21.973000000000006,-202.148,40.039,12.207,0.0,0
1582738554.405,23.926,47.363,29.785,11.23,0.0,0
1582738554.407,21.484,27.832,30.762,13.672,0.0,0
1582738554.411,17.578,-12.207,28.809,12.207,0.0,0
1582738554.415,25.879,1.465,24.902,21.973000000000006,0.0,0
1582738554.419,40.527,-14.16,29.785,31.25,0.0,0
1582738554.423,42.969,-73.242,24.902,25.879,0.0,0
1582738554.427,27.344,-166.99200000000005,24.902,25.391,0.0,0
1582738554.431,21.484,-226.562,31.25,27.344,0.0,0
1582738554.434,25.391,-211.914,28.32,27.344,0.0,0
1582738554.438,31.738000000000003,-247.55900000000003,19.531,28.32,0.0,0
1582738554.4420002,30.273000000000003,-161.13299999999995,14.648,24.414,0.0,0
1582738554.446,25.879,55.664,25.879,31.25,0.0,0
1582738554.45,28.32,-0.977,38.574,36.133,0.0,0
1582738554.452,29.785,-30.762,35.156,36.133,0.0,0
1582738554.456,23.926,75.195,27.832,39.551,0.0,0
1582738554.46,20.02,125.0,34.18,30.273000000000003,0.0,0
1582738554.464,22.461,15.137,41.01600000000001,24.902,0.0,0
1582738554.468,26.367,-3.418,39.551,30.273000000000003,0.0,0
1582738554.472,31.738000000000003,-8.301,33.203,34.18,0.0,0
1582738554.476,31.25,-40.039,27.344,33.691,0.0,0
1582738554.479,31.25,-30.273000000000003,21.484,26.855,0.0,0
1582738554.4829998,32.715,-199.707,18.066,17.578,0.0,0
1582738554.4870002,33.203,-47.852,22.461,13.184,0.0,0
1582738554.4910002,29.785,102.539,29.297,14.16,0.0,0
1582738554.495,30.762,-90.82,29.297,16.602,0.0,0
1582738554.4970002,37.598,-110.84,22.949,18.555,0.0,0
1582738554.5010002,47.852,95.215,17.09,15.625,0.0,0
1582738554.505,46.875,184.082,19.043,16.602,0.0,0
1582738554.5089998,46.387,49.316,31.25,27.832,0.0,0
1582738554.5129998,44.922,-63.965,38.086,32.715,0.0,0
1582738554.5170002,33.203,-51.758,28.32,24.902,0.0,0
1582738554.521,32.227,45.41,23.438,17.09,0.0,0
1582738554.524,30.273000000000003,-106.934,30.273000000000003,14.648,0.0,0
1582738554.528,22.461,-302.7340000000001,34.668,12.695,0.0,0
1582738554.532,19.043,-31.25,28.32,20.996,0.0,0
1582738554.536,22.461,174.805,21.973000000000006,26.855,0.0,0
1582738554.54,25.391,141.113,28.32,25.879,0.0,0
1582738554.542,20.996,-1.953,32.715,31.738000000000003,0.0,0
1582738554.546,18.066,-8.789,21.973000000000006,30.273000000000003,0.0,0
1582738554.55,22.949,109.863,20.508000000000006,28.32,0.0,0
1582738554.554,26.367,102.539,21.973000000000006,27.832,0.0,0
1582738554.5579998,19.043,91.797,24.414,26.367,0.0,0
1582738554.562,14.648,6.836,30.762,31.25,0.0,0
1582738554.566,21.484,-97.656,33.203,36.133,0.0,0
1582738554.569,39.551,-175.293,27.832,27.344,0.0,0
1582738554.573,32.227,-47.852,22.461,11.719,0.0,0
1582738554.577,12.207,116.211,28.809,14.648,0.0,0
1582738554.581,20.02,38.086,37.109,22.949,0.0,0
1582738554.585,20.508000000000006,54.688,39.062,25.391,0.0,0
1582738554.587,24.414,135.254,30.273000000000003,22.949,0.0,0
1582738554.591,25.879,103.516,18.555,27.832,0.0,0
1582738554.595,25.391,2.93,17.09,34.668,0.0,0
1582738554.599,31.25,-6.836,25.391,35.645,0.0,0
1582738554.603,29.297,78.613,22.949,39.062,0.0,0
1582738554.607,23.926,12.207,23.926,39.551,0.0,0
1582738554.611,26.855,-180.664,30.273000000000003,36.133,0.0,0
1582738554.6139998,34.668,-99.609,16.602,32.227,0.0,0
1582738554.6179998,38.086,168.457,13.672,34.668,0.0,0
1582738554.6220002,39.062,166.99200000000005,23.926,37.109,0.0,0
1582738554.6260002,38.574,60.547,29.785,30.273000000000003,0.0,0
1582738554.63,28.32,89.844,26.855,30.273000000000003,0.0,0
1582738554.6320002,20.996,190.43,24.902,32.715,0.0,0
1582738554.6360002,20.508000000000006,127.93,30.762,25.879,0.0,0
1582738554.64,17.578,-46.387,31.738000000000003,18.066,0.0,0
1582738554.644,20.508000000000006,17.09,27.832,13.672,0.0,0
1582738554.6479998,28.809,213.867,22.461,14.16,0.0,0
1582738554.6520002,29.297,81.543,12.695,14.16,0.0,0
1582738554.656,18.066,-275.879,8.301,13.672,0.0,0
1582738554.659,16.602,-191.406,14.648,18.555,0.0,0
1582738554.663,39.062,198.73,24.902,36.621,0.0,0
1582738554.667,37.598,145.02,36.133,38.086,0.0,0
1582738554.671,16.602,-4.395,33.691,16.113,0.0,0
1582738554.675,23.438,48.34,28.809,23.438,0.0,0
1582738554.6920002,30.762,133.789,27.832,34.668,0.0,0
1582738554.696,26.855,55.664,26.367,28.32,0.0,0
1582738554.7,27.344,-16.113,25.879,33.203,0.0,0
1582738554.704,26.367,95.703,20.02,35.156,0.0,0
1582738554.708,24.414,91.309,26.367,40.039,0.0,0
1582738554.712,24.414,-53.223,33.203,27.344,0.0,0
1582738554.716,21.484,-159.18,33.691,10.742,0.0,0
1582738554.719,25.879,-86.914,34.668,20.02,0.0,0
1582738554.7229998,28.809,57.617,31.25,22.461,0.0,0
1582738554.7270002,25.391,-84.473,30.273000000000003,18.066,0.0,0
1582738554.731,21.973000000000006,-193.848,26.855,15.137,0.0,0
1582738554.735,11.23,46.387,26.367,8.789,0.0,0
1582738554.7370002,7.324,53.223,29.785,11.719,0.0,0
1582738554.7410002,9.766,33.691,29.785,16.113,0.0,0
1582738554.745,13.184,80.566,29.785,13.184,0.0,0
1582738554.7489998,5.371,-62.988,28.809,10.254,0.0,0
1582738554.7529998,-6.836,-126.953,21.484,8.789,0.0,0
1582738554.7570002,1.953,-87.402,21.973000000000006,7.324,0.0,0
1582738554.7610002,2.441,-104.492,29.297,-5.371,0.0,0
1582738554.764,-11.23,-2.441,26.855,-15.625,0.0,0
1582738554.768,-6.836,-20.02,25.879,0.977,0.0,0
1582738554.772,-0.977,-184.57,21.973000000000006,5.859,0.0,0
1582738554.776,-9.277,-21.973000000000006,15.625,-17.578,0.0,0
1582738554.78,-7.324,113.77,24.902,-33.691,0.0,0
1582738554.782,-7.324,-76.66,30.273000000000003,-20.996,0.0,0
1582738554.786,-18.555,-145.996,35.156,-6.348,0.0,0
1582738554.79,-20.02,77.148,41.01600000000001,-1.953,0.0,0
1582738554.794,-6.348,103.027,45.898,-3.418,0.0,0
1582738554.798,0.488,-122.07,41.992,-6.348,0.0,0
1582738554.802,-8.301,-245.117,32.715,1.465,0.0,0
1582738554.806,-1.953,-170.898,30.273000000000003,4.883,0.0,0
1582738554.809,11.23,0.0,18.066,-0.977,0.0,0
1582738554.813,7.812,-145.50799999999995,22.461,1.953,0.0,0
1582738554.8170002,-1.465,-277.344,35.156,18.066,0.0,0
1582738554.821,5.371,21.973000000000006,36.133,13.672,0.0,0
1582738554.825,11.23,101.074,37.109,-0.977,0.0,0
1582738554.827,-1.465,2.441,41.504,0.977,0.0,0
1582738554.831,-5.859,-19.531,39.062,-2.93,0.0,0
1582738554.835,-0.977,96.191,31.25,0.977,0.0,0
1582738554.839,14.16,77.637,26.855,15.625,0.0,0
1582738554.843,19.531,-79.59,28.809,17.09,0.0,0
1582738554.847,12.207,-154.785,34.668,13.184,0.0,0
1582738554.851,23.438,-117.188,29.297,18.066,0.0,0
1582738554.854,32.715,-0.977,27.344,26.855,0.0,0
1582738554.8579998,31.738000000000003,-218.75,34.668,25.391,0.0,0
1582738554.8620002,28.32,-207.52,27.832,25.879,0.0,0
1582738554.8660002,29.297,29.785,21.973000000000006,34.668,0.0,0
1582738554.87,26.367,81.055,24.902,30.273000000000003,0.0,0
1582738554.8720002,29.297,104.98,26.367,20.508000000000006,0.0,0
1582738554.8760002,39.062,108.887,29.785,25.391,0.0,0
1582738554.88,44.922,68.848,29.297,30.273000000000003,0.0,0
1582738554.8839998,42.48,-14.16,28.809,23.438,0.0,0
1582738554.8879998,36.621,42.48,30.273000000000003,29.297,0.0,0
1582738554.8920002,38.086,33.203,22.461,37.598,0.0,0
1582738554.896,39.551,-115.234,21.973000000000006,39.551,0.0,0
1582738554.899,35.645,-172.363,28.809,31.25,0.0,0
1582738554.903,39.551,-131.34799999999998,26.367,26.855,0.0,0
1582738554.907,43.945,74.707,25.391,27.344,0.0,0
1582738554.911,36.133,96.191,25.879,18.555,0.0,0
1582738554.915,31.25,4.883,20.02,16.113,0.0,0
1582738554.917,33.691,67.383,16.602,20.996,0.0,0
1582738554.921,34.18,187.012,25.879,22.461,0.0,0
1582738554.925,37.598,66.895,27.344,25.391,0.0,0
1582738554.929,42.48,-66.895,20.02,23.926,0.0,0
1582738554.9329998,31.738000000000003,54.199,29.297,24.414,0.0,0
1582738554.937,31.25,47.852,29.785,32.227,0.0,0
1582738554.941,43.457,-151.855,23.926,27.832,0.0,0
1582738554.944,48.34,-303.711,27.832,22.461,0.0,0
1582738554.948,40.527,-96.68,20.996,27.344,0.0,0
1582738554.952,36.133,84.961,21.484,31.25,0.0,0
1582738554.956,35.156,-83.984,31.738000000000003,29.785,0.0,0
1582738554.96,33.691,-148.438,30.273000000000003,31.738000000000003,0.0,0
1582738554.962,41.01600000000001,-31.25,15.137,18.555,0.0,0
1582738554.966,39.551,95.215,18.066,16.602,0.0,0
1582738554.97,31.738000000000003,20.996,28.32,28.809,0.0,0
1582738554.974,29.297,-72.75399999999998,26.367,34.668,0.0,0
1582738554.978,34.18,16.113,28.32,32.715,0.0,0
1582738554.982,46.875,34.668,25.879,24.414,0.0,0
1582738554.986,40.039,-192.383,20.996,26.855,0.0,0
1582738554.9889998,34.668,-324.707,25.879,35.156,0.0,0
1582738554.9929998,39.062,-44.922,24.902,40.039,0.0,0
1582738554.9970002,36.133,92.285,23.926,26.855,0.0,0
1582738555.0010002,35.645,16.602,28.32,11.23,0.0,0
1582738555.005,34.18,-26.855,25.391,13.184,0.0,0
1582738555.0070002,23.926,-124.512,26.367,35.156,0.0,0
1582738555.0110002,26.855,-162.59799999999996,30.273000000000003,39.062,0.0,0
1582738555.015,28.809,-56.152,26.855,34.18,0.0,0
1582738555.019,22.461,8.301,28.809,23.438,0.0,0
1582738555.0229998,18.555,61.523,28.32,20.996,0.0,0
1582738555.0270002,31.25,-72.266,21.484,31.738000000000003,0.0,0
1582738555.031,44.434,-278.809,22.461,29.785,0.0,0
1582738555.034,41.992,-155.762,27.832,22.949,0.0,0
1582738555.038,32.227,32.227,20.508000000000006,23.438,0.0,0
1582738555.042,24.414,-20.996,20.508000000000006,27.832,0.0,0
1582738555.046,33.203,-42.969,30.273000000000003,41.01600000000001,0.0,0
1582738555.05,37.598,98.633,40.527,59.082,0.0,0
1582738555.0670002,27.832,115.723,41.504,53.223,0.0,0
1582738555.071,33.691,3.906,31.25,41.992,0.0,0
1582738555.075,39.551,26.367,29.297,35.156,0.0,0
1582738555.079,32.715,7.812,31.738000000000003,36.133,0.0,0
1582738555.083,23.926,-74.707,28.809,39.551,0.0,0
1582738555.087,16.602,-233.887,26.367,42.969,0.0,0
1582738555.091,25.879,-210.938,23.438,46.875,0.0,0
1582738555.094,41.504,99.609,27.344,44.922,0.0,0
1582738555.0979998,31.25,121.094,34.18,38.086,0.0,0
1582738555.1020002,16.602,-8.789,31.738000000000003,34.668,0.0,0
1582738555.106,13.672,-7.812,31.738000000000003,28.809,0.0,0
1582738555.11,19.531,93.262,31.25,17.09,0.0,0
1582738555.1120002,19.531,116.211,29.297,23.926,0.0,0
1582738555.1160002,18.555,-20.508000000000006,24.902,35.156,0.0,0
1582738555.12,21.484,-45.898,17.578,21.484,0.0,0
1582738555.1239998,22.461,115.723,18.066,13.184,0.0,0
1582738555.1279998,23.438,106.445,25.879,28.32,0.0,0
1582738555.1320002,14.648,-63.965,34.18,37.598,0.0,0
1582738555.1360002,13.672,-140.625,29.785,33.691,0.0,0
1582738555.139,27.832,-62.5,22.461,28.809,0.0,0
1582738555.143,35.156,37.109,27.344,24.414,0.0,0
1582738555.147,28.809,-131.34799999999998,25.879,15.625,0.0,0
1582738555.151,21.973000000000006,-82.52,20.996,2.93,0.0,0
1582738555.155,20.02,107.422,23.438,7.324,0.0,0
1582738555.157,18.066,43.457,20.996,29.785,0.0,0
1582738555.161,20.996,-10.254,20.508000000000006,39.551,0.0,0
1582738555.165,25.879,53.223,26.855,25.879,0.0,0
1582738555.169,25.879,18.555,30.762,23.438,0.0,0
1582738555.173,30.273000000000003,-5.371,26.367,37.109,0.0,0
1582738555.177,39.551,-89.844,22.949,28.32,0.0,0
1582738555.181,39.551,-173.828,30.762,14.16,0.0,0
1582738555.184,36.621,6.836,38.086,23.926,0.0,0
1582738555.188,39.062,-29.785,34.668,34.18,0.0,0
1582738555.1920002,40.039,-220.215,20.996,27.832,0.0,0
1582738555.196,33.691,2.93,16.602,25.879,0.0,0
1582738555.2,25.391,30.762,20.508000000000006,28.809,0.0,0
1582738555.202,22.461,-13.184,24.902,27.344,0.0,0
1582738555.206,31.738000000000003,107.422,30.273000000000003,25.879,0.0,0
1582738555.21,40.039,131.34799999999998,30.762,26.367,0.0,0
1582738555.214,33.691,54.199,22.461,37.109,0.0,0
1582738555.218,21.484,-1.953,11.23,34.18,0.0,0
1582738555.222,26.855,5.371,19.531,27.832,0.0,2
1582738555.226,35.156,18.555,32.227,28.809,0.0,0
1582738555.229,33.203,15.625,33.203,23.926,0.0,0
1582738555.2329998,27.832,-164.062,27.832,20.508000000000006,0.0,0
1582738555.2370002,26.367,-31.25,27.344,27.344,0.0,0
1582738555.2410002,33.203,182.617,25.391,39.551,0.0,0
1582738555.245,35.645,14.16,25.391,45.41,0.0,0
1582738555.2470002,40.527,-117.676,26.855,43.457,0.0,0
1582738555.2510002,41.504,9.277,25.391,31.25,0.0,0
1582738555.255,32.715,147.94899999999996,25.391,26.367,0.0,0
1582738555.2589998,31.25,83.49600000000002,30.273000000000003,34.18,0.0,0
1582738555.2629998,34.668,-5.859,25.879,39.062,0.0,0
1582738555.2670002,35.156,-39.551,18.066,38.086,0.0,0
1582738555.271,34.18,26.855,18.555,28.809,0.0,0
1582738555.274,28.32,-100.586,24.414,23.438,0.0,0
1582738555.278,29.297,-241.211,31.25,20.996,0.0,0
1582738555.282,39.551,53.223,25.391,12.695,0.0,0
1582738555.286,37.598,190.43,23.926,17.578,0.0,0
1582738555.29,32.715,74.219,31.25,31.25,0.0,0
1582738555.292,44.922,5.859,22.949,39.551,0.0,0
1582738555.296,47.363,81.055,14.648,34.668,0.0,0
1582738555.3,49.805,112.793,17.09,13.184,0.0,0
1582738555.304,44.922,-7.812,23.438,8.301,0.0,0
1582738555.3079998,30.273000000000003,-90.82,23.926,20.996,0.0,0
1582738555.312,24.902,-87.402,23.926,31.25,0.0,0
1582738555.316,33.203,-94.727,27.344,43.457,0.0,0
1582738555.319,32.715,-208.496,26.855,42.969,0.0,0
1582738555.323,30.762,-129.395,28.32,31.738000000000003,0.0,0
1582738555.327,39.551,28.32,32.715,29.297,0.0,0
