timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581608603.1179998,20.02,31.25,27.344,12.207,0.0,0
1581608603.1220002,13.672,33.203,31.738000000000003,11.719000000000001,0.0,0
1581608603.1260002,14.16,29.785,35.156,1.953,0.0,0
1581608603.13,9.766,30.761999999999997,30.273000000000003,-3.418,0.0,0
1581608603.1339998,-5.371,37.109,29.785,-10.742,0.0,0
1581608603.1379998,-11.23,33.691,34.668,-16.602,0.0,0
1581608603.141,-1.953,26.855,35.156,-9.766,0.0,0
1581608603.145,-13.672,26.855,37.598,-24.901999999999997,0.0,0
1581608603.149,-31.25,27.344,41.992,-41.01600000000001,0.0,0
1581608603.1529999,-41.504,26.855,41.992,-45.898,0.0,0
1581608603.157,-46.875,27.344,45.898,-43.945,0.0,0
1581608603.159,-54.199,24.414,51.27,-50.78100000000001,0.0,0
1581608603.1629999,-58.593999999999994,18.555,48.34,-65.43,0.0,0
1581608603.167,-56.64100000000001,21.484,44.434,-64.453,0.0,0
1581608603.171,-57.617,23.926,47.852,-61.035,0.0,0
1581608603.175,-69.336,14.16,51.27,-63.965,0.0,0
1581608603.179,-74.707,9.277000000000001,52.733999999999995,-60.547,0.0,0
1581608603.1829998,-71.777,7.812,49.805,-56.152,0.0,0
1581608603.186,-75.195,7.812,49.805,-61.035,0.0,0
1581608603.19,-68.848,16.602,54.688,-68.359,0.0,0
1581608603.194,-71.289,24.414,58.593999999999994,-60.059,0.0,0
1581608603.198,-78.613,18.555,54.688,-56.152,0.0,0
1581608603.2020001,-66.406,11.23,47.363,-49.316,0.0,0
1581608603.204,-66.895,11.23,54.688,-52.733999999999995,0.0,0
1581608603.208,-77.637,10.742,62.012,-61.035,0.0,0
1581608603.2120001,-72.266,13.672,61.035,-48.34,0.0,0
1581608603.216,-61.035,11.23,62.5,-47.852,0.0,0
1581608603.22,-52.246,12.695,62.012,-43.457,0.0,0
1581608603.224,-47.363,19.043,55.663999999999994,-41.01600000000001,0.0,0
1581608603.228,-50.78100000000001,16.602,51.27,-50.293,0.0,0
1581608603.231,-46.875,14.648,52.733999999999995,-51.758,0.0,0
1581608603.235,-36.621,7.324,49.316,-44.434,0.0,0
1581608603.2389998,-41.01600000000001,-0.488,44.434,-34.668,0.0,0
1581608603.2429998,-31.738000000000003,8.789,46.875,-38.086,0.0,0
1581608603.2470002,-23.926,21.97300000000001,45.41,-35.156,0.0,0
1581608603.2489998,-23.438000000000002,25.391,35.156,-29.296999999999997,0.0,0
1581608603.2529998,-20.508000000000006,28.32,38.574,-24.901999999999997,0.0,0
1581608603.2570002,-16.113,29.785,49.316,-16.113,0.0,0
1581608603.2610002,-11.719000000000001,12.207,40.527,-17.578,0.0,0
1581608603.265,-9.766,5.371,23.926,-20.02,0.0,0
1581608603.269,-1.465,17.578,28.32,-9.277000000000001,0.0,0
1581608603.2729998,0.488,18.066,46.387,-0.488,0.0,0
1581608603.276,5.371,15.137,44.434,-0.977,0.0,0
1581608603.28,16.602,22.949,31.738000000000003,8.301,0.0,0
1581608603.284,16.113,23.438000000000002,34.18,13.184000000000001,0.0,0
1581608603.2879999,23.438000000000002,30.273000000000003,40.527,6.836,0.0,0
1581608603.292,33.203,43.457,42.968999999999994,7.812,0.0,0
1581608603.294,39.062,41.504,39.062,15.625,0.0,0
1581608603.2979999,37.109,29.785,29.785,22.949,0.0,0
1581608603.302,30.273000000000003,24.414,22.461,33.691,0.0,0
1581608603.306,22.461,28.809,17.578,43.945,0.0,0
1581608603.31,25.879,18.555,20.508000000000006,49.316,0.0,0
1581608603.314,41.01600000000001,20.996,24.901999999999997,55.663999999999994,0.0,0
1581608603.3179998,35.156,39.062,26.855,48.828,0.0,0
1581608603.321,37.598,40.039,29.296999999999997,44.922,0.0,0
1581608603.325,47.852,35.156,23.438000000000002,49.316,0.0,0
1581608603.329,41.504,36.133,18.066,42.968999999999994,0.0,0
1581608603.333,45.898,36.621,21.97300000000001,39.062,0.0,0
1581608603.3370001,52.733999999999995,33.203,26.855,40.039,0.0,0
1581608603.339,69.824,31.25,20.996,47.363,0.0,0
1581608603.343,79.102,25.879,19.531,60.059,0.0,0
1581608603.3470001,71.289,16.113,13.184000000000001,61.035,0.0,0
1581608603.351,71.777,22.461,2.93,60.059,0.0,0
1581608603.355,80.566,43.945,9.766,65.918,0.0,0
1581608603.359,81.543,47.363,17.578,59.082,0.0,0
1581608603.363,69.824,41.504,24.414,50.78100000000001,0.0,0
1581608603.3660002,65.43,35.156,26.855,58.105,0.0,0
1581608603.37,73.242,27.344,27.831999999999997,65.918,0.0,0
1581608603.3739998,80.566,28.32,27.831999999999997,58.593999999999994,0.0,0
1581608603.3779998,74.707,31.738000000000003,19.043,55.663999999999994,0.0,0
1581608603.3820002,66.895,26.366999999999997,9.766,59.082,0.0,0
1581608603.399,67.87100000000001,31.738000000000003,14.648,57.129,0.0,0
1581608603.4029999,71.777,44.434,21.484,64.453,0.0,0
1581608603.407,74.219,41.992,16.602,66.406,0.0,0
1581608603.411,62.988,29.785,18.555,59.57,0.0,0
1581608603.415,66.895,31.738000000000003,21.97300000000001,62.012,0.0,0
1581608603.419,72.266,33.203,21.97300000000001,61.035,0.0,0
1581608603.4229999,74.219,17.578,27.831999999999997,66.406,0.0,0
1581608603.426,83.008,17.578,27.344,69.336,0.0,0
1581608603.43,72.266,34.668,18.066,56.152,0.0,0
1581608603.434,60.059,42.48,18.066,54.199,0.0,0
1581608603.438,66.895,48.828,22.461,60.547,0.0,0
1581608603.4420002,67.87100000000001,41.01600000000001,19.531,60.059,0.0,0
1581608603.4429998,56.152,22.461,23.926,56.64100000000001,0.0,0
1581608603.447,54.199,25.391,35.156,59.082,0.0,0
1581608603.451,73.242,27.344,37.598,57.129,0.0,0
1581608603.455,73.242,26.855,29.296999999999997,53.223,0.0,0
1581608603.4589999,56.152,30.761999999999997,22.461,59.57,0.0,0
1581608603.4629998,50.78100000000001,29.785,20.996,62.988,0.0,0
1581608603.467,49.805,31.738000000000003,18.555,62.988,0.0,0
1581608603.47,59.57,46.387,20.508000000000006,66.406,0.0,0
1581608603.474,64.941,47.852,23.438000000000002,59.082,0.0,0
1581608603.478,60.547,26.855,24.901999999999997,42.48,0.0,0
1581608603.482,58.593999999999994,20.996,26.855,41.992,0.0,0
1581608603.486,55.176,30.273000000000003,30.761999999999997,42.968999999999994,0.0,0
1581608603.5029998,57.129,34.18,26.855,42.968999999999994,0.0,0
1581608603.5070002,53.71100000000001,42.48,25.879,42.48,0.0,0
1581608603.5110002,53.71100000000001,40.039,28.809,42.48,0.0,0
1581608603.515,62.988,32.227,21.484,47.852,0.0,0
1581608603.519,55.663999999999994,41.992,16.113,44.434,0.0,0
1581608603.5229998,55.176,46.875,19.043,41.504,0.0,0
1581608603.5270002,50.78100000000001,26.366999999999997,20.508000000000006,44.434,0.0,0
1581608603.53,36.133,16.113,22.949,42.968999999999994,0.0,0
1581608603.534,41.992,29.296999999999997,23.926,44.922,0.0,0
1581608603.5379999,53.71100000000001,29.296999999999997,25.391,45.898,0.0,0
1581608603.542,55.176,26.855,29.296999999999997,48.34,0.0,0
1581608603.546,48.34,17.578,35.156,48.34,0.0,0
1581608603.533,43.945,22.949,36.133,45.898,0.0,0
1581608603.5370002,37.109,44.434,25.879,43.945,0.0,0
1581608603.5410001,33.691,46.875,24.901999999999997,43.457,0.0,0
1581608603.545,34.18,37.598,32.227,41.992,0.0,0
1581608603.549,21.97300000000001,13.672,31.25,39.551,0.0,0
1581608603.553,23.926,17.09,30.761999999999997,35.156,0.0,0
1581608603.5570002,38.086,38.574,29.785,37.598,0.0,0
1581608603.56,44.922,40.039,25.879,42.968999999999994,0.0,0
1581608603.564,37.109,30.273000000000003,32.715,36.621,0.0,0
1581608603.5679998,33.691,18.066,37.598,33.203,0.0,0
1581608603.572,35.645,20.02,29.785,31.738000000000003,0.0,0
1581608603.576,36.133,22.461,33.691,37.109,0.0,0
1581608603.5779998,34.18,29.296999999999997,38.574,33.203,0.0,0
1581608603.582,26.855,36.133,29.296999999999997,19.531,0.0,0
1581608603.586,23.926,25.879,26.366999999999997,20.996,0.0,0
1581608603.59,22.949,26.855,28.32,19.043,0.0,0
1581608603.5939999,31.738000000000003,36.621,28.809,22.461,0.0,0
1581608603.5979998,33.203,34.668,25.879,25.391,0.0,0
1581608603.6020002,26.366999999999997,27.831999999999997,32.715,26.855,0.0,0
1581608603.605,18.066,26.855,32.227,27.831999999999997,0.0,0
1581608603.609,15.137,16.113,22.949,24.901999999999997,0.0,0
1581608603.613,26.855,12.695,26.366999999999997,20.996,0.0,0
1581608603.617,20.508000000000006,28.32,30.761999999999997,13.184000000000001,0.0,0
1581608603.621,17.578,30.273000000000003,33.203,13.184000000000001,0.0,0
1581608603.623,27.831999999999997,24.414,29.296999999999997,20.508000000000006,0.0,0
1581608603.627,34.18,31.25,22.949,28.809,0.0,2
1581608603.631,30.273000000000003,41.504,21.484,27.344,0.0,0
1581608603.635,27.831999999999997,36.621,18.066,21.97300000000001,0.0,0
1581608603.639,36.133,26.855,18.066,25.879,0.0,0
1581608603.643,34.668,28.32,26.855,25.391,0.0,0
1581608603.647,33.203,33.203,32.227,24.901999999999997,0.0,0
1581608603.65,45.41,31.738000000000003,34.668,29.296999999999997,0.0,0
1581608603.654,39.062,36.133,36.621,30.761999999999997,0.0,0
1581608603.658,25.879,28.809,32.715,24.414,0.0,0
1581608603.6620002,32.227,18.555,31.25,23.926,0.0,0
1581608603.6660001,47.852,27.831999999999997,34.18,35.645,0.0,0
1581608603.668,44.922,26.855,35.156,37.109,0.0,0
1581608603.6720002,33.203,21.484,31.25,37.598,0.0,0
1581608603.676,44.434,31.25,25.391,43.457,0.0,0
1581608603.68,43.945,42.48,29.785,40.527,0.0,0
1581608603.684,37.109,42.968999999999994,43.457,38.086,0.0,0
1581608603.688,32.715,30.273000000000003,50.78100000000001,36.133,0.0,0
1581608603.6920002,41.01600000000001,16.602,44.434,33.691,0.0,0
1581608603.695,46.387,14.16,36.621,35.156,0.0,0
1581608603.699,37.109,18.066,31.738000000000003,36.133,0.0,0
1581608603.7029998,38.574,16.113,29.785,41.01600000000001,0.0,0
1581608603.707,36.133,20.996,26.855,38.574,0.0,0
1581608603.711,20.508000000000006,37.109,31.738000000000003,30.273000000000003,0.0,0
1581608603.7129998,22.949,46.875,39.551,30.273000000000003,0.0,0
1581608603.717,31.738000000000003,39.062,36.621,25.391,0.0,0
1581608603.721,20.02,32.715,37.109,24.414,0.0,0
1581608603.725,18.555,29.785,40.039,27.831999999999997,0.0,0
1581608603.7289999,23.438000000000002,23.926,38.086,24.414,0.0,0
1581608603.7329998,23.926,15.137,34.668,25.391,0.0,0
1581608603.7370002,32.227,16.113,30.761999999999997,31.25,0.0,0
1581608603.74,35.645,29.785,20.996,29.785,0.0,0
1581608603.744,34.668,35.645,22.949,30.761999999999997,0.0,0
1581608603.748,33.691,30.761999999999997,29.296999999999997,36.621,0.0,0
1581608603.752,24.901999999999997,38.086,30.761999999999997,38.086,0.0,0
1581608603.756,21.97300000000001,39.551,29.785,38.574,0.0,0
1581608603.7729998,27.344,19.531,28.809,34.18,0.0,0
1581608603.7770002,28.809,16.113,36.621,28.32,0.0,0
1581608603.7810001,42.48,18.066,35.156,30.761999999999997,0.0,0
1581608603.785,32.227,15.625,25.879,28.809,0.0,0
1581608603.789,18.555,21.484,29.296999999999997,24.414,0.0,0
1581608603.793,25.391,28.809,37.109,28.809,0.0,0
1581608603.7970002,21.484,40.039,34.668,26.366999999999997,0.0,0
1581608603.8,28.809,37.598,27.831999999999997,21.484,0.0,0
1581608603.804,37.598,32.227,30.761999999999997,20.508000000000006,0.0,0
1581608603.8079998,31.25,28.809,35.156,18.066,0.0,0
1581608603.812,30.273000000000003,20.996,34.668,19.531,0.0,0
1581608603.816,26.855,24.414,37.598,13.184000000000001,0.0,0
1581608603.8179998,25.879,29.296999999999997,39.551,13.184000000000001,0.0,0
1581608603.822,26.855,31.738000000000003,33.691,22.949,0.0,0
1581608603.826,26.366999999999997,27.344,32.227,28.809,0.0,0
1581608603.83,34.668,14.16,28.32,33.203,0.0,0
1581608603.8339999,31.738000000000003,5.371,32.227,30.761999999999997,0.0,0
1581608603.8379998,33.691,17.09,36.621,34.18,0.0,0
1581608603.842,27.831999999999997,28.809,33.691,35.645,0.0,0
1581608603.845,24.414,36.621,35.645,31.25,0.0,0
1581608603.849,24.414,39.551,37.109,28.32,0.0,0
1581608603.853,21.484,39.062,41.504,28.809,0.0,0
1581608603.857,26.855,36.621,33.691,34.18,0.0,0
1581608603.861,36.621,20.02,30.761999999999997,42.48,0.0,0
1581608603.8639998,46.875,15.137,34.18,41.01600000000001,0.0,0
1581608603.8679998,24.901999999999997,15.625,30.273000000000003,36.133,0.0,0
1581608603.8720002,17.09,27.344,25.391,32.715,0.0,0
1581608603.8760002,31.25,45.41,24.901999999999997,35.645,0.0,0
1581608603.88,34.18,42.48,31.738000000000003,37.598,0.0,0
1581608603.8839998,40.039,35.156,29.785,33.203,0.0,0
1581608603.8879998,36.621,40.039,31.738000000000003,35.645,0.0,0
1581608603.891,31.25,37.109,36.133,39.062,0.0,0
1581608603.895,39.551,16.113,39.551,37.109,0.0,0
1581608603.899,45.41,20.996,37.598,28.32,0.0,0
1581608603.9029999,30.761999999999997,39.551,27.344,26.366999999999997,0.0,0
1581608603.907,34.18,31.738000000000003,22.949,27.344,0.0,0
1581608603.909,41.01600000000001,27.831999999999997,29.296999999999997,24.901999999999997,0.0,0
1581608603.9129999,28.32,38.086,27.344,21.97300000000001,0.0,0
1581608603.917,26.855,42.968999999999994,32.227,19.043,0.0,0
1581608603.921,31.25,29.296999999999997,34.18,19.531,0.0,0
1581608603.925,29.785,22.461,24.901999999999997,18.555,0.0,0
1581608603.929,23.926,34.18,32.227,19.531,0.0,0
1581608603.9329998,22.461,40.039,36.133,22.949,0.0,0
1581608603.936,20.996,26.366999999999997,22.461,32.227,0.0,0
1581608603.94,29.785,26.366999999999997,29.296999999999997,33.691,0.0,0
1581608603.944,33.691,35.156,41.504,26.855,0.0,0
1581608603.948,35.156,32.227,37.598,29.296999999999997,0.0,0
1581608603.9520001,38.086,34.18,35.156,30.273000000000003,0.0,0
1581608603.954,20.508000000000006,29.296999999999997,30.273000000000003,23.926,0.0,0
1581608603.958,15.625,26.366999999999997,28.32,18.555,0.0,0
1581608603.9620001,18.555,27.344,31.738000000000003,15.625,0.0,0
1581608603.966,19.043,22.461,30.273000000000003,20.02,0.0,0
1581608603.97,23.926,20.508000000000006,22.461,19.531,0.0,0
1581608603.974,21.484,30.273000000000003,27.831999999999997,14.16,0.0,0
1581608603.978,27.344,35.156,42.48,21.97300000000001,0.0,0
1581608603.981,31.25,40.527,44.922,34.668,0.0,0
1581608603.985,27.344,44.922,43.457,22.461,0.0,0
1581608603.9889998,20.02,36.133,31.738000000000003,16.113,0.0,0
1581608603.9929998,23.438000000000002,35.156,21.97300000000001,22.461,0.0,0
1581608603.9970002,25.391,40.527,31.738000000000003,15.137,0.0,0
1581608603.9989998,16.113,31.25,35.156,20.02,0.0,0
1581608604.0029998,10.742,27.344,30.273000000000003,22.461,0.0,0
1581608604.0070002,15.625,31.25,30.761999999999997,18.066,0.0,0
1581608604.0110002,28.32,24.901999999999997,36.133,28.32,0.0,0
1581608604.015,37.598,19.531,36.133,33.691,0.0,0
1581608604.019,40.039,20.02,30.273000000000003,37.109,0.0,0
1581608604.0229998,36.133,34.668,24.414,41.992,0.0,0
1581608604.026,32.227,45.898,25.879,33.203,0.0,0
1581608604.03,39.062,46.387,26.366999999999997,21.97300000000001,0.0,0
1581608604.034,30.761999999999997,44.434,29.785,17.578,0.0,0
1581608604.0379999,11.23,34.668,40.039,19.043,0.0,0
1581608604.042,18.066,24.901999999999997,43.457,21.484,0.0,0
1581608604.044,27.831999999999997,23.926,42.48,24.901999999999997,0.0,0
1581608604.0479999,31.25,26.366999999999997,31.738000000000003,29.296999999999997,0.0,0
1581608604.052,31.25,27.831999999999997,27.344,31.25,0.0,0
1581608604.056,25.879,38.574,31.738000000000003,26.366999999999997,0.0,0
1581608604.06,26.366999999999997,40.527,32.227,30.273000000000003,0.0,0
1581608604.064,29.785,33.691,27.831999999999997,31.25,0.0,0
1581608604.0679998,36.133,37.109,27.344,29.785,0.0,0
1581608604.071,24.414,17.09,37.598,20.996,0.0,0
1581608604.075,10.254000000000001,10.742,31.738000000000003,8.789,0.0,0
1581608604.079,17.578,29.296999999999997,22.949,15.625,0.0,0
1581608604.083,23.438000000000002,25.879,32.715,20.02,0.0,0
1581608604.0870001,20.508000000000006,20.508000000000006,34.18,17.578,0.0,0
1581608604.0879998,21.97300000000001,24.414,27.344,20.02,0.0,0
1581608604.092,31.25,27.344,28.809,24.901999999999997,0.0,0
1581608604.096,30.273000000000003,18.066,26.855,26.855,0.0,0
1581608604.1,24.901999999999997,17.578,23.926,23.926,0.0,0
1581608604.1039999,20.508000000000006,35.645,22.949,17.578,0.0,0
1581608604.1079998,19.531,37.598,22.949,18.066,0.0,0
1581608604.1120002,22.949,37.109,30.273000000000003,18.555,0.0,0
1581608604.115,26.855,38.574,33.203,18.555,0.0,0
1581608604.119,37.598,24.414,24.414,27.831999999999997,0.0,0
1581608604.123,39.551,18.066,20.996,21.484,0.0,0
1581608604.127,36.133,24.414,34.668,10.254000000000001,0.0,0
1581608604.131,37.109,28.32,43.457,14.648,0.0,0
1581608604.149,35.156,22.461,33.203,12.207,0.0,0
1581608604.1529999,30.273000000000003,28.809,21.484,9.277000000000001,0.0,0
1581608604.157,30.273000000000003,41.504,27.344,20.508000000000006,0.0,0
1581608604.161,22.461,37.598,36.133,21.97300000000001,0.0,0
1581608604.165,7.324,28.32,26.855,16.113,0.0,0
1581608604.169,10.254000000000001,20.02,20.508000000000006,24.414,0.0,0
1581608604.1729999,12.695,17.578,19.531,24.901999999999997,0.0,0
1581608604.176,-0.977,27.344,21.97300000000001,17.578,0.0,0
1581608604.18,1.465,30.273000000000003,34.18,23.438000000000002,0.0,0
1581608604.184,10.254000000000001,29.296999999999997,43.457,24.901999999999997,0.0,0
1581608604.188,5.859,20.02,41.992,27.344,0.0,0
1581608604.1920002,2.441,5.371,27.831999999999997,28.32,0.0,0
1581608604.194,12.695,19.043,25.879,24.414,0.0,0
1581608604.198,22.949,31.25,37.598,28.32,0.0,0
1581608604.2020001,24.901999999999997,29.296999999999997,32.715,24.901999999999997,0.0,0
1581608604.206,31.25,41.01600000000001,21.97300000000001,18.066,0.0,0
1581608604.21,27.831999999999997,49.805,24.901999999999997,19.531,0.0,0
1581608604.214,20.02,41.504,33.691,14.648,0.0,0
1581608604.218,23.438000000000002,32.715,29.785,16.113,0.0,0
1581608604.221,25.879,36.133,24.414,20.996,0.0,0
1581608604.225,27.344,40.527,35.156,22.461,0.0,0
1581608604.2289999,28.809,26.366999999999997,39.062,26.855,0.0,0
1581608604.2329998,33.691,2.93,32.227,34.18,0.0,0
1581608604.2370002,33.691,14.16,26.855,33.203,0.0,0
1581608604.2389998,33.691,39.551,31.738000000000003,24.901999999999997,0.0,0
1581608604.2429998,28.32,39.062,39.551,22.461,0.0,0
1581608604.2470002,19.531,40.527,34.18,19.531,0.0,0
1581608604.2510002,18.066,39.551,29.296999999999997,17.09,0.0,0
1581608604.255,14.16,25.879,30.273000000000003,18.555,0.0,0
1581608604.2589998,5.859,24.414,34.18,17.09,0.0,0
1581608604.2629998,7.812,27.831999999999997,36.621,20.02,0.0,0
1581608604.266,14.648,20.02,29.785,19.531,0.0,0
1581608604.27,16.602,11.719000000000001,27.831999999999997,20.996,0.0,0
1581608604.274,16.113,4.395,32.227,17.09,0.0,0
1581608604.2779999,17.578,1.465,29.785,10.742,0.0,0
1581608604.282,26.366999999999997,22.949,37.109,18.066,0.0,0
1581608604.284,27.344,44.434,41.504,15.625,0.0,0
1581608604.2879999,16.602,41.992,33.203,12.695,0.0,0
1581608604.292,11.719000000000001,32.227,32.227,10.742,0.0,0
1581608604.296,12.207,30.761999999999997,32.227,2.93,0.0,0
1581608604.3,10.742,27.344,22.949,7.812,0.0,0
1581608604.304,10.742,23.438000000000002,23.926,11.719000000000001,0.0,0
1581608604.3079998,18.066,34.668,28.32,10.254000000000001,0.0,0
1581608604.311,20.996,20.996,33.691,11.719000000000001,0.0,0
1581608604.315,20.996,13.672,46.875,17.578,0.0,0
1581608604.319,17.09,38.086,44.434,21.484,0.0,0
1581608604.323,16.113,22.949,36.133,25.879,0.0,0
1581608604.3270001,26.366999999999997,18.066,31.738000000000003,26.855,0.0,0
1581608604.329,23.926,42.968999999999994,27.344,28.809,0.0,0
1581608604.333,25.391,41.504,25.391,29.296999999999997,0.0,0
1581608604.3370001,20.996,21.484,26.366999999999997,22.461,0.0,0
1581608604.341,20.508000000000006,14.16,25.391,21.97300000000001,0.0,0
1581608604.345,25.879,19.043,23.438000000000002,24.901999999999997,0.0,0
1581608604.349,25.391,9.766,41.992,22.949,0.0,0
1581608604.353,37.598,13.184000000000001,49.316,31.738000000000003,0.0,0
1581608604.356,34.18,34.668,31.738000000000003,36.133,0.0,0
1581608604.36,27.831999999999997,33.691,25.879,24.414,0.0,0
1581608604.3639998,35.156,27.344,34.18,22.461,0.0,0
1581608604.3679998,39.062,40.527,30.761999999999997,23.926,0.0,0
1581608604.3720002,34.18,33.691,27.344,21.484,0.0,0
1581608604.3739998,24.901999999999997,17.09,34.668,17.09,0.0,0
1581608604.3779998,27.344,19.043,38.574,18.555,0.0,0
1581608604.3820002,24.901999999999997,22.949,36.621,19.531,0.0,0
1581608604.3860002,23.438000000000002,22.949,30.273000000000003,20.02,0.0,0
1581608604.39,25.391,24.414,32.227,27.344,0.0,0
1581608604.394,29.785,28.809,40.039,30.761999999999997,0.0,0
