timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581616587.45,31.25,12.207,41.504,27.344,0.0,0
1581616587.454,27.831999999999997,12.695,41.504,30.761999999999997,0.0,0
1581616587.458,36.133,16.113,42.48,28.809,0.0,0
1581616587.4620001,46.387,20.508000000000006,38.574,29.296999999999997,0.0,0
1581616587.466,41.01600000000001,25.391,34.18,34.668,0.0,0
1581616587.468,39.062,26.366999999999997,40.039,32.715,0.0,0
1581616587.4720001,43.457,25.391,41.992,22.949,0.0,0
1581616587.476,34.668,24.901999999999997,39.062,11.719000000000001,0.0,0
1581616587.48,34.18,26.366999999999997,40.039,16.113,0.0,0
1581616587.484,35.645,26.366999999999997,41.01600000000001,25.879,0.0,0
1581616587.488,35.156,24.414,42.48,20.996,0.0,0
1581616587.492,42.48,26.366999999999997,43.945,16.602,0.0,0
1581616587.495,39.551,27.831999999999997,41.01600000000001,19.043,0.0,0
1581616587.4989998,33.203,25.879,36.621,20.508000000000006,0.0,0
1581616587.5029998,35.156,23.438000000000002,39.062,14.16,0.0,0
1581616587.5070002,37.598,25.391,39.062,10.254000000000001,0.0,0
1581616587.5110002,31.25,27.831999999999997,38.086,13.184000000000001,0.0,0
1581616587.514,32.227,31.738000000000003,39.551,19.531,0.0,0
1581616587.518,32.227,34.668,38.086,16.602,0.0,0
1581616587.522,25.879,28.32,37.598,8.789,0.0,0
1581616587.526,26.855,24.901999999999997,40.527,14.16,0.0,0
1581616587.53,22.949,26.366999999999997,42.968999999999994,26.366999999999997,0.0,0
1581616587.534,24.414,24.414,41.992,26.366999999999997,0.0,0
1581616587.5379999,30.761999999999997,20.508000000000006,37.598,15.625,0.0,0
1581616587.5410001,33.691,20.508000000000006,34.18,16.602,0.0,0
1581616587.545,31.738000000000003,21.97300000000001,37.109,23.926,0.0,0
1581616587.549,31.738000000000003,19.043,39.551,28.32,0.0,0
1581616587.553,34.18,14.16,41.504,26.855,0.0,0
1581616587.5570002,34.18,16.602,42.48,22.461,0.0,0
1581616587.559,32.715,19.043,41.504,28.809,0.0,0
1581616587.563,30.273000000000003,17.578,39.551,35.156,0.0,0
1581616587.5670002,34.668,17.578,40.527,29.296999999999997,0.0,0
1581616587.571,38.086,20.508000000000006,41.01600000000001,22.949,0.0,0
1581616587.575,32.715,18.066,42.48,25.391,0.0,0
1581616587.579,29.785,16.602,40.527,28.32,0.0,0
1581616587.583,36.621,14.648,41.504,31.25,0.0,0
1581616587.586,36.621,12.695,42.48,27.831999999999997,0.0,0
1581616587.59,32.227,17.578,39.062,20.508000000000006,0.0,0
1581616587.5939999,27.344,17.578,38.086,24.901999999999997,0.0,0
1581616587.5979998,27.344,16.602,40.527,29.785,0.0,0
1581616587.6020002,28.32,18.066,42.48,30.761999999999997,0.0,0
1581616587.6039999,25.879,13.184000000000001,44.922,22.949,0.0,0
1581616587.6079998,20.02,10.742,42.48,20.996,0.0,0
1581616587.6120002,15.625,12.695,43.945,28.32,0.0,0
1581616587.6160002,23.438000000000002,12.695,45.41,25.879,0.0,0
1581616587.62,28.809,11.719000000000001,39.062,21.484,0.0,0
1581616587.6239998,21.97300000000001,11.719000000000001,41.992,31.25,0.0,0
1581616587.6279998,13.672,12.207,47.363,32.715,0.0,0
1581616587.631,11.23,16.113,44.434,18.066,0.0,0
1581616587.635,19.531,16.113,41.992,17.09,0.0,0
1581616587.639,27.344,14.648,44.434,22.461,0.0,0
1581616587.643,30.273000000000003,17.578,44.922,30.273000000000003,0.0,0
1581616587.647,33.203,17.09,42.48,32.715,0.0,0
1581616587.649,42.968999999999994,15.625,39.551,28.809,0.0,0
1581616587.6529999,47.852,16.113,39.062,30.273000000000003,0.0,0
1581616587.657,47.852,15.625,40.527,34.668,0.0,0
1581616587.661,48.828,15.137,41.992,38.574,0.0,0
1581616587.665,48.34,13.672,41.01600000000001,27.831999999999997,0.0,0
1581616587.669,44.922,14.16,40.039,23.438000000000002,0.0,0
1581616587.6729999,38.574,11.23,39.062,27.344,0.0,0
1581616587.676,31.25,8.301,41.504,24.901999999999997,0.0,0
1581616587.68,31.25,10.742,43.457,22.949,0.0,0
1581616587.684,38.574,11.719000000000001,41.504,22.461,0.0,0
1581616587.688,32.715,9.277000000000001,41.01600000000001,26.855,0.0,0
1581616587.6920002,24.901999999999997,7.812,41.504,32.227,0.0,0
1581616587.694,26.855,13.184000000000001,39.062,32.715,0.0,0
1581616587.698,29.296999999999997,13.672,36.621,26.366999999999997,0.0,0
1581616587.7020001,26.855,11.23,33.691,20.02,0.0,0
1581616587.706,28.809,12.695,30.761999999999997,21.97300000000001,0.0,0
1581616587.71,31.738000000000003,13.672,30.273000000000003,24.901999999999997,0.0,0
1581616587.714,33.203,13.672,32.715,20.02,0.0,0
1581616587.718,35.645,15.625,35.645,15.625,0.0,0
1581616587.721,31.25,15.137,37.109,13.672,0.0,0
1581616587.725,23.926,16.113,37.598,10.254000000000001,0.0,0
1581616587.7289999,24.901999999999997,20.02,36.133,7.324,0.0,0
1581616587.7329998,30.761999999999997,20.02,34.668,4.883,0.0,0
1581616587.7370002,31.25,20.02,34.668,7.812,0.0,0
1581616587.754,26.366999999999997,21.97300000000001,33.203,12.695,0.0,0
1581616587.758,32.227,21.484,32.227,13.672,0.0,0
1581616587.762,38.574,19.043,32.715,10.254000000000001,0.0,0
1581616587.766,33.691,17.578,31.738000000000003,10.254000000000001,0.0,0
1581616587.77,28.809,17.09,33.203,14.648,0.0,0
1581616587.774,31.738000000000003,20.02,34.18,18.066,0.0,0
1581616587.7779999,31.25,20.02,34.18,16.113,0.0,0
1581616587.7810001,16.602,16.602,35.645,10.254000000000001,0.0,0
1581616587.785,8.789,16.602,37.598,20.02,0.0,0
1581616587.789,11.23,17.09,40.039,29.785,0.0,0
1581616587.793,16.113,14.648,41.01600000000001,20.508000000000006,0.0,0
1581616587.7970002,20.508000000000006,12.695,40.039,17.09,0.0,0
1581616587.799,19.531,13.184000000000001,39.551,19.043,0.0,0
1581616587.803,16.602,14.648,40.527,20.02,0.0,0
1581616587.8070002,24.901999999999997,13.184000000000001,38.574,18.555,0.0,0
1581616587.811,28.809,12.207,35.156,10.742,0.0,0
1581616587.815,29.785,17.09,33.691,11.719000000000001,0.0,0
1581616587.819,34.18,18.555,38.086,19.043,0.0,0
1581616587.823,33.691,15.625,35.645,16.602,0.0,0
1581616587.826,35.645,17.09,31.25,6.836,0.0,0
1581616587.83,33.691,20.996,37.598,12.695,0.0,0
1581616587.8339999,35.645,20.996,41.504,23.926,0.0,0
1581616587.8379998,29.296999999999997,18.555,41.504,20.508000000000006,0.0,0
1581616587.842,17.578,16.113,41.504,11.719000000000001,0.0,0
1581616587.8439999,21.97300000000001,15.625,41.504,16.113,0.0,0
1581616587.8479998,23.438000000000002,17.09,42.48,28.32,0.0,0
1581616587.8520002,20.508000000000006,18.066,41.01600000000001,33.203,0.0,0
1581616587.856,23.926,20.996,41.01600000000001,32.227,0.0,0
1581616587.86,28.809,20.02,41.992,30.273000000000003,0.0,0
1581616587.8639998,21.484,19.043,41.504,30.273000000000003,0.0,0
1581616587.8679998,15.625,20.996,40.039,29.296999999999997,0.0,0
1581616587.871,20.02,20.996,41.01600000000001,26.855,0.0,0
1581616587.875,20.508000000000006,20.02,38.086,20.996,0.0,0
1581616587.879,27.831999999999997,21.484,36.621,21.97300000000001,0.0,0
1581616587.883,29.296999999999997,23.926,38.574,26.855,0.0,0
1581616587.887,25.391,24.901999999999997,35.645,23.438000000000002,0.0,0
1581616587.889,34.18,21.97300000000001,34.18,16.113,0.0,0
1581616587.893,36.133,18.066,33.203,10.742,0.0,0
1581616587.897,34.18,19.043,32.715,10.742,0.0,0
1581616587.901,41.504,18.555,35.156,17.578,0.0,0
1581616587.905,39.062,13.672,37.109,12.695,0.0,0
1581616587.909,35.156,17.578,39.551,9.766,0.0,0
1581616587.9129999,33.691,20.996,39.551,15.137,0.0,0
1581616587.9160001,28.809,19.043,39.062,17.09,0.0,0
1581616587.92,25.879,15.625,40.039,13.672,0.0,0
1581616587.924,23.926,12.207,39.551,1.465,0.0,0
1581616587.928,20.996,11.23,41.01600000000001,5.859,0.0,0
1581616587.9320002,16.113,11.23,40.527,19.043,0.0,0
1581616587.934,16.113,13.672,41.01600000000001,15.137,0.0,0
1581616587.938,25.391,17.09,39.062,11.23,0.0,0
1581616587.9420002,28.32,19.043,39.062,17.09,0.0,0
1581616587.946,16.602,17.578,43.457,23.438000000000002,0.0,0
1581616587.95,18.066,18.555,38.086,22.949,0.0,0
1581616587.954,26.366999999999997,19.531,35.645,19.531,0.0,0
1581616587.958,28.809,19.043,39.062,17.09,0.0,0
1581616587.961,26.366999999999997,20.508000000000006,41.01600000000001,19.531,0.0,0
1581616587.965,25.391,18.555,40.527,26.855,0.0,0
1581616587.9689999,31.738000000000003,18.066,36.621,22.461,0.0,0
1581616587.9729998,36.133,21.484,36.621,16.602,0.0,0
1581616587.9770002,32.715,20.02,37.109,12.207,0.0,0
1581616587.9789999,26.855,15.137,33.691,8.301,0.0,0
1581616587.9829998,19.531,13.184000000000001,31.738000000000003,5.859,0.0,0
1581616587.9870002,22.949,15.625,33.203,3.906,0.0,0
1581616587.9910002,22.461,18.066,30.273000000000003,8.301,0.0,0
1581616587.995,15.625,17.09,27.831999999999997,10.742,0.0,0
1581616587.9989998,15.625,15.625,27.344,7.324,0.0,0
1581616588.0029998,20.996,15.625,28.809,7.812,0.0,0
1581616588.006,20.02,14.16,30.761999999999997,7.324,0.0,0
1581616588.01,10.254000000000001,11.719000000000001,31.738000000000003,9.766,0.0,0
1581616588.014,9.277000000000001,13.672,38.574,9.277000000000001,0.0,0
1581616588.018,13.672,16.602,42.48,0.0,0.0,0
1581616588.022,7.324,17.09,41.01600000000001,0.0,0.0,0
1581616588.024,8.301,11.719000000000001,41.01600000000001,4.883,0.0,0
1581616588.0279999,13.184000000000001,12.207,40.039,6.836,0.0,0
1581616588.032,16.602,16.113,38.574,2.441,0.0,0
1581616588.036,20.508000000000006,16.113,40.527,6.836,0.0,0
1581616588.04,26.855,16.602,38.086,18.066,0.0,0
1581616588.044,28.809,16.113,36.133,24.901999999999997,0.0,0
1581616588.0479999,27.831999999999997,18.066,40.039,27.344,0.0,0
1581616588.051,38.086,20.02,36.621,18.555,0.0,0
1581616588.055,39.062,20.02,28.809,21.484,0.0,0
1581616588.059,34.668,18.066,31.25,30.761999999999997,0.0,0
1581616588.063,27.831999999999997,15.137,33.203,23.438000000000002,0.0,0
1581616588.0670002,27.344,11.719000000000001,32.715,11.719000000000001,0.0,0
1581616588.069,25.391,12.207,35.645,12.207,0.0,0
1581616588.073,13.672,12.207,35.645,15.625,0.0,0
1581616588.0770001,8.789,10.742,35.156,9.277000000000001,0.0,0
1581616588.081,7.812,7.324,37.109,0.977,0.0,0
1581616588.085,0.977,7.324,33.203,-4.395,0.0,0
1581616588.089,0.0,10.742,32.715,-3.418,0.0,0
1581616588.093,3.418,13.184000000000001,36.133,-2.441,0.0,0
1581616588.096,16.113,13.672,34.18,-1.465,0.0,0
1581616588.1,22.949,17.09,31.738000000000003,-1.465,0.0,0
1581616588.1039999,22.949,18.555,34.668,0.977,0.0,0
1581616588.1079998,32.715,17.578,36.133,4.395,0.0,0
1581616588.1120002,42.968999999999994,21.484,34.18,5.859,0.0,0
1581616588.129,48.34,24.414,30.761999999999997,8.301,0.0,0
1581616588.133,54.199,22.461,31.25,10.254000000000001,0.0,0
1581616588.137,53.71100000000001,21.97300000000001,35.645,19.043,0.0,0
1581616588.141,53.71100000000001,21.484,37.598,18.066,0.0,0
1581616588.145,54.199,18.555,37.598,14.16,0.0,0
1581616588.149,52.246,17.578,38.574,22.461,0.0,0
1581616588.1529999,43.945,20.02,39.551,31.738000000000003,0.0,0
1581616588.1560001,35.156,16.113,39.551,29.785,0.0,0
1581616588.16,37.598,15.625,38.086,21.97300000000001,0.0,0
1581616588.164,40.039,19.531,35.156,19.531,0.0,0
1581616588.168,37.598,19.043,33.203,19.531,0.0,0
1581616588.1720002,31.25,14.16,32.715,17.578,0.0,0
1581616588.174,30.273000000000003,15.625,28.809,7.324,0.0,0
1581616588.178,26.855,22.949,29.296999999999997,-0.488,0.0,0
1581616588.1820002,21.484,23.438000000000002,31.25,4.395,0.0,0
1581616588.186,17.578,23.926,29.785,12.695,0.0,0
1581616588.19,18.555,23.926,30.273000000000003,6.836,0.0,0
1581616588.194,22.949,22.949,31.738000000000003,3.418,0.0,0
1581616588.198,22.461,20.996,35.156,8.789,0.0,0
1581616588.201,22.461,22.461,36.621,11.719000000000001,0.0,0
1581616588.205,20.508000000000006,21.97300000000001,40.039,9.277000000000001,0.0,0
1581616588.2089999,22.461,20.996,38.574,-0.488,0.0,0
1581616588.2129998,21.484,20.508000000000006,34.18,-2.441,0.0,0
1581616588.217,14.648,17.09,35.156,1.465,0.0,0
1581616588.2189999,15.137,17.09,40.039,3.906,0.0,0
1581616588.2229998,18.555,18.066,40.039,3.906,0.0,0
1581616588.2270002,21.484,15.625,37.598,2.93,0.0,0
1581616588.231,24.414,16.113,41.504,15.137,0.0,0
1581616588.235,24.901999999999997,16.113,45.898,25.879,0.0,0
1581616588.2389998,34.18,16.602,49.316,28.809,0.0,0
1581616588.2429998,43.457,18.555,49.805,28.809,0.0,0
1581616588.246,41.992,18.066,45.898,28.809,0.0,0
1581616588.25,35.645,20.508000000000006,44.922,33.691,0.0,0
1581616588.254,32.715,20.508000000000006,46.875,27.344,0.0,0
1581616588.258,34.18,13.184000000000001,46.387,18.555,0.0,0
1581616588.262,37.109,13.184000000000001,44.922,20.996,0.0,0
1581616588.2629998,26.855,16.113,41.504,23.926,0.0,0
1581616588.2670002,19.531,16.602,40.039,19.531,0.0,0
1581616588.2710001,18.555,13.672,39.062,6.836,0.0,0
1581616588.275,11.23,10.254000000000001,34.668,5.371,0.0,0
1581616588.279,5.371,11.23,33.691,10.254000000000001,0.0,0
1581616588.283,3.906,12.695,33.691,10.254000000000001,0.0,0
1581616588.2870002,5.371,12.695,33.691,6.348,0.0,0
1581616588.29,7.812,14.16,34.18,7.812,0.0,0
1581616588.294,9.277000000000001,14.648,34.18,12.207,0.0,0
1581616588.2979999,12.207,12.207,35.645,17.09,0.0,0
1581616588.302,16.113,10.742,35.156,21.97300000000001,0.0,0
1581616588.306,23.438000000000002,6.348,35.645,19.531,0.0,0
1581616588.3079998,26.855,7.812,38.574,23.438000000000002,0.0,0
1581616588.312,24.901999999999997,13.184000000000001,37.598,26.855,0.0,0
1581616588.316,22.949,12.695,36.133,22.949,0.0,0
1581616588.32,23.926,12.207,37.598,11.23,0.0,0
1581616588.324,23.438000000000002,10.254000000000001,37.598,3.418,0.0,0
1581616588.3279998,18.066,6.836,39.551,5.371,0.0,0
1581616588.332,19.043,8.301,41.504,9.277000000000001,0.0,0
1581616588.335,23.926,6.836,41.992,7.324,0.0,0
1581616588.339,26.855,4.883,42.968999999999994,9.277000000000001,0.0,0
1581616588.343,20.996,9.766,37.109,12.207,0.0,0
1581616588.3470001,18.555,12.695,36.133,9.766,0.0,0
1581616588.351,27.831999999999997,13.184000000000001,39.062,11.23,0.0,0
1581616588.353,35.156,13.672,38.086,9.277000000000001,0.0,0
1581616588.357,30.761999999999997,13.184000000000001,39.062,15.625,0.0,0
1581616588.361,22.461,15.625,38.086,23.926,0.0,0
1581616588.365,24.901999999999997,19.531,35.156,23.438000000000002,0.0,0
1581616588.369,35.156,21.484,33.203,22.461,0.0,0
1581616588.373,41.992,23.926,32.227,29.296999999999997,0.0,0
1581616588.377,38.574,22.949,36.133,36.133,0.0,0
1581616588.38,40.039,25.391,40.039,33.691,0.0,0
1581616588.3839998,42.968999999999994,24.901999999999997,35.645,26.366999999999997,0.0,0
1581616588.3879998,39.551,23.926,34.18,24.414,0.0,0
1581616588.3920002,37.598,26.855,36.133,34.18,0.0,0
1581616588.3960001,33.691,29.296999999999997,34.668,39.062,0.0,0
1581616588.3979998,29.296999999999997,25.879,33.691,29.785,0.0,0
1581616588.4020002,27.831999999999997,23.926,33.691,21.484,0.0,0
1581616588.4060001,21.97300000000001,23.438000000000002,37.598,22.949,0.0,0
1581616588.41,15.625,21.484,36.133,21.484,0.0,0
1581616588.414,20.508000000000006,19.531,32.715,14.16,0.0,0
1581616588.418,26.855,18.066,36.621,13.184000000000001,0.0,0
1581616588.4220002,26.366999999999997,17.09,39.551,15.625,0.0,0
1581616588.425,20.02,16.602,39.062,14.16,0.0,0
1581616588.429,18.066,19.531,37.109,11.23,0.0,0
1581616588.4329998,24.901999999999997,22.461,36.133,8.789,0.0,0
1581616588.437,23.438000000000002,20.508000000000006,37.109,11.719000000000001,0.0,0
1581616588.441,16.602,18.555,39.551,17.09,0.0,0
1581616588.4429998,20.996,17.578,43.457,18.066,0.0,0
1581616588.447,32.227,18.555,45.898,19.043,0.0,0
1581616588.451,37.109,18.066,45.41,23.438000000000002,0.0,0
1581616588.455,27.344,14.16,46.387,25.879,0.0,0
1581616588.4589999,25.879,14.648,46.875,23.438000000000002,0.0,0
1581616588.4629998,30.761999999999997,16.113,44.434,23.438000000000002,0.0,0
1581616588.467,26.366999999999997,15.625,47.363,23.438000000000002,0.0,0
1581616588.47,20.508000000000006,13.672,45.41,20.508000000000006,0.0,0
1581616588.474,24.901999999999997,12.695,43.945,20.508000000000006,0.0,0
1581616588.478,23.926,12.207,42.48,12.207,0.0,0
1581616588.482,19.531,13.184000000000001,41.504,0.0,0.0,2
1581616588.486,20.02,14.648,39.062,2.93,0.0,0
1581616588.5029998,22.461,14.648,38.086,10.254000000000001,0.0,0
1581616588.5070002,28.32,16.602,37.598,5.371,0.0,0
1581616588.5110002,34.18,19.043,33.203,0.488,0.0,0
1581616588.515,41.01600000000001,20.02,32.715,3.418,0.0,0
1581616588.519,34.668,19.043,33.691,11.719000000000001,0.0,0
1581616588.5229998,25.879,15.137,37.109,6.348,0.0,0
1581616588.5270002,32.715,14.648,37.109,-5.859,0.0,0
1581616588.53,40.039,18.066,36.621,-0.488,0.0,0
1581616588.534,33.691,17.09,37.109,3.418,0.0,0
1581616588.5379999,23.438000000000002,13.672,38.086,-7.812,0.0,0
1581616588.542,26.366999999999997,16.602,39.062,-13.672,0.0,0
1581616588.546,29.296999999999997,17.09,37.598,-9.766,0.0,0
1581616588.5479999,25.391,14.648,38.086,-1.953,0.0,0
1581616588.552,19.531,15.137,39.551,-0.488,0.0,0
1581616588.556,17.09,14.648,39.551,-3.418,0.0,0
1581616588.56,17.578,12.695,39.062,-2.93,0.0,0
1581616588.564,16.602,10.742,37.109,2.441,0.0,0
1581616588.5679998,14.648,9.766,36.133,13.672,0.0,0
1581616588.572,15.137,3.418,38.086,18.066,0.0,0
1581616588.575,24.901999999999997,4.395,41.01600000000001,12.695,0.0,0
1581616588.579,25.879,12.207,40.527,11.719000000000001,0.0,0
1581616588.583,21.484,14.16,38.574,16.113,0.0,0
1581616588.5870001,26.855,16.113,39.062,18.555,0.0,0
1581616588.591,30.273000000000003,15.137,39.062,16.602,0.0,0
1581616588.593,31.25,16.113,41.504,14.648,0.0,0
1581616588.5970001,28.32,18.555,44.434,18.555,0.0,0
1581616588.601,26.366999999999997,19.043,44.434,21.97300000000001,0.0,0
1581616588.605,31.738000000000003,17.09,43.945,11.23,0.0,0
1581616588.609,36.621,17.578,44.434,7.324,0.0,0
1581616588.613,31.738000000000003,19.043,41.01600000000001,16.113,0.0,0
1581616588.617,20.996,18.066,40.039,18.555,0.0,0
1581616588.62,19.043,17.09,39.062,12.207,0.0,0
1581616588.6239998,26.366999999999997,16.602,39.551,8.789,0.0,0
1581616588.6279998,26.366999999999997,16.602,41.992,13.184000000000001,0.0,0
1581616588.6320002,21.484,13.672,38.086,17.09,0.0,0
1581616588.6360002,27.831999999999997,12.207,37.109,22.461,0.0,0
1581616588.6379998,32.715,14.16,41.01600000000001,20.996,0.0,0
1581616588.6420002,30.273000000000003,12.695,39.062,16.113,0.0,0
1581616588.6460001,22.949,10.742,38.574,22.461,0.0,0
1581616588.65,19.531,11.23,39.551,21.97300000000001,0.0,0
1581616588.654,19.043,11.23,35.645,13.672,0.0,0
1581616588.658,20.02,13.184000000000001,40.039,13.184000000000001,0.0,0
1581616588.6620002,22.461,14.16,42.48,16.113,0.0,0
1581616588.665,20.02,15.625,36.621,19.531,0.0,0
1581616588.669,22.461,17.09,37.109,8.789,0.0,0
1581616588.6729999,28.809,15.625,39.062,3.418,0.0,0
1581616588.677,26.855,17.578,42.48,12.695,0.0,0
1581616588.681,26.366999999999997,17.578,47.363,18.066,0.0,0
1581616588.6829998,31.25,17.09,47.363,16.602,0.0,0
1581616588.687,30.761999999999997,17.578,43.457,12.695,0.0,0
1581616588.691,26.855,16.113,42.48,16.602,0.0,0
1581616588.695,23.926,18.555,43.457,24.414,0.0,0
1581616588.699,25.391,19.043,41.01600000000001,22.461,0.0,0
1581616588.7029998,28.32,19.531,39.062,20.02,0.0,0
1581616588.707,26.855,19.531,42.48,20.996,0.0,0
1581616588.71,20.02,16.113,43.945,23.926,0.0,0
1581616588.714,14.648,13.672,42.48,19.531,0.0,0
1581616588.718,12.695,10.742,41.01600000000001,7.812,0.0,0
1581616588.7220001,16.113,9.766,41.01600000000001,1.465,0.0,0
1581616588.726,13.184000000000001,11.719000000000001,41.01600000000001,8.789,0.0,0
1581616588.7289999,11.23,13.672,39.062,14.648,0.0,0
1581616588.7329998,17.09,13.184000000000001,39.062,5.371,0.0,0
1581616588.7370002,21.484,14.648,40.039,3.418,0.0,0
1581616588.7410002,23.438000000000002,16.113,41.504,10.254000000000001,0.0,0
1581616588.745,20.02,16.602,40.039,9.766,0.0,0
1581616588.7489998,12.695,17.09,37.598,7.324,0.0,0
1581616588.7529998,21.484,20.508000000000006,39.062,4.883,0.0,0
1581616588.756,32.715,20.996,39.062,2.441,0.0,0
1581616588.76,22.461,17.578,39.062,6.836,0.0,0
1581616588.764,20.02,19.043,39.551,8.789,0.0,0
1581616588.768,29.785,21.484,37.598,6.836,0.0,0
1581616588.772,30.761999999999997,21.484,33.691,8.301,0.0,0
1581616588.774,31.25,15.625,35.156,11.23,0.0,0
1581616588.7779999,29.296999999999997,15.137,37.598,11.719000000000001,0.0,0
1581616588.782,22.461,18.066,36.133,8.301,0.0,0
1581616588.786,24.414,19.531,36.621,5.859,0.0,0
1581616588.79,19.043,20.02,38.086,2.441,0.0,0
1581616588.794,12.695,19.531,39.551,5.371,0.0,0
1581616588.7979999,20.508000000000006,20.996,37.598,5.859,0.0,0
1581616588.801,23.438000000000002,18.555,34.18,-1.953,0.0,0
1581616588.805,24.414,15.625,33.203,1.953,0.0,0
1581616588.809,25.879,17.09,34.668,10.254000000000001,0.0,0
