timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582734970.664,26.855,-938.477,21.484,16.602,0.0,0
1582734970.667,29.297,-783.203,67.383,18.066,0.0,0
1582734970.671,34.18,-545.898,81.543,21.484,0.0,0
1582734970.675,37.109,-671.387,45.41,24.414,0.0,0
1582734970.679,35.645,-728.0269999999998,47.852,23.438,0.0,0
1582734970.6829998,31.738000000000003,-572.266,70.801,21.973000000000006,0.0,0
1582734970.685,30.762,-565.918,56.152,23.926,0.0,0
1582734970.689,29.785,-681.1519999999998,41.504,26.855,0.0,0
1582734970.6929998,35.645,-684.57,55.176,33.691,0.0,0
1582734970.697,34.668,-570.312,62.012,27.832,0.0,0
1582734970.701,31.25,-667.9689999999998,35.156,20.996,0.0,0
1582734970.705,27.832,-792.48,33.203,27.832,0.0,0
1582734970.709,27.832,-790.5269999999998,46.875,31.738000000000003,0.0,0
1582734970.712,33.691,-682.617,60.547,27.344,0.0,0
1582734970.716,32.715,-553.2230000000002,69.336,18.555,0.0,0
1582734970.72,28.809,-760.742,30.762,11.719,0.0,0
1582734970.724,24.414,-906.738,16.602,8.789,0.0,0
1582734970.728,23.438,-720.703,48.34,5.859,0.0,0
1582734970.73,16.113,-645.996,48.34,0.0,0.0,0
1582734970.734,12.695,-712.8910000000002,38.086,1.465,0.0,0
1582734970.738,16.602,-676.27,42.48,3.906,0.0,0
1582734970.742,18.555,-561.523,50.293,7.324,0.0,1
1582734970.746,14.648,-603.516,36.133,7.812,0.0,0
1582734970.75,15.137,-767.578,12.207,7.812,0.0,0
1582734970.754,16.113,-840.332,18.066,7.812,0.0,0
1582734970.7570002,18.555,-728.0269999999998,43.945,10.254,0.0,0
1582734970.7610002,20.508000000000006,-738.77,27.344,14.648,0.0,0
1582734970.765,16.602,-929.199,7.324,15.625,0.0,0
1582734970.769,17.09,-788.574,47.852,18.555,0.0,0
1582734970.7729998,24.414,-597.656,57.129,19.043,0.0,0
1582734970.775,22.949,-677.2460000000002,38.086,20.508000000000006,0.0,0
1582734970.779,16.602,-720.215,41.504,23.438,0.0,0
1582734970.783,15.625,-620.117,51.27,28.809,0.0,0
1582734970.7870002,16.602,-580.566,48.34,31.25,0.0,0
1582734970.791,19.043,-625.977,38.574,26.855,0.0,0
1582734970.795,13.672,-799.316,15.625,21.484,0.0,0
1582734970.799,9.277,-855.957,28.32,17.09,0.0,0
1582734970.802,14.648,-667.9689999999998,65.918,14.648,0.0,0
1582734970.806,23.438,-788.574,30.273000000000003,20.02,0.0,0
1582734970.81,22.461,-894.043,29.297,18.066,0.0,0
1582734970.814,17.09,-708.008,72.75399999999998,17.09,0.0,0
1582734970.8179998,26.855,-710.449,61.523,27.344,0.0,0
1582734970.82,32.715,-712.4019999999998,58.594,32.715,0.0,0
1582734970.824,26.855,-643.066,58.594,25.391,0.0,0
1582734970.8279998,22.949,-591.309,58.594,16.113,0.0,0
1582734970.832,20.508000000000006,-646.9730000000002,43.457,16.602,0.0,0
1582734970.836,21.973000000000006,-715.332,29.785,18.555,0.0,0
1582734970.84,27.832,-797.852,30.762,15.625,0.0,0
1582734970.844,27.344,-773.438,45.41,17.09,0.0,0
1582734970.847,22.949,-742.676,36.133,15.137,0.0,0
1582734970.851,19.043,-914.062,21.973000000000006,11.719,0.0,0
1582734970.855,12.695,-733.887,65.918,11.719,0.0,0
1582734970.859,15.625,-568.359,67.383,10.254,0.0,0
1582734970.863,18.555,-730.957,39.551,12.695,0.0,0
1582734970.865,16.602,-745.605,50.293,18.555,0.0,0
1582734970.869,18.066,-686.035,65.918,22.461,0.0,0
1582734970.873,20.02,-619.141,71.777,23.926,0.0,0
1582734970.877,23.926,-625.0,65.918,23.926,0.0,0
1582734970.881,20.996,-701.66,51.758,22.949,0.0,0
1582734970.885,17.578,-739.258,46.875,26.855,0.0,0
1582734970.889,25.391,-656.738,72.75399999999998,24.902,0.0,0
1582734970.8920002,25.879,-738.77,54.199,16.113,0.0,0
1582734970.896,19.531,-889.16,38.574,16.113,0.0,0
1582734970.9,26.367,-654.785,77.637,22.461,0.0,0
1582734970.904,31.25,-587.891,71.289,21.973000000000006,0.0,0
1582734970.908,28.32,-658.203,59.082,22.949,0.0,0
1582734970.91,30.762,-665.5269999999998,58.594,21.973000000000006,0.0,0
1582734970.914,28.809,-567.871,71.289,21.973000000000006,0.0,0
1582734970.918,28.809,-584.4730000000002,62.988,28.32,0.0,0
1582734970.9220002,35.645,-691.895,44.922,27.832,0.0,0
1582734970.926,36.621,-689.941,56.152,31.25,0.0,0
1582734970.93,30.273000000000003,-682.617,58.594,36.133,0.0,0
1582734970.934,29.297,-757.324,41.504,31.25,0.0,0
1582734970.937,28.809,-902.832,42.969,28.32,0.0,0
1582734970.941,23.926,-738.2810000000002,82.52,23.926,0.0,0
1582734970.945,26.855,-569.8240000000002,74.219,21.484,0.0,0
1582734970.949,33.203,-681.1519999999998,41.01600000000001,28.32,0.0,0
1582734970.9529998,28.809,-683.105,49.316,25.879,0.0,0
1582734970.955,25.879,-627.93,56.152,20.508000000000006,0.0,0
1582734970.959,29.297,-622.07,59.082,20.508000000000006,0.0,0
1582734970.9629998,26.367,-671.387,55.176,20.508000000000006,0.0,0
1582734970.967,24.902,-693.8480000000002,51.27,22.949,0.0,0
1582734970.971,27.832,-615.7230000000002,58.105,22.461,0.0,0
1582734970.975,24.414,-668.945,53.71100000000001,22.949,0.0,0
1582734970.979,20.02,-882.324,26.367,16.113,0.0,0
1582734970.982,21.484,-882.324,41.992,10.254,0.0,0
1582734970.986,29.785,-610.352,87.891,16.113,0.0,0
1582734970.99,37.109,-596.191,70.312,26.367,0.0,0
1582734970.994,33.203,-670.41,56.64100000000001,27.832,0.0,0
1582734970.998,35.645,-611.816,62.988,28.32,0.0,0
1582734971.0,39.062,-557.129,68.848,30.762,0.0,0
1582734971.004,34.668,-610.352,55.176,27.832,0.0,0
1582734971.008,29.785,-706.055,46.875,23.438,0.0,0
1582734971.012,24.414,-631.3480000000002,64.453,24.902,0.0,0
1582734971.016,22.949,-557.129,61.035,24.902,0.0,0
1582734971.02,25.879,-716.309,33.203,23.926,0.0,0
1582734971.024,28.809,-935.059,25.879,27.832,0.0,0
1582734971.0270002,29.297,-764.16,66.406,29.297,0.0,0
1582734971.031,31.738000000000003,-510.254,85.449,30.762,0.0,0
1582734971.035,33.691,-591.797,52.734,30.762,0.0,0
1582734971.039,35.156,-725.0980000000002,36.621,33.691,0.0,0
1582734971.043,33.691,-636.23,59.57,37.598,0.0,0
1582734971.06,35.645,-512.207,72.266,41.504,0.0,0
1582734971.064,39.551,-605.469,54.688,35.645,0.0,0
1582734971.0679998,35.645,-611.816,56.64100000000001,29.297,0.0,0
1582734971.072,23.926,-531.25,58.105,31.738000000000003,0.0,0
1582734971.076,21.973000000000006,-582.031,43.457,36.133,0.0,0
1582734971.08,26.367,-720.703,29.785,34.18,0.0,0
1582734971.084,21.973000000000006,-780.273,27.344,26.367,0.0,0
1582734971.087,20.02,-635.254,49.805,30.273000000000003,0.0,0
1582734971.091,24.414,-587.891,49.316,32.715,0.0,0
1582734971.095,27.832,-827.148,16.113,25.391,0.0,0
1582734971.099,24.414,-878.418,28.809,16.602,0.0,0
1582734971.103,23.438,-673.828,62.5,17.578,0.0,0
1582734971.105,24.902,-634.2769999999998,59.082,21.484,0.0,0
1582734971.109,23.438,-746.0939999999998,41.01600000000001,20.02,0.0,0
1582734971.113,31.25,-730.4689999999998,55.664,22.461,0.0,0
1582734971.117,37.109,-615.234,62.5,25.391,0.0,0
1582734971.121,35.156,-714.355,34.668,27.832,0.0,0
1582734971.125,38.086,-826.172,30.273000000000003,29.785,0.0,0
1582734971.129,37.109,-845.703,39.551,31.25,0.0,0
1582734971.1320002,35.156,-732.422,56.64100000000001,33.203,0.0,0
1582734971.1360002,38.086,-724.1210000000002,49.805,30.762,0.0,0
1582734971.14,38.086,-907.227,34.18,26.855,0.0,0
1582734971.144,36.133,-783.691,60.547,22.949,0.0,0
1582734971.1479998,36.133,-657.227,60.547,26.367,0.0,0
1582734971.15,31.738000000000003,-739.7460000000002,41.01600000000001,27.832,0.0,0
1582734971.154,28.32,-743.164,41.01600000000001,27.344,0.0,0
1582734971.158,29.785,-598.145,58.105,25.879,0.0,0
1582734971.1620002,22.949,-577.637,42.969,21.484,0.0,0
1582734971.166,27.832,-709.4730000000002,29.297,24.414,0.0,0
1582734971.17,29.297,-776.367,29.297,28.32,0.0,0
1582734971.174,25.391,-814.453,32.227,26.367,0.0,0
1582734971.177,24.414,-694.336,55.176,24.414,0.0,0
1582734971.181,24.902,-797.363,20.996,20.996,0.0,0
1582734971.185,26.367,-905.762,23.926,18.066,0.0,0
1582734971.189,28.32,-654.785,72.75399999999998,20.02,0.0,0
1582734971.1929998,26.367,-625.977,52.734,14.648,0.0,0
1582734971.195,25.391,-722.6560000000002,41.01600000000001,9.766,0.0,0
1582734971.199,29.297,-625.488,57.617,11.23,0.0,0
1582734971.2029998,26.855,-564.453,52.246,17.09,0.0,0
1582734971.207,20.996,-656.25,37.598,16.113,0.0,0
1582734971.211,17.09,-720.215,33.691,6.836,0.0,0
1582734971.215,20.02,-768.066,32.227,14.16,0.0,0
1582734971.219,22.949,-722.168,45.41,18.066,0.0,0
1582734971.222,19.531,-745.117,40.527,9.277,0.0,0
1582734971.226,15.137,-883.789,32.227,6.836,0.0,0
1582734971.23,20.02,-742.188,60.547,7.812,0.0,0
1582734971.234,29.297,-618.164,58.594,10.254,0.0,0
1582734971.238,37.598,-695.801,44.434,11.23,0.0,0
1582734971.24,37.109,-694.336,51.27,16.602,0.0,0
1582734971.244,31.25,-604.004,62.5,25.391,0.0,0
1582734971.248,23.926,-590.82,58.105,26.367,0.0,0
1582734971.252,16.113,-674.805,48.828,33.203,0.0,0
1582734971.256,13.184,-697.2660000000002,55.176,36.621,0.0,0
1582734971.26,13.184,-726.562,57.617,27.344,0.0,0
1582734971.264,10.254,-681.1519999999998,74.707,22.949,0.0,0
1582734971.2670002,14.16,-791.0160000000002,47.852,25.391,0.0,0
1582734971.271,16.602,-869.6289999999998,41.01600000000001,22.461,0.0,0
1582734971.275,9.766,-571.7769999999998,80.078,15.625,0.0,0
1582734971.279,13.184,-582.52,59.082,12.695,0.0,0
1582734971.283,17.578,-687.988,52.246,16.602,0.0,0
1582734971.285,21.484,-654.297,58.105,18.066,0.0,0
1582734971.289,24.902,-628.906,60.059,13.672,0.0,0
1582734971.293,23.438,-649.414,57.129,7.812,0.0,0
1582734971.2970002,23.926,-706.055,47.852,8.789,0.0,0
1582734971.301,25.391,-628.906,60.059,10.742,0.0,0
1582734971.305,20.996,-644.043,53.71100000000001,6.836,0.0,0
1582734971.309,13.672,-817.383,32.715,5.371,0.0,0
1582734971.312,9.766,-926.27,32.715,4.395,0.0,0
1582734971.316,14.648,-753.9060000000002,66.895,5.859,0.0,0
1582734971.32,18.066,-524.9019999999998,77.637,4.883,0.0,0
1582734971.324,17.578,-635.254,43.457,7.812,0.0,0
1582734971.3279998,22.949,-692.383,44.922,17.578,0.0,0
1582734971.33,25.879,-591.797,58.594,16.602,0.0,0
1582734971.334,28.32,-656.25,39.062,15.137,0.0,0
1582734971.3379998,32.715,-770.02,30.273000000000003,20.508000000000006,0.0,0
1582734971.342,34.668,-723.633,40.039,20.996,0.0,0
1582734971.346,32.715,-592.773,43.945,24.902,0.0,0
1582734971.35,25.879,-670.898,23.926,21.973000000000006,0.0,0
1582734971.354,20.996,-899.414,0.488,15.137,0.0,0
1582734971.357,23.438,-876.953,26.367,18.066,0.0,0
1582734971.361,29.785,-629.395,63.965,22.461,0.0,0
1582734971.365,30.273000000000003,-563.965,51.27,26.855,0.0,0
1582734971.369,25.391,-682.1289999999998,32.715,24.414,0.0,0
1582734971.373,19.531,-678.711,38.574,19.043,0.0,0
1582734971.375,20.02,-537.109,56.64100000000001,23.926,0.0,0
1582734971.379,29.297,-590.332,40.527,29.785,0.0,0
1582734971.383,30.273000000000003,-692.383,27.344,29.785,0.0,0
1582734971.387,23.438,-756.836,25.391,27.344,0.0,0
1582734971.391,24.414,-761.23,28.32,23.438,0.0,0
1582734971.395,23.438,-751.465,29.297,26.367,0.0,0
1582734971.399,20.02,-921.875,15.625,26.367,0.0,0
1582734971.4020002,17.578,-773.926,53.223,14.648,0.0,0
1582734971.406,14.648,-537.109,62.5,9.766,0.0,0
1582734971.41,18.555,-671.387,28.32,15.625,0.0,0
1582734971.414,23.438,-705.078,34.668,15.137,0.0,0
1582734971.418,20.508000000000006,-551.27,55.664,9.766,0.0,0
1582734971.435,22.461,-606.445,40.039,12.695,0.0,0
1582734971.439,28.809,-688.477,39.062,14.16,0.0,0
1582734971.4429998,35.156,-666.992,49.805,12.695,0.0,0
1582734971.447,29.297,-581.543,60.059,14.648,0.0,0
1582734971.451,31.738000000000003,-621.094,47.852,22.461,0.0,0
1582734971.455,38.574,-799.805,24.902,21.973000000000006,0.0,0
1582734971.459,31.738000000000003,-827.148,31.25,15.625,0.0,0
1582734971.462,28.809,-774.9019999999998,44.922,17.578,0.0,0
1582734971.466,24.414,-659.668,58.594,18.555,0.0,0
1582734971.47,17.578,-791.0160000000002,36.133,16.602,0.0,0
1582734971.474,19.043,-840.332,50.293,18.555,0.0,0
1582734971.478,21.973000000000006,-541.504,83.008,16.113,0.0,0
1582734971.48,21.973000000000006,-600.586,51.27,7.324,0.0,0
1582734971.484,23.926,-698.73,50.293,15.137,0.0,0
1582734971.488,26.855,-626.465,65.43,25.391,0.0,0
1582734971.492,37.109,-602.0509999999998,59.57,28.809,0.0,0
1582734971.496,35.645,-676.758,35.645,16.602,0.0,0
1582734971.5,23.438,-806.6410000000002,19.043,6.348,0.0,0
1582734971.504,17.578,-798.34,38.086,13.672,0.0,0
1582734971.5070002,21.973000000000006,-619.141,58.105,14.648,0.0,0
1582734971.5110002,23.438,-630.859,29.785,8.301,0.0,0
1582734971.515,19.531,-913.574,-0.977,7.324,0.0,0
1582734971.519,19.043,-853.5160000000002,36.133,10.742,0.0,0
1582734971.5229998,26.367,-607.91,60.059,10.742,0.0,0
1582734971.525,29.785,-646.484,40.527,16.602,0.0,0
1582734971.529,26.855,-660.645,43.457,17.578,0.0,0
1582734971.533,24.902,-587.891,54.199,18.555,0.0,0
1582734971.5370002,24.902,-602.539,48.34,28.32,0.0,0
1582734971.541,27.344,-653.809,42.48,32.227,0.0,0
1582734971.545,25.879,-755.8589999999998,33.203,28.809,0.0,0
1582734971.549,26.367,-775.8789999999998,38.574,26.367,0.0,0
1582734971.552,23.926,-638.672,59.57,29.297,0.0,0
1582734971.556,27.344,-794.434,32.227,35.156,0.0,0
1582734971.56,29.785,-879.883,33.203,32.227,0.0,0
1582734971.564,24.902,-598.633,62.988,35.645,0.0,0
1582734971.5679998,22.949,-666.0160000000002,35.156,37.598,0.0,0
1582734971.57,26.855,-744.6289999999998,34.668,29.297,0.0,0
1582734971.574,30.762,-734.863,50.78100000000001,31.738000000000003,0.0,0
1582734971.5779998,29.297,-668.945,61.035,32.715,0.0,0
1582734971.582,24.414,-660.1560000000002,47.363,28.32,0.0,0
1582734971.586,25.391,-704.59,46.387,35.156,0.0,0
1582734971.59,32.715,-736.328,51.758,36.621,0.0,0
1582734971.594,29.297,-730.4689999999998,49.316,26.855,0.0,0
1582734971.597,22.461,-690.918,42.969,28.809,0.0,0
1582734971.601,28.32,-848.633,34.668,38.574,0.0,0
1582734971.605,30.273000000000003,-745.605,62.012,35.645,0.0,0
1582734971.609,22.949,-571.7769999999998,67.87100000000001,18.555,0.0,0
1582734971.613,19.043,-654.297,49.316,11.719,0.0,0
1582734971.615,22.949,-654.297,57.617,21.484,0.0,0
1582734971.619,32.227,-546.875,66.895,27.832,0.0,0
1582734971.623,30.762,-557.617,52.246,21.973000000000006,0.0,0
1582734971.627,22.461,-672.363,39.551,13.672,0.0,0
1582734971.631,15.137,-783.691,31.738000000000003,14.648,0.0,0
1582734971.635,16.602,-785.1560000000002,35.156,14.648,0.0,0
1582734971.639,22.949,-744.1410000000002,47.363,15.625,0.0,0
1582734971.6420002,22.949,-826.66,42.969,18.066,0.0,0
1582734971.646,28.32,-878.9060000000002,48.828,15.137,0.0,0
1582734971.65,34.18,-625.977,76.66,21.973000000000006,0.0,0
1582734971.654,35.156,-551.758,67.383,28.809,0.0,0
1582734971.658,35.156,-629.883,53.223,22.949,0.0,0
1582734971.66,33.203,-623.535,54.199,16.602,0.0,0
1582734971.664,34.18,-564.941,62.988,23.926,0.0,0
1582734971.668,31.738000000000003,-604.004,48.828,23.438,0.0,0
1582734971.6720002,27.832,-687.5,42.969,14.648,0.0,0
1582734971.676,20.508000000000006,-666.5039999999998,57.129,14.648,0.0,0
1582734971.68,19.531,-688.477,52.734,20.508000000000006,0.0,0
1582734971.684,21.973000000000006,-834.961,31.738000000000003,17.578,0.0,0
1582734971.687,17.578,-929.199,38.086,11.719,0.0,0
1582734971.691,15.137,-720.703,75.684,10.254,0.0,0
1582734971.695,22.461,-530.762,72.75399999999998,17.09,0.0,0
1582734971.699,29.785,-636.719,51.27,22.949,0.0,0
1582734971.7029998,30.273000000000003,-745.117,41.504,16.602,0.0,0
1582734971.705,31.25,-696.289,45.41,11.719,0.0,0
1582734971.709,24.414,-589.355,56.64100000000001,16.602,0.0,0
1582734971.7129998,28.32,-660.645,46.875,21.973000000000006,0.0,0
1582734971.717,34.18,-692.383,45.898,23.438,0.0,0
1582734971.721,30.762,-642.09,40.039,15.625,0.0,0
1582734971.725,31.738000000000003,-767.09,21.484,16.602,0.0,0
1582734971.729,30.273000000000003,-921.875,4.883,20.996,0.0,0
1582734971.732,29.785,-887.695,33.691,21.484,0.0,0
1582734971.736,32.715,-621.582,91.309,26.855,0.0,0
1582734971.74,37.598,-663.574,65.43,30.762,0.0,0
1582734971.744,31.738000000000003,-812.5,42.969,28.809,0.0,0
1582734971.748,27.832,-675.7810000000002,58.594,31.25,0.0,0
1582734971.75,32.227,-585.938,64.941,35.156,0.0,0
1582734971.754,28.32,-641.113,52.734,31.25,0.0,0
1582734971.758,26.367,-733.398,45.41,26.367,0.0,0
1582734971.762,28.809,-651.367,66.406,26.367,0.0,1
1582734971.766,33.203,-564.941,64.941,27.344,0.0,0
1582734971.77,34.18,-750.0,32.715,25.879,0.0,0
1582734971.774,30.273000000000003,-940.43,27.344,26.367,0.0,0
1582734971.7770002,23.926,-801.758,66.406,27.344,0.0,0
1582734971.781,25.879,-632.3240000000002,72.75399999999998,26.855,0.0,0
1582734971.785,27.344,-676.27,50.293,25.391,0.0,0
1582734971.789,20.508000000000006,-715.332,39.062,19.043,0.0,0
1582734971.793,20.996,-585.4490000000002,60.547,16.113,0.0,0
1582734971.81,26.855,-631.3480000000002,49.316,15.137,0.0,0
1582734971.814,30.762,-837.4019999999998,23.926,13.672,0.0,0
1582734971.8179998,30.762,-751.465,46.875,13.184,0.0,0
1582734971.822,22.949,-620.117,55.664,16.113,0.0,0
1582734971.826,20.508000000000006,-629.883,41.992,18.066,0.0,0
1582734971.83,30.273000000000003,-780.762,24.414,22.461,0.0,0
1582734971.834,31.25,-829.59,37.109,27.344,0.0,0
1582734971.837,30.273000000000003,-677.7339999999998,56.152,25.879,0.0,0
1582734971.841,31.25,-584.961,55.176,24.902,0.0,0
1582734971.845,36.133,-767.09,32.227,20.996,0.0,0
1582734971.849,39.062,-851.562,37.109,17.09,0.0,0
1582734971.853,25.879,-626.953,60.059,18.066,0.0,0
1582734971.855,16.602,-628.906,40.039,24.414,0.0,0
1582734971.859,21.973000000000006,-692.8710000000002,35.645,20.02,0.0,0
1582734971.863,19.043,-622.07,53.223,14.16,0.0,0
1582734971.867,16.602,-649.9019999999998,40.527,19.043,0.0,0
1582734971.871,19.531,-788.574,19.043,25.879,0.0,0
1582734971.875,20.508000000000006,-824.707,23.438,24.902,0.0,0
1582734971.879,20.02,-812.988,34.18,24.414,0.0,0
1582734971.8820002,22.949,-670.41,55.176,28.32,0.0,0
1582734971.8860002,21.484,-662.5980000000002,34.18,28.809,0.0,0
1582734971.89,19.043,-864.258,8.789,23.926,0.0,0
1582734971.894,17.09,-771.9730000000002,34.668,23.926,0.0,0
1582734971.8979998,21.484,-634.2769999999998,41.992,25.391,0.0,0
1582734971.9,27.344,-704.59,30.273000000000003,21.484,0.0,0
1582734971.904,22.949,-727.539,29.785,17.578,0.0,0
1582734971.908,24.414,-647.9490000000002,45.41,15.625,0.0,0
1582734971.9120002,22.461,-627.93,44.922,11.23,0.0,0
1582734971.916,18.066,-707.52,34.18,14.16,0.0,0
1582734971.92,22.949,-805.664,29.297,22.949,0.0,0
1582734971.924,34.668,-816.4060000000002,32.715,27.344,0.0,0
1582734971.927,34.668,-792.48,39.551,24.414,0.0,0
1582734971.931,29.785,-891.113,24.902,25.391,0.0,0
1582734971.935,28.809,-877.93,33.691,22.949,0.0,0
1582734971.939,32.227,-620.117,62.012,24.414,0.0,0
1582734971.9429998,34.668,-583.984,42.969,25.879,0.0,0
1582734971.945,32.715,-646.484,28.809,14.648,0.0,0
1582734971.949,35.156,-603.516,35.156,9.766,0.0,0
1582734971.9529998,33.691,-601.0740000000002,25.879,14.16,0.0,0
1582734971.957,28.32,-663.086,10.254,19.043,0.0,0
1582734971.961,21.973000000000006,-714.8439999999998,9.277,21.973000000000006,0.0,0
1582734971.965,18.555,-804.199,7.324,30.273000000000003,0.0,0
1582734971.969,12.207,-801.758,24.414,34.18,0.0,0
1582734971.972,14.16,-763.672,26.855,30.273000000000003,0.0,0
1582734971.976,12.207,-907.227,11.23,18.555,0.0,0
1582734971.98,7.324,-864.7460000000002,35.156,13.672,0.0,0
1582734971.984,10.254,-751.465,42.48,17.09,0.0,0
1582734971.988,13.184,-742.188,49.805,17.578,0.0,0
1582734971.99,7.324,-684.57,54.688,9.277,0.0,0
1582734971.994,11.23,-573.73,48.828,6.836,0.0,0
1582734971.998,18.066,-564.453,38.086,10.742,0.0,0
1582734972.002,15.137,-634.766,28.32,14.16,0.0,0
1582734972.006,17.578,-675.7810000000002,27.832,17.09,0.0,0
1582734972.01,22.949,-772.461,20.02,15.137,0.0,0
1582734972.014,23.926,-763.184,28.32,18.066,0.0,0
1582734972.0170002,18.066,-815.43,12.207,22.949,0.0,0
1582734972.021,25.879,-882.812,8.789,18.555,0.0,0
1582734972.025,38.086,-628.418,43.457,20.508000000000006,0.0,0
1582734972.029,33.691,-597.656,23.438,24.414,0.0,0
1582734972.033,34.668,-702.637,15.625,28.809,0.0,0
1582734972.035,37.109,-729.0039999999998,19.531,29.297,0.0,0
1582734972.039,29.297,-735.352,12.207,21.973000000000006,0.0,0
1582734972.043,29.297,-688.477,19.531,23.926,0.0,0
1582734972.0470002,31.738000000000003,-690.918,24.902,23.438,0.0,0
1582734972.051,31.738000000000003,-589.844,34.18,18.066,0.0,0
1582734972.055,27.344,-660.645,17.09,20.02,0.0,0
1582734972.059,22.949,-826.172,6.836,18.066,0.0,0
1582734972.062,25.879,-924.316,12.695,13.672,0.0,0
1582734972.066,20.02,-775.8789999999998,50.293,11.23,0.0,0
1582734972.07,13.184,-565.43,66.895,16.602,0.0,0
1582734972.074,15.137,-643.066,46.387,18.066,0.0,0
1582734972.0779998,18.066,-680.176,42.969,20.508000000000006,0.0,0
1582734972.08,20.02,-615.7230000000002,49.316,20.508000000000006,0.0,0
1582734972.084,25.879,-605.469,43.945,17.578,0.0,0
1582734972.0879998,23.438,-634.2769999999998,44.434,15.137,0.0,0
1582734972.092,13.184,-706.543,36.621,14.648,0.0,0
1582734972.096,15.625,-736.816,27.832,18.555,0.0,0
1582734972.1,26.367,-750.0,26.855,22.461,0.0,0
