timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581432534.525,-46.387,35.645,-437.01199999999994,-381.836,0.0,0
1581432534.529,-12.207,32.715,-607.91,-763.672,0.0,0
1581432534.533,-11.719000000000001,33.203,-636.23,-1000.0,0.0,0
1581432534.5370002,-53.71100000000001,34.18,-537.5980000000002,-862.305,0.0,0
1581432534.5410001,-60.059,31.738000000000003,-538.086,-506.348,0.0,0
1581432534.545,-16.113,29.296999999999997,-687.012,-664.551,0.0,0
1581432534.549,5.371,27.831999999999997,-792.48,-1000.0,0.0,0
1581432534.552,-22.461,28.32,-667.9689999999998,-900.8789999999999,0.0,0
1581432534.556,-58.105,28.32,-677.7339999999998,-601.562,0.0,0
1581432534.56,-39.062,28.32,-902.832,-666.0160000000002,0.0,0
1581432534.564,30.761999999999997,32.227,-753.9060000000003,-952.637,0.0,0
1581432534.5679998,10.742,32.227,-584.4730000000002,-995.117,0.0,0
1581432534.57,-36.621,29.785,-554.1990000000002,-653.809,0.0,0
1581432534.574,-14.16,30.761999999999997,-552.246,-560.059,0.0,0
1581432534.5779998,27.831999999999997,27.831999999999997,-583.008,-906.25,0.0,0
1581432534.582,9.277000000000001,26.366999999999997,-591.797,-1000.0,0.0,0
1581432534.586,-46.875,28.809,-638.184,-724.6089999999997,0.0,0
1581432534.59,-50.78100000000001,31.738000000000003,-645.996,-312.5,0.0,0
1581432534.5939999,-0.488,38.086,-697.2660000000003,-619.141,0.0,0
1581432534.5970001,2.441,38.574,-718.75,-951.172,0.0,0
1581432534.601,-77.148,33.691,-793.457,-507.324,0.0,0
1581432534.605,-93.75,28.809,-673.34,52.246,0.0,0
1581432534.609,-22.949,31.738000000000003,-284.18,-12.207,0.0,0
1581432534.613,-22.461,39.551,-448.73,-554.688,0.0,0
1581432534.615,-80.566,40.039,-676.758,-541.016,0.0,0
1581432534.619,-112.79299999999999,33.203,-546.875,-4.395,0.0,0
1581432534.623,-95.70299999999999,29.296999999999997,-292.969,116.211,0.0,0
1581432534.627,-83.008,34.18,-365.23400000000004,-297.363,0.0,0
1581432534.631,-122.559,40.039,-635.254,-482.42199999999997,0.0,0
1581432534.635,-162.109,43.457,-666.5039999999998,38.574,0.0,0
1581432534.639,-154.297,44.922,-537.109,387.207,0.0,0
1581432534.6420002,-143.555,41.504,-570.8009999999998,-31.738000000000003,0.0,0
1581432534.6460001,-179.688,41.01600000000001,-910.1560000000001,-407.227,0.0,0
1581432534.65,-185.547,42.968999999999994,-721.191,-79.59,0.0,0
1581432534.654,-155.273,41.992,-358.398,404.29699999999997,0.0,0
1581432534.658,-114.74600000000001,41.504,-456.543,108.887,0.0,0
1581432534.66,-96.191,40.527,-624.512,-389.648,0.0,0
1581432534.664,-116.699,43.945,-547.363,-173.828,0.0,0
1581432534.668,-118.164,37.109,-549.316,248.047,0.0,0
1581432534.6720002,-50.78100000000001,28.809,-667.48,182.61700000000002,0.0,0
1581432534.676,0.0,30.273000000000003,-668.457,-290.039,0.0,0
1581432534.68,-34.18,25.391,-640.625,-274.902,0.0,0
1581432534.684,-62.012,19.043,-596.191,131.34799999999998,0.0,0
1581432534.687,-36.621,25.879,-756.836,-22.949,0.0,0
1581432534.691,23.438000000000002,33.203,-875.488,-559.57,0.0,0
1581432534.695,25.391,32.227,-678.711,-750.488,0.0,0
1581432534.699,-31.738000000000003,29.785,-587.4019999999998,-313.965,0.0,0
1581432534.7029998,-19.531,24.901999999999997,-587.4019999999998,-102.539,0.0,0
1581432534.705,29.296999999999997,20.02,-601.0740000000002,-604.98,0.0,0
1581432534.7089999,30.761999999999997,22.949,-576.66,-812.988,0.0,0
1581432534.7129998,-24.901999999999997,26.855,-558.594,-347.168,0.0,0
1581432534.717,-24.414,23.438000000000002,-529.785,112.305,0.0,0
1581432534.721,38.574,21.484,-453.61300000000006,-161.13299999999995,0.0,0
1581432534.725,51.758,23.438000000000002,-611.328,-708.4960000000003,0.0,0
1581432534.7289999,-12.207,22.461,-825.684,-446.289,0.0,0
1581432534.732,-45.898,17.09,-881.836,99.609,0.0,0
1581432534.736,33.203,21.97300000000001,-647.9490000000002,57.129,0.0,0
1581432534.74,68.848,22.461,-456.055,-423.82800000000003,0.0,0
1581432534.744,12.695,23.926,-609.375,-571.289,0.0,0
1581432534.748,-16.113,24.414,-590.82,-7.812,0.0,0
1581432534.75,31.25,19.531,-341.309,189.94099999999997,0.0,0
1581432534.754,69.336,23.438000000000002,-331.543,-263.184,0.0,0
1581432534.758,36.621,26.855,-510.254,-562.012,0.0,0
1581432534.762,-6.348,25.879,-620.117,-319.824,0.0,0
1581432534.766,14.16,18.555,-466.79699999999997,54.199,0.0,0
1581432534.77,51.758,16.113,-559.082,-302.7340000000001,0.0,0
1581432534.774,16.602,21.97300000000001,-924.805,-740.2339999999997,0.0,0
1581432534.7770002,-29.296999999999997,19.531,-897.949,-516.113,0.0,0
1581432534.7810001,-8.301,18.066,-718.262,-206.543,0.0,0
1581432534.785,41.504,18.066,-655.273,-317.383,0.0,0
1581432534.789,54.199,15.625,-710.449,-755.8589999999997,0.0,0
1581432534.793,11.719000000000001,25.391,-725.586,-632.812,0.0,0
1581432534.81,-8.301,27.831999999999997,-475.586,-129.88299999999998,0.0,0
1581432534.814,18.555,20.02,-410.156,-185.05900000000003,0.0,0
1581432534.8179998,45.898,20.996,-630.371,-588.867,0.0,0
1581432534.822,25.879,25.879,-639.16,-636.23,0.0,0
1581432534.826,-9.277000000000001,25.391,-508.789,-108.398,0.0,0
1581432534.83,-3.418,19.043,-652.832,8.789,0.0,0
1581432534.8339999,27.831999999999997,19.531,-912.5980000000001,-527.344,0.0,0
1581432534.8370001,28.32,21.97300000000001,-779.785,-613.281,0.0,0
1581432534.841,-13.672,21.97300000000001,-515.625,-85.93799999999996,0.0,0
1581432534.845,-12.207,20.996,-467.773,339.355,0.0,0
1581432534.849,34.18,24.414,-559.57,-36.133,0.0,0
1581432534.853,31.25,25.879,-653.32,-463.379,0.0,0
1581432534.87,-10.254000000000001,24.901999999999997,-609.863,-46.875,0.0,0
1581432534.8739998,-12.695,25.879,-495.11699999999996,459.473,0.0,0
1581432534.8779998,34.18,25.879,-485.84,347.656,0.0,0
1581432534.8820002,50.293,22.949,-509.76599999999996,-161.13299999999995,0.0,0
1581432534.8860002,-3.906,23.438000000000002,-532.715,-131.34799999999998,0.0,0
1581432534.89,-42.48,22.461,-639.648,450.195,0.0,0
1581432534.894,-13.184000000000001,19.043,-683.105,441.406,0.0,0
1581432534.897,32.715,23.438000000000002,-667.9689999999998,-87.402,0.0,0
1581432534.901,0.977,21.97300000000001,-622.559,-271.973,0.0,0
1581432534.905,-59.082,17.578,-802.2460000000003,65.918,0.0,0
1581432534.909,-24.414,21.484,-849.6089999999997,276.855,0.0,0
1581432534.9129999,31.738000000000003,18.555,-555.1759999999998,-145.02,0.0,0
1581432534.9,-2.441,16.602,-579.59,-413.086,0.0,0
1581432534.904,-58.105,19.043,-679.199,-158.203,0.0,0
1581432534.908,-31.738000000000003,21.484,-642.578,103.027,0.0,0
1581432534.9120002,20.508000000000006,19.531,-587.891,-82.52,0.0,0
1581432534.9160001,15.137,18.555,-655.273,-481.445,0.0,0
1581432534.92,-35.156,23.926,-838.3789999999997,-300.781,0.0,0
1581432534.924,-34.18,26.855,-870.117,49.805,0.0,0
1581432534.927,30.273000000000003,28.809,-647.9490000000002,-119.141,0.0,0
1581432534.931,45.898,32.227,-699.707,-472.656,0.0,0
1581432534.935,5.371,32.715,-799.316,-372.07,0.0,0
1581432534.939,-15.137,32.227,-536.133,195.801,0.0,0
1581432534.9429998,13.184000000000001,32.227,-352.539,257.812,0.0,0
1581432534.945,24.901999999999997,33.691,-606.445,-288.574,0.0,0
1581432534.949,-11.23,30.761999999999997,-937.988,-376.465,0.0,0
1581432534.9529998,-31.25,23.438000000000002,-677.2460000000002,149.90200000000004,0.0,0
1581432534.957,-12.207,23.926,-403.32,463.86699999999996,0.0,0
1581432534.961,29.785,26.855,-502.441,-28.809,0.0,0
1581432534.965,12.695,25.391,-815.918,-523.9259999999998,0.0,0
1581432534.9689999,-29.296999999999997,28.32,-831.543,-87.891,0.0,0
1581432534.9720001,-17.578,36.621,-660.645,368.652,0.0,0
1581432534.976,13.184000000000001,39.551,-816.4060000000003,101.56200000000001,0.0,0
1581432534.98,21.97300000000001,30.761999999999997,-888.184,-465.82,0.0,0
1581432534.984,-2.93,22.949,-607.422,-314.941,0.0,0
1581432534.988,-21.484,27.344,-460.449,268.555,0.0,0
1581432534.99,8.301,29.296999999999997,-505.371,131.836,0.0,0
1581432534.994,38.574,29.785,-626.465,-420.898,0.0,0
1581432534.998,7.324,24.901999999999997,-694.336,-683.5939999999998,0.0,0
1581432535.002,-32.715,22.461,-656.25,-308.105,0.0,0
1581432535.006,-4.395,33.203,-612.793,-166.016,0.0,0
1581432535.01,41.504,38.574,-698.242,-705.566,0.0,0
1581432535.014,26.855,33.691,-865.7230000000003,-915.039,0.0,0
1581432535.0170002,-16.602,24.901999999999997,-838.867,-503.418,0.0,0
1581432535.0210001,-8.301,20.508000000000006,-830.566,-17.09,0.0,0
1581432535.025,58.105,23.926,-568.359,-41.992,0.0,0
1581432535.029,44.434,28.32,-442.871,-267.578,0.0,0
1581432535.033,-21.484,27.344,-627.93,29.296999999999997,0.0,0
1581432535.036,-19.043,25.391,-555.664,301.27,0.0,0
1581432535.04,31.738000000000003,24.901999999999997,-468.75,-46.387,0.0,0
1581432535.044,45.41,27.344,-552.734,-557.617,0.0,0
1581432535.0479999,-5.371,30.273000000000003,-675.293,-609.375,0.0,0
1581432535.052,-35.156,28.32,-649.414,-374.51199999999994,0.0,0
1581432535.056,-2.441,25.391,-759.7660000000003,-684.57,0.0,0
1581432535.06,36.133,24.414,-859.375,-1000.0,0.0,0
1581432535.063,-17.09,21.484,-861.328,-960.449,0.0,0
1581432535.0670002,-54.688,22.461,-843.262,-968.262,0.0,0
1581432535.071,0.488,30.761999999999997,-585.4490000000002,-973.633,0.0,0
1581432535.075,35.645,30.273000000000003,-639.16,-972.168,0.0,0
1581432535.079,8.301,23.926,-670.898,-972.168,0.0,0
1581432535.079,-35.156,24.901999999999997,-538.5740000000002,-972.168,0.0,0
1581432535.083,-22.949,24.901999999999997,-481.934,-972.168,0.0,0
1581432535.0870001,8.301,27.831999999999997,-499.023,-972.168,0.0,0
1581432535.091,-5.859,30.761999999999997,-589.844,-972.168,0.0,0
1581432535.095,-46.875,27.831999999999997,-553.711,-972.168,0.0,0
1581432535.099,-56.64100000000001,24.414,-525.391,-972.6560000000001,0.0,0
1581432535.103,-15.137,25.391,-616.6990000000002,-972.168,0.0,0
1581432535.106,-0.488,27.344,-889.16,-972.168,0.0,0
1581432535.11,-21.97300000000001,28.32,-808.5939999999997,-972.168,0.0,0
1581432535.1139998,-32.227,28.32,-500.977,-972.6560000000001,0.0,0
1581432535.1179998,-9.277000000000001,28.809,-544.922,-972.6560000000001,0.0,0
1581432535.1220002,12.695,26.366999999999997,-551.758,-972.168,0.0,0
1581432535.1239998,-9.277000000000001,26.366999999999997,-451.17199999999997,-972.168,0.0,0
1581432535.1279998,-52.246,32.227,-519.043,-972.6560000000001,0.0,0
1581432535.1320002,-34.18,31.25,-659.18,-972.168,0.0,0
1581432535.1360002,16.113,25.879,-613.281,-972.168,0.0,0
1581432535.14,-2.441,28.32,-516.113,-972.168,0.0,0
1581432535.144,-65.918,34.18,-596.68,-972.168,0.0,0
1581432535.1479998,-83.008,35.645,-849.1210000000003,-972.6560000000001,0.0,0
1581432535.151,-18.555,34.668,-829.102,-970.703,0.0,0
1581432535.155,18.066,27.831999999999997,-578.125,-971.68,0.0,0
1581432535.159,-37.109,25.879,-558.594,-979.98,0.0,0
1581432535.1629999,-49.805,28.809,-549.805,-896.4839999999997,0.0,0
1581432535.167,8.301,29.785,-473.63300000000004,-898.438,0.0,0
1581432535.184,24.901999999999997,31.738000000000003,-455.566,-984.863,0.0,0
1581432535.188,-22.949,27.344,-584.961,-956.543,0.0,0
1581432535.1920002,-49.805,25.391,-585.4490000000002,-584.961,0.0,0
1581432535.196,-1.465,29.785,-416.99199999999996,-437.98800000000006,0.0,0
1581432535.2,36.621,33.203,-439.941,-849.6089999999997,0.0,0
1581432535.204,-9.277000000000001,33.691,-690.43,-980.4689999999999,0.0,0
1581432535.208,-36.133,26.855,-779.785,-634.766,0.0,0
1581432535.211,-1.465,24.414,-547.852,-467.773,0.0,0
1581432535.215,43.457,29.296999999999997,-428.223,-803.2230000000003,0.0,0
1581432535.2189999,26.855,32.715,-640.137,-1000.0,0.0,0
1581432535.2229998,-33.691,34.668,-769.043,-855.4689999999997,0.0,0
1581432535.2270002,-26.366999999999997,31.25,-517.578,-561.035,0.0,0
1581432535.2289999,15.137,26.855,-432.61699999999996,-722.168,0.0,0
1581432535.2329998,12.207,26.366999999999997,-551.758,-1000.0,0.0,0
1581432535.2370002,-41.01600000000001,23.438000000000002,-616.6990000000002,-847.6560000000003,0.0,0
1581432535.2410002,-43.457,23.926,-437.5,-282.715,0.0,0
1581432535.245,9.277000000000001,18.555,-337.402,-232.91,0.0,0
1581432535.2489998,20.02,22.949,-565.43,-717.773,0.0,0
1581432535.2529998,-40.527,33.691,-763.184,-697.2660000000003,0.0,0
1581432535.256,-69.824,34.668,-693.3589999999997,-235.84,0.0,0
1581432535.26,-25.391,32.715,-554.688,-84.961,0.0,0
1581432535.264,-6.836,33.691,-760.2539999999997,-525.391,0.0,0
1581432535.268,-20.996,35.645,-864.7460000000003,-806.1519999999997,0.0,0
1581432535.272,-51.27,35.156,-518.066,-393.066,0.0,0
1581432535.274,-57.617,30.761999999999997,-405.76199999999994,-179.688,0.0,0
1581432535.2779999,-12.695,27.831999999999997,-657.227,-592.773,0.0,0
1581432535.282,-0.977,32.715,-662.5980000000002,-795.898,0.0,0
1581432535.286,-33.691,33.691,-471.191,-389.648,0.0,0
1581432535.29,-50.293,25.879,-511.23,44.922,0.0,1
1581432535.294,-22.949,26.366999999999997,-619.141,-169.922,0.0,0
1581432535.2979999,4.883,25.391,-711.914,-581.543,0.0,0
1581432535.301,-1.465,16.602,-562.988,-367.676,0.0,0
1581432535.305,-44.922,19.531,-522.9490000000002,113.281,0.0,0
1581432535.309,-7.812,30.761999999999997,-713.867,39.062,0.0,0
1581432535.313,83.49600000000002,31.738000000000003,-679.688,-549.805,0.0,0
1581432535.3170002,35.156,30.273000000000003,-631.836,-630.859,0.0,0
1581432535.319,-23.438000000000002,31.738000000000003,-528.32,-186.035,0.0,0
1581432535.323,8.301,31.25,-425.781,-186.035,0.0,0
1581432535.3270001,59.082,31.25,-428.223,-725.586,0.0,0
1581432535.331,25.879,30.273000000000003,-556.641,-1000.0,0.0,0
1581432535.335,-28.809,28.809,-652.344,-694.336,0.0,0
1581432535.339,-15.625,25.879,-677.7339999999998,-390.625,0.0,0
1581432535.343,35.645,24.901999999999997,-739.258,-707.52,0.0,0
1581432535.346,41.992,27.831999999999997,-736.328,-1000.0,0.0,0
1581432535.35,-17.578,26.366999999999997,-767.578,-775.3910000000003,0.0,0
1581432535.3539999,-16.602,23.438000000000002,-633.3009999999998,-243.16400000000002,0.0,0
1581432535.3579998,47.852,23.438000000000002,-417.969,-381.348,0.0,0
1581432535.3620002,48.828,27.344,-569.8240000000002,-892.09,0.0,0
1581432535.3639998,0.977,24.901999999999997,-849.6089999999997,-873.535,0.0,0
1581432535.3679998,1.465,26.855,-745.117,-409.668,0.0,0
1581432535.3720002,39.062,27.831999999999997,-519.043,-276.367,0.0,0
1581432535.3760002,59.57,24.414,-566.406,-704.59,0.0,0
1581432535.38,25.391,28.809,-661.6210000000002,-853.5160000000003,0.0,0
1581432535.3839998,-13.184000000000001,31.738000000000003,-620.605,-402.344,0.0,0
1581432535.3879998,15.137,31.25,-598.633,-299.316,0.0,0
1581432535.391,52.733999999999995,29.296999999999997,-687.988,-719.727,0.0,0
1581432535.395,33.203,29.785,-890.625,-990.7230000000001,0.0,0
1581432535.399,13.184000000000001,31.25,-725.0980000000003,-658.691,0.0,0
1581432535.4029999,30.761999999999997,30.273000000000003,-401.36699999999996,-320.312,0.0,0
1581432535.407,81.055,25.879,-434.57,-678.711,0.0,0
1581432535.424,80.078,27.344,-566.406,-994.1410000000001,0.0,0
1581432535.428,30.273000000000003,31.25,-527.344,-734.863,0.0,0
1581432535.4320002,28.32,25.879,-421.38699999999994,-264.16,0.0,0
1581432535.436,68.848,26.366999999999997,-449.707,-442.871,0.0,0
1581432535.44,78.125,26.366999999999997,-675.293,-962.4019999999999,0.0,0
1581432535.444,24.414,24.901999999999997,-802.2460000000003,-877.93,0.0,0
1581432535.448,-17.578,27.344,-663.574,-315.918,0.0,0
1581432535.451,12.207,31.25,-698.73,-188.965,0.0,0
1581432535.455,57.617,31.738000000000003,-817.8710000000003,-736.816,0.0,0
1581432535.4589999,40.527,31.25,-625.488,-909.18,0.0,0
1581432535.4629998,-4.883,30.761999999999997,-472.168,-333.9840000000001,0.0,0
1581432535.467,3.418,28.32,-389.648,7.812,0.0,0
1581432535.454,42.48,30.761999999999997,-404.29699999999997,-334.473,0.0,0
1581432535.458,51.758,29.296999999999997,-449.707,-698.73,0.0,0
1581432535.4620001,7.324,27.344,-519.043,-406.25,0.0,0
1581432535.466,-15.137,27.344,-504.88300000000004,167.48,0.0,0
1581432535.47,35.156,22.461,-333.496,30.273000000000003,0.0,0
1581432535.474,40.039,19.531,-511.23,-396.973,0.0,0
1581432535.478,-17.578,26.855,-775.3910000000003,-343.26199999999994,0.0,0
1581432535.481,-28.809,30.273000000000003,-709.961,38.086,0.0,0
1581432535.485,26.366999999999997,16.602,-467.773,110.84,0.0,0
1581432535.4889998,66.406,20.02,-350.098,-293.457,0.0,0
1581432535.4929998,-1.953,26.855,-589.844,-317.383,0.0,0
1581432535.4970002,-55.176,22.461,-834.4730000000003,29.785,0.0,0
1581432535.5,15.137,28.32,-613.77,22.949,0.0,0
1581432535.504,50.293,31.738000000000003,-429.68800000000016,-296.875,0.0,0
1581432535.508,9.766,28.809,-561.035,-433.594,0.0,0
1581432535.512,-21.97300000000001,26.855,-544.922,12.695,0.0,0
1581432535.516,-2.93,27.831999999999997,-346.191,186.523,0.0,0
1581432535.52,34.18,31.25,-544.922,-328.125,0.0,0
1581432535.524,17.578,30.761999999999997,-891.113,-556.641,0.0,0
1581432535.5270002,-16.113,27.344,-875.488,-187.988,0.0,0
1581432535.5310001,-0.977,25.879,-557.129,295.89799999999997,0.0,0
1581432535.535,40.527,30.273000000000003,-437.98800000000006,72.266,0.0,0
1581432535.539,39.062,31.25,-585.938,-416.01599999999996,0.0,0
1581432535.543,4.395,33.691,-579.102,-124.512,0.0,0
1581432535.545,2.441,34.18,-388.184,393.555,0.0,0
1581432535.549,25.391,28.809,-426.27,364.746,0.0,0
1581432535.553,41.01600000000001,29.296999999999997,-611.328,-184.57,0.0,0
1581432535.5570002,13.184000000000001,27.344,-562.5,-313.4770000000001,0.0,0
1581432535.561,-12.695,25.391,-441.406,187.012,0.0,0
1581432535.565,-16.602,29.296999999999997,-577.148,232.422,0.0,0
1581432535.569,9.277000000000001,34.668,-902.832,-281.738,0.0,0
1581432535.572,26.366999999999997,29.296999999999997,-841.797,-615.7230000000002,0.0,0
1581432535.576,-13.184000000000001,22.461,-579.102,-255.859,0.0,0
1581432535.58,-15.137,23.438000000000002,-504.395,233.398,0.0,0
1581432535.5839999,35.156,24.901999999999997,-484.86300000000006,11.719000000000001,0.0,0
1581432535.5879998,30.273000000000003,29.785,-469.727,-301.758,0.0,0
1581432535.62,-21.484,29.296999999999997,-470.215,-71.777,0.0,0
1581432535.6239998,-36.621,24.901999999999997,-495.11699999999996,304.688,0.0,0
1581432535.6279998,21.97300000000001,25.879,-479.49199999999996,222.65599999999998,0.0,0
1581432535.6320002,47.363,29.296999999999997,-487.305,-221.68,0.0,0
1581432535.6360002,-10.742,26.855,-523.9259999999998,-117.18799999999999,0.0,0
1581432535.64,-30.761999999999997,25.879,-590.332,325.684,0.0,0
1581432535.644,12.695,29.785,-644.043,211.91400000000002,0.0,0
1581432535.647,48.828,28.809,-630.371,-243.16400000000002,0.0,0
1581432535.651,21.484,24.414,-662.5980000000002,-372.559,0.0,0
1581432535.655,-36.133,25.879,-738.77,112.305,0.0,0
1581432535.659,0.977,32.715,-649.9019999999998,210.449,0.0,0
1581432535.6629999,77.637,33.691,-458.496,-158.691,0.0,0
1581432535.65,45.41,32.227,-457.52,-92.773,0.0,0
1581432535.654,-13.184000000000001,31.25,-486.32800000000003,478.027,0.0,0
1581432535.658,15.137,24.901999999999997,-305.176,-963.3789999999999,0.0,0
1581432535.6620002,71.289,30.273000000000003,-272.949,722.168,0.0,0
1581432535.6660001,55.663999999999994,30.761999999999997,-541.504,293.945,0.0,0
1581432535.67,-6.348,22.949,-697.2660000000003,572.754,0.0,0
1581432535.674,-5.371,23.926,-615.234,854.98,0.0,0
1581432535.677,55.663999999999994,21.97300000000001,-441.406,494.14099999999996,0.0,0
1581432535.681,53.71100000000001,24.901999999999997,-671.387,-431.152,0.0,0
1581432535.685,7.812,31.738000000000003,-854.0039999999997,-680.176,0.0,0
1581432535.689,3.418,33.691,-588.867,-230.46900000000002,0.0,0
1581432535.6929998,40.527,33.691,-548.34,-385.254,0.0,0
1581432535.695,45.41,29.296999999999997,-812.012,-882.812,0.0,0
1581432535.699,-11.23,25.879,-953.125,-1000.0,0.0,0
1581432535.7029998,-27.831999999999997,32.227,-744.6289999999997,-828.125,0.0,0
1581432535.707,-7.324,35.645,-596.68,-763.184,0.0,0
1581432535.711,23.926,34.18,-659.18,-956.055,0.0,0
1581432535.715,6.348,36.133,-829.102,-989.258,0.0,0
1581432535.7189999,-45.898,36.133,-857.91,-947.2660000000001,0.0,0
1581432535.7220001,-36.133,34.668,-710.938,-837.4019999999997,0.0,0
1581432535.726,0.977,25.391,-820.312,-904.785,0.0,0
1581432535.73,16.113,20.508000000000006,-902.832,-995.605,0.0,0
