timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581351743.6220002,22.461,34.18,32.715,11.23,0.0,0
1581351743.6260002,16.602,32.227,23.926,5.859,0.0,0
1581351743.63,12.695,22.949,19.531,-0.488,0.0,0
1581351743.649,18.555,20.996,27.344,8.789,0.0,0
1581351743.653,26.855,25.391,24.414,12.695,0.0,0
1581351743.657,18.555,21.484,17.578,4.395,0.0,0
1581351743.661,9.277,17.578,21.973000000000006,7.812,0.0,0
1581351743.665,8.789,18.555,24.414,6.348,0.0,0
1581351743.669,16.113,23.926,25.879,5.371,0.0,0
1581351743.673,24.414,29.785,27.832,5.371,0.0,0
1581351743.676,19.531,21.484,29.297,10.742,0.0,0
1581351743.68,24.902,9.277,20.02,22.949,0.0,0
1581351743.684,41.504,16.113,15.137,26.367,0.0,0
1581351743.688,38.574,20.02,26.367,22.949,0.0,0
1581351743.6920002,29.297,22.949,29.785,20.02,0.0,0
1581351743.6920002,25.391,37.598,28.32,20.508000000000006,0.0,0
1581351743.696,36.621,42.48,21.973000000000006,31.25,0.0,0
1581351743.7,44.922,34.668,24.902,35.156,0.0,0
1581351743.704,33.203,24.414,33.691,31.25,0.0,0
1581351743.708,25.879,16.602,35.156,24.902,0.0,0
1581351743.712,26.367,16.602,35.645,22.461,0.0,0
1581351743.716,30.762,28.32,40.039,31.738000000000003,0.0,0
1581351743.719,35.645,30.273000000000003,41.992,35.156,0.0,0
1581351743.7229998,25.391,22.949,35.156,30.273000000000003,0.0,0
1581351743.7270002,20.508000000000006,19.531,25.391,21.973000000000006,0.0,0
1581351743.731,35.645,17.578,27.344,22.949,0.0,0
1581351743.735,37.598,28.32,30.762,23.926,0.0,0
1581351743.7370002,23.926,32.715,31.738000000000003,16.113,0.0,0
1581351743.7410002,15.137,23.438,29.785,15.625,0.0,0
1581351743.745,19.043,15.137,27.832,20.02,0.0,0
1581351743.7489998,24.902,16.113,36.621,17.09,0.0,0
1581351743.7529998,19.531,16.113,35.645,13.672,0.0,0
1581351743.7570002,16.602,20.508000000000006,32.227,16.602,0.0,0
1581351743.7610002,16.113,28.809,34.668,17.09,0.0,0
1581351743.764,21.484,20.996,31.25,20.508000000000006,0.0,0
1581351743.768,24.414,17.09,31.738000000000003,20.02,0.0,0
1581351743.772,12.695,20.508000000000006,37.109,16.113,0.0,0
1581351743.776,11.23,22.949,32.227,18.066,0.0,0
1581351743.78,20.02,26.855,28.809,26.855,0.0,0
1581351743.782,26.855,23.926,35.156,28.809,0.0,0
1581351743.786,21.484,17.09,32.715,27.344,0.0,0
1581351743.79,20.996,15.137,26.367,29.297,0.0,0
1581351743.794,28.32,14.648,25.391,28.32,0.0,0
1581351743.798,21.973000000000006,17.09,29.297,30.762,0.0,0
1581351743.802,18.066,15.137,30.762,34.18,0.0,0
1581351743.806,15.137,17.09,30.273000000000003,28.809,0.0,0
1581351743.809,17.09,24.414,24.414,27.832,0.0,0
1581351743.813,25.391,21.484,22.461,25.879,0.0,0
1581351743.8170002,23.438,18.555,22.949,25.391,0.0,0
1581351743.821,13.184,20.996,22.949,26.367,0.0,0
1581351743.825,18.555,17.578,29.785,28.32,0.0,0
1581351743.827,31.25,11.23,28.809,38.086,0.0,0
1581351743.831,24.902,10.742,28.809,39.551,0.0,0
1581351743.835,16.113,21.484,33.203,35.645,0.0,0
1581351743.839,15.137,27.832,27.344,27.344,0.0,0
1581351743.843,27.344,27.832,23.926,31.738000000000003,0.0,0
1581351743.847,27.832,20.02,27.832,31.25,0.0,0
1581351743.851,17.578,10.254,29.785,21.973000000000006,0.0,0
1581351743.854,15.137,12.207,29.785,21.484,0.0,0
1581351743.8579998,18.555,20.508000000000006,27.344,20.996,0.0,0
1581351743.8620002,21.973000000000006,24.414,23.438,26.855,0.0,0
1581351743.8660002,17.578,21.484,34.18,27.344,0.0,0
1581351743.87,7.324,16.113,44.922,22.949,0.0,0
1581351743.8720002,9.766,13.672,36.133,19.531,0.0,0
1581351743.8760002,19.043,10.254,23.926,19.043,0.0,0
1581351743.88,16.602,12.207,24.414,22.949,0.0,0
1581351743.8839998,12.207,15.625,27.832,22.461,0.0,0
1581351743.8879998,19.531,14.16,35.156,26.855,0.0,0
1581351743.8920002,32.715,16.113,36.133,32.715,0.0,0
1581351743.896,32.715,11.23,22.949,20.508000000000006,0.0,0
1581351743.899,23.926,6.836,30.762,12.207,0.0,0
1581351743.903,15.625,9.766,31.738000000000003,14.16,0.0,0
1581351743.907,19.531,9.277,27.344,13.672,0.0,0
1581351743.911,22.949,13.672,32.715,14.648,0.0,0
1581351743.915,8.789,23.438,32.715,9.766,0.0,0
1581351743.917,2.441,21.484,29.785,6.348,0.0,0
1581351743.921,16.602,14.16,23.926,13.672,0.0,0
1581351743.925,23.438,13.672,25.391,20.02,0.0,0
1581351743.929,10.742,21.484,26.855,15.625,0.0,0
1581351743.9329998,1.953,22.949,27.344,10.254,0.0,0
1581351743.937,16.602,6.836,34.668,19.531,0.0,0
1581351743.941,32.715,0.0,34.18,22.461,0.0,0
1581351743.944,27.832,13.672,24.902,14.16,0.0,0
1581351743.948,13.672,17.578,21.484,16.602,0.0,0
1581351743.952,13.672,16.113,30.273000000000003,18.555,0.0,0
1581351743.956,28.32,24.414,40.039,24.414,0.0,0
1581351743.96,23.438,22.461,34.18,22.949,0.0,0
1581351743.961,11.719,17.578,25.879,19.043,0.0,0
1581351743.965,13.672,22.461,31.738000000000003,22.949,0.0,0
1581351743.969,17.09,23.926,28.32,19.531,0.0,0
1581351743.9729998,20.508000000000006,18.555,28.32,19.531,0.0,0
1581351743.9770002,14.16,8.301,35.645,20.508000000000006,0.0,0
1581351743.981,10.742,13.672,29.785,20.02,0.0,0
1581351743.985,18.066,26.367,18.555,22.949,0.0,0
1581351743.988,28.32,24.902,26.367,25.391,0.0,0
1581351743.992,31.738000000000003,31.25,39.551,28.32,0.0,0
1581351743.996,28.32,32.227,39.062,31.738000000000003,0.0,0
1581351744.0,28.32,19.043,33.203,29.785,0.0,0
1581351744.004,33.203,18.066,28.32,24.902,0.0,0
1581351744.021,33.203,21.973000000000006,25.391,26.855,0.0,0
1581351744.025,22.949,8.301,25.391,28.32,0.0,0
1581351744.029,21.484,9.277,29.297,23.438,0.0,0
1581351744.033,27.344,24.414,24.414,22.461,0.0,0
1581351744.0370002,22.461,24.902,18.066,20.02,0.0,0
1581351744.041,16.602,19.043,26.367,17.578,0.0,0
1581351744.045,13.184,15.137,36.133,17.09,0.0,0
1581351744.048,19.043,18.555,32.227,20.996,0.0,0
1581351744.052,28.32,16.602,25.879,23.926,0.0,0
1581351744.056,21.484,9.766,28.32,20.508000000000006,0.0,0
1581351744.06,15.137,12.695,27.832,12.695,0.0,0
1581351744.064,24.902,21.973000000000006,14.648,18.555,0.0,0
1581351744.066,31.25,26.367,15.137,23.926,0.0,0
1581351744.07,25.879,22.949,30.762,20.996,0.0,0
1581351744.074,20.02,20.02,26.855,26.855,0.0,0
1581351744.0779998,19.043,20.02,14.648,22.949,0.0,0
1581351744.082,23.926,19.043,22.949,17.578,0.0,0
1581351744.086,22.461,20.996,30.762,17.578,0.0,0
1581351744.09,12.695,22.461,30.762,18.066,0.0,0
1581351744.093,13.184,15.137,27.832,19.043,0.0,0
1581351744.097,22.461,8.301,21.484,17.578,0.0,0
1581351744.101,21.973000000000006,15.625,20.508000000000006,16.113,0.0,0
1581351744.105,7.812,19.531,21.484,11.719,0.0,0
1581351744.109,8.301,16.113,28.32,11.23,0.0,0
1581351744.111,19.531,15.625,29.297,14.16,0.0,0
1581351744.115,17.09,18.066,16.113,13.672,0.0,0
1581351744.119,6.348,23.926,13.184,9.766,0.0,0
1581351744.123,1.465,24.414,28.809,9.766,0.0,0
1581351744.127,2.93,26.367,36.621,11.23,0.0,0
1581351744.131,9.277,28.809,39.062,18.066,0.0,2
1581351744.135,15.625,26.855,37.109,20.996,0.0,0
1581351744.1379998,12.695,23.926,35.645,15.137,0.0,0
1581351744.1420002,12.695,20.996,32.227,8.789,0.0,0
1581351744.146,20.508000000000006,16.602,23.926,9.766,0.0,0
1581351744.15,23.926,15.625,26.855,18.555,0.0,0
1581351744.154,14.648,15.137,25.391,15.137,0.0,0
1581351744.156,6.836,6.836,12.695,10.742,0.0,0
1581351744.16,14.648,11.23,8.789,14.16,0.0,0
1581351744.164,20.996,29.297,20.996,17.09,0.0,0
1581351744.168,17.578,36.133,34.18,18.066,0.0,0
1581351744.1720002,15.625,34.668,41.01600000000001,14.648,0.0,0
1581351744.176,17.09,30.762,39.062,9.277,0.0,0
1581351744.18,13.184,27.344,29.785,3.418,0.0,0
1581351744.1829998,12.207,32.715,28.809,3.906,0.0,0
1581351744.187,6.836,25.391,31.738000000000003,2.441,0.0,0
1581351744.191,4.883,15.625,28.809,0.0,0.0,0
1581351744.195,17.578,14.16,28.809,3.418,0.0,0
1581351744.199,19.531,16.602,26.855,7.812,0.0,0
1581351744.201,11.719,26.367,17.578,5.371,0.0,0
1581351744.205,13.672,31.738000000000003,20.508000000000006,10.254,0.0,0
1581351744.209,25.391,25.391,30.762,17.578,0.0,0
1581351744.2129998,23.438,2.93,31.25,8.789,0.0,0
1581351744.217,8.789,-1.465,39.551,6.836,0.0,0
1581351744.221,4.395,18.066,38.574,12.207,0.0,0
1581351744.225,6.836,13.184,28.809,10.254,0.0,0
1581351744.228,15.137,3.906,29.297,10.742,0.0,0
1581351744.232,10.254,16.113,29.785,10.254,0.0,0
1581351744.236,3.906,22.461,27.832,14.16,0.0,0
1581351744.24,11.23,20.02,21.973000000000006,19.043,0.0,0
1581351744.244,17.578,29.297,22.461,20.02,0.0,0
1581351744.246,15.625,34.18,22.461,21.973000000000006,0.0,0
1581351744.25,12.695,22.949,22.949,17.578,0.0,0
1581351744.254,21.484,23.438,28.32,22.949,0.0,0
1581351744.258,36.133,28.32,34.18,32.227,0.0,0
1581351744.262,30.762,13.184,31.25,27.344,0.0,0
1581351744.266,21.484,11.719,26.367,24.414,0.0,0
1581351744.27,29.297,23.438,30.762,28.32,0.0,0
1581351744.2729998,36.621,28.809,32.227,26.367,0.0,0
1581351744.2770002,34.668,28.32,27.344,22.461,0.0,0
1581351744.281,34.668,18.066,28.32,22.461,0.0,0
1581351744.285,42.969,11.23,33.203,25.391,0.0,0
1581351744.289,49.316,20.508000000000006,30.273000000000003,31.25,0.0,0
1581351744.291,52.734,34.18,23.926,35.645,0.0,0
1581351744.295,44.434,35.645,23.438,36.133,0.0,0
1581351744.299,37.109,32.227,28.32,34.668,0.0,0
1581351744.303,41.992,25.879,29.297,31.738000000000003,0.0,0
1581351744.3070002,43.945,20.02,27.344,33.203,0.0,0
1581351744.311,34.18,21.973000000000006,30.762,32.227,0.0,0
1581351744.315,25.391,20.02,33.203,26.367,0.0,0
1581351744.3179998,28.32,16.113,29.785,30.273000000000003,0.0,0
1581351744.322,34.668,18.555,30.762,33.691,0.0,0
1581351744.326,27.344,10.254,33.203,29.297,0.0,0
1581351744.33,17.09,6.348,34.668,27.832,0.0,0
1581351744.334,15.625,17.09,34.668,27.832,0.0,0
1581351744.337,21.973000000000006,22.461,31.25,25.391,0.0,0
1581351744.341,23.926,20.508000000000006,25.879,24.414,0.0,0
1581351744.345,17.09,17.09,23.926,20.508000000000006,0.0,0
1581351744.349,17.578,13.672,31.738000000000003,20.996,0.0,0
1581351744.353,29.297,15.625,32.715,28.809,0.0,0
1581351744.357,33.203,25.391,27.344,26.855,0.0,0
1581351744.361,26.855,29.785,27.832,20.508000000000006,0.0,0
1581351744.3639998,22.949,23.438,34.18,22.461,0.0,0
1581351744.3679998,25.879,27.344,31.738000000000003,20.996,0.0,0
1581351744.3720002,31.25,27.344,25.879,20.508000000000006,0.0,0
1581351744.3760002,31.25,19.043,30.762,26.367,0.0,0
1581351744.38,26.367,20.508000000000006,31.25,25.879,0.0,0
1581351744.397,24.414,26.855,29.297,24.902,0.0,0
1581351744.401,35.156,36.133,32.715,27.344,0.0,0
1581351744.405,33.203,33.203,31.25,22.949,0.0,0
1581351744.409,22.461,23.926,31.738000000000003,18.555,0.0,0
1581351744.413,21.973000000000006,21.484,29.297,20.508000000000006,0.0,0
1581351744.417,26.367,21.973000000000006,27.832,22.461,0.0,0
1581351744.421,28.809,25.879,30.273000000000003,19.531,0.0,0
1581351744.424,22.461,31.25,23.438,17.578,0.0,0
1581351744.428,24.902,30.762,24.414,19.043,0.0,0
1581351744.4320002,34.18,25.391,33.203,24.902,0.0,0
1581351744.436,35.645,9.277,26.367,25.879,0.0,0
1581351744.44,32.715,1.953,25.391,22.461,0.0,0
1581351744.4420002,22.461,24.414,31.25,22.949,0.0,0
1581351744.446,21.484,40.039,29.297,15.625,0.0,0
1581351744.45,28.32,34.18,28.32,11.719,0.0,0
1581351744.454,25.879,25.879,25.391,17.09,0.0,0
1581351744.458,10.742,27.832,25.879,10.254,0.0,0
1581351744.462,7.324,20.508000000000006,27.832,3.906,0.0,0
1581351744.466,20.996,16.602,27.832,9.277,0.0,0
1581351744.469,19.043,23.438,26.367,11.23,0.0,0
1581351744.4729998,4.883,20.02,22.461,10.254,0.0,0
1581351744.4770002,10.254,17.09,22.461,13.184,0.0,0
1581351744.481,30.762,20.508000000000006,30.273000000000003,22.949,0.0,0
1581351744.485,31.738000000000003,8.789,32.227,21.484,0.0,0
1581351744.4870002,18.555,12.695,27.832,19.531,0.0,0
1581351744.4910002,13.184,26.367,31.738000000000003,20.02,0.0,0
1581351744.495,17.09,24.414,33.203,20.02,0.0,0
1581351744.4989998,20.02,20.996,38.086,26.367,0.0,0
1581351744.5029998,15.625,22.949,41.504,21.484,0.0,0
1581351744.5070002,8.301,24.414,32.227,13.184,0.0,0
1581351744.5110002,11.719,17.09,25.879,17.578,0.0,0
1581351744.514,26.367,19.531,26.367,26.855,0.0,0
1581351744.518,22.949,17.578,23.926,26.855,0.0,0
1581351744.522,16.602,10.742,27.344,20.02,0.0,0
1581351744.526,22.949,11.719,31.738000000000003,22.949,0.0,0
1581351744.53,32.227,17.578,31.738000000000003,30.273000000000003,0.0,0
1581351744.532,34.668,21.973000000000006,33.203,28.809,0.0,0
1581351744.536,20.508000000000006,22.949,29.785,23.438,0.0,0
1581351744.54,16.602,33.203,31.25,21.484,0.0,0
1581351744.544,29.785,33.203,41.992,26.855,0.0,0
1581351744.548,33.203,20.02,38.574,27.344,0.0,0
1581351744.552,25.879,26.367,26.855,24.902,0.0,0
1581351744.556,21.973000000000006,35.156,23.926,28.32,0.0,0
1581351744.559,25.391,27.832,32.227,24.414,0.0,0
1581351744.563,33.203,24.902,31.25,27.344,0.0,0
1581351744.5670002,28.809,24.414,27.832,35.645,0.0,0
1581351744.571,18.555,19.043,32.715,30.273000000000003,0.0,0
1581351744.575,21.484,10.254,29.297,23.438,0.0,0
1581351744.577,28.32,10.742,34.18,26.367,0.0,0
1581351744.581,25.391,21.484,39.062,27.344,0.0,0
1581351744.585,18.555,22.949,33.691,23.926,0.0,0
1581351744.589,18.555,19.043,27.832,26.367,0.0,0
1581351744.593,28.32,27.344,30.762,30.762,0.0,0
1581351744.597,32.227,36.621,31.738000000000003,28.809,0.0,0
1581351744.601,26.367,32.715,20.996,25.391,0.0,0
1581351744.604,19.531,21.484,17.09,22.461,0.0,0
1581351744.6079998,21.973000000000006,20.508000000000006,29.785,18.066,0.0,0
1581351744.6120002,34.18,30.273000000000003,25.391,22.461,0.0,0
1581351744.6160002,31.738000000000003,29.785,16.602,25.391,0.0,0
1581351744.62,18.555,18.555,25.879,18.555,0.0,0
1581351744.6220002,19.531,11.719,31.738000000000003,18.555,0.0,0
1581351744.6260002,26.367,7.812,26.855,17.09,0.0,0
1581351744.63,21.484,13.672,22.949,16.602,0.0,0
1581351744.6339998,12.695,14.648,28.809,18.555,0.0,0
1581351744.6379998,14.648,8.789,28.809,20.02,0.0,0
1581351744.6420002,26.367,11.23,30.762,25.391,0.0,0
1581351744.646,26.855,15.137,29.785,21.973000000000006,0.0,0
1581351744.649,17.09,20.996,25.391,13.184,0.0,0
1581351744.653,17.09,26.855,29.297,13.672,0.0,0
1581351744.657,30.273000000000003,20.02,29.297,23.926,0.0,0
1581351744.661,33.203,21.973000000000006,27.344,26.855,0.0,0
1581351744.665,22.461,24.414,26.855,21.973000000000006,0.0,0
1581351744.667,18.555,21.973000000000006,21.973000000000006,18.066,0.0,0
1581351744.671,26.367,25.391,21.484,16.602,0.0,0
1581351744.675,37.109,17.09,30.273000000000003,27.344,0.0,0
1581351744.679,32.227,14.648,35.156,31.25,0.0,0
1581351744.6829998,25.879,28.809,37.109,25.879,0.0,0
1581351744.687,27.344,30.762,37.598,31.25,0.0,0
1581351744.691,25.879,19.531,36.133,23.438,0.0,0
1581351744.694,20.508000000000006,20.508000000000006,32.227,16.113,0.0,0
1581351744.698,14.648,25.879,28.809,26.367,0.0,0
1581351744.702,13.672,14.648,24.902,25.391,0.0,0
1581351744.706,20.508000000000006,7.812,23.438,23.926,0.0,0
1581351744.71,19.043,9.277,25.391,17.578,0.0,0
1581351744.712,11.23,9.766,26.855,11.23,0.0,0
1581351744.716,10.742,16.602,24.902,13.672,0.0,0
1581351744.72,21.484,27.832,19.043,17.09,0.0,0
1581351744.724,28.32,27.832,25.879,20.508000000000006,0.0,0
1581351744.728,17.578,12.695,34.18,13.672,0.0,0
1581351744.732,10.742,15.137,28.809,10.254,0.0,0
1581351744.736,20.996,26.855,20.996,14.16,0.0,0
1581351744.7389998,28.32,25.391,25.879,14.648,0.0,0
1581351744.7429998,17.09,25.391,26.367,15.625,0.0,0
1581351744.7470002,5.371,17.578,25.391,9.277,0.0,0
1581351744.7510002,11.23,10.254,34.668,11.719,0.0,0
1581351744.755,20.02,19.043,36.133,18.066,0.0,0
1581351744.772,19.531,20.02,32.715,16.602,0.0,0
1581351744.776,12.207,21.973000000000006,33.691,17.09,0.0,0
1581351744.78,16.113,28.32,30.762,17.09,0.0,0
1581351744.784,24.414,15.137,26.367,18.066,0.0,0
1581351744.788,22.461,6.348,23.926,17.578,0.0,0
1581351744.792,15.625,19.531,29.297,15.625,0.0,0
1581351744.796,14.16,20.996,30.273000000000003,13.672,0.0,0
1581351744.799,20.02,17.09,23.926,14.648,0.0,0
1581351744.803,22.461,17.09,23.438,16.113,0.0,0
1581351744.8070002,9.277,10.254,19.043,8.301,0.0,0
1581351744.811,1.465,16.602,28.809,4.883,0.0,0
1581351744.815,6.348,22.461,41.504,7.812,0.0,0
1581351744.8170002,17.09,19.043,42.969,13.672,0.0,0
1581351744.821,11.23,8.789,34.668,11.719,0.0,0
1581351744.825,-0.488,9.766,25.879,4.395,0.0,0
1581351744.829,9.277,17.578,30.762,10.742,0.0,0
1581351744.833,19.043,14.16,33.691,14.16,0.0,0
1581351744.837,18.555,17.578,33.691,15.137,0.0,0
1581351744.841,15.137,14.16,30.273000000000003,18.555,0.0,0
1581351744.844,19.531,11.23,26.855,17.578,0.0,0
1581351744.8479998,27.832,28.32,22.949,18.555,0.0,0
1581351744.8520002,31.25,32.227,21.973000000000006,20.02,0.0,0
1581351744.856,30.273000000000003,29.785,31.738000000000003,23.438,0.0,0
1581351744.86,19.531,23.926,30.762,17.578,0.0,0
1581351744.8620002,23.926,21.484,25.391,16.602,0.0,0
1581351744.8660002,34.18,26.367,20.508000000000006,22.461,0.0,0
1581351744.87,23.438,23.926,20.996,20.508000000000006,0.0,0
1581351744.8739998,13.672,24.902,36.133,17.09,0.0,0
1581351744.8779998,19.531,25.391,28.809,19.043,0.0,0
1581351744.8820002,29.297,20.02,20.508000000000006,23.438,0.0,0
1581351744.8860002,22.461,16.113,27.832,18.555,0.0,0
1581351744.889,12.207,18.555,32.715,10.254,0.0,0
1581351744.893,19.531,14.16,39.062,9.277,0.0,0
1581351744.897,27.832,14.16,34.668,13.672,0.0,0
1581351744.901,23.926,22.461,23.926,11.719,0.0,0
1581351744.905,18.555,28.32,23.438,12.695,0.0,0
1581351744.908,22.461,31.738000000000003,29.785,19.043,0.0,0
1581351744.9120002,26.855,22.949,25.879,16.113,0.0,0
1581351744.916,26.367,12.207,21.973000000000006,16.602,0.0,0
1581351744.92,17.09,14.648,25.879,12.207,0.0,0
1581351744.924,9.277,11.23,23.438,7.324,0.0,0
1581351744.928,18.066,5.859,24.414,11.719,0.0,0
1581351744.9320002,22.949,9.766,27.344,12.695,0.0,0
1581351744.935,7.324,13.672,26.855,8.301,0.0,0
1581351744.939,-2.93,21.973000000000006,25.879,-0.977,0.0,0
1581351744.9429998,6.836,28.809,27.832,1.953,0.0,0
1581351744.947,20.02,24.414,28.809,16.602,0.0,0
1581351744.951,16.113,22.949,24.902,16.602,0.0,0
1581351744.952,12.207,29.785,24.414,14.16,0.0,0
1581351744.956,24.414,24.414,21.484,21.973000000000006,0.0,0
1581351744.96,35.645,20.02,21.973000000000006,26.367,0.0,0
1581351744.964,28.32,19.043,24.414,19.531,0.0,0
1581351744.968,15.137,19.043,31.25,12.207,0.0,0
1581351744.972,17.09,21.973000000000006,35.156,14.648,0.0,0
1581351744.976,27.832,20.996,27.344,19.043,0.0,0
1581351744.979,28.32,19.531,23.438,18.555,0.0,0
1581351744.9829998,18.066,20.508000000000006,27.832,13.672,0.0,0
1581351744.9870002,16.602,13.184,28.809,13.184,0.0,0
1581351744.9910002,27.344,12.207,29.297,20.02,0.0,0
1581351744.995,30.762,17.09,35.156,17.09,0.0,0
1581351744.9970002,29.297,19.043,38.086,20.996,0.0,0
1581351745.0010002,26.367,28.809,27.832,26.367,0.0,0
1581351745.005,29.785,24.414,20.996,23.438,0.0,0
1581351745.0089998,41.01600000000001,20.508000000000006,25.391,28.32,0.0,0
1581351745.0129998,34.668,20.996,31.25,26.855,0.0,0
1581351745.0170002,24.902,20.996,36.133,23.926,0.0,0
1581351745.021,22.461,24.414,32.227,24.414,0.0,0
1581351745.024,23.438,21.973000000000006,30.273000000000003,20.02,0.0,0
1581351745.028,26.855,13.184,28.809,23.438,0.0,0
1581351745.032,22.461,13.672,23.438,23.926,0.0,0
1581351745.036,14.648,21.484,22.949,19.531,0.0,0
1581351745.04,17.578,17.578,29.785,19.531,0.0,0
1581351745.041,24.902,19.043,33.203,18.066,0.0,0
1581351745.045,18.066,28.809,24.414,18.066,0.0,0
1581351745.049,15.137,30.762,27.832,18.555,0.0,0
1581351745.053,23.438,13.672,36.621,21.973000000000006,0.0,0
1581351745.0570002,25.879,6.836,30.762,24.414,0.0,0
1581351745.061,22.949,17.578,27.832,21.484,0.0,0
1581351745.065,12.207,18.066,34.668,17.09,0.0,0
1581351745.0679998,16.602,16.602,44.434,19.531,0.0,0
1581351745.072,25.391,6.348,36.133,24.902,0.0,0
1581351745.076,21.484,10.742,22.949,21.973000000000006,0.0,0
1581351745.08,15.625,16.113,31.25,22.461,0.0,0
1581351745.084,18.555,14.648,32.715,27.344,0.0,0
1581351745.086,27.344,20.02,27.832,29.297,0.0,0
1581351745.09,27.832,20.508000000000006,25.879,28.809,0.0,0
1581351745.094,16.113,19.531,27.344,21.973000000000006,0.0,0
1581351745.0979998,11.23,22.461,22.461,16.113,0.0,0
1581351745.1020002,19.043,13.672,20.508000000000006,20.508000000000006,0.0,0
1581351745.106,25.879,11.719,28.809,24.414,0.0,0
1581351745.11,24.414,24.414,31.25,20.996,0.0,0
1581351745.113,19.043,24.902,36.133,9.766,0.0,0
1581351745.117,20.996,16.602,30.273000000000003,9.766,0.0,0
1581351745.121,28.809,23.438,21.973000000000006,15.137,0.0,0
1581351745.125,26.367,33.691,24.902,10.742,0.0,0
1581351745.129,25.879,21.973000000000006,33.691,13.672,0.0,0
1581351745.146,30.273000000000003,12.695,32.227,18.555,0.0,0
1581351745.15,32.715,23.926,22.461,19.043,0.0,0
1581351745.154,30.273000000000003,27.832,23.438,23.926,0.0,0
1581351745.158,20.996,30.762,25.391,23.926,0.0,0
1581351745.1620002,15.137,29.297,22.461,25.391,0.0,0
1581351745.166,17.578,22.949,27.832,34.18,0.0,0
1581351745.17,16.602,25.879,35.645,32.227,0.0,0
1581351745.173,5.859,21.973000000000006,35.645,25.391,0.0,0
1581351745.177,5.371,19.043,41.504,28.809,0.0,0
1581351745.181,14.16,22.949,44.434,27.344,0.0,0
1581351745.185,19.531,21.973000000000006,39.062,21.484,0.0,0
1581351745.189,18.555,26.855,35.645,22.461,0.0,0
1581351745.191,14.16,29.297,33.691,27.344,0.0,0
1581351745.195,21.973000000000006,23.926,29.785,29.297,0.0,0
