timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581358032.3720002,5.371,32.227,26.855,-16.602,0.0,0
1581358032.3760002,41.992,33.203,25.391,-12.695,0.0,0
1581358032.38,45.41,36.621,23.438000000000002,-11.23,0.0,0
1581358032.3839998,42.968999999999994,35.156,24.414,-4.883,0.0,0
1581358032.3879998,42.968999999999994,34.18,26.855,2.93,0.0,0
1581358032.391,31.25,33.203,26.366999999999997,-8.301,0.0,0
1581358032.395,30.273000000000003,32.227,25.391,-8.301,0.0,0
1581358032.399,-0.977,26.366999999999997,23.438000000000002,-3.906,0.0,0
1581358032.4029999,-6.836,22.949,21.97300000000001,-5.371,0.0,0
1581358032.407,20.02,26.855,26.366999999999997,6.836,0.0,0
1581358032.409,3.418,26.855,29.785,20.02,0.0,0
1581358032.4129999,-11.719000000000001,25.391,28.32,21.484,0.0,0
1581358032.417,-4.883,22.461,28.809,0.977,0.0,0
1581358032.421,-15.137,20.02,30.273000000000003,-13.184000000000001,0.0,0
1581358032.425,-31.25,23.438000000000002,31.25,8.301,0.0,0
1581358032.429,-14.16,26.366999999999997,33.203,5.859,0.0,0
1581358032.4329998,3.418,21.484,32.715,15.137,0.0,0
1581358032.436,-6.348,20.508000000000006,31.25,29.296999999999997,0.0,0
1581358032.44,0.977,27.344,25.879,9.277000000000001,0.0,0
1581358032.444,6.836,27.831999999999997,21.97300000000001,-20.508000000000006,0.0,0
1581358032.448,7.324,24.414,20.508000000000006,-18.555,0.0,0
1581358032.4520001,16.113,24.901999999999997,27.344,17.09,0.0,0
1581358032.4529998,10.254000000000001,24.901999999999997,34.18,22.461,0.0,0
1581358032.457,1.953,29.785,32.227,-10.742,0.0,0
1581358032.461,-3.418,32.715,31.738000000000003,-27.831999999999997,0.0,0
1581358032.465,7.812,31.25,33.691,8.301,0.0,0
1581358032.4689999,20.02,27.831999999999997,35.156,17.578,0.0,0
1581358032.4729998,11.719000000000001,25.391,33.691,12.695,0.0,0
1581358032.4770002,-1.465,26.855,32.227,0.488,0.0,0
1581358032.48,3.418,25.879,29.785,-17.578,0.0,0
1581358032.484,15.137,22.949,28.32,10.254000000000001,0.0,0
1581358032.488,36.621,20.996,27.831999999999997,12.695,0.0,0
1581358032.492,16.602,18.555,24.414,-7.324,0.0,0
1581358032.496,1.465,16.113,22.949,1.953,0.0,0
1581358032.4989998,31.25,19.043,24.901999999999997,23.926,0.0,0
1581358032.5029998,43.457,20.996,30.273000000000003,18.555,0.0,0
1581358032.5070002,32.227,18.066,31.738000000000003,9.277000000000001,0.0,0
1581358032.5110002,9.766,17.09,29.296999999999997,16.602,0.0,0
1581358032.515,6.836,19.043,29.296999999999997,16.602,0.0,0
1581358032.519,14.16,19.531,31.25,2.93,0.0,0
1581358032.5229998,41.01600000000001,23.438000000000002,31.25,9.766,0.0,0
1581358032.526,28.809,29.296999999999997,30.273000000000003,4.883,0.0,0
1581358032.53,7.812,29.296999999999997,34.18,-6.836,0.0,0
1581358032.534,4.395,24.414,35.645,11.23,0.0,0
1581358032.5379999,20.02,23.438000000000002,33.203,16.113,0.0,0
1581358032.542,21.97300000000001,21.484,32.715,6.348,0.0,0
1581358032.5579998,15.137,18.555,33.203,11.23,0.0,0
1581358032.562,31.738000000000003,20.02,35.156,8.301,0.0,0
1581358032.566,37.598,22.461,39.062,16.113,0.0,0
1581358032.57,46.875,21.484,39.062,17.578,0.0,0
1581358032.574,28.32,22.949,38.086,7.324,0.0,0
1581358032.5779998,2.93,25.879,36.621,19.531,0.0,0
1581358032.582,21.97300000000001,22.949,30.761999999999997,27.344,0.0,0
1581358032.585,28.809,22.461,33.203,6.836,0.0,0
1581358032.589,32.715,23.438000000000002,31.738000000000003,5.371,0.0,0
1581358032.593,32.715,24.414,31.25,20.996,0.0,0
1581358032.5970001,22.461,29.785,35.156,17.09,0.0,0
1581358032.601,8.301,27.831999999999997,29.296999999999997,17.09,0.0,0
1581358032.603,13.672,24.901999999999997,27.344,18.555,0.0,0
1581358032.607,41.504,32.227,30.761999999999997,19.043,0.0,0
1581358032.611,43.945,30.273000000000003,32.715,5.371,0.0,0
1581358032.615,40.039,26.366999999999997,32.227,12.695,0.0,0
1581358032.619,24.414,29.785,31.25,7.324,0.0,0
1581358032.623,17.09,26.366999999999997,33.203,3.418,0.0,0
1581358032.627,35.156,24.414,36.621,27.344,0.0,0
1581358032.63,53.71100000000001,30.273000000000003,37.598,31.738000000000003,0.0,0
1581358032.6339998,37.598,28.809,36.621,30.761999999999997,0.0,0
1581358032.6379998,23.926,22.461,36.133,4.883,0.0,0
1581358032.6420002,19.531,23.438000000000002,34.18,-3.418,0.0,0
1581358032.6460001,20.996,26.366999999999997,33.691,20.508000000000006,0.0,0
1581358032.6479998,26.366999999999997,24.414,30.761999999999997,41.01600000000001,0.0,0
1581358032.6520002,30.761999999999997,26.855,25.879,21.97300000000001,0.0,0
1581358032.6560001,18.555,29.296999999999997,24.414,1.465,0.0,0
1581358032.66,24.414,28.32,27.344,-0.488,0.0,0
1581358032.664,25.879,26.366999999999997,28.809,0.977,0.0,0
1581358032.668,16.113,22.949,22.461,11.23,0.0,0
1581358032.6720002,17.578,24.901999999999997,16.602,6.836,0.0,0
1581358032.675,15.137,26.855,16.602,7.812,0.0,0
1581358032.679,22.461,27.344,18.555,16.113,0.0,0
1581358032.6829998,26.366999999999997,27.831999999999997,19.043,18.555,0.0,0
1581358032.687,24.414,28.32,19.043,20.02,0.0,0
1581358032.691,19.531,30.761999999999997,25.391,14.16,0.0,0
1581358032.694,14.648,31.25,29.296999999999997,11.719000000000001,0.0,0
1581358032.698,14.16,30.273000000000003,22.949,6.836,0.0,0
1581358032.7020001,8.301,26.855,22.461,11.23,0.0,0
1581358032.706,7.324,23.926,27.831999999999997,18.555,0.0,0
1581358032.71,26.366999999999997,23.926,27.831999999999997,22.461,0.0,0
1581358032.714,25.391,25.879,26.366999999999997,26.855,0.0,0
1581358032.718,13.184000000000001,27.831999999999997,25.879,8.789,0.0,0
1581358032.721,32.227,32.715,27.344,-11.23,0.0,0
1581358032.725,32.227,33.691,30.273000000000003,-7.324,0.0,0
1581358032.7289999,4.395,34.18,31.25,22.461,0.0,0
1581358032.7329998,9.766,33.203,34.668,23.438000000000002,0.0,0
1581358032.7370002,25.391,26.366999999999997,38.086,17.09,0.0,0
1581358032.738,33.203,24.901999999999997,35.645,26.855,0.0,0
1581358032.742,30.273000000000003,27.344,31.25,12.695,0.0,0
1581358032.746,15.625,29.296999999999997,30.761999999999997,21.97300000000001,0.0,0
1581358032.75,30.273000000000003,29.296999999999997,31.738000000000003,30.273000000000003,0.0,0
1581358032.754,22.461,30.273000000000003,31.738000000000003,23.438000000000002,0.0,0
1581358032.758,3.906,27.344,34.18,24.901999999999997,0.0,0
1581358032.762,20.02,23.926,38.086,29.785,0.0,0
1581358032.765,20.996,26.366999999999997,38.086,6.836,0.0,0
1581358032.769,20.508000000000006,28.809,36.621,1.953,0.0,0
1581358032.7729998,20.996,29.785,37.109,38.574,0.0,0
1581358032.7770002,20.996,29.296999999999997,34.668,44.434,0.0,0
1581358032.7810001,5.859,23.438000000000002,34.18,21.97300000000001,0.0,0
1581358032.783,9.766,21.97300000000001,32.715,12.207,0.0,0
1581358032.7870002,37.109,27.344,29.785,8.301,0.0,0
1581358032.7910001,22.461,25.391,31.738000000000003,13.672,0.0,0
1581358032.795,15.625,22.461,33.203,34.668,0.0,0
1581358032.799,27.344,25.391,27.831999999999997,-2.441,0.0,0
1581358032.803,14.16,24.414,22.949,-12.207,0.0,0
1581358032.8070002,4.395,26.366999999999997,25.391,18.555,0.0,0
1581358032.81,10.254000000000001,29.296999999999997,31.738000000000003,-16.602,0.0,0
1581358032.814,11.23,31.25,31.25,-17.578,0.0,0
1581358032.8179998,8.301,29.785,29.296999999999997,4.883,0.0,0
1581358032.822,-0.977,27.831999999999997,31.738000000000003,8.301,0.0,0
1581358032.826,-1.465,29.296999999999997,32.715,29.296999999999997,0.0,0
1581358032.829,5.371,30.761999999999997,30.761999999999997,17.578,0.0,0
1581358032.833,10.742,30.761999999999997,31.738000000000003,-0.977,0.0,0
1581358032.8370001,21.97300000000001,28.809,35.645,15.137,0.0,0
1581358032.841,15.137,29.296999999999997,36.621,17.09,0.0,0
1581358032.845,14.16,28.809,35.645,-2.441,0.0,0
1581358032.849,33.691,26.855,32.715,-2.441,0.0,0
1581358032.853,26.855,23.926,34.668,8.789,0.0,0
1581358032.856,34.668,27.831999999999997,37.598,20.02,0.0,0
1581358032.86,16.113,33.203,35.156,7.324,0.0,0
1581358032.8639998,-18.066,32.227,32.227,-36.133,0.0,0
1581358032.8679998,-1.465,28.32,28.809,-18.555,0.0,0
1581358032.8720002,16.113,22.461,28.32,2.441,0.0,0
1581358032.873,0.977,22.461,26.855,-16.602,0.0,0
1581358032.877,12.207,25.879,27.831999999999997,14.16,0.0,0
1581358032.881,14.16,26.366999999999997,29.785,15.625,0.0,0
1581358032.885,-4.883,25.879,30.273000000000003,14.648,0.0,0
1581358032.889,18.066,25.879,33.203,24.901999999999997,0.0,0
1581358032.893,20.996,21.484,32.227,11.23,0.0,0
1581358032.897,12.207,22.949,28.809,4.395,0.0,0
1581358032.9,17.09,26.366999999999997,29.296999999999997,11.719000000000001,0.0,0
1581358032.904,29.296999999999997,28.32,29.785,12.207,0.0,0
1581358032.908,22.949,32.227,25.391,-16.602,0.0,0
1581358032.9120002,10.254000000000001,31.738000000000003,23.926,-12.695,0.0,0
1581358032.9160001,21.484,28.809,23.926,-1.953,0.0,0
1581358032.9329998,10.254000000000001,24.901999999999997,28.809,-6.348,0.0,0
1581358032.937,-9.766,27.344,34.668,-4.883,0.0,0
1581358032.941,-1.953,28.809,32.227,8.301,0.0,0
1581358032.945,12.207,26.366999999999997,26.366999999999997,19.531,0.0,0
1581358032.949,24.901999999999997,27.831999999999997,22.461,9.766,0.0,0
1581358032.9529998,20.996,28.809,24.901999999999997,-6.836,0.0,0
1581358032.957,17.578,29.296999999999997,29.785,-8.301,0.0,0
1581358032.96,31.25,27.344,30.273000000000003,7.812,0.0,0
1581358032.964,21.484,28.32,32.715,23.926,0.0,0
1581358032.968,17.578,28.809,32.715,20.508000000000006,0.0,0
1581358032.9720001,9.766,26.855,30.273000000000003,-5.371,0.0,0
1581358032.976,9.766,25.879,30.761999999999997,-2.441,0.0,0
1581358032.978,25.879,24.901999999999997,32.227,19.043,0.0,0
1581358032.982,20.508000000000006,23.438000000000002,33.203,-0.488,0.0,0
1581358032.986,19.043,21.97300000000001,32.715,-12.695,0.0,0
1581358032.99,19.531,22.949,31.25,7.324,0.0,0
1581358032.994,16.602,22.949,31.25,31.25,0.0,0
1581358032.998,29.296999999999997,20.508000000000006,33.203,41.01600000000001,0.0,0
1581358033.002,18.555,20.508000000000006,31.738000000000003,14.648,0.0,0
1581358033.005,4.883,22.949,30.273000000000003,1.953,0.0,0
1581358033.0089998,22.949,20.508000000000006,31.25,13.672,0.0,0
1581358033.0129998,27.344,19.043,30.761999999999997,-9.277000000000001,0.0,0
1581358033.0170002,21.97300000000001,18.555,31.25,-6.836,0.0,0
1581358033.0210001,25.879,17.09,31.738000000000003,6.348,0.0,0
1581358033.0229998,-3.906,16.113,34.18,2.93,0.0,0
1581358033.0270002,-3.418,18.555,32.227,5.371,0.0,0
1581358033.0310001,33.691,20.996,31.738000000000003,4.395,0.0,0
1581358033.035,41.504,20.02,33.203,24.414,0.0,0
1581358033.039,34.668,23.926,35.156,24.901999999999997,0.0,0
1581358033.043,20.02,26.366999999999997,36.133,6.836,0.0,0
1581358033.0470002,0.0,23.438000000000002,31.25,19.531,0.0,0
1581358033.05,2.93,24.414,29.785,23.926,0.0,0
1581358033.054,27.344,25.879,31.738000000000003,-3.418,0.0,0
1581358033.0579998,18.066,23.438000000000002,32.715,3.418,0.0,0
1581358033.062,-2.441,24.414,30.273000000000003,15.625,0.0,2
1581358033.066,17.578,25.391,28.32,2.441,0.0,0
1581358033.0679998,16.113,21.484,26.855,-3.906,0.0,0
1581358033.072,-5.859,23.438000000000002,29.296999999999997,-10.742,0.0,0
1581358033.076,6.348,24.414,33.691,6.348,0.0,0
1581358033.08,-5.371,22.461,31.738000000000003,9.766,0.0,0
1581358033.0839999,3.418,22.949,28.809,-12.207,0.0,0
1581358033.0879998,-0.488,22.461,29.296999999999997,-27.831999999999997,0.0,0
1581358033.092,-19.531,24.901999999999997,29.296999999999997,-9.766,0.0,0
1581358033.095,-3.418,29.296999999999997,25.391,5.859,0.0,0
1581358033.099,15.137,28.809,22.949,8.301,0.0,0
1581358033.103,41.992,32.715,23.926,7.812,0.0,0
1581358033.107,44.922,30.273000000000003,29.785,-12.207,0.0,0
1581358033.111,15.137,28.32,35.645,-7.324,0.0,0
1581358033.113,-3.418,30.761999999999997,35.645,4.883,0.0,0
1581358033.117,7.812,28.809,35.156,0.0,0.0,0
1581358033.121,0.488,27.344,35.156,12.207,0.0,0
1581358033.125,7.324,29.296999999999997,31.738000000000003,21.97300000000001,0.0,0
1581358033.129,23.438000000000002,30.273000000000003,30.761999999999997,7.812,0.0,0
1581358033.133,20.996,30.273000000000003,30.761999999999997,-1.953,0.0,0
1581358033.137,38.086,27.344,29.296999999999997,5.859,0.0,0
1581358033.14,48.828,23.926,31.25,22.949,0.0,0
1581358033.144,23.438000000000002,24.901999999999997,31.25,-8.301,0.0,0
1581358033.1479998,-15.625,23.926,31.738000000000003,-26.855,0.0,0
1581358033.1520002,-18.555,24.414,31.738000000000003,-7.324,0.0,0
1581358033.1560001,4.883,27.344,29.785,-3.418,0.0,0
1581358033.158,20.02,26.855,27.344,0.0,0.0,0
1581358033.1620002,24.901999999999997,27.344,25.879,7.324,0.0,0
1581358033.1660001,10.742,24.901999999999997,27.344,7.324,0.0,0
1581358033.17,5.859,21.97300000000001,27.344,13.672,0.0,0
1581358033.174,11.719000000000001,21.484,31.25,16.602,0.0,0
1581358033.178,8.301,21.484,33.691,11.23,0.0,0
1581358033.1820002,20.02,24.414,35.645,2.93,0.0,0
1581358033.185,17.09,25.879,36.133,-10.742,0.0,0
1581358033.189,-2.441,25.879,33.691,12.207,0.0,0
1581358033.1929998,1.953,29.785,32.715,10.742,0.0,0
1581358033.197,-7.324,29.785,33.691,-9.277000000000001,0.0,0
1581358033.201,-10.254000000000001,27.344,30.273000000000003,-7.324,0.0,0
1581358033.2029998,0.0,26.855,26.366999999999997,-5.859,0.0,0
1581358033.207,9.766,25.879,23.438000000000002,3.418,0.0,0
1581358033.211,9.277000000000001,25.879,21.97300000000001,17.578,0.0,0
1581358033.215,3.906,26.366999999999997,23.926,20.508000000000006,0.0,0
1581358033.2189999,20.02,20.508000000000006,24.901999999999997,5.371,0.0,0
1581358033.2229998,13.672,16.602,28.32,6.348,0.0,0
1581358033.2270002,5.371,18.555,26.366999999999997,5.859,0.0,0
1581358033.23,3.418,20.508000000000006,24.414,-3.418,0.0,0
1581358033.234,-0.488,23.438000000000002,22.949,-4.395,0.0,0
1581358033.238,14.16,27.831999999999997,20.508000000000006,-1.465,0.0,0
1581358033.242,32.227,27.344,20.02,4.883,0.0,0
1581358033.246,23.926,23.438000000000002,19.043,-3.418,0.0,0
1581358033.248,22.949,25.391,25.391,-4.395,0.0,0
1581358033.252,33.203,25.391,30.273000000000003,30.761999999999997,0.0,0
1581358033.256,20.508000000000006,25.391,30.273000000000003,40.039,0.0,0
1581358033.26,20.996,24.901999999999997,30.761999999999997,15.137,0.0,0
1581358033.264,43.945,26.366999999999997,30.273000000000003,6.348,0.0,0
1581358033.268,54.199,27.344,31.738000000000003,7.324,0.0,0
1581358033.272,47.363,27.831999999999997,30.761999999999997,-37.109,0.0,0
1581358033.275,25.879,29.785,30.273000000000003,-21.97300000000001,0.0,0
1581358033.279,27.344,27.831999999999997,31.25,38.574,0.0,0
1581358033.283,44.922,27.831999999999997,33.691,41.01600000000001,0.0,0
1581358033.2870002,29.785,25.879,35.156,33.203,0.0,0
1581358033.2910001,9.277000000000001,20.02,37.109,34.18,0.0,0
1581358033.293,1.953,18.555,35.645,21.484,0.0,0
1581358033.2970002,-3.418,21.484,34.668,-2.93,0.0,0
1581358033.301,6.348,20.996,33.203,-0.488,0.0,0
1581358033.305,15.137,19.043,30.761999999999997,8.789,0.0,0
1581358033.309,4.883,20.996,29.296999999999997,16.113,0.0,0
1581358033.313,10.254000000000001,20.996,30.273000000000003,25.391,0.0,0
1581358033.3170002,-15.625,20.508000000000006,30.761999999999997,13.672,0.0,0
1581358033.32,-18.066,22.461,28.809,19.531,0.0,0
1581358033.324,10.254000000000001,25.879,29.296999999999997,20.996,0.0,0
1581358033.3279998,12.207,30.761999999999997,26.366999999999997,2.441,0.0,0
1581358033.332,22.461,32.715,23.438000000000002,-9.766,0.0,0
1581358033.336,25.391,32.715,22.461,-12.695,0.0,0
1581358033.3539999,28.32,32.715,19.531,-15.137,0.0,0
1581358033.3579998,43.945,31.25,21.484,-26.366999999999997,0.0,0
1581358033.3620002,20.996,33.691,25.391,-20.996,0.0,0
1581358033.3660002,-6.348,36.621,28.32,-11.719000000000001,0.0,0
1581358033.37,9.766,37.598,30.273000000000003,7.812,0.0,0
1581358033.3739998,3.418,38.086,26.366999999999997,9.277000000000001,0.0,0
1581358033.3779998,-5.371,35.645,26.855,-11.23,0.0,0
1581358033.381,17.578,32.227,32.715,-2.93,0.0,0
1581358033.385,39.551,30.761999999999997,32.715,24.901999999999997,0.0,0
1581358033.389,26.855,26.855,33.691,24.414,0.0,0
1581358033.393,0.977,25.391,35.156,-9.766,0.0,0
1581358033.397,10.742,23.926,35.156,-10.742,0.0,0
1581358033.399,5.859,21.97300000000001,36.621,-12.207,0.0,0
1581358033.4029999,0.0,27.344,35.156,0.0,0.0,0
1581358033.407,5.371,29.785,32.715,7.324,0.0,0
1581358033.411,6.348,28.32,32.715,8.789,0.0,0
1581358033.415,0.488,25.391,31.25,23.926,0.0,0
1581358033.419,-0.977,21.484,28.32,23.926,0.0,0
1581358033.4229999,21.484,22.949,28.809,19.043,0.0,0
1581358033.426,41.504,28.32,30.761999999999997,15.137,0.0,0
1581358033.43,24.414,27.344,29.785,13.184000000000001,0.0,0
1581358033.434,-1.953,28.809,26.366999999999997,14.16,0.0,0
1581358033.438,-2.93,31.738000000000003,25.879,17.578,0.0,0
1581358033.4420002,8.301,26.366999999999997,25.391,-1.953,0.0,0
1581358033.447,10.742,22.461,22.461,-6.348,0.0,0
1581358033.451,19.531,24.901999999999997,19.531,-4.883,0.0,0
1581358033.455,21.484,24.901999999999997,20.508000000000006,-10.742,0.0,0
1581358033.4589999,11.719000000000001,26.366999999999997,24.414,11.23,0.0,0
1581358033.4629998,21.97300000000001,29.785,25.879,31.738000000000003,0.0,0
1581358033.467,26.366999999999997,31.25,28.809,26.366999999999997,0.0,0
1581358033.471,39.062,32.227,33.203,20.508000000000006,0.0,0
1581358033.474,45.898,29.296999999999997,30.273000000000003,4.395,0.0,0
1581358033.478,26.366999999999997,27.831999999999997,28.809,-1.953,0.0,0
1581358033.482,16.602,27.831999999999997,27.831999999999997,20.996,0.0,0
1581358033.486,23.438000000000002,26.366999999999997,24.414,21.97300000000001,0.0,0
1581358033.49,27.831999999999997,25.391,23.926,16.113,0.0,0
1581358033.488,21.484,26.855,27.344,15.137,0.0,0
1581358033.492,30.273000000000003,24.901999999999997,26.366999999999997,12.207,0.0,0
1581358033.496,44.922,20.996,26.366999999999997,23.926,0.0,0
1581358033.5,10.254000000000001,26.855,28.32,19.043,0.0,0
1581358033.504,3.418,30.761999999999997,28.32,24.901999999999997,0.0,0
1581358033.508,32.715,28.809,28.809,39.551,0.0,0
1581358033.512,25.879,26.366999999999997,28.809,26.855,0.0,0
1581358033.515,17.09,23.926,29.296999999999997,22.461,0.0,0
1581358033.519,35.156,23.926,25.879,5.859,0.0,0
1581358033.5229998,25.879,21.484,25.391,-21.484,0.0,0
1581358033.5270002,26.855,21.97300000000001,28.32,-13.672,0.0,0
1581358033.5310001,43.945,21.97300000000001,25.879,3.906,0.0,0
1581358033.534,31.25,18.555,26.366999999999997,0.488,0.0,0
1581358033.5379999,8.301,17.578,28.809,14.16,0.0,0
1581358033.542,15.137,20.02,29.296999999999997,11.23,0.0,0
1581358033.546,9.277000000000001,21.484,23.438000000000002,-9.277000000000001,0.0,0
1581358033.55,10.742,22.949,20.996,11.23,0.0,0
1581358033.554,21.97300000000001,23.438000000000002,25.391,33.691,0.0,0
1581358033.5579998,6.836,22.949,27.344,29.296999999999997,0.0,0
1581358033.561,1.953,26.366999999999997,28.809,17.09,0.0,0
1581358033.565,17.578,26.366999999999997,27.344,3.418,0.0,0
1581358033.569,21.484,24.901999999999997,25.391,19.043,0.0,0
1581358033.573,18.555,22.461,25.391,15.625,0.0,0
1581358033.5770001,27.831999999999997,21.484,22.461,-9.277000000000001,0.0,0
1581358033.5779998,20.996,22.461,25.879,-3.906,0.0,0
1581358033.582,15.137,22.949,26.366999999999997,0.977,0.0,0
1581358033.586,9.277000000000001,23.438000000000002,21.97300000000001,7.324,0.0,0
1581358033.59,-7.324,23.438000000000002,26.855,10.254000000000001,0.0,0
1581358033.5939999,-16.602,22.461,32.227,22.461,0.0,0
1581358033.5979998,1.953,24.414,32.715,20.508000000000006,0.0,0
1581358033.6020002,41.01600000000001,29.785,31.25,17.578,0.0,0
1581358033.605,33.203,28.809,28.809,17.578,0.0,0
1581358033.609,12.207,25.391,28.32,12.695,0.0,0
1581358033.613,12.207,22.949,29.785,0.0,0.0,0
1581358033.617,4.883,23.438000000000002,31.738000000000003,3.906,0.0,0
1581358033.621,-4.395,28.32,35.156,7.812,0.0,0
1581358033.623,12.207,28.32,32.715,-5.859,0.0,0
1581358033.627,20.996,26.855,32.715,1.953,0.0,0
1581358033.631,6.836,29.785,34.668,3.906,0.0,0
1581358033.635,0.977,28.809,37.109,-4.883,0.0,0
1581358033.639,-3.418,27.831999999999997,40.039,22.461,0.0,0
1581358033.643,-7.324,27.831999999999997,37.598,46.387,0.0,0
1581358033.647,-2.93,24.901999999999997,38.086,13.672,0.0,0
1581358033.65,4.395,24.414,42.48,-20.02,0.0,0
1581358033.654,0.488,23.438000000000002,41.504,-14.648,0.0,0
1581358033.658,7.324,23.438000000000002,39.062,-1.953,0.0,0
1581358033.6620002,6.836,27.344,39.551,-15.137,0.0,0
