timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581447109,54.199,-288.574,-507.324,139.16,0,0
1581447109,54.199,-303.711,-514.16,134.766,0,0
1581447109,63.477,-313.965,-503.906,136.719,0,0
1581447109,60.059,-297.363,-470.215,127.441,0,0
1581447109,43.945,-426.758,-578.613,114.258,0,0
1581447109,42.48,-544.922,-664.551,115.723,0,0
1581447109,49.805,-486.816,-591.797,111.328,0,0
1581447109,51.27,-633.789,-704.102,92.285,0,0
1581447109,47.852,-563.965,-646.973,90.82,0,0
1581447109,50.293,-244.141,-354.004,106.445,0,0
1581447109,56.641,-352.539,-428.711,111.816,0,0
1581447109,58.594,-395.02,-467.773,107.91,0,0
1581447109,61.523,-253.418,-350.586,104.492,0,0
1581447109,65.43,-260.742,-350.098,117.676,0,0
1581447109,75.684,-422.852,-485.84,126.465,0,0
1581447109,67.383,-488.281,-557.617,100.586,0,0
1581447109,59.082,-491.211,-569.336,73.73,0,0
1581447109,63.965,-507.812,-583.008,74.219,0,0
1581447109,64.941,-643.066,-682.129,79.59,0,0
1581447109,67.383,-737.793,-763.672,79.102,0,0
1581447109,66.895,-429.688,-517.09,92.285,0,0
1581447109,67.871,-316.406,-408.203,103.516,0,0
1581447109,64.941,-530.273,-572.754,101.562,0,0
1581447109,51.758,-595.215,-620.117,98.145,0,0
1581447109,53.711,-306.641,-366.211,97.168,0,0
1581447109,62.5,-281.25,-332.52,93.262,0,0
1581447109,62.988,-451.172,-470.215,87.891,0,0
1581447109,66.406,-432.129,-449.219,76.66,0,0
1581447109,59.082,-428.223,-441.406,62.5,0,0
1581447109,42.969,-489.258,-490.234,53.711,0,0
1581447109,43.457,-662.598,-639.16,44.922,0,0
1581447109,44.922,-544.434,-549.316,48.828,0,0
1581447109,42.969,-290.527,-345.215,48.34,0,0
1581447109,46.387,-357.422,-415.039,41.992,0,0
1581447109,45.41,-357.422,-421.387,59.57,0,0
1581447109,39.551,-261.719,-340.82,66.895,0,0
1581447109,44.922,-259.766,-349.609,62.5,0,0
1581447109,48.828,-367.188,-457.52,50.781,0,0
1581447109,44.434,-436.523,-532.227,34.18,0,0
1581447109,38.086,-342.285,-458.496,35.645,0,0
1581447109,43.457,-402.344,-515.137,37.109,0,0
1581447109,53.711,-626.953,-716.797,21.973,0,0
1581447109,59.082,-631.348,-738.281,14.16,0,0
1581447109,57.129,-337.402,-505.859,26.367,0,0
1581447109,52.734,-351.562,-525.391,35.645,0,0
1581447109,57.129,-417.969,-586.914,31.25,0,0
1581447109,61.035,-269.531,-462.402,35.156,0,0
1581447109,55.664,-244.141,-451.172,35.156,0,0
1581447109,56.641,-337.891,-535.645,35.156,0,0
1581447109,61.523,-410.156,-602.539,27.832,0,0
1581447109,60.059,-280.273,-500.977,15.137,0,0
1581447109,63.965,-221.191,-449.707,16.602,0,0
1581447109,61.523,-461.914,-642.09,26.855,0,0
1581447109,52.246,-670.41,-800.293,20.508,0,0
1581447109,48.828,-455.566,-618.652,-0.977,0,0
1581447109,49.316,-176.27,-370.605,-3.906,0,0
1581447109,53.711,-301.27,-444.824,7.324,0,0
1581447109,57.617,-456.543,-568.359,14.16,0,0
1581447109,63.477,-353.516,-487.793,13.672,0,0
1581447109,70.312,-237.793,-384.277,11.719,0,0
1581447109,73.242,-374.512,-490.723,25.391,0,0
1581447109,71.777,-472.168,-563.477,24.414,0,0
1581447109,66.895,-352.539,-463.379,5.371,0,0
1581447109,68.359,-262.695,-392.578,-1.465,0,0
1581447109,62.012,-500.977,-594.238,-12.207,0,0
1581447109,47.363,-638.672,-726.562,-32.227,0,0
1581447109,53.223,-383.301,-534.18,-25.879,0,0
1581447109,62.988,-305.664,-458.008,-11.23,0,0
1581447109,58.594,-506.348,-619.629,-15.137,0,0
1581447109,63.477,-501.953,-615.234,-14.648,0,0
1581447109,67.871,-349.121,-480.469,-3.418,0,0
1581447109,65.918,-275.879,-401.367,6.836,0,0
1581447109,66.895,-302.246,-409.668,6.348,0,0
1581447109,64.941,-339.355,-439.453,15.137,0,0
1581447109,58.594,-317.871,-411.133,22.461,0,0
1581447109,60.547,-367.188,-447.754,14.648,0,0
1581447109,76.172,-511.23,-569.336,26.367,0,0
1581447109,70.801,-589.844,-626.953,31.25,0,0
1581447109,55.176,-512.695,-561.035,25.391,0,0
1581447109,60.059,-437.012,-495.117,24.414,0,0
1581447109,64.453,-660.645,-690.918,15.625,0,0
1581447109,62.988,-578.613,-649.414,6.348,0,0
1581447109,57.617,-428.223,-523.926,2.93,0,0
1581447109,61.523,-535.645,-614.258,17.09,0,0
1581447109,68.359,-450.684,-556.152,26.855,0,0
1581447109,67.871,-290.039,-424.805,21.973,0,0
1581447109,74.707,-323.242,-456.055,20.02,0,0
1581447109,75.684,-469.238,-584.961,10.254,0,0
1581447109,72.754,-539.062,-653.32,-0.488,0,0
1581447109,71.777,-495.605,-627.441,-0.488,0,0
1581447109,67.871,-334.961,-494.141,2.441,0,0
1581447109,65.43,-540.527,-661.133,-5.859,0,0
1581447109,65.918,-715.82,-827.148,-23.438,0,0
1581447109,66.406,-304.688,-493.652,-18.066,0,0
1581447109,62.012,-196.777,-376.465,-12.207,0,0
1581447109,57.129,-397.461,-541.504,-22.949,0,0
1581447109,63.965,-339.355,-495.117,-31.738,0,0
1581447109,73.73,-290.527,-456.543,-42.969,0,0
1581447109,66.895,-427.734,-582.52,-45.898,0,0
1581447109,62.012,-512.695,-651.855,-44.434,0,0
1581447109,66.895,-552.734,-682.129,-41.504,0,0
1581447109,63.965,-481.934,-621.582,-47.852,0,0
1581447109,66.406,-507.812,-642.578,-58.594,0,0
1581447109,63.477,-687.988,-796.875,-57.617,0,0
1581447109,68.848,-479.004,-618.652,-51.27,0,0
1581447109,84.961,-197.266,-375.488,-33.691,0,0
1581447109,83.008,-330.078,-492.676,-34.18,0,0
1581447109,79.102,-460.449,-607.422,-35.645,0,0
1581447109,81.055,-345.703,-505.859,-21.484,0,0
1581447109,79.59,-275.879,-449.219,-29.297,0,0
1581447109,81.543,-329.102,-499.512,-28.32,0,0
1581447109,79.59,-389.648,-549.316,-11.719,0,0
1581447109,68.848,-519.043,-665.527,-2.93,0,0
1581447109,68.848,-470.703,-621.582,13.672,0,0
1581447109,78.125,-569.824,-694.824,21.973,0,0
1581447109,74.707,-633.301,-754.883,18.066,0,0
1581447109,68.359,-393.555,-567.871,17.578,0,0
1581447109,71.777,-352.051,-528.809,17.578,0,0
1581447109,67.871,-371.582,-540.527,8.789,0,0
1581447109,62.012,-326.172,-500.488,-0.488,0,0
1581447109,52.246,-279.297,-452.637,8.789,0,0
1581447109,46.387,-336.426,-488.281,9.766,0,0
1581447109,51.27,-401.855,-544.922,6.836,0,0
1581447109,66.895,-287.109,-448.242,13.184,0,0
1581447109,71.777,-397.949,-541.016,4.883,0,0
1581447109,67.871,-529.297,-642.578,10.742,0,0
1581447109,80.566,-607.91,-699.707,2.93,0,0
1581447109,76.66,-532.715,-656.738,-21.484,0,0
1581447109,67.871,-270.02,-438.477,-20.508,0,0
1581447109,74.707,-383.301,-529.297,-17.09,0,0
1581447109,72.754,-491.211,-623.047,-20.508,0,0
1581447109,73.73,-301.758,-466.797,-29.785,0,0
1581447109,75.195,-202.637,-373.535,-26.367,0,0
1581447109,69.336,-371.094,-507.324,-23.438,0,0
1581447109,65.918,-456.055,-586.914,-32.715,0,0
1581447109,68.848,-345.703,-501.465,-24.902,0,0
1581447109,73.73,-375.977,-521.973,-17.578,0,0
1581447109,73.73,-672.852,-764.648,-8.301,0,0
1581447109,69.824,-746.094,-826.66,12.695,0,0
1581447109,63.477,-415.039,-562.012,6.836,0,0
1581447109,60.547,-285.156,-453.125,9.277,0,0
1581447109,58.594,-345.703,-489.258,10.742,0,0
1581447109,56.152,-478.027,-604.004,3.906,0,0
1581447109,55.176,-361.816,-515.137,4.883,0,0
1581447109,55.176,-250,-422.363,-9.766,0,0
1581447109,57.129,-357.91,-511.23,-12.695,0,0
1581447109,46.387,-384.766,-535.645,-11.23,0,0
1581447109,52.734,-348.145,-508.301,-2.441,0,0
1581447109,67.871,-441.895,-583.496,5.371,0,0
1581447109,63.477,-630.371,-735.84,0.977,0,0
1581447109,57.617,-537.109,-665.527,13.184,0,0
1581447109,55.176,-285.645,-453.125,23.926,0,0
1581447109,60.059,-281.25,-433.105,40.527,0,0
1581447109,64.941,-382.324,-525.879,66.895,0,0
1581447109,60.059,-325.195,-484.375,75.195,0,0
1581447109,57.617,-268.555,-424.805,77.148,0,0
1581447109,62.988,-397.461,-535.156,69.336,0,0
1581447109,72.754,-516.113,-650.879,68.848,0,0
1581447109,72.754,-366.699,-524.414,85.938,0,0
1581447109,68.359,-320.312,-482.91,85.449,0,0
1581447109,72.754,-508.789,-647.461,80.566,0,0
1581447109,71.289,-537.598,-677.734,81.055,0,0
1581447109,66.406,-314.453,-491.699,84.961,0,0
1581447109,57.129,-203.125,-392.09,92.285,0,0
1581447109,56.641,-495.117,-632.812,86.426,0,0
1581447109,58.105,-595.703,-738.281,68.359,0,0
1581447109,50.293,-292.969,-491.211,51.758,0,0
1581447109,44.434,-284.668,-468.262,47.363,0,0
1581447109,43.945,-398.926,-561.035,46.387,0,0
1581447109,55.176,-360.352,-538.086,39.062,0,0
1581447109,58.105,-286.133,-482.422,28.809,0,2
1581447109,53.223,-381.348,-559.082,15.137,0,0
1581447109,64.941,-559.082,-698.73,27.832,0,0
1581447109,73.73,-598.145,-738.281,24.902,0,0
1581447109,67.383,-476.074,-643.555,7.324,0,0
1581447109,64.941,-501.953,-654.297,21.484,0,0
1581447109,52.246,-714.844,-837.402,19.043,0,0
1581447109,52.734,-552.734,-718.75,28.32,0,0
1581447109,63.477,-175.781,-375.488,55.176,0,0
1581447109,57.617,-270.508,-433.594,61.523,0,0
1581447109,62.988,-415.039,-551.758,73.242,0,0
1581447109,67.383,-319.336,-468.262,64.941,0,0
1581447109,68.848,-284.18,-451.172,48.34,0,0
1581447109,71.777,-374.023,-533.203,47.363,0,0
1581447109,64.941,-551.27,-684.57,41.016,0,0
1581447109,63.477,-568.848,-707.031,43.945,0,0
1581447109,71.777,-424.805,-590.332,43.945,0,0
1581447109,68.359,-544.434,-690.918,29.297,0,0
1581447109,65.43,-639.648,-773.438,23.926,0,0
1581447109,70.312,-364.258,-540.527,34.668,0,0
1581447109,61.035,-264.16,-437.5,40.039,0,0
1581447109,60.059,-335.938,-493.652,33.203,0,0
1581447109,53.223,-344.238,-497.559,33.691,0,0
1581447109,43.457,-318.848,-466.797,43.945,0,0
1581447109,45.898,-361.816,-497.07,51.758,0,0
1581447109,48.828,-344.238,-467.773,58.594,0,0
1581447109,57.129,-435.547,-542.969,50.781,0,0
1581447109,58.105,-480.957,-590.332,40.527,0,0
1581447109,56.641,-408.691,-523.926,38.574,0,0
1581447109,51.758,-618.164,-708.984,19.531,0,0
1581447109,49.316,-475.098,-606.934,18.066,0,0
1581447109,47.363,-379.395,-523.926,20.02,0,0
1581447109,40.527,-546.387,-655.762,14.648,0,0
1581447109,44.922,-355.957,-492.188,25.879,0,0
1581447109,63.965,-248.047,-421.875,43.945,0,0
1581447109,76.66,-283.203,-467.285,56.152,0,0
1581447109,66.895,-408.691,-581.055,53.711,0,0
1581447109,65.918,-467.285,-649.414,65.918,0,0
1581447109,74.219,-403.809,-618.652,79.102,0,0
1581447109,72.754,-371.582,-597.656,88.379,0,0
1581447109,63.477,-601.074,-779.297,83.984,0,0
1581447109,61.523,-687.988,-855.469,69.336,0,0
1581447109,71.289,-292.969,-532.227,63.965,0,0
1581447109,78.613,-176.758,-409.668,58.105,0,0
1581447109,77.148,-289.062,-472.656,50.781,0,0
1581447109,69.336,-289.551,-456.055,39.551,0,0
1581447109,67.871,-251.953,-414.062,31.25,0,0
1581447110,71.289,-354.492,-488.77,41.016,0,0
1581447110,69.336,-402.832,-520.996,43.457,0,0
1581447110,76.172,-349.609,-463.867,44.434,0,0
1581447110,82.52,-424.316,-526.855,36.133,0,0
1581447110,78.125,-526.855,-617.676,20.996,0,0
1581447110,70.312,-670.898,-732.422,11.719,0,0
1581447110,73.73,-588.867,-666.504,12.207,0,0
1581447110,73.73,-313.477,-431.152,31.738,0,0
1581447110,70.312,-340.82,-446.777,41.992,0,0
1581447110,68.848,-389.16,-490.723,38.574,0,0
1581447110,70.801,-297.852,-414.551,42.969,0,0
1581447110,72.266,-303.711,-421.387,52.734,0,0
1581447110,70.801,-360.352,-463.867,60.547,0,0
1581447110,72.754,-354.004,-456.055,66.895,0,0
1581447110,65.918,-377.441,-474.121,64.453,0,0
1581447110,62.012,-484.863,-561.523,52.734,0,0
1581447110,68.359,-649.902,-702.637,42.48,0,0
1581447110,69.824,-602.539,-665.527,39.062,0,0
1581447110,68.848,-348.633,-449.219,44.922,0,0
1581447110,70.801,-371.094,-458.008,44.922,0,0
1581447110,72.266,-464.355,-534.668,35.156,0,0
1581447110,73.242,-393.066,-469.727,32.227,0,0
1581447110,74.219,-286.621,-365.723,35.156,0,0
1581447110,65.918,-415.039,-476.562,23.926,0,0
1581447110,54.199,-471.191,-524.902,8.789,0,0
1581447110,57.617,-385.254,-470.703,6.836,0,0
1581447110,58.105,-313.965,-424.316,7.812,0,0
1581447110,49.805,-445.312,-521.973,-1.465,0,0
1581447110,43.945,-682.129,-726.562,-13.184,0,0
1581447110,52.246,-572.266,-646.484,-1.465,0,0
1581447110,54.199,-369.141,-483.398,22.461,0,0
1581447110,49.805,-354.492,-466.797,36.133,0,0
1581447110,50.293,-448.242,-554.688,42.48,0,0
1581447110,52.734,-317.383,-462.402,42.969,0,0
1581447110,60.059,-220.215,-391.113,32.227,0,0
1581447110,51.758,-376.953,-531.25,18.555,0,0
1581447110,44.922,-429.199,-575.195,12.695,0,0
1581447110,46.387,-306.152,-479.492,4.883,0,0
1581447110,57.129,-189.453,-385.742,7.324,0,0
1581447110,64.453,-477.539,-623.047,14.16,0,0
1581447110,51.758,-675.781,-805.664,5.859,0,0
1581447110,47.852,-333.496,-528.32,10.254,0,0
1581447110,54.688,-189.453,-403.32,21.484,0,0
1581447110,54.199,-328.613,-525.391,16.113,0,0
1581447110,47.852,-540.527,-708.496,20.02,0,0
1581447110,48.34,-480.469,-660.645,29.297,0,0
1581447110,57.129,-294.434,-494.141,25.391,0,0
1581447110,56.641,-284.18,-463.379,13.672,0,0
1581447110,50.293,-308.105,-464.355,3.906,0,0
1581447110,52.246,-312.988,-456.543,9.766,0,0
1581447110,55.664,-312.988,-442.383,19.531,0,0
1581447110,61.035,-436.523,-541.992,24.902,0,0
1581447110,57.129,-569.824,-652.832,37.109,0,0
1581447110,51.27,-494.629,-583.008,47.363,0,0
1581447110,52.734,-373.047,-463.867,62.012,0,0
1581447110,57.129,-526.855,-584.961,72.266,0,0
1581447110,60.547,-454.102,-541.992,73.73,0,0
1581447110,53.223,-281.738,-405.273,70.312,0,0
1581447110,50.781,-378.418,-494.141,52.246,0,0
1581447110,49.805,-427.734,-551.758,28.32,0,0
1581447110,51.27,-274.902,-430.176,27.344,0,0
1581447110,57.617,-206.543,-357.91,45.41,0,0
1581447110,53.711,-416.016,-525.879,54.199,0,0
1581447110,59.57,-533.203,-615.723,59.082,0,0
1581447110,59.57,-500.488,-580.078,61.523,0,0
1581447110,54.199,-453.613,-540.527,59.082,0,0
1581447110,53.711,-628.418,-674.805,45.898,0,0
1581447110,55.176,-708.496,-735.84,40.039,0,0
1581447110,55.176,-316.895,-405.762,37.598,0,0
1581447110,60.547,-304.199,-389.648,32.227,0,0
1581447110,65.43,-442.383,-500,42.48,0,0
1581447110,58.105,-390.625,-458.984,35.156,0,0
1581447110,57.129,-258.789,-362.793,23.438,0,0
1581447110,62.5,-268.555,-373.047,28.809,0,0
1581447110,58.594,-506.836,-582.52,30.762,0,0
1581447110,58.594,-640.625,-711.426,40.039,0,0
1581447110,57.129,-471.68,-576.172,41.016,0,0
1581447110,53.711,-350.586,-473.145,37.598,0,0
1581447110,58.105,-625,-703.125,36.133,0,0
1581447110,60.059,-563.965,-664.062,40.039,0,0
1581447110,62.5,-283.203,-437.988,51.758,0,0
1581447110,67.383,-327.148,-478.516,40.039,0,0
1581447110,59.57,-367.188,-514.648,17.578,0,0
1581447110,54.199,-297.363,-458.984,5.859,0,0
1581447110,61.523,-250.488,-416.992,8.789,0,0
1581447110,64.941,-316.895,-469.238,17.578,0,0
1581447110,67.383,-419.434,-557.129,26.855,0,0
1581447110,62.5,-496.582,-617.676,35.645,0,0
1581447110,54.199,-558.105,-668.945,20.508,0,0
1581447110,58.105,-567.383,-686.035,21.973,0,0
1581447110,67.383,-437.012,-566.406,42.48,0,0
1581447110,71.289,-294.434,-427.246,49.316,0,0
1581447110,69.336,-225.586,-355.469,48.828,0,0
1581447110,66.406,-484.375,-571.289,27.832,0,0
1581447110,59.57,-599.609,-679.688,18.555,0,0
1581447110,57.129,-340.82,-469.238,31.738,0,0
1581447110,62.012,-371.582,-489.258,35.645,0,0
1581447110,62.5,-453.613,-556.641,24.902,0,0
1581447110,62.988,-381.836,-495.605,17.09,0,0
1581447110,59.082,-347.168,-448.73,28.32,0,0
1581447110,57.129,-516.602,-582.52,40.039,0,0
1581447110,59.57,-701.172,-746.094,29.297,0,0
1581447110,57.617,-501.465,-599.121,21.973,0,0
1581447110,50.781,-251.465,-392.09,24.414,0,0
1581447110,44.434,-445.312,-548.34,34.18,0,0
1581447110,36.621,-460.938,-565.43,29.785,0,0
1581447110,41.016,-268.555,-416.016,12.207,0,0
1581447110,55.176,-232.91,-392.09,14.16,0,0
1581447110,56.641,-333.496,-461.914,0.488,0,0
1581447110,52.734,-396.484,-514.16,-13.184,0,0
1581447110,60.059,-334.473,-479.98,-2.93,0,0
1581447110,60.059,-340.332,-482.91,5.371,0,0
1581447110,60.059,-600.098,-687.5,12.207,0,0
1581447110,60.059,-719.727,-797.852,3.906,0,0
1581447110,53.711,-367.676,-515.625,-7.812,0,0
1581447110,52.246,-223.633,-388.184,-8.301,0,0
1581447110,56.152,-315.918,-450.684,-0.488,0,0
1581447110,56.641,-375.488,-492.676,7.812,0,0
1581447110,51.27,-272.461,-401.855,2.93,0,0
1581447110,55.664,-385.254,-495.605,3.418,0,0
1581447110,56.641,-484.375,-580.078,6.348,0,0
1581447110,46.387,-347.656,-459.473,-2.93,0,0
1581447110,55.664,-343.262,-457.031,3.418,0,0
1581447110,70.801,-463.867,-556.641,4.395,0,0
1581447110,67.383,-689.941,-750.488,-1.465,0,0
1581447110,54.688,-538.086,-620.117,11.23,0,0
1581447110,50.293,-267.09,-383.301,23.438,0,0
1581447110,58.594,-351.562,-455.566,21.484,0,0
1581447110,58.594,-368.164,-472.656,14.16,0,0
1581447110,55.176,-316.406,-434.082,20.02,0,0
1581447110,56.641,-335.449,-452.148,24.414,0,0
1581447110,54.688,-403.32,-505.859,21.973,0,0
1581447110,55.176,-376.465,-481.445,22.949,0,0
1581447110,51.27,-319.824,-434.57,22.461,0,0
1581447110,48.828,-410.156,-505.859,27.344,0,0
1581447110,54.688,-618.164,-678.711,24.902,0,0
1581447110,57.129,-637.695,-710.938,10.254,0,0
1581447110,51.758,-313.477,-441.895,10.742,0,0
1581447110,46.875,-279.785,-405.273,20.02,0,0
1581447110,39.551,-526.367,-614.258,23.438,0,0
1581447110,37.598,-514.16,-614.258,24.902,0,0
1581447110,40.527,-291.016,-434.57,25.879,0,0
1581447110,41.016,-326.66,-460.449,25.879,0,0
1581447110,40.039,-450.684,-567.383,8.301,0,0
1581447110,45.898,-390.137,-526.855,0,0,0
1581447110,51.758,-262.207,-417.969,3.906,0,0
1581447110,56.152,-293.945,-434.57,-3.418,0,0
1581447110,59.082,-488.281,-598.633,-12.695,0,0
1581447110,59.57,-566.406,-678.711,-25.879,0,0
1581447110,62.5,-491.699,-625,-26.855,0,0
1581447110,60.547,-451.66,-580.566,-23.438,0,0
1581447110,57.129,-625.488,-713.867,-36.621,0,0
1581447110,56.152,-536.621,-644.043,-36.621,0,0
1581447110,62.012,-292.48,-453.125,-31.738,0,0
1581447110,64.941,-390.625,-534.668,-28.809,0,0
1581447110,57.617,-452.148,-572.266,-12.207,0,0
1581447110,53.223,-354.492,-486.816,-6.348,0,0
1581447110,50.781,-270.02,-416.992,-10.254,0,0
1581447110,44.434,-368.164,-500.977,-14.16,0,0
1581447110,41.504,-528.809,-628.418,-9.766,0,0
1581447110,34.668,-577.637,-670.41,-7.324,0,0
1581447110,39.551,-437.012,-565.918,-6.836,0,0
1581447110,44.434,-540.527,-649.902,-18.066,0,0
1581447110,37.598,-739.258,-809.57,-20.02,0,0
1581447110,42.969,-518.555,-620.605,2.441,0,0
1581447110,49.805,-364.258,-480.469,9.766,0,0
1581447110,48.34,-392.578,-509.277,4.883,0,0
1581447110,45.898,-393.066,-515.137,11.719,0,0
1581447110,43.457,-318.359,-440.918,28.32,0,0
1581447110,38.086,-308.594,-425.293,37.109,0,0
1581447110,37.598,-387.207,-496.582,35.156,0,0
1581447110,43.945,-470.215,-568.359,32.715,0,0
1581447110,41.504,-531.738,-615.723,32.715,0,0
1581447110,37.598,-436.523,-516.602,27.344,0,0
1581447110,40.527,-606.934,-660.156,11.719,0,0
1581447110,48.34,-513.672,-589.844,10.254,0,0
1581447110,54.688,-274.414,-376.465,17.578,0,0
1581447110,49.805,-458.496,-531.738,11.23,0,0
1581447110,49.316,-484.863,-549.316,5.371,0,0
1581447110,58.105,-376.953,-466.309,17.578,0,0
1581447110,59.57,-312.012,-420.898,31.738,0,0
1581447110,53.711,-406.738,-500,31.738,0,0
1581447110,57.617,-416.992,-509.277,33.691,0,0
1581447110,63.965,-429.199,-526.367,34.668,0,0
1581447110,57.129,-462.891,-558.105,31.25,0,0
1581447110,51.27,-641.602,-702.148,28.32,0,0
1581447110,48.828,-687.012,-750.977,19.043,0,0
1581447110,50.293,-280.273,-428.223,10.254,0,0
1581447110,54.688,-206.543,-381.836,13.672,0,0
1581447110,56.152,-359.375,-528.32,26.367,0,0
1581447110,62.012,-334.473,-521.484,41.992,0,0
1581447110,64.941,-163.574,-385.254,44.434,0,0
1581447110,57.617,-160.156,-393.555,39.062,0,0
1581447110,55.176,-376.953,-570.312,46.387,0,0
1581447110,56.641,-491.211,-656.738,52.246,0,0
1581447110,59.082,-440.918,-602.539,45.41,0,0
1581447110,64.941,-447.754,-588.379,43.945,0,0
1581447110,65.918,-589.844,-685.059,46.875,0,0
1581447110,60.059,-506.348,-604.98,42.969,0,0
1581447110,55.176,-266.602,-394.531,52.246,0,0
1581447110,62.012,-315.918,-418.457,66.406,0,0
1581447110,65.43,-385.742,-465.82,62.012,0,0
1581447110,56.641,-350.586,-431.152,51.758,0,0
1581447110,56.152,-329.59,-409.18,40.527,0,0
1581447110,60.059,-335.449,-404.297,38.574,0,0
1581447110,63.477,-332.031,-397.949,44.922,0,0
1581447110,66.406,-396.973,-457.52,49.316,0,0
1581447110,58.594,-498.047,-552.734,36.621,0,0
1581447110,56.152,-625.977,-661.133,23.926,0,0
1581447110,66.895,-629.883,-669.922,31.25,0,0
1581447110,63.965,-346.68,-439.453,50.293,0,0
1581447110,56.641,-287.598,-375.977,59.082,0,0
1581447110,60.547,-408.691,-479.004,47.852,0,0
1581447110,66.895,-371.094,-454.102,41.016,0,0
