timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581622555.26,7.812,60.547,30.273000000000003,0.488,0.0,0
1581622555.264,10.742,39.062,30.762,11.23,0.0,0
1581622555.268,18.066,4.395,27.344,29.785,0.0,0
1581622555.272,12.695,38.574,20.996,25.391,0.0,0
1581622555.276,12.207,67.87100000000001,18.555,1.465,0.0,0
1581622555.278,17.578,48.34,24.902,12.207,0.0,0
1581622555.282,19.531,43.945,25.879,28.809,0.0,0
1581622555.286,13.672,47.363,26.855,13.184,0.0,0
1581622555.29,13.672,50.78100000000001,28.32,1.465,0.0,0
1581622555.294,12.207,34.668,19.531,0.0,0.0,0
1581622555.298,3.906,26.367,19.043,14.16,0.0,0
1581622555.302,3.418,31.25,26.855,18.555,0.0,0
1581622555.305,2.441,58.594,26.367,-4.395,0.0,0
1581622555.309,5.371,25.391,23.438,-10.254,0.0,0
1581622555.313,0.977,10.742,18.066,0.977,0.0,0
1581622555.3170002,3.906,64.453,5.371,13.672,0.0,0
1581622555.321,10.254,55.176,8.789,0.977,0.0,0
1581622555.323,13.184,29.785,25.879,-16.602,0.0,0
1581622555.327,7.812,34.18,26.367,-3.906,0.0,0
1581622555.331,12.207,53.71100000000001,25.879,17.578,0.0,0
1581622555.335,18.555,29.785,32.227,21.484,0.0,0
1581622555.339,1.465,17.09,26.855,-3.418,0.0,0
1581622555.343,-4.395,27.832,22.949,-14.648,0.0,0
1581622555.347,2.441,47.852,24.414,17.578,0.0,0
1581622555.35,10.254,47.852,20.02,21.484,0.0,0
1581622555.354,4.395,21.97300000000001,10.254,-5.371,0.0,0
1581622555.3579998,-3.906,39.062,8.301,-16.602,0.0,0
1581622555.3620002,-1.953,59.082,20.996,0.0,0.0,0
1581622555.3660002,-3.906,32.715,24.902,22.461,0.0,0
1581622555.367,11.719,13.672,20.508000000000006,3.418,0.0,0
1581622555.371,23.438,27.344,23.438,-4.395,0.0,0
1581622555.375,18.066,33.691,21.484,11.23,0.0,0
1581622555.379,6.836,22.949,16.602,23.438,0.0,0
1581622555.383,-5.859,15.625,24.902,17.09,0.0,0
1581622555.387,-8.301,19.531,32.715,-10.742,0.0,0
1581622555.391,-8.789,43.945,29.785,-0.977,0.0,0
1581622555.394,-2.441,25.879,25.879,25.879,0.0,0
1581622555.3979998,6.836,6.348,29.785,18.066,0.0,0
1581622555.4020002,7.812,52.734,30.762,-3.418,0.0,0
1581622555.406,9.766,41.01600000000001,21.484,-2.93,0.0,0
1581622555.41,5.371,28.809,18.555,23.926,0.0,0
1581622555.4120002,-1.465,30.273000000000003,20.508000000000006,28.32,0.0,0
1581622555.416,8.789,42.48,22.949,5.859,0.0,0
1581622555.42,20.508000000000006,38.574,27.832,-6.836,0.0,0
1581622555.424,9.277,29.785,26.367,8.789,0.0,0
1581622555.428,0.977,46.387,16.113,26.367,0.0,0
1581622555.4320002,-3.906,31.25,20.02,11.23,0.0,0
1581622555.436,-7.324,10.742,29.297,-7.324,0.0,0
1581622555.439,4.883,7.812,27.832,4.883,0.0,0
1581622555.4429998,8.301,45.898,27.832,14.16,0.0,0
1581622555.447,-0.977,72.266,28.809,5.859,0.0,0
1581622555.451,0.488,28.809,25.879,-13.672,0.0,0
1581622555.455,1.465,17.578,24.902,-3.906,0.0,0
1581622555.457,-2.93,37.598,26.855,20.508000000000006,0.0,0
1581622555.461,0.0,34.18,26.367,18.555,0.0,0
1581622555.465,16.113,14.16,26.855,-2.93,0.0,0
1581622555.469,22.949,18.066,29.297,-6.836,0.0,0
1581622555.4729998,12.695,35.156,27.832,20.02,0.0,0
1581622555.4770002,12.695,17.09,25.391,29.785,0.0,0
1581622555.481,16.113,-15.137,22.461,13.672,0.0,0
1581622555.484,8.789,0.977,23.438,4.395,0.0,0
1581622555.488,9.766,64.453,24.414,16.113,0.0,0
1581622555.492,9.277,51.27,25.391,29.297,0.0,0
1581622555.496,11.719,25.391,22.949,15.137,0.0,0
1581622555.5,20.508000000000006,26.367,20.02,1.465,0.0,0
1581622555.502,14.16,36.133,26.855,16.113,0.0,0
1581622555.506,11.23,14.648,32.227,32.715,0.0,0
1581622555.51,12.695,16.602,30.273000000000003,25.391,0.0,0
1581622555.514,20.02,35.645,25.391,8.301,0.0,0
1581622555.518,13.672,24.414,26.367,17.578,0.0,0
1581622555.522,11.23,16.602,27.832,32.227,0.0,0
1581622555.526,11.719,-0.488,29.297,26.367,0.0,0
1581622555.529,9.277,28.32,30.273000000000003,1.953,0.0,0
1581622555.533,24.414,64.453,26.855,-0.488,0.0,0
1581622555.5370002,33.203,40.039,22.949,25.391,0.0,0
1581622555.541,24.902,29.785,22.949,39.551,0.0,0
1581622555.545,14.16,43.457,26.367,25.391,0.0,0
1581622555.563,8.789,41.01600000000001,32.715,11.719,0.0,0
1581622555.5670002,9.277,22.461,30.762,19.043,0.0,1
1581622555.571,14.648,19.043,21.484,27.832,0.0,0
1581622555.575,21.484,41.01600000000001,23.438,19.043,0.0,0
1581622555.579,13.672,36.621,23.438,0.488,0.0,0
1581622555.583,5.371,-10.254,16.602,1.953,0.0,0
1581622555.587,11.23,8.789,21.484,26.367,0.0,0
1581622555.59,20.02,57.617,30.273000000000003,24.902,0.0,0
1581622555.594,20.996,46.387,32.715,-0.488,0.0,0
1581622555.5979998,20.996,4.395,27.344,-4.395,0.0,0
1581622555.6020002,14.16,15.137,20.02,17.578,0.0,0
1581622555.606,4.395,50.293,21.97300000000001,28.809,0.0,0
1581622555.607,9.766,22.461,20.996,3.906,0.0,0
1581622555.611,3.906,12.695,18.066,-9.277,0.0,0
1581622555.615,1.465,35.645,18.555,10.254,0.0,0
1581622555.619,14.16,51.758,24.902,28.32,0.0,0
1581622555.623,19.043,36.133,29.297,13.184,0.0,0
1581622555.627,16.113,22.949,24.414,1.465,0.0,0
1581622555.631,15.137,23.926,20.508000000000006,20.996,0.0,0
1581622555.6339998,6.836,35.645,22.461,32.715,0.0,0
1581622555.6379998,7.324,26.855,23.438,25.391,0.0,0
1581622555.6420002,13.184,2.93,22.949,0.977,0.0,0
1581622555.646,5.859,31.738000000000003,24.414,4.395,0.0,0
1581622555.65,7.324,54.688,25.879,32.227,0.0,0
1581622555.6520002,13.184,21.97300000000001,29.785,23.926,0.0,0
1581622555.656,17.09,20.508000000000006,31.25,0.977,0.0,0
1581622555.66,5.859,46.387,20.02,-6.836,0.0,0
1581622555.664,0.0,38.574,12.695,14.16,0.0,0
1581622555.668,14.648,13.672,23.438,27.832,0.0,0
1581622555.6720002,11.719,4.395,31.25,3.906,0.0,0
1581622555.676,4.883,27.832,28.32,0.977,0.0,0
1581622555.679,5.859,49.805,24.414,19.531,0.0,0
1581622555.6829998,6.836,4.395,25.879,28.809,0.0,0
1581622555.687,19.043,1.465,27.344,15.625,0.0,0
1581622555.691,18.066,58.105,30.273000000000003,-3.418,0.0,0
1581622555.695,15.625,40.039,26.855,10.742,0.0,0
1581622555.697,24.414,37.109,14.648,33.691,0.0,0
1581622555.701,18.066,41.504,15.137,28.32,0.0,0
1581622555.705,5.371,35.156,23.926,1.465,0.0,0
1581622555.709,5.371,35.156,26.367,2.93,0.0,0
1581622555.7129998,11.23,37.109,21.97300000000001,22.461,0.0,0
1581622555.717,5.371,19.531,21.97300000000001,19.531,0.0,0
1581622555.721,9.277,13.672,26.367,1.953,0.0,0
1581622555.724,18.066,29.785,25.879,6.348,0.0,0
1581622555.728,10.742,10.742,23.926,23.438,0.0,0
1581622555.732,0.488,26.367,21.484,19.043,0.0,0
1581622555.736,12.695,62.988,24.414,-0.977,0.0,0
1581622555.74,17.578,26.855,28.32,-12.207,0.0,0
1581622555.742,9.766,21.484,21.97300000000001,6.836,0.0,0
1581622555.746,19.531,28.809,19.531,23.438,0.0,0
1581622555.75,27.344,32.227,22.461,15.625,0.0,0
1581622555.754,21.97300000000001,31.25,27.344,8.789,0.0,0
1581622555.758,11.719,13.184,29.297,17.09,0.0,0
1581622555.762,8.789,4.883,28.809,18.555,0.0,0
1581622555.766,9.277,23.926,24.902,8.789,0.0,0
1581622555.769,14.16,9.766,20.508000000000006,-3.418,0.0,0
1581622555.7729998,21.97300000000001,8.789,20.508000000000006,-1.465,0.0,0
1581622555.7770002,20.508000000000006,74.219,27.344,25.391,0.0,0
1581622555.781,14.16,58.594,26.367,25.391,0.0,0
1581622555.785,24.902,38.086,15.625,-0.488,0.0,0
1581622555.788,19.531,42.48,19.531,-7.812,0.0,0
1581622555.792,12.207,40.039,22.949,10.742,0.0,0
1581622555.796,19.531,40.527,25.879,24.902,0.0,0
1581622555.8,22.949,23.926,30.762,7.324,0.0,0
1581622555.804,26.367,13.184,31.25,-0.977,0.0,0
1581622555.8079998,24.902,28.809,29.297,18.555,0.0,0
1581622555.812,18.066,41.504,24.902,37.598,0.0,0
1581622555.815,13.672,22.949,23.438,25.391,0.0,0
1581622555.819,20.02,45.41,23.926,3.906,0.0,0
1581622555.823,21.97300000000001,74.707,25.879,7.324,0.0,0
1581622555.827,15.625,37.109,23.926,27.832,0.0,0
1581622555.831,22.461,31.25,21.97300000000001,24.414,0.0,0
1581622555.833,26.367,51.27,20.508000000000006,-0.488,0.0,0
1581622555.837,21.97300000000001,39.062,18.066,-0.977,0.0,0
1581622555.841,10.254,17.09,18.555,24.414,0.0,0
1581622555.845,8.301,34.18,25.391,30.273000000000003,0.0,0
1581622555.849,15.137,43.945,31.738000000000003,10.254,0.0,0
1581622555.853,20.508000000000006,17.578,26.855,9.277,0.0,0
1581622555.857,9.766,0.488,19.531,19.043,0.0,0
1581622555.86,7.812,15.625,18.555,22.949,0.0,0
1581622555.8639998,19.043,58.594,16.602,12.207,0.0,0
1581622555.8679998,17.578,43.945,19.531,-0.977,0.0,0
1581622555.8720002,24.414,30.273000000000003,25.879,22.949,0.0,0
1581622555.8760002,23.926,41.01600000000001,26.855,30.273000000000003,0.0,0
1581622555.879,5.371,49.805,27.344,10.254,0.0,0
1581622555.883,8.301,36.621,25.879,0.977,0.0,0
1581622555.887,6.348,28.809,20.996,2.93,0.0,0
1581622555.891,11.23,45.41,18.066,19.043,0.0,0
1581622555.895,22.461,46.387,20.996,14.16,0.0,0
1581622555.899,1.953,0.488,22.949,-10.254,0.0,0
1581622555.903,3.906,-15.625,24.902,-8.789,0.0,0
1581622555.906,13.672,48.34,27.832,8.301,0.0,0
1581622555.91,0.977,67.383,30.273000000000003,15.625,0.0,0
1581622555.914,0.488,27.344,26.855,-1.953,0.0,0
1581622555.918,5.859,14.648,23.926,-5.371,0.0,0
1581622555.9220002,4.395,39.062,23.438,25.879,0.0,0
1581622555.938,8.789,42.969,24.902,28.32,0.0,0
1581622555.9420002,10.254,12.207,25.879,4.395,0.0,0
1581622555.946,11.719,18.066,26.855,-10.742,0.0,0
1581622555.95,16.602,58.594,29.785,11.23,0.0,0
1581622555.954,5.859,56.64100000000001,31.25,41.01600000000001,0.0,0
1581622555.958,10.742,-2.93,29.297,28.809,0.0,0
1581622555.962,18.555,-12.695,28.809,8.789,0.0,0
1581622555.965,14.648,52.734,29.297,9.277,0.0,0
1581622555.969,5.371,55.664,23.926,19.531,0.0,0
1581622555.9729998,9.766,31.25,20.02,14.16,0.0,0
1581622555.9770002,20.996,32.715,18.066,4.883,0.0,0
1581622555.981,16.602,43.945,18.066,5.859,0.0,0
1581622555.9829998,14.648,38.086,24.902,11.719,0.0,0
1581622555.9870002,16.602,37.109,24.902,16.113,0.0,0
1581622555.9910002,10.742,52.734,21.484,9.766,0.0,0
1581622555.995,2.93,52.734,25.391,-1.465,0.0,0
1581622555.9989998,2.93,39.062,29.297,2.93,0.0,0
1581622556.0029998,-1.953,20.02,28.32,13.672,0.0,0
1581622556.0070002,2.441,21.484,27.832,4.883,0.0,0
1581622556.01,5.371,30.273000000000003,28.809,-6.836,0.0,0
1581622556.014,10.254,29.785,30.273000000000003,10.742,0.0,0
1581622556.018,14.648,0.0,31.25,24.902,0.0,0
1581622556.022,-1.953,29.297,32.227,7.324,0.0,0
1581622556.026,3.906,61.523,33.203,-8.789,0.0,0
1581622556.028,18.066,31.25,30.762,5.859,0.0,0
1581622556.032,13.184,27.832,25.879,24.414,0.0,0
1581622556.036,18.066,51.758,24.902,24.902,0.0,0
1581622556.04,17.09,40.039,28.809,1.465,0.0,0
1581622556.044,8.301,13.672,17.578,-6.836,0.0,0
1581622556.048,5.371,19.043,16.113,20.996,0.0,0
1581622556.052,-4.883,42.48,28.809,24.414,0.0,0
1581622556.055,-2.441,60.547,34.668,6.348,0.0,0
1581622556.059,9.277,11.23,35.645,-4.883,0.0,0
1581622556.063,12.207,5.859,29.297,9.766,0.0,0
1581622556.0670002,11.719,71.289,28.32,35.645,0.0,0
1581622556.071,7.812,44.434,30.273000000000003,14.648,0.0,0
1581622556.073,11.719,31.25,26.367,-7.812,0.0,0
1581622556.077,7.812,49.316,25.879,5.371,0.0,0
1581622556.081,-0.488,50.293,22.461,25.879,0.0,0
1581622556.085,3.418,41.01600000000001,20.508000000000006,25.879,0.0,0
1581622556.089,-2.93,22.949,23.438,-4.883,0.0,0
1581622556.093,-3.906,7.812,24.902,-2.93,0.0,0
1581622556.097,8.789,9.766,27.832,22.461,0.0,0
1581622556.1,9.277,24.902,28.809,27.344,0.0,0
1581622556.104,2.441,22.461,23.926,2.441,0.0,0
1581622556.1079998,6.836,44.922,19.043,-4.395,0.0,0
1581622556.1120002,9.766,60.059,20.508000000000006,25.879,0.0,0
1581622556.1160002,10.254,33.691,25.391,27.832,0.0,0
1581622556.1179998,6.836,32.715,26.367,3.906,0.0,0
1581622556.1220002,13.184,48.34,31.738000000000003,-2.441,0.0,0
1581622556.1260002,20.508000000000006,52.246,33.691,19.043,0.0,0
1581622556.13,4.395,28.32,32.227,34.668,0.0,0
1581622556.1339998,-3.906,11.23,27.832,14.16,0.0,0
1581622556.1379998,5.371,12.207,26.367,-6.836,0.0,0
1581622556.1420002,15.137,41.504,32.715,1.465,0.0,0
1581622556.145,15.137,18.066,26.367,21.484,0.0,0
1581622556.149,6.348,-2.441,20.508000000000006,16.602,0.0,0
1581622556.153,2.441,39.551,22.461,-11.23,0.0,0
1581622556.157,7.812,30.762,27.344,-1.953,0.0,0
1581622556.161,11.719,40.527,29.297,30.762,0.0,0
1581622556.163,13.672,40.039,27.344,23.926,0.0,0
1581622556.167,15.625,24.902,26.855,5.859,0.0,0
1581622556.171,13.672,14.16,26.367,3.418,0.0,0
1581622556.175,20.996,25.879,29.785,22.461,0.0,0
1581622556.179,17.09,42.969,29.785,33.691,0.0,0
1581622556.1829998,5.859,31.738000000000003,26.367,15.137,0.0,0
1581622556.187,-5.371,17.578,28.32,-7.324,0.0,0
1581622556.19,3.418,3.906,30.273000000000003,3.418,0.0,0
1581622556.194,22.461,44.922,29.785,31.25,0.0,0
1581622556.198,18.066,75.684,24.414,20.508000000000006,0.0,0
1581622556.202,12.695,35.645,20.996,-2.441,0.0,0
1581622556.206,7.324,11.23,25.391,6.836,0.0,0
1581622556.208,4.395,21.97300000000001,26.855,23.926,0.0,0
1581622556.212,10.254,27.344,22.949,22.949,0.0,0
1581622556.216,7.324,18.555,20.996,-5.859,0.0,0
1581622556.22,0.0,16.602,21.484,-16.113,0.0,0
1581622556.224,3.418,33.203,19.531,10.254,0.0,0
1581622556.228,19.531,31.738000000000003,20.508000000000006,26.367,0.0,0
1581622556.232,23.438,2.93,27.344,15.625,0.0,0
1581622556.235,0.977,8.301,24.414,-2.93,0.0,0
1581622556.2389998,-3.418,53.71100000000001,24.902,10.254,0.0,0
1581622556.2429998,13.672,44.922,32.227,28.32,0.0,0
1581622556.2470002,8.301,24.414,30.762,12.207,0.0,0
1581622556.2510002,1.465,30.762,24.414,-5.371,0.0,0
1581622556.2529998,13.184,46.875,25.391,1.953,0.0,0
1581622556.2570002,12.207,34.668,25.391,22.461,0.0,0
1581622556.2610002,18.066,20.02,22.949,14.16,0.0,0
1581622556.265,27.344,20.02,25.879,-3.906,0.0,0
1581622556.269,16.602,26.855,30.273000000000003,6.836,0.0,0
1581622556.2729998,16.602,27.832,32.715,29.297,0.0,0
1581622556.2770002,14.648,6.836,39.062,34.668,0.0,0
1581622556.28,4.395,45.898,39.551,11.23,0.0,0
1581622556.284,3.906,66.406,31.25,1.465,0.0,0
1581622556.288,12.207,39.062,27.344,20.996,0.0,0
1581622556.292,16.113,36.621,27.344,28.32,0.0,0
1581622556.296,10.742,55.176,26.855,-0.977,0.0,0
1581622556.313,4.395,55.176,26.367,-10.742,0.0,0
1581622556.3170002,14.648,30.273000000000003,26.367,19.531,0.0,0
1581622556.321,21.484,31.25,24.902,30.273000000000003,0.0,0
1581622556.325,13.672,57.129,23.438,15.137,0.0,0
1581622556.329,10.254,55.176,25.391,-2.93,0.0,0
1581622556.333,20.02,5.859,24.414,4.883,0.0,0
1581622556.337,10.742,0.488,23.438,24.902,0.0,0
1581622556.34,5.859,57.617,26.855,11.719,0.0,0
1581622556.344,14.648,48.828,29.297,-11.23,0.0,0
1581622556.3479998,5.371,24.902,31.738000000000003,-5.371,0.0,0
1581622556.3520002,5.371,30.273000000000003,24.902,15.625,0.0,0
1581622556.356,4.883,39.551,22.949,20.996,0.0,0
1581622556.3579998,-3.906,32.227,20.02,2.441,0.0,0
1581622556.3620002,-3.906,25.879,17.09,-10.742,0.0,0
1581622556.3660002,-2.441,36.621,26.367,10.742,0.0,0
1581622556.37,1.465,44.434,33.203,20.508000000000006,0.0,0
1581622556.3739998,7.324,35.156,32.715,-5.859,0.0,0
1581622556.3779998,4.883,22.461,22.949,-25.391,0.0,0
1581622556.3820002,3.418,45.898,21.97300000000001,0.0,0.0,0
1581622556.385,17.578,57.617,22.949,28.32,0.0,0
1581622556.389,31.738000000000003,34.668,20.996,21.484,0.0,0
1581622556.393,30.273000000000003,0.488,25.879,4.395,0.0,0
1581622556.397,17.578,34.18,28.809,2.441,0.0,0
1581622556.401,12.207,67.383,32.715,23.926,0.0,0
1581622556.403,11.719,28.809,32.227,25.391,0.0,0
1581622556.407,6.348,21.484,24.902,3.418,0.0,0
1581622556.411,10.254,47.852,24.902,0.488,0.0,0
1581622556.415,21.97300000000001,45.41,23.438,27.832,0.0,0
1581622556.419,16.602,20.996,20.508000000000006,28.809,0.0,0
1581622556.423,21.484,13.672,24.414,5.859,0.0,0
1581622556.427,28.32,34.668,26.855,4.883,0.0,0
1581622556.43,14.648,54.199,22.461,19.043,0.0,0
1581622556.434,8.301,10.254,25.391,30.762,0.0,0
1581622556.438,17.578,-6.348,24.414,11.719,0.0,0
1581622556.4420002,18.066,49.805,17.578,-8.301,0.0,0
1581622556.446,9.766,47.852,19.531,6.348,0.0,0
1581622556.448,6.348,33.203,19.531,25.879,0.0,0
1581622556.452,9.277,32.227,22.461,24.902,0.0,0
1581622556.456,9.766,40.039,27.832,3.418,0.0,0
1581622556.46,14.16,33.203,27.832,7.324,0.0,0
1581622556.464,18.066,14.16,27.832,21.484,0.0,0
1581622556.468,-0.488,15.137,27.832,13.672,0.0,0
1581622556.472,0.488,17.09,23.926,0.0,0.0,0
1581622556.475,16.113,15.625,20.508000000000006,-5.859,0.0,0
1581622556.479,18.066,4.883,20.508000000000006,14.16,0.0,0
1581622556.4829998,20.02,31.738000000000003,25.391,19.043,0.0,0
1581622556.4870002,14.648,51.758,19.043,-2.93,0.0,0
1581622556.4910002,13.184,10.742,13.184,-9.277,0.0,0
1581622556.492,18.066,17.09,23.438,14.648,0.0,0
1581622556.496,23.438,49.316,27.344,35.645,0.0,0
1581622556.5,20.02,28.809,24.414,11.719,0.0,0
1581622556.504,15.625,3.418,25.879,-4.883,0.0,0
1581622556.508,20.508000000000006,9.277,27.832,9.277,0.0,0
1581622556.512,23.926,8.789,24.902,25.391,0.0,0
1581622556.516,10.254,23.438,21.97300000000001,30.273000000000003,0.0,0
1581622556.519,-1.953,0.488,20.02,8.789,0.0,0
1581622556.5229998,-1.465,-20.996,19.043,0.0,0.0,0
1581622556.5270002,6.348,38.574,20.02,24.902,0.0,0
1581622556.531,19.043,44.922,28.32,26.855,0.0,0
1581622556.535,10.254,30.273000000000003,22.949,1.953,0.0,0
1581622556.5370002,2.93,25.879,14.16,-12.207,0.0,0
1581622556.541,9.766,20.996,22.949,16.113,0.0,0
1581622556.545,5.371,21.484,29.297,39.062,0.0,0
1581622556.549,6.836,28.32,26.367,14.16,0.0,0
1581622556.553,25.879,18.555,21.484,4.883,0.0,0
1581622556.5570002,29.297,19.531,19.531,21.97300000000001,0.0,0
1581622556.561,20.02,25.879,17.578,30.273000000000003,0.0,0
1581622556.564,9.766,-7.324,15.625,16.602,0.0,0
1581622556.5679998,14.16,21.484,19.043,0.977,0.0,0
1581622556.572,17.578,47.363,26.367,15.137,0.0,0
1581622556.576,11.719,26.367,25.391,30.273000000000003,0.0,0
1581622556.58,18.555,25.879,22.461,26.855,0.0,0
1581622556.582,19.531,35.645,30.273000000000003,8.789,0.0,0
1581622556.586,2.93,54.199,27.832,5.859,0.0,0
1581622556.59,0.977,25.879,20.508000000000006,31.25,0.0,0
1581622556.594,9.277,7.812,21.484,25.391,0.0,0
1581622556.5979998,10.254,22.461,28.809,2.441,0.0,0
1581622556.6020002,0.977,12.695,31.738000000000003,-1.953,0.0,0
1581622556.606,7.812,0.977,25.879,11.719,0.0,0
1581622556.609,20.508000000000006,11.719,27.344,25.879,0.0,0
1581622556.613,19.531,46.875,32.227,12.207,0.0,2
1581622556.617,21.484,29.297,26.367,1.465,0.0,0
1581622556.621,21.484,33.203,21.97300000000001,14.648,0.0,0
1581622556.625,15.137,41.504,20.02,19.531,0.0,0
1581622556.627,6.836,44.434,20.02,5.859,0.0,0
1581622556.631,9.277,24.414,27.832,-12.695,0.0,0
1581622556.635,9.766,24.414,24.902,-8.301,0.0,0
1581622556.639,1.953,40.527,20.508000000000006,14.16,0.0,0
1581622556.643,9.277,27.832,23.438,15.137,0.0,0
1581622556.647,6.836,14.16,21.484,-6.836,0.0,0
1581622556.651,2.93,-7.324,23.438,-15.137,0.0,0
1581622556.654,15.625,27.832,23.438,8.789,0.0,0
1581622556.658,13.184,52.734,20.996,26.855,0.0,0
1581622556.6620002,4.395,15.625,25.879,7.324,0.0,0
1581622556.666,4.395,19.043,24.902,1.953,0.0,0
1581622556.67,15.137,36.133,21.484,19.531,0.0,0
1581622556.687,13.184,33.203,26.367,31.25,0.0,0
1581622556.691,12.207,21.484,31.25,26.367,0.0,0
1581622556.695,14.648,17.09,29.785,-0.977,0.0,0
1581622556.699,13.184,40.039,28.809,4.883,0.0,0
1581622556.7029998,22.461,41.504,24.414,32.227,0.0,0
1581622556.707,21.484,-2.441,16.602,17.578,0.0,0
1581622556.711,1.465,-0.488,17.578,-12.207,0.0,0
1581622556.714,-3.906,66.406,21.97300000000001,-6.836,0.0,0
1581622556.718,10.254,58.594,26.367,19.043,0.0,0
1581622556.722,13.184,11.719,31.738000000000003,12.207,0.0,0
1581622556.726,15.625,23.926,32.227,-3.906,0.0,0
1581622556.73,17.09,58.594,25.879,-2.441,0.0,0
1581622556.732,10.742,47.852,22.461,15.625,0.0,0
1581622556.736,12.695,33.203,23.926,24.902,0.0,0
1581622556.74,16.602,22.949,27.832,2.441,0.0,0
1581622556.744,20.02,24.902,32.227,-4.395,0.0,0
1581622556.748,12.207,38.086,32.715,16.602,0.0,0
1581622556.752,4.395,22.949,26.855,22.949,0.0,0
1581622556.756,2.93,22.461,18.555,4.883,0.0,0
1581622556.7589998,3.418,57.129,18.066,-11.23,0.0,0
1581622556.7629998,19.531,58.105,28.32,8.789,0.0,0
1581622556.7670002,12.207,31.25,35.645,36.621,0.0,0
1581622556.771,4.395,50.293,35.156,25.391,0.0,0
1581622556.775,15.625,65.918,35.156,3.906,0.0,0
1581622556.778,14.648,30.762,37.598,-0.488,0.0,0
1581622556.782,9.277,24.414,30.273000000000003,16.602,0.0,0
1581622556.786,1.953,57.129,24.902,18.066,0.0,0
1581622556.79,9.766,59.57,25.879,-1.465,0.0,0
1581622556.794,12.695,18.066,21.484,-4.883,0.0,0
1581622556.798,8.301,11.23,26.367,3.906,0.0,0
1581622556.802,9.766,45.898,34.18,14.648,0.0,0
1581622556.805,3.906,61.035,32.715,2.93,0.0,0
1581622556.809,1.953,12.207,29.297,-2.93,0.0,0
1581622556.813,6.836,10.742,23.926,10.254,0.0,0
1581622556.8170002,2.93,77.148,26.367,16.602,0.0,0
1581622556.821,9.277,64.453,30.273000000000003,18.555,0.0,0
1581622556.823,18.066,40.039,29.297,4.883,0.0,0
1581622556.827,15.625,45.898,29.785,12.695,0.0,0
1581622556.831,17.578,62.988,35.156,40.039,0.0,0
1581622556.835,26.855,46.875,35.156,29.785,0.0,0
1581622556.839,13.184,30.762,26.367,6.836,0.0,0
1581622556.843,9.277,14.16,24.414,11.719,0.0,0
1581622556.847,14.648,27.344,23.926,32.227,0.0,0
1581622556.85,11.719,50.293,23.926,32.715,0.0,0
1581622556.854,11.719,13.184,26.855,7.324,0.0,0
1581622556.8579998,12.207,26.855,33.691,-0.977,0.0,0
1581622556.8620002,8.789,60.059,34.668,23.438,0.0,0
1581622556.8660002,5.859,42.48,24.902,27.344,0.0,0
1581622556.8679998,15.625,26.855,25.391,12.695,0.0,0
1581622556.8720002,14.648,22.461,30.762,-1.465,0.0,0
1581622556.8760002,10.254,33.691,31.738000000000003,9.277,0.0,0
1581622556.88,6.836,32.227,23.438,34.18,0.0,0
1581622556.8839998,3.906,20.02,22.949,18.555,0.0,0
1581622556.8879998,-3.906,11.23,30.762,-4.883,0.0,0
1581622556.8920002,1.465,31.25,29.297,4.395,0.0,0
