timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581634410.793,50.78100000000001,19.043,56.64100000000001,48.828,0.0,0
1581634410.7970002,50.293,30.762,54.688,37.598,0.0,0
1581634410.801,51.758,33.203,59.082,30.762,0.0,0
1581634410.804,56.64100000000001,14.648,49.805,37.109,0.0,0
1581634410.8079998,61.523,11.23,47.852,50.293,0.0,0
1581634410.812,54.199,31.738000000000003,57.129,53.71100000000001,0.0,0
1581634410.816,43.457,37.109,49.805,39.062,0.0,0
1581634410.82,44.434,29.297,39.062,34.668,0.0,0
1581634410.822,38.086,21.484,41.504,42.48,0.0,0
1581634410.826,41.504,8.301,55.176,45.41,0.0,0
1581634410.83,47.852,6.348,50.293,28.809,0.0,0
1581634410.834,47.852,28.809,37.109,20.508000000000006,0.0,0
1581634410.8379998,39.551,33.691,52.734,32.227,0.0,0
1581634410.842,27.344,31.738000000000003,55.664,38.086,0.0,0
1581634410.846,28.32,33.691,42.48,27.832,0.0,2
1581634410.849,29.785,35.645,47.852,5.859,0.0,0
1581634410.853,21.484,24.902,53.71100000000001,7.324,0.0,0
1581634410.857,8.789,4.395,60.059,20.996,0.0,0
1581634410.861,11.719,15.137,62.012,19.531,0.0,0
1581634410.865,20.996,30.762,40.039,7.324,0.0,0
1581634410.867,9.766,20.508000000000006,34.668,-1.465,0.0,0
1581634410.871,2.93,16.113,44.434,13.672,0.0,0
1581634410.875,19.531,23.438,34.668,26.367,0.0,0
1581634410.879,27.344,25.391,32.715,4.883,0.0,0
1581634410.883,19.531,26.367,42.969,-0.488,0.0,0
1581634410.887,12.207,26.855,38.574,16.602,0.0,0
1581634410.891,9.277,15.137,39.551,20.508000000000006,0.0,0
1581634410.894,8.789,18.066,38.086,10.742,0.0,0
1581634410.8979998,4.395,25.879,23.438,4.395,0.0,0
1581634410.9020002,6.836,13.672,27.344,13.672,0.0,0
1581634410.906,5.859,9.766,59.57,15.625,0.0,0
1581634410.91,10.254,24.414,68.359,9.277,0.0,0
1581634410.9120002,21.97300000000001,32.227,54.199,2.93,0.0,0
1581634410.916,21.484,22.949,53.223,5.371,0.0,0
1581634410.92,17.578,24.414,47.363,19.531,0.0,0
1581634410.924,11.719,26.855,45.898,12.695,0.0,0
1581634410.928,6.836,19.531,61.035,-7.812,0.0,0
1581634410.9320002,-1.465,21.484,66.406,-7.812,0.0,0
1581634410.936,0.0,14.16,50.78100000000001,4.883,0.0,0
1581634410.939,-2.93,16.602,36.133,-0.488,0.0,0
1581634410.9429998,1.953,27.344,35.645,-17.578,0.0,0
1581634410.947,5.371,15.137,35.645,-18.066,0.0,0
1581634410.951,-2.441,11.23,39.551,-2.93,0.0,0
1581634410.955,0.977,32.715,59.082,-1.953,0.0,0
1581634410.957,11.23,41.992,67.383,-9.277,0.0,0
1581634410.961,20.02,34.668,55.664,-13.672,0.0,0
1581634410.965,13.184,24.902,40.527,-5.371,0.0,0
1581634410.969,9.277,8.301,41.992,16.602,0.0,0
1581634410.9729998,12.207,12.695,37.598,17.09,0.0,0
1581634410.9770002,0.977,39.551,43.945,-12.207,0.0,0
1581634410.981,-14.16,38.574,61.523,-21.97300000000001,0.0,0
1581634410.984,-21.97300000000001,23.438,64.453,-7.812,0.0,0
1581634410.988,-19.531,35.156,52.734,-14.16,0.0,0
1581634410.992,-5.859,44.434,38.574,-24.902,0.0,0
1581634410.996,-13.184,38.086,33.691,-19.043,0.0,0
1581634411.0,-22.461,28.809,31.738000000000003,-8.789,0.0,0
1581634411.002,-11.719,25.391,43.457,-2.441,0.0,0
1581634411.006,-6.348,38.574,39.062,-8.789,0.0,0
1581634411.01,-13.672,39.062,44.922,-21.484,0.0,0
1581634411.014,-12.207,21.484,57.129,-11.23,0.0,0
1581634411.018,-7.812,24.414,52.734,-8.789,0.0,0
1581634411.022,-3.418,41.01600000000001,49.316,-22.949,0.0,0
1581634411.026,1.953,39.551,41.992,-25.391,0.0,0
1581634411.029,-6.348,14.16,47.363,-16.602,0.0,0
1581634411.033,-13.672,5.371,49.805,-2.441,0.0,0
1581634411.0370002,-2.93,31.25,44.434,-4.883,0.0,0
1581634411.041,3.906,48.828,45.898,-8.789,0.0,0
1581634411.045,3.418,46.387,50.78100000000001,-3.418,0.0,0
1581634411.048,2.441,40.039,46.875,7.324,0.0,0
1581634411.052,9.766,30.273000000000003,47.852,16.602,0.0,0
1581634411.056,17.09,17.09,63.477,8.301,0.0,0
1581634411.06,10.742,21.97300000000001,58.594,-0.488,0.0,0
1581634411.064,7.812,29.785,51.27,9.766,0.0,0
1581634411.0679998,15.625,19.043,54.199,21.484,0.0,0
1581634411.072,17.09,12.207,51.27,5.859,0.0,0
1581634411.075,11.719,26.855,38.086,-7.812,0.0,0
1581634411.079,-0.488,47.852,38.574,0.977,0.0,0
1581634411.083,-3.418,49.805,51.27,12.207,0.0,0
1581634411.087,-0.488,40.527,47.363,6.836,0.0,0
1581634411.091,-4.883,28.809,41.01600000000001,-11.719,0.0,0
1581634411.107,-5.859,21.484,48.828,-13.672,0.0,0
1581634411.111,-11.23,30.273000000000003,53.71100000000001,-6.836,0.0,0
1581634411.115,-16.602,34.18,42.48,-9.277,0.0,0
1581634411.119,-13.672,20.02,46.875,-21.484,0.0,0
1581634411.123,-10.254,15.137,52.246,-17.578,0.0,0
1581634411.127,-9.766,29.297,36.621,-0.488,0.0,0
1581634411.131,-10.254,35.645,47.363,-1.953,0.0,0
1581634411.1339998,-1.953,44.922,57.617,-14.16,0.0,0
1581634411.1379998,2.93,50.78100000000001,54.688,-14.648,0.0,0
1581634411.1420002,-5.371,30.273000000000003,60.547,-2.441,0.0,0
1581634411.146,5.859,21.484,42.48,9.766,0.0,0
1581634411.15,25.879,36.133,30.762,14.16,0.0,0
1581634411.153,21.97300000000001,44.434,35.645,0.0,0.0,0
1581634411.157,-2.93,42.969,47.363,-16.113,0.0,0
1581634411.161,-15.137,41.992,68.359,-13.184,0.0,0
1581634411.165,-5.371,35.645,62.5,-15.625,0.0,0
1581634411.169,0.0,26.855,52.734,-21.484,0.0,0
1581634411.173,-8.301,25.879,46.387,-11.23,0.0,0
1581634411.177,-6.348,18.066,38.086,0.977,0.0,0
1581634411.18,-2.441,13.672,42.48,-1.465,0.0,0
1581634411.184,0.0,22.949,46.387,-18.555,0.0,0
1581634411.188,-6.348,31.738000000000003,42.48,-22.461,0.0,0
1581634411.1920002,-17.09,38.086,29.785,-11.719,0.0,0
1581634411.196,-13.184,33.691,27.344,-5.859,0.0,0
1581634411.198,-8.301,35.156,46.387,-20.996,0.0,0
1581634411.202,-5.371,37.109,44.922,-31.738000000000003,0.0,0
1581634411.206,0.0,35.156,42.48,-9.766,0.0,0
1581634411.21,0.488,38.574,48.828,10.742,0.0,0
1581634411.214,2.93,33.203,57.617,1.465,0.0,0
1581634411.218,9.277,40.527,59.57,-13.184,0.0,0
1581634411.222,9.766,51.758,52.734,-0.977,0.0,0
1581634411.225,10.254,49.805,54.199,16.113,0.0,0
1581634411.229,13.184,53.71100000000001,47.363,4.883,0.0,0
1581634411.2329998,19.531,47.852,26.367,-17.09,0.0,0
1581634411.2370002,12.695,38.086,41.992,-13.672,0.0,0
1581634411.2410002,0.977,39.062,60.547,-0.977,0.0,0
1581634411.2429998,7.324,20.02,43.945,5.859,0.0,0
1581634411.2470002,9.277,6.348,41.992,-9.766,0.0,0
1581634411.2510002,0.977,40.039,57.617,-16.602,0.0,0
1581634411.255,-2.441,62.5,62.988,-0.488,0.0,0
1581634411.2589998,-7.324,57.129,64.453,0.488,0.0,0
1581634411.2629998,-10.254,50.293,56.152,-6.836,0.0,0
1581634411.2670002,-8.301,49.805,36.133,-15.625,0.0,0
1581634411.27,0.488,41.992,44.922,-10.254,0.0,0
1581634411.274,7.324,34.18,55.664,-1.953,0.0,0
1581634411.278,12.695,22.949,37.109,-9.277,0.0,0
1581634411.282,15.137,23.926,39.062,-14.16,0.0,0
1581634411.286,0.977,56.64100000000001,46.875,-10.254,0.0,0
1581634411.288,-4.395,65.43,48.34,-0.977,0.0,0
1581634411.292,-1.953,54.688,55.176,-11.719,0.0,0
1581634411.296,0.977,34.18,51.27,-28.809,0.0,0
1581634411.3,1.953,29.297,47.363,-19.531,0.0,0
1581634411.304,-3.418,40.527,50.293,0.977,0.0,0
1581634411.3079998,1.465,31.738000000000003,51.758,7.324,0.0,0
1581634411.312,11.719,18.066,49.805,-11.719,0.0,0
1581634411.315,5.371,27.832,46.387,-20.02,0.0,0
1581634411.319,-0.488,53.71100000000001,48.34,-7.812,0.0,0
1581634411.323,4.883,56.152,47.363,-5.371,0.0,0
1581634411.327,8.789,48.828,51.758,-12.207,0.0,0
1581634411.331,8.789,40.039,53.223,-23.926,0.0,0
1581634411.332,-2.441,30.762,49.316,-21.484,0.0,0
1581634411.336,-1.465,17.09,45.41,-8.789,0.0,0
1581634411.34,7.324,15.137,47.363,-15.625,0.0,0
1581634411.344,-0.488,25.391,46.387,-28.32,0.0,0
1581634411.3479998,-8.789,14.16,38.086,-17.09,0.0,0
1581634411.3520002,-10.254,19.043,40.527,0.488,0.0,0
1581634411.356,-9.766,40.527,55.664,-10.254,0.0,0
1581634411.359,-8.789,41.992,56.64100000000001,-34.668,0.0,0
1581634411.363,-6.836,39.551,50.293,-34.668,0.0,0
1581634411.367,-10.254,35.156,43.457,-19.531,0.0,0
1581634411.371,-8.301,28.32,47.363,-16.113,0.0,0
1581634411.375,-0.488,22.461,50.293,-25.879,0.0,0
1581634411.3779998,5.859,20.508000000000006,44.922,-24.414,0.0,0
1581634411.3820002,6.836,22.461,54.688,-6.348,0.0,0
1581634411.3860002,0.0,30.762,48.34,-2.93,0.0,0
1581634411.39,6.348,35.645,39.062,-11.719,0.0,0
1581634411.394,6.348,34.668,45.898,-14.648,0.0,0
1581634411.3979998,-8.301,41.01600000000001,60.059,-9.277,0.0,0
1581634411.4020002,-3.418,47.852,52.734,2.93,0.0,0
1581634411.405,15.137,40.039,41.504,10.254,0.0,0
1581634411.409,16.602,22.949,62.012,0.0,0.0,0
1581634411.413,-10.254,27.832,71.777,-6.836,0.0,0
1581634411.417,-26.855,38.086,62.012,-8.789,0.0,0
1581634411.421,-16.602,27.344,62.5,1.465,0.0,0
1581634411.423,-12.695,16.602,63.477,-11.719,0.0,0
1581634411.427,-23.438,15.625,46.875,-26.367,0.0,0
1581634411.431,-18.066,14.16,43.945,2.441,0.0,0
1581634411.435,-8.301,27.832,52.246,0.488,0.0,0
1581634411.439,-7.812,39.551,51.758,-18.555,0.0,0
1581634411.4429998,-1.465,38.574,63.965,-17.09,0.0,0
1581634411.447,-3.418,31.25,60.547,-5.859,0.0,0
1581634411.45,-7.812,24.902,48.828,3.418,0.0,0
1581634411.454,-0.977,29.297,50.78100000000001,-0.488,0.0,0
1581634411.458,2.93,26.855,55.176,-5.859,0.0,0
1581634411.462,-4.395,21.97300000000001,52.734,-6.836,0.0,0
1581634411.466,-11.23,22.949,58.105,-2.441,0.0,0
1581634411.467,-4.395,16.113,72.266,-0.977,0.0,0
1581634411.471,6.348,22.949,66.895,-15.625,0.0,0
1581634411.475,1.953,26.367,54.199,-15.137,0.0,0
1581634411.479,-5.859,27.344,55.176,-2.441,0.0,0
1581634411.4829998,2.93,47.363,56.152,2.93,0.0,0
1581634411.4870002,4.395,37.109,45.898,-6.836,0.0,0
1581634411.4910002,-7.324,24.902,57.617,-20.02,0.0,0
1581634411.494,-5.371,42.48,57.617,-10.742,0.0,0
1581634411.498,1.953,52.734,41.992,-9.277,0.0,0
1581634411.502,4.395,35.645,56.152,-23.438,0.0,0
1581634411.506,0.977,23.926,62.5,-24.902,0.0,0
1581634411.51,-0.977,18.555,44.922,-7.324,0.0,0
1581634411.5270002,3.906,25.879,40.527,6.348,0.0,0
1581634411.531,-1.465,41.992,60.547,-9.766,0.0,0
1581634411.535,-4.883,42.48,59.57,-16.113,0.0,0
1581634411.539,-10.254,37.109,37.598,-5.371,0.0,0
1581634411.543,-16.602,31.25,41.504,-0.488,0.0,0
1581634411.5470002,-8.301,32.715,61.523,-2.93,0.0,0
1581634411.551,1.953,17.578,57.129,-13.672,0.0,0
1581634411.554,-3.906,12.695,47.852,-17.09,0.0,0
1581634411.5579998,-14.16,25.879,64.941,-6.836,0.0,0
1581634411.562,-7.812,26.367,64.453,-0.977,0.0,0
1581634411.566,4.395,34.668,46.875,1.465,0.0,0
1581634411.57,7.324,41.01600000000001,50.293,-2.93,0.0,0
1581634411.572,0.0,39.551,63.965,5.371,0.0,0
1581634411.576,-3.906,37.598,72.75399999999998,15.625,0.0,0
1581634411.58,4.883,35.645,71.777,0.0,0.0,0
1581634411.584,7.812,32.715,65.918,-7.324,0.0,0
1581634411.5879998,-1.953,38.574,52.246,-0.977,0.0,0
1581634411.592,-1.953,47.363,53.71100000000001,10.742,0.0,0
1581634411.596,13.184,47.363,74.707,13.672,0.0,0
1581634411.599,19.531,31.738000000000003,73.73,-5.371,0.0,0
1581634411.603,11.719,18.066,62.012,-1.953,0.0,0
1581634411.607,2.93,24.414,69.824,7.812,0.0,0
1581634411.611,7.324,29.785,67.87100000000001,5.859,0.0,0
1581634411.615,16.113,35.645,59.57,0.488,0.0,0
1581634411.617,9.766,33.203,50.78100000000001,-1.953,0.0,0
1581634411.621,-4.395,36.621,55.176,2.93,0.0,0
1581634411.625,-0.977,37.598,69.336,0.488,0.0,0
1581634411.629,9.766,33.691,71.777,-7.812,0.0,0
1581634411.633,13.184,31.738000000000003,66.406,-8.789,0.0,0
1581634411.637,6.836,20.02,56.64100000000001,4.883,0.0,0
1581634411.641,8.789,6.348,52.734,15.625,0.0,0
1581634411.644,29.297,26.367,52.246,13.672,0.0,0
1581634411.6479998,17.09,37.598,44.922,-0.488,0.0,0
1581634411.6520002,-11.23,26.367,43.457,-12.695,0.0,0
1581634411.656,-7.324,31.25,62.988,-8.301,0.0,0
1581634411.66,4.883,38.086,75.684,-7.812,0.0,0
1581634411.6620002,2.93,39.062,63.477,-26.855,0.0,0
1581634411.666,-0.977,29.785,47.363,-27.832,0.0,0
1581634411.67,3.418,23.926,48.828,-6.836,0.0,0
1581634411.674,6.348,32.715,55.176,-5.371,0.0,0
1581634411.678,12.207,26.855,39.062,-10.742,0.0,0
1581634411.6820002,10.742,19.531,37.109,-11.23,0.0,0
1581634411.686,-0.488,33.691,63.965,1.953,0.0,0
1581634411.689,4.395,26.367,76.172,8.301,0.0,0
1581634411.6929998,6.348,13.184,72.75399999999998,-9.766,0.0,0
1581634411.697,-0.977,33.691,59.082,-13.672,0.0,0
1581634411.701,-2.441,49.805,50.293,-2.441,0.0,0
1581634411.705,-4.883,44.922,51.27,4.883,0.0,0
1581634411.707,-3.418,32.227,63.477,-1.953,0.0,0
1581634411.711,-0.977,28.809,77.637,-11.719,0.0,0
1581634411.715,-1.953,33.203,66.895,-4.883,0.0,0
1581634411.719,-0.488,22.949,54.688,9.766,0.0,0
1581634411.7229998,2.93,13.672,62.988,5.859,0.0,0
1581634411.7270002,5.859,19.531,59.082,-10.254,0.0,0
1581634411.731,2.93,21.97300000000001,50.78100000000001,-9.277,0.0,0
1581634411.734,-0.977,36.133,58.105,-0.977,0.0,0
1581634411.738,6.836,45.898,64.941,1.953,0.0,0
1581634411.742,16.602,44.434,62.012,-3.906,0.0,0
1581634411.746,20.02,36.621,44.922,-8.789,0.0,0
1581634411.75,16.602,36.621,38.086,5.371,0.0,0
1581634411.7670002,16.602,32.227,52.734,13.672,0.0,0
1581634411.771,22.461,24.414,74.219,-5.859,0.0,0
1581634411.775,16.602,33.691,74.219,-10.742,0.0,0
1581634411.779,11.719,31.738000000000003,68.848,3.418,0.0,0
1581634411.783,20.02,18.555,71.289,12.695,0.0,0
1581634411.7870002,21.484,26.855,58.594,6.836,0.0,0
1581634411.791,18.555,43.945,48.34,-4.883,0.0,0
1581634411.794,20.508000000000006,40.527,43.457,2.93,0.0,0
1581634411.798,15.625,36.621,31.738000000000003,17.578,0.0,0
1581634411.802,11.23,34.18,45.898,1.953,0.0,0
1581634411.806,10.742,24.902,67.87100000000001,-23.926,0.0,0
1581634411.81,5.859,19.043,71.777,-18.066,0.0,0
1581634411.7970002,5.371,23.926,63.477,1.465,0.0,0
1581634411.801,7.324,46.875,57.617,-0.488,0.0,0
1581634411.805,9.766,46.875,50.293,-13.672,0.0,0
1581634411.809,10.742,22.461,46.387,-17.09,0.0,0
1581634411.813,2.441,20.996,46.875,-11.23,0.0,0
1581634411.8170002,-2.441,35.645,58.105,-9.766,0.0,0
1581634411.821,1.953,41.992,55.664,-9.277,0.0,0
1581634411.824,2.93,39.551,40.039,-11.719,0.0,0
1581634411.8279998,0.0,37.598,40.527,-3.418,0.0,0
1581634411.832,3.418,23.438,50.78100000000001,3.906,0.0,0
1581634411.836,-2.93,18.555,61.523,-19.531,0.0,0
1581634411.84,-14.16,27.832,48.828,-34.18,0.0,0
1581634411.857,-16.113,26.855,41.504,-22.461,0.0,0
1581634411.861,-17.09,28.809,48.828,-10.254,0.0,0
1581634411.865,-10.742,35.156,41.01600000000001,-11.23,0.0,0
1581634411.869,-1.953,39.551,41.992,-20.996,0.0,0
1581634411.873,-6.348,41.01600000000001,50.78100000000001,-19.043,0.0,0
1581634411.877,-9.277,36.133,42.48,-6.836,0.0,0
1581634411.881,3.418,16.602,55.176,3.418,0.0,0
1581634411.8839998,8.789,19.043,56.64100000000001,-3.906,0.0,0
1581634411.8879998,1.953,32.227,41.504,-13.184,0.0,0
1581634411.8920002,-7.324,28.32,42.969,-4.883,0.0,0
1581634411.896,-6.348,29.297,52.734,-2.93,0.0,0
1581634411.9,5.371,30.762,57.617,-11.23,0.0,0
1581634411.9020002,9.766,26.855,43.457,-20.02,0.0,0
1581634411.906,0.0,20.02,42.48,-12.695,0.0,0
1581634411.91,-5.371,24.414,49.316,1.465,0.0,0
1581634411.914,3.418,19.531,33.691,-9.277,0.0,0
1581634411.918,7.812,20.996,50.78100000000001,-28.809,0.0,0
1581634411.9220002,3.906,45.898,68.848,-17.578,0.0,2
1581634411.926,0.0,46.875,55.664,-3.418,0.0,0
1581634411.929,3.418,36.133,44.434,-7.812,0.0,0
1581634411.9329998,12.695,40.039,46.875,-15.137,0.0,0
1581634411.937,10.254,30.273000000000003,47.852,-13.184,0.0,0
1581634411.941,10.254,20.02,48.828,-2.93,0.0,0
1581634411.945,17.09,38.574,55.176,9.277,0.0,0
1581634411.947,23.926,51.27,62.012,7.324,0.0,0
1581634411.951,19.531,38.086,55.664,-4.883,0.0,0
1581634411.955,10.742,24.902,39.062,-1.465,0.0,0
1581634411.959,12.207,15.137,37.109,5.859,0.0,0
1581634411.9629998,8.789,14.648,44.434,-1.465,0.0,0
1581634411.967,3.418,40.527,46.875,-13.184,0.0,0
1581634411.971,2.93,53.223,52.734,-8.789,0.0,0
1581634411.974,2.441,44.922,50.78100000000001,0.0,0.0,0
1581634411.978,9.766,41.01600000000001,38.574,-2.93,0.0,0
1581634411.982,15.137,46.387,35.645,-9.277,0.0,0
1581634411.986,10.254,42.969,43.945,-13.672,0.0,0
1581634411.99,4.395,32.715,52.734,1.953,0.0,0
1581634411.992,18.066,18.066,52.734,8.789,0.0,0
1581634411.996,23.438,9.277,46.387,-13.672,0.0,0
1581634412.0,13.672,35.156,47.363,-19.531,0.0,0
1581634412.004,2.441,53.223,52.246,-1.953,0.0,0
1581634412.008,-6.348,50.78100000000001,60.547,1.465,0.0,0
1581634412.012,-2.93,39.062,55.176,-16.113,0.0,0
1581634412.016,0.488,37.598,39.551,-25.391,0.0,0
1581634412.019,5.859,39.551,45.898,-7.324,0.0,0
1581634412.0229998,12.207,26.855,56.64100000000001,8.789,0.0,0
1581634412.0270002,11.23,23.926,50.293,-1.953,0.0,0
1581634412.031,6.836,29.297,40.527,-18.555,0.0,0
1581634412.035,9.766,28.32,46.875,-11.23,0.0,0
1581634412.0370002,6.348,32.227,56.152,8.301,0.0,0
1581634412.041,0.488,43.945,63.965,3.418,0.0,0
1581634412.045,-1.465,40.039,57.617,-20.508000000000006,0.0,0
1581634412.049,-2.441,38.086,54.199,-19.531,0.0,0
1581634412.053,-6.836,38.086,53.71100000000001,-5.371,0.0,0
1581634412.0570002,-9.766,27.832,47.852,-0.488,0.0,0
1581634412.061,0.0,28.809,44.922,-6.836,0.0,0
1581634412.064,5.371,45.898,39.062,-10.254,0.0,0
1581634412.0679998,7.324,34.18,47.363,-2.93,0.0,0
1581634412.072,5.371,14.16,62.012,4.395,0.0,0
1581634412.076,3.906,40.039,52.246,-5.859,0.0,0
1581634412.08,8.301,51.27,47.363,-14.648,0.0,0
1581634412.082,3.906,43.457,56.152,-5.371,0.0,0
1581634412.086,-2.441,36.621,60.059,-2.441,0.0,0
1581634412.09,-5.859,39.062,60.547,-8.789,0.0,0
1581634412.094,-5.371,45.898,48.828,-17.09,0.0,0
1581634412.0979998,-3.906,35.156,41.01600000000001,-13.184,0.0,0
1581634412.1020002,0.977,26.855,42.969,4.395,0.0,0
1581634412.106,6.836,37.598,45.41,-0.488,0.0,0
1581634412.109,8.789,41.992,51.27,-17.578,0.0,0
1581634412.113,10.742,28.32,63.965,-1.953,0.0,0
1581634412.117,18.555,26.855,59.082,25.391,0.0,0
1581634412.121,19.043,37.598,48.34,17.09,0.0,0
1581634412.125,12.207,46.387,56.152,-5.859,0.0,0
1581634412.127,9.766,56.64100000000001,63.477,-8.789,0.0,0
1581634412.131,4.883,53.71100000000001,64.941,3.906,0.0,0
1581634412.135,7.324,41.992,58.105,12.207,0.0,0
1581634412.139,8.789,41.504,47.852,7.812,0.0,0
1581634412.143,10.742,38.086,46.387,-3.418,0.0,0
1581634412.147,11.23,22.949,51.27,8.789,0.0,0
1581634412.151,4.395,26.367,53.71100000000001,25.391,0.0,0
1581634412.154,7.812,44.922,58.594,9.277,0.0,0
1581634412.158,10.742,46.875,50.78100000000001,-3.906,0.0,0
1581634412.1620002,6.348,39.551,45.898,2.441,0.0,0
1581634412.166,3.418,38.574,56.64100000000001,9.766,0.0,0
1581634412.17,8.301,39.062,66.895,11.23,0.0,0
1581634412.173,20.02,37.598,65.43,8.789,0.0,0
1581634412.177,24.902,30.273000000000003,51.758,20.996,0.0,0
1581634412.181,28.809,35.156,52.734,41.504,0.0,0
1581634412.185,24.414,42.969,58.594,30.273000000000003,0.0,0
1581634412.189,6.836,34.18,68.359,-0.977,0.0,0
1581634412.1929998,1.953,36.621,72.75399999999998,-9.277,0.0,0
1581634412.197,11.23,47.852,53.223,8.301,0.0,0
1581634412.2,12.207,54.199,28.809,14.16,0.0,0
1581634412.204,8.789,54.688,41.992,-4.395,0.0,0
1581634412.208,11.719,49.805,65.43,-10.254,0.0,0
1581634412.212,9.277,41.992,57.617,1.465,0.0,0
1581634412.216,9.277,31.738000000000003,41.504,13.184,0.0,0
1581634412.217,14.16,21.97300000000001,49.805,9.277,0.0,0
1581634412.221,22.949,16.113,59.57,0.0,0.0,0
1581634412.225,23.926,19.531,51.27,4.395,0.0,0
1581634412.229,12.695,44.434,43.945,21.97300000000001,0.0,0
1581634412.2329998,9.766,62.988,45.41,21.484,0.0,0
1581634412.2370002,6.836,56.152,46.875,-9.277,0.0,0
1581634412.2410002,6.348,49.316,39.551,-16.113,0.0,0
1581634412.244,10.742,41.992,36.133,7.812,0.0,0
1581634412.248,13.184,28.32,43.945,18.555,0.0,0
1581634412.252,14.648,34.668,60.547,1.953,0.0,0
1581634412.256,11.719,38.574,63.477,-13.184,0.0,0
1581634412.26,10.254,24.902,58.105,-7.812,0.0,0
1581634412.292,19.043,28.809,44.922,2.93,0.0,0
1581634412.296,24.414,47.852,30.273000000000003,0.488,0.0,0
1581634412.3,20.02,51.758,41.992,-8.301,0.0,0
1581634412.304,13.672,41.992,59.57,-9.277,0.0,0
1581634412.3079998,8.301,34.18,64.453,3.906,0.0,0
1581634412.312,1.953,40.039,64.453,3.906,0.0,0
1581634412.316,6.348,44.434,63.965,-8.301,0.0,0
1581634412.319,15.137,35.645,62.5,-4.395,0.0,0
1581634412.323,13.672,29.785,55.176,4.395,0.0,0
1581634412.327,19.043,31.25,53.71100000000001,1.465,0.0,0
1581634412.331,18.555,35.645,50.293,-9.277,0.0,0
1581634412.335,13.672,41.01600000000001,41.992,-4.883,0.0,0
1581634412.323,17.09,45.898,32.715,8.789,0.0,0
1581634412.327,20.996,34.668,19.531,9.277,0.0,0
1581634412.331,19.531,26.855,31.738000000000003,0.488,0.0,0
1581634412.335,17.578,40.527,54.688,-11.23,0.0,0
1581634412.339,16.602,51.758,54.688,-4.395,0.0,0
1581634412.343,8.301,47.363,50.78100000000001,2.93,0.0,0
1581634412.347,3.906,41.992,52.734,-6.348,0.0,0
1581634412.35,10.742,35.156,50.78100000000001,-7.324,0.0,0
1581634412.354,15.625,37.598,41.01600000000001,-1.953,0.0,0
1581634412.3579998,14.648,45.898,33.203,1.465,0.0,0
1581634412.3620002,21.97300000000001,44.434,41.992,1.953,0.0,0
1581634412.3660002,30.762,35.156,45.898,-6.348,0.0,0
1581634412.367,24.414,36.621,41.504,3.418,0.0,0
1581634412.371,20.996,51.758,56.64100000000001,15.625,0.0,0
1581634412.375,19.531,49.316,62.5,18.555,0.0,0
1581634412.379,11.719,44.922,58.105,14.16,0.0,0
1581634412.383,14.648,48.828,48.34,-1.465,0.0,0
1581634412.387,14.16,41.504,38.574,2.93,0.0,0
1581634412.391,10.254,35.156,42.48,13.672,0.0,0
1581634412.394,12.207,39.551,52.734,6.348,0.0,0
1581634412.3979998,10.742,38.574,60.059,-4.883,0.0,0
1581634412.4020002,6.836,45.898,57.617,-1.465,0.0,0
1581634412.406,10.254,55.664,47.852,7.324,0.0,0
1581634412.41,17.578,45.898,41.504,-0.977,0.0,0
1581634412.4120002,15.625,37.109,52.246,-9.277,0.0,0
1581634412.416,9.277,31.738000000000003,58.105,-3.418,0.0,0
