timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582146189.84,-140.625,-149.90200000000004,-128.906,-190.918,0.0,0
1582146189.844,-132.32399999999998,-234.863,-295.41,-158.203,0.0,0
1582146189.8479998,-116.211,-25.879,-23.438,-125.977,0.0,0
1582146189.8520002,-67.87100000000001,28.32,113.281,-114.746,0.0,0
1582146189.854,-41.992,-9.766,60.059,-92.773,0.0,0
1582146189.8579998,-44.922,26.367,105.469,-57.129,0.0,0
1582146189.8620002,-30.273000000000003,43.945,86.914,-32.715,0.0,0
1582146189.8660002,3.418,118.652,132.32399999999998,-16.113,0.0,0
1582146189.87,23.926,198.242,232.422,-11.23,0.0,0
1582146189.8739998,14.648,172.363,127.441,5.371,0.0,0
1582146189.8779998,21.484,164.551,38.086,22.461,0.0,0
1582146189.881,48.34,192.383,46.875,32.715,0.0,0
1582146189.885,72.75399999999998,159.668,-32.227,45.898,0.0,0
1582146189.889,80.566,248.535,51.27,63.965,0.0,0
1582146189.893,70.312,363.281,289.551,77.637,0.0,0
1582146189.897,75.684,255.859,232.422,76.172,0.0,0
1582146189.899,105.469,179.688,170.41,87.891,0.0,0
1582146189.903,107.422,180.176,247.07,93.75,0.0,0
1582146189.907,96.68,135.254,247.07,102.539,0.0,0
1582146189.911,106.934,58.105,112.305,115.723,0.0,0
1582146189.915,116.699,0.977,26.367,89.844,0.0,0
1582146189.919,113.281,-66.895,-58.594,81.055,0.0,0
1582146189.923,100.098,-21.484,-52.246,111.328,0.0,0
1582146189.926,96.68,-22.461,-76.172,115.234,0.0,0
1582146189.93,113.77,-43.945,-174.805,96.191,0.0,0
1582146189.934,123.535,115.234,65.918,86.914,0.0,0
1582146189.938,114.258,126.465,171.387,107.91,0.0,0
1582146189.9420002,105.957,66.895,84.473,123.535,0.0,0
1582146189.944,123.047,116.211,99.121,120.117,0.0,0
1582146189.948,142.09,195.312,235.352,110.84,0.0,0
1582146189.952,130.859,133.789,159.18,105.469,0.0,0
1582146189.956,115.234,115.723,57.617,131.836,0.0,0
1582146189.96,120.117,149.90200000000004,39.551,139.16,0.0,0
1582146189.964,132.32399999999998,133.789,-31.25,116.699,0.0,0
1582146189.968,128.906,171.875,20.02,119.141,0.0,0
1582146189.971,102.051,99.121,-138.184,123.535,0.0,0
1582146189.975,91.797,105.957,-236.816,130.859,0.0,0
1582146189.979,104.98,250.488,43.457,130.859,0.0,0
1582146189.9829998,107.422,171.875,25.879,111.816,0.0,0
1582146189.9870002,92.773,93.75,-104.004,123.047,0.0,0
1582146189.9889998,87.402,137.695,-32.715,126.465,0.0,0
1582146189.9929998,103.027,135.254,51.758,119.629,0.0,0
1582146189.9970002,115.723,41.504,-67.87100000000001,117.676,0.0,0
1582146190.0010002,95.703,61.035,-96.191,118.652,0.0,0
1582146190.005,70.801,143.066,88.867,130.859,0.0,0
1582146190.0089998,83.008,68.848,-20.508000000000006,120.117,0.0,0
1582146190.0129998,107.422,-12.207,-204.59,107.91,0.0,0
1582146190.016,100.586,-15.625,-243.652,106.445,0.0,0
1582146190.02,80.078,88.867,-76.172,107.422,0.0,0
1582146190.024,83.984,112.793,32.227,108.887,0.0,0
1582146190.028,99.121,29.785,-90.332,90.332,0.0,0
1582146190.032,101.074,37.109,-125.0,82.52,0.0,0
1582146190.034,83.984,105.469,-35.645,92.773,0.0,0
1582146190.038,81.543,95.215,-57.129,95.215,0.0,0
1582146190.042,97.656,71.289,-109.375,88.867,0.0,0
1582146190.046,98.633,85.93799999999997,-96.191,73.242,0.0,0
1582146190.05,73.242,121.094,-12.695,82.031,0.0,0
1582146190.054,60.547,74.219,-75.684,101.074,0.0,0
1582146190.0579998,80.566,15.137,-268.066,86.914,0.0,0
1582146190.061,93.75,118.652,-169.43400000000003,72.266,0.0,0
1582146190.065,70.312,220.215,80.566,78.125,0.0,0
1582146190.069,49.805,141.602,50.293,94.238,0.0,0
1582146190.073,60.059,77.148,-46.875,89.844,0.0,0
1582146190.077,74.707,125.488,0.977,61.035,0.0,0
1582146190.094,67.87100000000001,151.36700000000005,61.523,66.406,0.0,0
1582146190.0979998,53.71100000000001,80.078,-42.48,83.984,0.0,0
1582146190.1020002,50.78100000000001,55.176,-107.91,77.148,0.0,0
1582146190.106,64.941,109.375,-49.805,57.129,0.0,0
1582146190.11,72.75399999999998,143.555,23.438,49.805,0.0,0
1582146190.1139998,51.758,0.0,-209.961,56.64100000000001,0.0,0
1582146190.1179998,41.504,-37.109,-380.371,52.246,0.0,0
1582146190.121,57.617,150.879,-60.059,47.852,0.0,2
1582146190.125,74.219,171.875,117.676,46.875,0.0,0
1582146190.129,65.43,40.039,-83.008,52.246,0.0,0
1582146190.133,55.176,33.691,-163.086,70.312,0.0,0
1582146190.137,62.5,120.605,12.207,57.129,0.0,0
1582146190.139,67.87100000000001,106.934,46.875,33.203,0.0,0
1582146190.143,61.035,75.195,-0.977,47.852,0.0,0
1582146190.147,41.992,48.828,-66.406,57.129,0.0,0
1582146190.151,43.457,68.359,-47.852,41.01600000000001,0.0,0
1582146190.155,54.199,32.227,-111.328,18.555,0.0,0
1582146190.159,45.898,-17.578,-248.047,21.973000000000006,0.0,0
1582146190.163,30.762,-12.207,-302.7340000000001,43.457,0.0,0
1582146190.166,31.25,42.969,-246.582,52.734,0.0,0
1582146190.17,47.852,64.941,-162.59799999999996,32.715,0.0,0
1582146190.174,48.34,-38.574,-344.23800000000006,7.324,0.0,0
1582146190.178,24.414,62.5,-256.348,23.926,0.0,0
1582146190.1820002,19.043,163.57399999999996,3.906,44.922,0.0,0
1582146190.184,41.504,80.078,-57.129,29.785,0.0,0
1582146190.188,49.316,71.777,-83.984,14.16,0.0,0
1582146190.1920002,32.227,84.473,-35.156,16.602,0.0,0
1582146190.196,20.996,62.5,-31.25,23.926,0.0,0
1582146190.2,36.621,52.734,-58.594,24.414,0.0,0
1582146190.204,44.434,16.113,-175.293,7.812,0.0,0
1582146190.208,34.18,43.457,-199.219,11.719,0.0,0
1582146190.211,28.32,83.984,-119.629,27.344,0.0,0
1582146190.215,28.32,-11.719,-258.301,24.414,0.0,0
1582146190.219,51.758,-6.348,-315.918,6.836,0.0,0
1582146190.2229998,53.71100000000001,134.766,-63.965,2.93,0.0,0
1582146190.2270002,31.25,135.74200000000002,33.203,27.832,0.0,0
1582146190.229,36.621,41.504,-129.395,34.18,0.0,0
1582146190.2329998,56.152,40.039,-187.012,18.066,0.0,0
1582146190.2370002,59.57,104.492,-46.875,17.578,0.0,0
1582146190.2410002,36.133,64.453,-73.73,34.18,0.0,0
1582146190.245,28.32,-6.836,-213.867,38.086,0.0,0
1582146190.2489998,43.945,-58.105,-339.844,18.066,0.0,0
1582146190.2529998,54.688,-53.223,-363.281,16.113,0.0,0
1582146190.256,34.668,-12.207,-247.55900000000003,33.691,0.0,0
1582146190.26,12.207,-113.77,-386.719,39.551,0.0,0
1582146190.264,26.367,-51.27,-332.52,26.367,0.0,0
1582146190.268,47.852,16.602,-160.156,12.207,0.0,0
1582146190.272,47.852,-70.801,-259.277,28.809,0.0,0
1582146190.274,35.156,-44.434,-207.031,53.71100000000001,0.0,0
1582146190.278,27.832,-13.184,-128.906,45.41,0.0,0
1582146190.282,46.387,-20.508000000000006,-92.285,33.203,0.0,0
1582146190.286,46.875,-81.055,-160.156,30.273000000000003,0.0,0
1582146190.29,20.508000000000006,-85.93799999999997,-171.387,42.48,0.0,0
1582146190.294,9.766,-111.816,-191.406,34.18,0.0,0
1582146190.298,21.973000000000006,-116.699,-238.281,11.23,0.0,0
1582146190.301,31.25,-125.0,-259.277,12.695,0.0,0
1582146190.305,11.719,-177.24599999999995,-374.512,21.973000000000006,0.0,0
1582146190.309,2.93,-63.965,-182.617,34.18,0.0,0
1582146190.313,17.578,-44.434,-53.71100000000001,22.949,0.0,0
1582146190.3170002,35.645,-76.66,-96.68,14.16,0.0,0
1582146190.319,23.438,-44.434,-33.691,18.066,0.0,0
1582146190.323,11.23,-80.078,-50.78100000000001,37.109,0.0,0
1582146190.327,23.438,-138.184,-155.273,47.852,0.0,0
1582146190.331,45.41,-91.797,-110.84,37.109,0.0,0
1582146190.335,46.875,-37.109,36.621,44.922,0.0,0
1582146190.339,32.715,-89.355,5.371,61.035,0.0,0
1582146190.343,37.109,-136.23,-117.676,46.387,0.0,0
1582146190.346,55.176,-159.18,-228.027,25.879,0.0,0
1582146190.35,63.965,-98.145,-195.312,27.832,0.0,0
1582146190.354,45.898,-10.742,-12.695,39.062,0.0,0
1582146190.3579998,41.504,-71.777,-41.504,47.852,0.0,0
1582146190.3620002,58.594,-91.309,-69.336,25.391,0.0,0
1582146190.3639998,60.547,-28.809,63.477,7.324,0.0,0
1582146190.3679998,35.645,-41.504,108.887,14.648,0.0,0
1582146190.3720002,16.602,-119.629,-13.672,20.996,0.0,0
1582146190.3760002,37.109,-128.906,-86.426,11.719,0.0,0
1582146190.38,59.082,-96.191,-54.199,-3.418,0.0,0
1582146190.3839998,44.922,-134.27700000000002,-160.156,-2.93,0.0,0
1582146190.3879998,25.391,-186.035,-328.61300000000006,11.719,0.0,0
1582146190.391,33.691,-146.484,-330.0780000000001,11.719,0.0,0
1582146190.395,44.922,8.789,-49.805,-3.418,0.0,0
1582146190.399,33.691,11.719,77.637,-7.812,0.0,0
1582146190.403,12.695,-76.172,-41.992,3.906,0.0,0
1582146190.407,17.578,-80.078,-75.684,7.324,0.0,0
1582146190.409,40.039,-28.32,37.598,0.488,0.0,0
1582146190.413,37.109,-36.133,77.637,2.441,0.0,0
1582146190.417,18.066,-94.727,-12.695,4.883,0.0,0
1582146190.421,13.672,-78.125,-13.672,12.695,0.0,0
1582146190.425,33.203,-48.34,63.477,-1.953,0.0,0
1582146190.429,35.645,-108.398,-15.625,-22.949,0.0,0
1582146190.4329998,12.695,-172.852,-206.543,-13.672,0.0,0
1582146190.436,2.441,-127.441,-218.262,-15.625,0.0,0
1582146190.44,22.461,-2.441,26.855,-25.879,0.0,0
1582146190.444,37.598,24.902,176.75799999999995,-34.18,0.0,0
1582146190.448,24.414,-27.832,134.27700000000002,-28.809,0.0,0
1582146190.452,12.695,-25.879,134.766,-14.16,0.0,0
1582146190.469,18.066,-11.23,178.71099999999996,-18.066,0.0,0
1582146190.4729998,33.691,-46.875,119.141,-33.691,0.0,0
1582146190.4770002,28.809,-59.57,36.133,-42.48,0.0,0
1582146190.481,4.883,22.949,131.34799999999998,-35.156,0.0,0
1582146190.485,0.488,29.297,168.945,-30.762,0.0,0
1582146190.4889998,27.344,-56.64100000000001,0.0,-42.48,0.0,0
1582146190.4929998,35.645,-42.48,-80.078,-43.945,0.0,0
1582146190.496,11.23,62.988,49.805,-30.762,0.0,0
1582146190.5,3.906,128.418,167.96900000000005,-17.578,0.0,0
1582146190.504,19.043,55.176,56.152,-22.949,0.0,0
1582146190.508,31.738000000000003,-21.973000000000006,-120.605,-35.156,0.0,0
1582146190.512,9.766,75.195,3.418,-21.973000000000006,0.0,0
1582146190.514,-11.23,146.97299999999996,150.879,-19.531,0.0,0
1582146190.518,13.184,134.27700000000002,154.785,-26.855,0.0,0
1582146190.522,34.18,125.977,149.90200000000004,-30.762,0.0,0
1582146190.526,20.996,142.09,189.453,-31.738000000000003,0.0,0
1582146190.53,3.418,86.426,99.609,-20.508000000000006,0.0,0
1582146190.534,5.859,19.043,-81.055,-20.996,0.0,0
1582146190.538,20.996,100.586,-29.297,-30.273000000000003,0.0,0
1582146190.541,13.184,197.266,155.273,-35.645,0.0,0
1582146190.545,-7.812,142.09,117.676,-36.621,0.0,0
1582146190.549,-3.906,18.555,-177.734,-30.273000000000003,0.0,0
1582146190.553,13.184,134.27700000000002,-85.449,-19.043,0.0,0
1582146190.5570002,28.32,239.746,193.359,-17.09,0.0,0
1582146190.559,11.23,105.957,95.703,-5.371,0.0,0
1582146190.563,-12.695,8.789,-41.01600000000001,0.977,0.0,0
1582146190.5670002,-8.301,15.137,-50.293,-20.02,0.0,0
1582146190.571,0.488,74.219,77.637,-38.086,0.0,0
1582146190.575,-10.254,28.32,38.086,-37.598,0.0,0
1582146190.579,-29.785,-65.918,-160.156,-32.715,0.0,0
1582146190.583,-32.715,-82.031,-184.082,-41.992,0.0,0
1582146190.586,-13.672,-14.16,-24.902,-52.734,0.0,0
1582146190.59,-25.391,-34.668,-89.355,-53.71100000000001,0.0,0
1582146190.594,-60.059,-66.895,-281.738,-53.71100000000001,0.0,0
1582146190.5979998,-71.289,135.74200000000002,-51.758,-67.87100000000001,0.0,0
1582146190.6020002,-63.477,251.953,128.418,-92.773,0.0,0
1582146190.604,-63.477,234.863,39.062,-97.656,0.0,0
1582146190.6079998,-93.262,232.422,-34.18,-92.773,0.0,0
1582146190.6120002,-112.793,249.023,-15.137,-96.191,0.0,0
1582146190.6160002,-94.727,193.359,-40.039,-106.445,0.0,0
1582146190.62,-90.332,118.164,-93.262,-119.629,0.0,0
1582146190.6239998,-116.211,74.219,-227.539,-120.605,0.0,0
1582146190.6279998,-134.27700000000002,123.535,-258.301,-125.0,0.0,0
1582146190.631,-139.648,217.285,-109.375,-148.92600000000004,0.0,0
1582146190.635,-143.066,105.469,-231.93400000000003,-182.129,0.0,0
1582146190.639,-160.156,27.832,-223.633,-197.754,0.0,0
1582146190.643,-181.641,55.664,-14.16,-190.918,0.0,0
1582146190.647,-178.22299999999996,-32.227,-128.906,-198.73,0.0,0
1582146190.649,-170.41,-24.414,-206.543,-219.727,0.0,0
1582146190.653,-183.105,82.52,-115.723,-228.516,0.0,0
1582146190.657,-199.219,111.816,-72.75399999999998,-221.68,0.0,0
1582146190.661,-200.195,65.918,-173.34,-220.703,0.0,0
1582146190.665,-178.71099999999996,79.59,-148.92600000000004,-230.469,0.0,0
1582146190.669,-166.50400000000005,34.668,-163.086,-232.422,0.0,0
1582146190.673,-182.129,9.766,-255.371,-215.82,0.0,0
1582146190.676,-183.105,-45.41,-270.02,-198.242,0.0,0
1582146190.68,-159.18,-152.832,-351.074,-196.777,0.0,0
1582146190.684,-132.812,-67.87100000000001,-154.785,-189.941,0.0,0
1582146190.688,-127.93,-64.453,18.555,-163.086,0.0,0
1582146190.6920002,-130.371,-125.977,26.855,-137.207,0.0,0
1582146190.694,-104.492,-134.27700000000002,27.832,-130.371,0.0,0
1582146190.698,-70.312,-78.613,135.74200000000002,-124.023,0.0,0
1582146190.702,-58.594,-93.262,172.363,-101.074,0.0,0
1582146190.706,-57.129,-150.391,101.562,-70.801,0.0,0
1582146190.71,-39.551,-140.137,96.191,-67.87100000000001,0.0,0
1582146190.714,2.441,-129.88299999999998,105.957,-66.895,0.0,0
1582146190.718,19.043,-152.344,24.902,-29.297,0.0,0
1582146190.721,3.418,-186.035,-149.90200000000004,-5.859,0.0,0
1582146190.725,13.672,-77.637,-63.477,-0.977,0.0,0
1582146190.729,50.78100000000001,29.297,175.78099999999995,12.207,0.0,0
1582146190.7329998,64.453,-48.828,124.023,15.137,0.0,0
1582146190.7370002,50.78100000000001,-61.523,73.242,38.574,0.0,0
1582146190.7389998,48.828,14.16,165.03900000000004,62.5,0.0,0
1582146190.7429998,76.66,24.414,207.031,52.734,0.0,0
1582146190.7470002,108.887,4.883,157.227,54.199,0.0,0
1582146190.7510002,100.586,37.598,178.22299999999996,73.242,0.0,0
1582146190.755,80.078,59.082,229.004,84.961,0.0,0
1582146190.7589998,97.168,22.461,125.0,87.402,0.0,0
1582146190.7629998,127.441,-20.02,-49.316,77.637,0.0,0
1582146190.766,117.676,-9.766,-125.977,88.37899999999998,0.0,0
1582146190.77,86.914,111.328,76.66,107.91,0.0,0
1582146190.774,93.262,110.84,162.59799999999996,110.84,0.0,0
1582146190.778,123.047,80.078,125.977,103.027,0.0,0
1582146190.782,118.652,64.453,80.078,98.633,0.0,0
1582146190.784,95.215,78.125,110.352,106.934,0.0,0
1582146190.788,93.262,31.738000000000003,18.555,106.934,0.0,0
1582146190.792,103.027,16.113,-62.988,97.168,0.0,0
1582146190.796,111.328,110.84,74.219,97.656,0.0,0
1582146190.8,104.004,113.281,159.668,114.258,0.0,0
1582146190.804,98.145,-23.438,1.953,122.07,0.0,0
1582146190.8079998,113.281,-153.809,-287.1090000000001,109.375,0.0,0
1582146190.811,125.0,-71.289,-240.234,101.074,0.0,0
1582146190.815,103.027,60.547,29.785,107.91,0.0,0
1582146190.819,83.008,-35.156,-16.113,112.793,0.0,0
1582146190.823,96.68,-95.703,-89.844,104.98,0.0,0
1582146190.827,111.328,-54.199,-60.547,88.867,0.0,0
1582146190.844,103.027,-28.809,-50.293,94.238,0.0,0
1582146190.8479998,83.49600000000002,-54.199,-95.215,119.629,0.0,0
1582146190.8520002,95.703,-92.773,-192.383,117.676,0.0,0
1582146190.856,129.88299999999998,-49.316,-107.422,107.422,0.0,0
1582146190.86,124.512,-126.953,-167.96900000000005,102.051,0.0,0
1582146190.8639998,87.891,-229.004,-342.285,112.793,0.0,0
1582146190.8679998,83.49600000000002,-215.82,-363.281,123.047,0.0,0
1582146190.871,99.121,-158.691,-302.246,104.492,0.0,0
1582146190.875,103.027,-55.176,-102.051,95.703,0.0,0
1582146190.879,86.914,-145.996,-213.379,86.426,0.0,0
1582146190.883,79.102,-187.988,-348.6330000000001,102.051,0.0,0
1582146190.887,82.52,-41.504,-95.215,105.469,0.0,0
1582146190.889,92.773,-91.309,-77.148,86.426,0.0,0
1582146190.893,86.914,-197.754,-217.285,89.844,0.0,0
1582146190.897,57.129,-208.008,-223.145,95.215,0.0,0
1582146190.901,56.64100000000001,-182.617,-147.94899999999996,90.332,0.0,0
1582146190.905,80.078,-179.688,-139.648,77.637,0.0,0
1582146190.909,78.613,-215.82,-225.586,86.914,0.0,0
1582146190.913,62.012,-213.867,-261.23,104.004,0.0,0
1582146190.916,54.199,-176.75799999999995,-227.051,91.797,0.0,0
1582146190.92,76.172,-174.31599999999997,-160.645,79.102,0.0,0
1582146190.924,83.984,-272.461,-289.551,74.707,0.0,0
1582146190.928,54.688,-234.375,-277.832,75.195,0.0,0
1582146190.9320002,47.852,-142.578,-42.969,72.75399999999998,0.0,0
1582146190.934,70.801,-211.914,-77.637,55.176,0.0,0
1582146190.938,75.684,-264.16,-184.082,46.387,0.0,0
1582146190.9420002,54.688,-214.844,-128.418,57.617,0.0,0
1582146190.946,45.41,-198.242,-51.27,70.312,0.0,0
1582146190.95,58.105,-267.578,-134.766,59.57,0.0,0
1582146190.954,74.707,-302.7340000000001,-247.07,42.48,0.0,0
1582146190.958,62.988,-302.246,-326.66,59.082,0.0,0
1582146190.961,35.645,-227.051,-250.0,75.195,0.0,0
1582146190.965,39.062,-253.418,-282.715,60.059,0.0,0
1582146190.969,58.105,-267.09,-394.531,46.875,0.0,0
1582146190.9729998,53.223,-124.023,-184.082,47.852,0.0,0
1582146190.9770002,33.203,-152.832,-175.78099999999995,58.105,0.0,0
1582146190.979,39.551,-166.016,-224.609,52.246,0.0,0
1582146190.9829998,59.57,-123.047,-186.035,38.574,0.0,0
1582146190.9870002,53.71100000000001,-40.527,-57.617,34.668,0.0,0
1582146190.9910002,29.297,-24.902,-21.484,35.645,0.0,0
1582146190.995,22.949,-73.73,-166.016,44.434,0.0,0
1582146190.9989998,44.434,-51.758,-187.5,48.828,0.0,0
1582146191.0029998,52.734,8.789,-105.469,36.621,0.0,0
1582146191.006,33.203,34.668,-71.777,36.621,0.0,0
1582146191.01,20.508000000000006,-52.246,-284.668,33.203,0.0,0
1582146191.014,27.344,49.316,-266.113,28.32,0.0,0
1582146191.018,43.457,183.594,-1.953,26.367,0.0,0
1582146191.022,39.062,145.02,-29.297,27.832,0.0,0
1582146191.024,12.695,154.785,-116.211,24.902,0.0,0
1582146191.028,11.23,200.195,-162.59799999999996,10.742,0.0,0
1582146191.032,23.438,291.504,-45.41,10.742,0.0,0
1582146191.036,12.207,301.27,5.859,8.301,0.0,0
1582146191.04,-3.906,239.746,-117.188,16.113,0.0,0
1582146191.044,0.0,272.461,-123.047,21.973000000000006,0.0,0
1582146191.048,19.043,322.754,-54.688,2.441,0.0,0
1582146191.051,28.809,228.027,-172.852,0.977,0.0,0
1582146191.055,16.602,174.31599999999997,-287.1090000000001,17.578,0.0,0
1582146191.059,3.418,335.449,-15.137,25.391,0.0,0
1582146191.063,14.648,393.066,104.98,17.09,0.0,0
1582146191.0670002,31.25,386.719,13.184,6.836,0.0,0
1582146191.069,21.973000000000006,458.008,30.273000000000003,28.32,0.0,0
1582146191.073,17.578,543.457,85.93799999999997,42.969,0.0,0
1582146191.077,29.785,574.219,76.66,36.133,0.0,0
1582146191.081,46.875,593.262,29.297,21.973000000000006,0.0,0
1582146191.085,38.574,600.0980000000002,-29.297,22.461,0.0,0
1582146191.089,18.066,561.523,-130.371,41.01600000000001,0.0,0
1582146191.093,19.043,532.227,-187.5,37.598,0.0,0
1582146191.096,38.086,476.074,-282.2270000000001,24.414,0.0,0
1582146191.1,44.434,533.691,-154.297,21.973000000000006,0.0,0
1582146191.104,23.926,573.242,35.645,37.109,0.0,0
1582146191.1079998,15.137,455.078,-92.773,49.316,0.0,0
1582146191.1120002,35.156,440.43,-133.30100000000002,35.156,0.0,0
1582146191.1139998,42.48,507.812,-53.223,18.555,0.0,0
1582146191.1179998,24.414,513.184,-10.254,18.066,0.0,0
1582146191.1220002,14.648,423.828,-125.488,37.109,0.0,0
1582146191.1260002,33.691,408.691,-188.477,36.621,0.0,0
1582146191.13,41.992,451.66,-122.07,10.742,0.0,0
1582146191.1339998,18.555,416.992,-161.13299999999995,14.16,0.0,0
1582146191.1379998,-0.488,331.055,-300.293,26.367,0.0,0
1582146191.141,8.301,288.086,-450.195,21.484,0.0,0
1582146191.145,30.762,433.105,-200.68400000000003,26.367,0.0,0
1582146191.149,27.344,447.266,1.465,32.715,0.0,0
1582146191.153,9.766,398.4380000000001,-49.316,37.598,0.0,0
1582146191.157,8.789,401.367,-68.848,28.809,0.0,0
1582146191.159,30.762,413.574,-28.32,12.695,0.0,0
1582146191.163,38.574,388.184,7.324,23.438,0.0,0
1582146191.167,18.555,260.254,-114.746,33.203,0.0,0
1582146191.171,6.348,233.887,-110.84,38.574,0.0,0
1582146191.175,23.438,252.93,27.832,20.02,0.0,0
1582146191.179,42.969,147.461,-68.359,6.836,0.0,0
1582146191.1829998,26.367,19.531,-327.148,21.484,0.0,0
1582146191.186,2.441,61.523,-284.668,17.09,0.0,0
1582146191.19,18.555,130.859,-18.066,3.418,0.0,0
1582146191.194,31.25,45.898,16.602,-17.09,0.0,0
1582146191.198,16.602,-68.848,-182.129,-22.461,0.0,0
1582146191.202,13.672,-26.855,-179.688,4.883,0.0,0
1582146191.219,28.32,-8.789,-29.297,7.324,0.0,1
1582146191.2229998,48.34,-130.859,-95.703,-4.883,0.0,0
1582146191.2270002,39.551,-195.312,-171.387,-13.184,0.0,0
1582146191.231,14.648,-162.109,-108.398,-7.812,0.0,0
1582146191.235,20.996,-154.297,-34.18,17.09,0.0,0
1582146191.2389998,50.293,-287.1090000000001,-237.305,12.695,0.0,0
1582146191.2429998,46.387,-296.387,-324.707,2.441,0.0,0
1582146191.246,13.184,-148.438,-52.246,8.301,0.0,0
1582146191.25,8.789,-143.555,33.691,15.625,0.0,0
1582146191.254,36.621,-235.352,-110.84,15.137,0.0,0
1582146191.258,49.316,-227.051,-129.395,14.648,0.0,0
1582146191.262,19.531,-132.32399999999998,92.773,24.414,0.0,0
1582146191.264,0.0,-160.156,154.297,8.789,0.0,0
1582146191.268,17.578,-247.55900000000003,-2.93,-2.441,0.0,0
1582146191.272,37.598,-251.953,-68.359,-0.977,0.0,0
1582146191.276,20.996,-176.27,79.59,-6.348,0.0,0
1582146191.28,4.883,-187.012,130.859,-2.93,0.0,0
1582146191.284,11.719,-275.879,-29.785,-6.348,0.0,0
1582146191.288,21.973000000000006,-287.598,-143.555,-23.926,0.0,0
1582146191.291,17.578,-205.566,-20.02,-13.672,0.0,0
1582146191.295,8.301,-228.516,25.879,8.301,0.0,0
1582146191.299,10.254,-349.121,-227.539,13.672,0.0,0
1582146191.303,25.879,-268.066,-203.125,-2.441,0.0,0
1582146191.3070002,39.551,-153.32,48.34,2.93,0.0,0
1582146191.309,22.949,-222.168,2.441,24.414,0.0,0
1582146191.313,14.16,-264.16,-101.074,27.344,0.0,0
