timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582145544.327,15.625,30.762,-140.625,20.996,0.0,0
1582145544.331,15.625,34.18,72.266,24.902,0.0,0
1582145544.335,22.949,34.18,209.961,20.508000000000006,0.0,0
1582145544.339,21.973000000000006,32.227,181.641,20.508000000000006,0.0,0
1582145544.343,22.949,35.156,156.25,24.902,0.0,0
1582145544.345,26.855,40.527,141.602,28.32,0.0,0
1582145544.349,36.621,41.01600000000001,202.148,28.809,0.0,0
1582145544.353,40.527,42.48,193.848,24.414,0.0,0
1582145544.357,23.926,39.062,144.531,22.949,0.0,0
1582145544.361,11.719,32.227,206.543,14.648,0.0,0
1582145544.365,12.207,33.691,90.332,5.371,0.0,0
1582145544.369,8.789,33.203,-176.27,1.465,0.0,0
1582145544.3720002,8.789,27.344,-92.773,12.207,0.0,0
1582145544.3760002,12.207,28.809,215.332,32.715,0.0,0
1582145544.38,18.555,32.227,233.398,26.367,0.0,0
1582145544.3839998,22.949,28.32,148.92600000000004,15.137,0.0,0
1582145544.3879998,17.578,28.809,181.641,18.555,0.0,0
1582145544.405,12.695,34.18,245.605,17.09,0.0,0
1582145544.409,14.648,33.203,189.941,18.555,0.0,0
1582145544.413,24.414,34.18,81.543,6.836,0.0,0
1582145544.417,25.879,27.832,75.684,0.977,0.0,0
1582145544.421,20.02,20.02,128.418,16.602,0.0,0
1582145544.425,26.855,31.738000000000003,-5.371,27.344,0.0,0
1582145544.429,29.785,40.039,-120.605,21.973000000000006,0.0,0
1582145544.4320002,22.949,34.668,47.363,11.719,0.0,0
1582145544.436,16.602,35.645,136.719,18.555,0.0,0
1582145544.44,15.137,36.133,12.207,27.344,0.0,0
1582145544.444,18.555,33.203,-45.898,19.043,0.0,0
1582145544.448,19.043,33.203,97.168,15.137,0.0,0
1582145544.45,17.09,30.273000000000003,98.633,20.996,0.0,0
1582145544.454,14.648,27.344,13.184,25.879,0.0,0
1582145544.458,11.23,30.273000000000003,36.133,21.973000000000006,0.0,0
1582145544.462,13.672,32.227,93.262,16.113,0.0,0
1582145544.466,16.113,35.645,104.98,24.414,0.0,0
1582145544.47,14.16,36.133,44.922,29.297,0.0,0
1582145544.474,22.461,36.621,-72.266,27.832,0.0,0
1582145544.4770002,30.762,36.621,-49.316,24.414,0.0,0
1582145544.481,23.926,29.785,41.992,16.602,0.0,0
1582145544.485,13.672,29.297,-116.211,20.508000000000006,0.0,0
1582145544.4889998,14.648,31.25,-163.57399999999996,25.879,0.0,0
1582145544.4929998,20.02,32.227,47.363,26.367,0.0,0
1582145544.495,23.926,36.133,49.316,26.367,0.0,0
1582145544.4989998,20.996,35.645,-2.93,27.832,0.0,0
1582145544.5029998,16.113,36.133,74.707,27.344,0.0,0
1582145544.5070002,20.02,35.156,153.32,19.043,0.0,0
1582145544.5110002,21.973000000000006,33.691,109.375,11.23,0.0,0
1582145544.515,18.066,31.738000000000003,-14.648,18.066,0.0,0
1582145544.519,16.602,26.855,-29.785,27.832,0.0,0
1582145544.522,23.438,29.297,89.355,30.273000000000003,0.0,0
1582145544.526,23.926,26.855,9.766,18.066,0.0,0
1582145544.53,19.043,28.809,-204.59,8.789,0.0,0
1582145544.534,16.602,30.273000000000003,-16.113,17.578,0.0,0
1582145544.538,16.602,27.344,154.297,18.555,0.0,0
1582145544.54,21.973000000000006,28.809,139.16,11.719,0.0,0
1582145544.544,26.855,30.762,150.879,12.207,0.0,0
1582145544.548,26.855,32.227,182.129,22.949,0.0,0
1582145544.552,23.926,35.645,147.94899999999996,29.297,0.0,0
1582145544.556,24.414,35.645,77.637,21.484,0.0,0
1582145544.56,22.949,31.25,-8.301,22.949,0.0,0
1582145544.564,23.926,32.227,-7.812,34.18,0.0,0
1582145544.5670002,28.809,34.668,34.668,41.01600000000001,0.0,0
1582145544.571,31.25,35.156,-111.816,34.668,0.0,0
1582145544.575,31.738000000000003,37.109,-77.148,21.973000000000006,0.0,0
1582145544.579,24.902,35.645,154.785,18.555,0.0,0
1582145544.583,20.02,34.668,128.906,24.902,0.0,0
1582145544.6,20.508000000000006,39.551,23.438,25.879,0.0,0
1582145544.604,10.742,37.598,92.285,8.789,0.0,0
1582145544.6079998,5.859,32.227,205.566,6.348,0.0,0
1582145544.6120002,4.883,25.879,201.172,16.113,0.0,0
1582145544.6160002,6.836,26.855,181.641,14.648,0.0,0
1582145544.62,16.113,31.738000000000003,80.566,3.906,0.0,0
1582145544.6239998,23.438,35.156,-18.555,8.301,0.0,0
1582145544.627,21.973000000000006,33.691,-58.105,23.926,0.0,0
1582145544.631,14.648,30.273000000000003,-114.746,25.391,0.0,0
1582145544.635,16.113,32.715,91.797,15.137,0.0,0
1582145544.639,17.578,33.691,166.50400000000005,9.766,0.0,0
1582145544.643,14.648,35.156,31.25,22.949,0.0,0
1582145544.63,23.438,39.551,47.363,40.527,0.0,0
1582145544.6339998,32.227,39.062,173.34,39.062,0.0,0
1582145544.6379998,33.691,40.039,177.24599999999995,27.832,0.0,0
1582145544.6420002,35.156,41.01600000000001,76.172,31.738000000000003,0.0,0
1582145544.646,30.273000000000003,34.668,75.195,43.457,0.0,0
1582145544.65,28.32,34.18,75.684,41.504,0.0,0
1582145544.654,36.621,46.875,5.371,29.785,0.0,0
1582145544.657,30.273000000000003,51.758,2.441,26.855,0.0,0
1582145544.661,14.16,40.527,66.895,27.344,0.0,0
1582145544.665,9.277,32.715,185.05900000000003,24.414,0.0,0
1582145544.669,12.207,32.227,188.477,7.324,0.0,0
1582145544.673,12.695,30.762,-54.199,0.488,0.0,0
1582145544.675,16.602,34.668,-16.602,7.324,0.0,0
1582145544.679,20.02,39.062,164.551,16.602,0.0,0
1582145544.6829998,19.531,40.039,36.621,12.207,0.0,0
1582145544.687,21.484,36.133,-45.898,8.301,0.0,0
1582145544.691,20.02,33.691,61.523,23.438,0.0,0
1582145544.695,16.602,31.738000000000003,31.25,30.273000000000003,0.0,0
1582145544.699,25.391,33.691,-144.531,33.203,0.0,0
1582145544.702,29.297,40.527,-208.008,28.32,0.0,0
1582145544.706,23.926,37.598,3.418,26.855,0.0,0
1582145544.71,29.785,37.109,162.59799999999996,42.969,0.0,0
1582145544.714,32.227,41.504,60.547,41.992,0.0,0
1582145544.718,32.715,42.48,-20.508000000000006,27.344,0.0,0
1582145544.72,31.738000000000003,41.992,60.547,29.297,0.0,0
1582145544.724,26.855,41.504,143.555,42.48,0.0,1
1582145544.728,27.832,42.48,103.516,40.527,0.0,0
1582145544.732,29.297,42.969,46.387,27.344,0.0,0
1582145544.736,21.973000000000006,37.109,62.5,18.555,0.0,0
1582145544.74,13.672,34.668,21.973000000000006,20.02,0.0,0
1582145544.744,15.625,39.551,-197.754,23.438,0.0,0
1582145544.7470002,24.414,42.969,-132.32399999999998,18.555,0.0,0
1582145544.7510002,22.461,38.086,86.426,0.977,0.0,0
1582145544.755,14.648,34.18,-2.441,0.977,0.0,0
1582145544.7589998,14.648,37.598,27.344,18.066,0.0,0
1582145544.7629998,16.113,38.574,147.94899999999996,16.602,0.0,0
1582145544.78,23.926,40.039,171.387,9.766,0.0,0
1582145544.784,30.762,43.457,82.031,13.184,0.0,0
1582145544.788,30.762,44.434,8.789,25.391,0.0,0
1582145544.792,33.203,42.969,83.49600000000002,36.133,0.0,0
1582145544.796,39.062,41.992,117.676,32.715,0.0,0
1582145544.8,39.062,44.434,-72.266,31.25,0.0,0
1582145544.804,34.18,43.457,-119.629,38.086,0.0,0
1582145544.8070002,36.133,46.387,42.969,49.316,0.0,0
1582145544.811,36.133,43.457,29.297,44.922,0.0,0
1582145544.815,24.902,30.273000000000003,-39.551,32.227,0.0,0
1582145544.819,17.09,24.902,-29.297,33.691,0.0,0
1582145544.823,20.996,29.785,110.84,39.551,0.0,0
1582145544.825,26.367,35.156,71.289,31.738000000000003,0.0,0
1582145544.829,21.484,31.25,-47.363,8.789,0.0,0
1582145544.833,16.602,33.203,47.363,6.348,0.0,0
1582145544.837,12.695,41.504,180.664,15.137,0.0,0
1582145544.841,10.742,44.922,137.695,5.859,0.0,0
1582145544.845,16.113,44.434,-28.809,-2.441,0.0,0
1582145544.849,16.113,43.457,-106.445,0.977,0.0,0
1582145544.8520002,14.648,43.945,70.801,14.648,0.0,0
1582145544.856,23.438,46.387,177.734,28.32,0.0,0
1582145544.86,26.855,43.945,-53.223,16.602,0.0,0
1582145544.8639998,18.555,34.668,-95.215,4.395,0.0,0
1582145544.8679998,20.996,34.668,127.441,21.973000000000006,0.0,0
1582145544.87,34.668,36.621,105.469,32.715,0.0,0
1582145544.8739998,42.48,36.133,77.148,30.762,0.0,0
1582145544.8779998,43.457,38.574,102.051,24.902,0.0,0
1582145544.8820002,40.527,38.574,111.816,28.809,0.0,0
1582145544.8860002,37.598,36.621,26.367,39.551,0.0,0
1582145544.89,41.01600000000001,36.621,-120.117,36.133,0.0,0
1582145544.894,45.41,37.598,-59.57,29.785,0.0,0
1582145544.897,40.527,37.109,105.469,31.738000000000003,0.0,0
1582145544.901,40.527,39.551,3.906,41.01600000000001,0.0,0
1582145544.905,46.387,41.01600000000001,-173.828,44.434,0.0,0
1582145544.909,41.01600000000001,38.086,60.547,28.809,0.0,0
1582145544.913,30.273000000000003,35.645,175.293,21.973000000000006,0.0,0
1582145544.915,17.578,34.668,74.219,25.879,0.0,0
1582145544.919,14.648,36.621,83.49600000000002,25.391,0.0,0
1582145544.923,15.625,35.645,176.75799999999995,13.672,0.0,0
1582145544.927,10.254,35.156,136.719,4.883,0.0,0
1582145544.931,14.16,35.645,72.266,12.695,0.0,0
1582145544.935,18.555,34.668,-47.363,16.602,0.0,0
1582145544.939,17.09,33.691,-73.73,9.277,0.0,0
1582145544.9420002,20.508000000000006,39.062,1.953,3.418,0.0,0
1582145544.946,25.391,40.527,-186.523,9.766,0.0,0
1582145544.95,29.785,36.621,-126.465,24.414,0.0,0
1582145544.954,35.645,38.574,199.707,24.902,0.0,0
1582145544.958,41.504,46.387,105.469,25.391,0.0,0
1582145544.96,40.527,42.969,10.742,35.156,0.0,0
1582145544.964,33.691,34.668,130.371,41.01600000000001,0.0,0
1582145544.968,36.621,35.156,174.31599999999997,44.434,0.0,0
1582145544.972,41.01600000000001,36.133,66.895,35.156,0.0,0
1582145544.976,40.527,39.551,-30.273000000000003,34.18,0.0,0
1582145544.98,40.039,41.992,-67.87100000000001,45.898,0.0,0
1582145544.984,40.039,35.156,15.625,49.805,0.0,0
1582145544.9870002,41.01600000000001,32.715,0.977,38.086,0.0,0
1582145544.9910002,38.574,38.574,-246.582,23.926,0.0,0
1582145544.995,36.621,45.41,-104.492,33.203,0.0,0
1582145544.9989998,38.086,47.852,102.539,40.527,0.0,0
1582145545.0029998,33.691,44.434,-3.906,23.438,0.0,0
1582145545.005,28.809,38.086,-32.715,8.789,0.0,0
1582145545.0089998,27.344,35.645,111.816,18.555,0.0,0
1582145545.0129998,26.367,35.645,89.355,29.297,0.0,0
1582145545.0170002,26.367,35.156,25.879,20.02,0.0,0
1582145545.021,31.25,36.621,57.129,9.766,0.0,0
1582145545.025,27.832,35.645,20.996,16.602,0.0,0
1582145545.029,20.508000000000006,37.598,52.246,20.996,0.0,0
1582145545.032,22.949,40.527,-47.852,20.996,0.0,0
1582145545.036,25.391,41.992,-60.059,17.09,0.0,0
1582145545.04,25.391,42.969,163.57399999999996,13.184,0.0,0
1582145545.044,26.855,48.34,141.113,28.809,0.0,0
1582145545.048,21.484,50.78100000000001,33.203,30.273000000000003,0.0,0
1582145545.05,18.555,40.527,58.594,18.066,0.0,0
1582145545.054,23.438,38.574,147.461,15.137,0.0,0
1582145545.0579998,25.879,39.551,54.199,21.973000000000006,0.0,0
1582145545.062,28.32,33.691,1.465,33.203,0.0,0
1582145545.066,33.203,30.273000000000003,92.285,27.832,0.0,0
1582145545.07,37.598,31.738000000000003,34.18,19.043,0.0,0
1582145545.074,36.621,33.203,-90.332,23.438,0.0,0
1582145545.077,35.645,39.062,-171.387,30.273000000000003,0.0,0
1582145545.081,31.738000000000003,40.039,0.488,32.715,0.0,0
1582145545.085,29.297,38.086,155.762,22.949,0.0,0
1582145545.089,28.809,39.551,92.285,19.531,0.0,0
1582145545.093,19.043,39.062,50.78100000000001,24.414,0.0,0
1582145545.095,19.531,43.945,119.141,27.832,0.0,0
1582145545.099,24.902,43.945,102.539,20.508000000000006,0.0,0
1582145545.103,19.531,33.691,-25.879,10.742,0.0,0
1582145545.107,15.137,32.227,-18.066,17.578,0.0,0
1582145545.111,14.16,32.227,104.492,26.855,0.0,0
1582145545.115,17.578,34.18,22.949,20.996,0.0,0
1582145545.119,22.949,37.598,-221.68,13.184,0.0,0
1582145545.1220002,20.02,34.18,-159.668,16.113,0.0,0
1582145545.1260002,18.555,29.297,83.008,25.879,0.0,0
1582145545.13,26.367,30.762,112.793,28.809,0.0,0
1582145545.1339998,27.832,28.32,51.27,14.16,0.0,0
1582145545.1379998,20.508000000000006,27.344,86.914,15.625,0.0,0
1582145545.155,15.137,31.738000000000003,172.852,31.738000000000003,0.0,0
1582145545.159,19.531,37.598,128.418,36.621,0.0,0
1582145545.163,17.578,34.18,74.707,19.531,0.0,0
1582145545.167,14.648,29.297,119.629,11.23,0.0,0
1582145545.171,19.043,32.715,185.05900000000003,22.461,0.0,0
1582145545.175,21.973000000000006,30.273000000000003,0.0,26.855,0.0,0
1582145545.179,29.785,31.25,-193.848,24.902,0.0,0
1582145545.1820002,33.203,33.203,-57.129,23.438,0.0,0
1582145545.186,23.926,28.32,133.30100000000002,29.297,0.0,0
1582145545.19,23.926,27.832,26.855,34.18,0.0,0
1582145545.194,28.809,29.297,-86.426,26.855,0.0,0
1582145545.198,26.367,23.926,19.531,18.555,0.0,0
1582145545.215,20.996,19.043,80.078,26.855,0.0,0
1582145545.219,27.344,28.32,69.336,41.504,0.0,0
1582145545.2229998,29.785,36.621,74.707,36.133,0.0,0
1582145545.2270002,24.414,34.668,114.258,19.531,0.0,0
1582145545.231,22.461,33.691,66.895,17.578,0.0,0
1582145545.235,19.043,34.668,-35.645,21.484,0.0,0
1582145545.2389998,15.137,33.203,-69.824,19.043,0.0,0
1582145545.242,15.137,31.25,5.371,5.859,0.0,0
1582145545.246,20.508000000000006,32.227,-52.246,9.766,0.0,0
1582145545.25,22.949,30.273000000000003,-259.766,25.391,0.0,0
1582145545.254,16.602,32.227,-201.66,23.438,0.0,0
1582145545.258,6.836,29.785,40.039,11.719,0.0,0
1582145545.245,11.719,27.832,-11.23,10.742,0.0,0
1582145545.2489998,14.16,28.32,-5.859,18.066,0.0,0
1582145545.2529998,12.207,25.879,100.098,20.996,0.0,0
1582145545.2570002,19.531,30.273000000000003,147.94899999999996,15.625,0.0,0
1582145545.2610002,23.438,29.297,66.895,4.395,0.0,0
1582145545.265,22.949,26.367,-64.453,11.23,0.0,0
1582145545.269,22.949,29.297,-100.586,16.602,0.0,0
1582145545.272,18.555,29.785,6.836,7.812,0.0,0
1582145545.276,14.16,28.32,-14.648,-0.977,0.0,0
1582145545.28,12.207,24.902,-100.098,-0.488,0.0,0
1582145545.284,15.137,28.32,47.363,12.695,0.0,0
1582145545.288,21.484,34.18,55.176,17.578,0.0,0
1582145545.29,21.484,32.715,-196.289,7.812,0.0,0
1582145545.294,22.949,33.203,-235.352,5.859,0.0,0
1582145545.298,16.602,24.902,70.312,18.066,0.0,0
1582145545.302,6.836,18.066,112.305,17.578,0.0,0
1582145545.306,9.277,20.996,30.762,1.465,0.0,0
1582145545.31,11.23,23.438,-51.758,-2.441,0.0,0
1582145545.314,12.207,24.902,-64.453,4.883,0.0,0
1582145545.3170002,9.766,23.438,49.805,8.789,0.0,0
1582145545.321,11.719,23.926,-168.945,7.812,0.0,0
1582145545.325,19.531,28.809,-178.22299999999996,3.418,0.0,0
1582145545.329,20.508000000000006,33.691,117.676,9.766,0.0,0
1582145545.333,19.531,36.133,105.957,25.391,0.0,0
1582145545.335,23.438,34.668,29.785,30.273000000000003,0.0,0
1582145545.339,20.996,23.438,125.0,12.207,0.0,0
1582145545.343,20.508000000000006,22.461,100.586,7.812,0.0,0
1582145545.347,25.879,32.227,-56.152,27.832,0.0,0
1582145545.351,26.367,35.156,-0.977,33.691,0.0,0
1582145545.355,27.832,32.715,21.973000000000006,23.438,0.0,0
1582145545.359,29.297,29.297,36.133,19.531,0.0,0
1582145545.3620002,28.32,32.715,-4.395,24.902,0.0,0
1582145545.3660002,24.414,32.715,-135.74200000000002,24.902,0.0,0
1582145545.37,13.672,23.926,45.41,4.395,0.0,0
1582145545.3739998,19.043,28.32,166.99200000000005,-5.371,0.0,0
1582145545.3779998,24.902,36.621,109.863,5.859,0.0,0
1582145545.38,8.301,29.785,72.75399999999998,4.395,0.0,0
1582145545.3839998,0.977,24.414,158.203,-3.906,0.0,0
1582145545.3879998,0.488,21.484,142.578,-15.137,0.0,0
1582145545.3920002,1.953,23.926,25.879,-15.137,0.0,0
1582145545.396,8.301,25.879,28.32,-1.953,0.0,0
1582145545.4,10.254,22.461,-20.02,1.953,0.0,0
1582145545.404,15.625,25.391,-89.844,0.0,0.0,0
1582145545.407,21.484,32.715,-219.238,2.441,0.0,0
1582145545.411,21.484,36.133,-124.023,14.16,0.0,0
1582145545.415,24.902,35.645,160.645,24.902,0.0,0
1582145545.419,25.879,31.25,112.305,16.113,0.0,0
1582145545.423,25.879,27.832,-23.926,10.742,0.0,0
1582145545.425,37.598,32.715,83.49600000000002,34.18,0.0,0
1582145545.429,44.434,34.668,177.734,46.387,0.0,0
1582145545.4329998,37.109,31.738000000000003,-27.344,26.855,0.0,0
1582145545.437,31.738000000000003,30.762,-54.688,13.184,0.0,0
1582145545.441,26.855,29.785,132.812,21.973000000000006,0.0,0
1582145545.445,24.902,30.273000000000003,123.535,33.691,0.0,0
1582145545.449,29.297,31.25,-78.613,23.926,0.0,0
1582145545.452,30.273000000000003,33.691,-178.22299999999996,10.254,0.0,0
1582145545.456,27.832,35.156,-44.434,18.555,0.0,0
1582145545.46,28.809,29.785,-10.254,32.715,0.0,0
1582145545.464,32.715,30.762,37.598,36.133,0.0,0
1582145545.468,34.18,39.551,78.125,28.809,0.0,0
1582145545.47,35.156,39.551,157.227,27.832,0.0,0
1582145545.474,29.297,35.156,227.539,35.156,0.0,0
1582145545.478,16.113,29.785,129.88299999999998,26.855,0.0,0
1582145545.482,21.484,30.273000000000003,46.387,16.113,0.0,0
1582145545.486,24.902,28.32,67.383,14.648,0.0,0
1582145545.49,20.996,21.484,55.664,24.414,0.0,0
1582145545.494,17.09,19.531,-141.602,29.785,0.0,0
1582145545.4970002,15.625,23.926,-173.828,22.461,0.0,0
1582145545.5010002,17.578,29.297,57.617,11.719,0.0,0
1582145545.505,15.625,31.25,89.844,18.066,0.0,0
1582145545.5089998,15.137,31.738000000000003,82.031,26.855,0.0,0
1582145545.5129998,16.602,32.227,32.715,18.066,0.0,0
1582145545.53,21.973000000000006,34.668,-11.23,11.23,0.0,0
1582145545.534,25.391,37.598,31.25,16.113,0.0,0
1582145545.538,24.902,31.25,52.734,28.32,0.0,0
1582145545.542,21.973000000000006,20.02,146.484,29.297,0.0,0
1582145545.546,26.855,20.02,204.102,25.391,0.0,0
1582145545.55,33.691,19.531,59.082,33.203,0.0,0
1582145545.554,30.762,16.602,-92.285,45.41,0.0,0
1582145545.5570002,30.762,24.414,73.242,49.316,0.0,0
1582145545.561,33.203,30.273000000000003,225.098,43.457,0.0,0
1582145545.565,29.785,29.297,106.445,28.809,0.0,0
1582145545.569,22.949,29.297,85.93799999999997,28.32,0.0,0
1582145545.573,16.602,29.785,222.168,32.715,0.0,0
1582145545.575,17.09,27.344,207.031,27.832,0.0,0
1582145545.579,17.578,27.344,124.512,14.16,0.0,0
1582145545.583,17.09,31.738000000000003,16.113,15.137,0.0,0
1582145545.587,10.742,24.414,23.438,20.996,0.0,0
1582145545.591,0.488,18.555,136.23,12.695,0.0,0
1582145545.595,0.0,20.02,37.598,1.953,0.0,0
1582145545.599,0.488,16.602,-30.273000000000003,3.906,0.0,0
1582145545.6020002,1.465,19.531,128.418,12.207,0.0,0
1582145545.606,5.371,22.461,148.438,14.648,0.0,0
1582145545.61,11.23,25.391,-60.059,7.324,0.0,0
1582145545.6139998,15.137,24.414,-6.348,4.883,0.0,0
1582145545.6179998,14.648,25.391,213.867,15.625,0.0,0
1582145545.62,20.996,30.273000000000003,174.31599999999997,21.973000000000006,0.0,0
1582145545.6239998,31.25,30.762,133.789,19.531,0.0,0
1582145545.6279998,39.551,38.574,222.656,18.066,0.0,0
1582145545.6320002,39.062,37.598,221.191,25.879,0.0,0
1582145545.6360002,31.25,28.32,122.07,28.32,0.0,0
1582145545.64,29.297,27.344,-41.504,16.113,0.0,0
1582145545.644,27.344,25.391,-134.27700000000002,6.836,0.0,0
1582145545.647,24.902,23.926,25.879,12.695,0.0,0
1582145545.651,23.438,25.879,20.996,21.973000000000006,0.0,0
1582145545.655,17.09,27.832,-125.488,15.137,0.0,0
1582145545.659,14.648,26.367,109.375,0.488,0.0,0
1582145545.663,15.137,25.391,300.293,3.906,0.0,0
1582145545.665,6.836,26.367,240.723,8.789,0.0,0
1582145545.669,6.836,31.25,180.664,9.277,0.0,0
1582145545.673,15.137,36.621,187.012,5.859,0.0,0
1582145545.677,15.625,35.156,163.57399999999996,-3.418,0.0,0
1582145545.681,7.324,28.32,157.715,7.324,0.0,0
1582145545.685,0.488,24.902,61.523,11.719,0.0,0
1582145545.689,0.488,24.414,7.812,-0.488,0.0,0
1582145545.6920002,7.812,27.344,108.398,-6.836,0.0,0
1582145545.696,11.23,31.738000000000003,-96.68,-0.488,0.0,0
1582145545.7,9.277,28.809,-107.91,17.09,0.0,0
1582145545.704,16.113,26.855,137.207,17.09,0.0,0
1582145545.708,20.02,24.414,44.434,5.371,0.0,0
1582145545.71,22.461,24.902,1.465,8.301,0.0,0
1582145545.714,36.621,33.691,103.516,27.344,0.0,0
1582145545.718,38.086,34.18,190.918,34.18,0.0,0
1582145545.722,30.273000000000003,29.297,127.93,18.066,0.0,0
1582145545.726,27.832,28.32,72.266,17.09,0.0,0
1582145545.73,20.508000000000006,28.32,62.988,22.461,0.0,0
1582145545.734,22.949,28.809,18.555,20.996,0.0,0
1582145545.7370002,21.973000000000006,27.832,-35.156,18.066,0.0,0
1582145545.7410002,15.625,26.367,-162.109,11.719,0.0,0
1582145545.745,13.672,28.32,22.461,15.625,0.0,0
1582145545.7489998,13.184,32.715,206.055,20.996,0.0,0
1582145545.7529998,12.695,31.738000000000003,122.559,13.184,0.0,0
1582145545.755,10.254,30.273000000000003,50.78100000000001,2.93,0.0,0
1582145545.7589998,5.859,33.203,152.832,5.859,0.0,0
1582145545.7629998,-1.953,34.18,238.281,17.09,0.0,0
1582145545.7670002,-3.418,31.738000000000003,169.922,9.277,0.0,0
1582145545.771,3.418,27.344,133.789,-6.836,0.0,2
1582145545.775,5.371,22.949,41.01600000000001,0.488,0.0,0
1582145545.779,0.488,19.043,81.055,13.184,0.0,0
1582145545.782,6.348,22.949,-15.137,18.555,0.0,0
1582145545.786,17.09,34.18,-80.078,15.625,0.0,0
1582145545.79,15.625,36.133,183.594,12.695,0.0,0
1582145545.794,17.578,39.062,186.523,28.809,0.0,0
1582145545.798,23.438,42.969,114.258,39.551,0.0,0
1582145545.8,21.484,36.621,156.25,29.297,0.0,0
1582145545.804,20.02,32.715,177.734,15.625,0.0,0
1582145545.8079998,16.113,30.762,47.852,14.16,0.0,0
1582145545.812,9.766,25.879,21.484,17.09,0.0,0
1582145545.816,12.207,27.832,202.637,15.137,0.0,0
1582145545.82,15.625,33.691,136.23,8.789,0.0,0
1582145545.824,13.672,36.133,-110.84,2.441,0.0,0
1582145545.827,13.184,37.598,-150.391,7.324,0.0,0
1582145545.831,7.812,33.691,71.289,9.766,0.0,0
1582145545.835,5.371,30.762,208.984,-2.93,0.0,0
1582145545.839,9.766,36.133,32.227,0.0,0.0,0
1582145545.843,3.906,36.621,-57.617,7.812,0.0,0
1582145545.845,-3.418,31.738000000000003,134.27700000000002,3.418,0.0,0
1582145545.849,-1.953,29.297,187.988,-1.953,0.0,0
1582145545.853,0.488,28.809,110.352,-5.371,0.0,0
1582145545.857,-0.977,31.738000000000003,138.184,6.836,0.0,0
1582145545.861,-0.488,32.715,212.402,13.184,0.0,0
1582145545.865,0.0,27.344,117.676,5.371,0.0,0
1582145545.869,1.953,25.391,-109.863,0.0,0.0,0
1582145545.8720002,4.883,32.227,-70.801,4.883,0.0,0
1582145545.8760002,4.883,35.156,152.344,13.184,0.0,0
1582145545.88,8.301,31.25,140.137,10.742,0.0,0
1582145545.8839998,10.742,29.785,38.574,2.93,0.0,0
1582145545.8879998,16.113,40.039,54.688,14.648,0.0,0
1582145545.905,8.789,32.715,178.71099999999996,23.438,0.0,0
1582145545.909,-0.977,17.09,112.793,16.602,0.0,0
1582145545.913,3.418,18.555,20.02,2.441,0.0,0
