timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581694735.494,53.223,21.973000000000006,13.672,62.5,0.0,0
1581694735.498,54.688,20.996,12.207,64.453,0.0,0
1581694735.5010002,58.105,24.414,10.742,57.617,0.0,0
1581694735.505,56.152,23.926,13.184,60.059,0.0,0
1581694735.5089998,55.664,20.508000000000006,16.113,74.219,0.0,0
1581694735.5129998,50.78100000000001,22.949,17.578,67.383,0.0,0
1581694735.5170002,56.152,23.438,18.555,52.246,0.0,0
1581694735.519,59.57,26.367,18.066,46.875,0.0,0
1581694735.5229998,53.223,23.926,20.02,42.48,0.0,0
1581694735.5270002,55.176,20.02,20.508000000000006,47.363,0.0,0
1581694735.531,54.688,27.344,16.113,58.105,0.0,0
1581694735.535,56.152,33.691,17.09,49.316,0.0,0
1581694735.539,52.734,30.762,21.973000000000006,43.945,0.0,0
1581694735.543,42.969,23.438,23.926,54.688,0.0,0
1581694735.546,40.039,25.391,22.461,50.293,0.0,0
1581694735.55,40.527,27.832,21.973000000000006,41.504,0.0,0
1581694735.554,41.992,29.297,26.367,40.527,0.0,0
1581694735.5579998,40.527,28.809,27.832,47.852,0.0,0
1581694735.562,36.133,22.461,22.949,53.223,0.0,0
1581694735.579,35.645,21.484,21.973000000000006,50.78100000000001,0.0,0
1581694735.583,38.574,25.391,25.391,59.082,0.0,0
1581694735.587,35.645,26.855,23.926,52.734,0.0,0
1581694735.591,31.25,24.414,20.508000000000006,31.738000000000003,0.0,0
1581694735.595,31.738000000000003,22.461,24.902,35.156,0.0,0
1581694735.599,36.133,25.879,28.32,37.598,0.0,0
1581694735.603,33.203,30.762,30.762,32.227,0.0,0
1581694735.606,30.273000000000003,30.273000000000003,33.691,28.32,0.0,0
1581694735.61,30.273000000000003,29.785,36.133,32.715,0.0,0
1581694735.6139998,26.367,29.297,34.18,45.41,0.0,0
1581694735.6179998,25.391,23.438,31.25,45.898,0.0,0
1581694735.6220002,22.949,21.484,33.691,45.41,0.0,0
1581694735.6239998,23.438,27.344,34.18,40.039,0.0,0
1581694735.6279998,25.391,32.227,30.762,29.785,0.0,0
1581694735.6320002,22.461,33.691,29.785,37.109,0.0,0
1581694735.6360002,22.461,28.32,29.785,37.598,0.0,0
1581694735.64,23.438,26.367,34.668,34.668,0.0,0
1581694735.644,19.531,27.344,33.203,30.762,0.0,0
1581694735.6479998,19.531,29.297,26.855,20.996,0.0,0
1581694735.651,13.184,32.227,30.273000000000003,21.484,0.0,0
1581694735.655,6.348,31.25,33.203,28.32,0.0,0
1581694735.659,13.184,30.762,29.297,27.344,0.0,0
1581694735.663,17.09,26.855,30.273000000000003,23.438,0.0,0
1581694735.667,14.648,24.414,32.227,23.438,0.0,0
1581694735.669,9.766,25.879,30.273000000000003,20.996,0.0,0
1581694735.673,11.719,24.902,32.227,20.996,0.0,0
1581694735.677,14.16,24.902,33.203,18.555,0.0,0
1581694735.681,12.695,25.391,28.809,25.391,0.0,0
1581694735.685,7.812,24.902,22.461,28.32,0.0,0
1581694735.689,6.836,26.855,20.02,26.367,0.0,0
1581694735.6929998,6.348,24.902,23.438,31.738000000000003,0.0,0
1581694735.696,11.719,23.926,24.414,24.902,0.0,0
1581694735.7,20.996,28.32,20.996,17.578,0.0,0
1581694735.704,18.066,25.879,21.484,12.695,0.0,0
1581694735.708,14.16,22.461,23.438,17.09,0.0,0
1581694735.712,14.16,27.832,25.391,23.438,0.0,0
1581694735.7129998,16.113,30.762,26.855,20.996,0.0,0
1581694735.717,9.766,31.25,25.879,30.273000000000003,0.0,0
1581694735.721,7.324,32.227,23.438,23.926,0.0,0
1581694735.725,13.672,33.691,22.949,18.066,0.0,0
1581694735.729,14.16,35.645,24.414,19.043,0.0,0
1581694735.7329998,11.719,29.785,25.879,18.066,0.0,0
1581694735.7370002,9.277,23.438,27.344,25.391,0.0,0
1581694735.74,10.742,29.785,27.344,26.855,0.0,0
1581694735.744,15.137,37.109,31.25,27.344,0.0,0
1581694735.748,16.602,34.668,30.762,22.949,0.0,0
1581694735.752,17.09,33.691,22.949,20.02,0.0,0
1581694735.756,18.066,35.645,22.949,27.832,0.0,0
1581694735.758,14.648,32.227,27.832,29.785,0.0,0
1581694735.762,9.766,29.785,32.715,36.133,0.0,0
1581694735.766,9.766,32.227,32.715,34.18,0.0,0
1581694735.77,14.16,32.715,29.297,20.996,0.0,0
1581694735.774,11.719,31.25,30.762,15.137,0.0,0
1581694735.778,12.207,28.32,29.785,17.578,0.0,0
1581694735.782,14.648,30.762,29.785,27.832,0.0,0
1581694735.785,16.113,32.715,25.879,28.32,0.0,0
1581694735.789,15.625,32.227,20.996,14.648,0.0,0
1581694735.793,15.625,34.668,23.438,10.742,0.0,0
1581694735.7970002,13.672,35.645,26.855,8.301,0.0,0
1581694735.801,15.625,33.691,28.809,14.16,0.0,0
1581694735.803,20.508000000000006,29.785,26.855,18.555,0.0,0
1581694735.8070002,23.926,30.273000000000003,24.414,10.742,0.0,0
1581694735.811,23.926,28.809,29.785,15.137,0.0,0
1581694735.815,23.438,24.902,29.297,21.484,0.0,0
1581694735.819,33.203,19.531,20.508000000000006,24.414,0.0,0
1581694735.823,32.715,21.973000000000006,15.137,17.578,0.0,0
1581694735.827,17.09,29.297,18.066,1.953,0.0,0
1581694735.83,8.789,31.738000000000003,24.414,2.93,0.0,0
1581694735.834,11.23,33.691,30.762,14.648,0.0,0
1581694735.8379998,9.766,36.133,32.715,14.16,0.0,0
1581694735.842,5.859,35.645,32.227,11.23,0.0,0
1581694735.846,1.953,32.227,33.203,11.719,0.0,0
1581694735.8479998,4.395,27.832,29.785,13.184,0.0,0
1581694735.8520002,6.348,24.902,28.32,16.602,0.0,0
1581694735.856,6.348,27.832,28.32,17.09,0.0,0
1581694735.86,8.301,34.668,24.902,16.602,0.0,0
1581694735.8639998,9.277,36.133,24.414,16.113,0.0,0
1581694735.8679998,13.184,30.762,28.32,12.207,0.0,0
1581694735.8720002,13.672,28.809,32.227,17.578,0.0,0
1581694735.875,12.695,30.273000000000003,33.203,22.949,0.0,0
1581694735.879,12.695,26.367,32.715,26.855,0.0,0
1581694735.883,18.555,29.785,31.738000000000003,31.738000000000003,0.0,0
1581694735.887,22.461,31.738000000000003,30.273000000000003,31.25,0.0,0
1581694735.891,20.02,26.367,28.32,39.551,0.0,0
1581694735.908,14.648,26.855,32.227,38.574,0.0,0
1581694735.9120002,9.766,26.367,34.18,22.949,0.0,0
1581694735.916,12.695,29.297,31.25,16.602,0.0,1
1581694735.92,11.719,30.273000000000003,31.738000000000003,15.137,0.0,0
1581694735.924,9.766,27.344,34.668,25.391,0.0,0
1581694735.928,13.672,29.297,32.715,29.785,0.0,0
1581694735.9320002,19.043,34.18,32.227,17.09,0.0,0
1581694735.935,21.973000000000006,33.691,35.645,8.789,0.0,0
1581694735.939,17.09,28.809,30.273000000000003,19.043,0.0,0
1581694735.9429998,16.602,25.879,27.344,23.438,0.0,0
1581694735.947,17.578,22.461,32.227,15.625,0.0,0
1581694735.951,12.207,27.832,31.738000000000003,19.043,0.0,0
1581694735.9529998,10.742,37.109,30.762,32.715,0.0,0
1581694735.957,11.23,36.621,30.762,33.691,0.0,0
1581694735.961,15.137,34.668,30.273000000000003,29.297,0.0,0
1581694735.965,19.043,32.227,28.809,23.438,0.0,0
1581694735.969,13.672,33.203,27.344,18.555,0.0,0
1581694735.9729998,13.184,34.18,31.738000000000003,20.508000000000006,0.0,0
1581694735.9770002,8.301,32.715,32.227,17.09,0.0,0
1581694735.98,4.883,31.738000000000003,28.809,11.719,0.0,0
1581694735.984,9.277,27.832,25.879,11.23,0.0,0
1581694735.988,9.277,26.367,27.344,13.184,0.0,0
1581694735.992,11.23,29.297,29.297,15.625,0.0,0
1581694735.996,10.254,30.273000000000003,26.855,14.16,0.0,0
1581694736.0129998,13.672,32.227,27.344,15.625,0.0,0
1581694736.0170002,22.949,35.156,30.762,25.391,0.0,0
1581694736.021,20.508000000000006,34.18,33.691,25.879,0.0,0
1581694736.025,19.531,29.785,33.203,21.973000000000006,0.0,0
1581694736.029,28.809,30.762,34.668,22.949,0.0,0
1581694736.033,24.414,36.621,35.645,22.461,0.0,0
1581694736.0370002,17.09,37.109,33.691,24.414,0.0,0
1581694736.04,18.555,32.227,33.203,26.855,0.0,0
1581694736.044,16.602,29.785,33.203,20.996,0.0,0
1581694736.048,14.16,34.668,30.273000000000003,16.602,0.0,0
1581694736.052,18.066,42.48,27.832,20.996,0.0,0
1581694736.056,26.367,45.898,30.273000000000003,31.25,0.0,0
1581694736.043,22.949,41.992,32.715,38.086,0.0,0
1581694736.0470002,14.648,38.086,35.645,51.27,0.0,0
1581694736.051,12.695,36.133,39.062,59.57,0.0,0
1581694736.055,15.625,34.18,37.598,37.598,0.0,0
1581694736.059,17.578,30.762,34.18,10.742,0.0,0
1581694736.063,20.508000000000006,29.785,27.832,-3.906,0.0,0
1581694736.0670002,26.855,35.645,25.879,-11.23,0.0,0
1581694736.07,23.926,34.668,30.273000000000003,-5.371,0.0,0
1581694736.074,26.855,34.668,32.715,2.441,0.0,0
1581694736.0779998,27.832,32.715,28.809,7.812,0.0,0
1581694736.082,23.438,34.668,27.832,20.508000000000006,0.0,0
1581694736.086,20.02,36.133,27.832,20.508000000000006,0.0,0
1581694736.0879998,17.578,32.227,29.785,11.23,0.0,0
1581694736.092,19.531,26.855,29.297,6.836,0.0,0
1581694736.096,19.531,26.367,29.785,16.602,0.0,0
1581694736.1,15.625,26.367,25.879,24.414,0.0,0
1581694736.104,13.184,18.066,23.926,22.461,0.0,0
1581694736.1079998,15.137,18.555,25.879,15.137,0.0,0
1581694736.1120002,20.02,24.902,21.973000000000006,10.254,0.0,0
1581694736.115,20.996,23.926,23.926,16.113,0.0,0
1581694736.119,13.672,23.438,25.391,19.043,0.0,0
1581694736.123,10.742,28.32,25.879,17.09,0.0,0
1581694736.127,14.648,30.762,30.273000000000003,21.484,0.0,0
1581694736.131,13.184,27.832,29.297,20.996,0.0,0
1581694736.1339998,7.324,27.344,29.297,23.926,0.0,0
1581694736.1379998,5.371,32.715,29.785,23.926,0.0,0
1581694736.1420002,8.301,35.156,27.344,16.113,0.0,0
1581694736.146,4.883,33.203,28.32,15.625,0.0,0
1581694736.15,2.93,29.785,31.738000000000003,21.484,0.0,0
1581694736.154,4.883,26.855,31.25,29.785,0.0,0
1581694736.158,5.859,27.344,27.344,28.809,0.0,0
1581694736.161,8.301,31.738000000000003,27.344,22.949,0.0,0
1581694736.165,4.883,31.738000000000003,26.855,23.438,0.0,0
1581694736.169,4.883,32.715,26.367,31.25,0.0,0
1581694736.173,13.672,35.156,22.949,34.18,0.0,0
1581694736.177,10.742,35.645,20.02,19.043,0.0,0
1581694736.179,9.766,32.715,24.902,20.02,0.0,0
1581694736.1829998,12.695,27.344,30.273000000000003,21.973000000000006,0.0,0
1581694736.187,12.207,19.043,29.297,18.066,0.0,0
1581694736.191,10.254,13.672,31.738000000000003,24.414,0.0,0
1581694736.195,9.277,21.484,31.25,28.32,0.0,0
1581694736.199,9.277,25.391,27.344,29.297,0.0,0
1581694736.2029998,6.348,29.297,25.879,25.879,0.0,0
1581694736.206,8.789,34.18,23.926,20.996,0.0,0
1581694736.21,6.348,31.738000000000003,22.949,20.02,0.0,0
1581694736.214,4.395,29.297,26.855,24.414,0.0,0
1581694736.218,4.883,27.344,28.32,25.391,0.0,0
1581694736.222,2.93,27.832,27.832,22.461,0.0,0
1581694736.224,4.883,28.809,26.367,16.602,0.0,0
1581694736.228,3.906,29.297,20.508000000000006,14.16,0.0,0
1581694736.232,3.418,28.809,20.508000000000006,14.16,0.0,0
1581694736.236,-0.488,24.902,22.461,19.531,0.0,0
1581694736.24,-0.488,23.438,22.949,22.949,0.0,0
1581694736.244,1.465,27.344,23.438,22.949,0.0,0
1581694736.248,2.441,23.438,22.461,23.926,0.0,0
1581694736.2510002,3.906,21.973000000000006,22.461,23.438,0.0,0
1581694736.255,3.906,27.344,21.973000000000006,21.973000000000006,0.0,0
1581694736.2589998,0.0,29.297,25.879,23.438,0.0,0
1581694736.2629998,-1.465,29.297,29.785,25.391,0.0,0
1581694736.2670002,0.488,26.855,28.809,12.207,0.0,0
1581694736.269,2.93,27.832,26.855,-1.953,0.0,0
1581694736.2729998,-0.488,24.414,25.391,2.93,0.0,0
1581694736.2770002,-2.441,23.926,22.461,-2.441,0.0,0
1581694736.281,1.953,29.785,20.996,-5.859,0.0,0
1581694736.285,0.0,28.32,24.902,7.324,0.0,0
1581694736.289,-1.953,26.367,24.414,16.602,0.0,0
1581694736.293,2.441,29.297,22.949,23.438,0.0,0
1581694736.296,0.0,30.273000000000003,25.879,16.113,0.0,0
1581694736.3,-2.93,26.367,27.344,5.371,0.0,0
1581694736.304,0.488,21.973000000000006,27.344,5.859,0.0,0
1581694736.3079998,-1.953,23.926,24.902,9.277,0.0,0
1581694736.312,0.488,28.32,28.32,14.16,0.0,0
1581694736.329,4.883,33.203,33.203,18.555,0.0,0
1581694736.333,5.859,36.133,31.25,20.996,0.0,0
1581694736.337,6.348,31.738000000000003,31.25,24.414,0.0,0
1581694736.341,5.371,29.297,31.738000000000003,30.273000000000003,0.0,0
1581694736.345,2.441,31.25,29.785,31.738000000000003,0.0,0
1581694736.349,9.277,31.738000000000003,26.855,24.902,0.0,0
1581694736.353,11.719,30.762,26.855,23.438,0.0,0
1581694736.356,4.883,32.715,26.855,20.996,0.0,0
1581694736.36,5.371,35.645,29.297,14.648,0.0,0
1581694736.3639998,9.766,37.109,33.691,12.695,0.0,0
1581694736.3679998,11.719,34.668,32.715,8.789,0.0,0
1581694736.3720002,11.23,29.785,32.715,6.348,0.0,0
1581694736.3739998,16.113,25.879,31.738000000000003,4.883,0.0,0
1581694736.3779998,20.508000000000006,29.785,26.855,6.348,0.0,0
1581694736.3820002,17.09,28.32,27.344,17.578,0.0,0
1581694736.3860002,16.602,25.879,23.438,22.461,0.0,0
1581694736.39,19.043,31.25,20.996,23.926,0.0,0
1581694736.394,11.719,34.668,28.809,25.879,0.0,0
1581694736.3979998,11.23,33.691,32.227,19.043,0.0,0
1581694736.401,18.555,33.203,33.203,11.719,0.0,0
1581694736.405,17.578,33.203,32.227,12.695,0.0,0
1581694736.409,15.137,33.203,24.902,13.672,0.0,0
1581694736.413,16.602,31.738000000000003,25.391,19.531,0.0,0
1581694736.417,16.113,28.32,30.762,25.879,0.0,0
1581694736.419,12.207,25.879,28.809,27.832,0.0,0
1581694736.423,13.184,22.949,30.273000000000003,29.785,0.0,0
1581694736.427,17.578,24.414,32.715,34.18,0.0,0
1581694736.431,17.09,26.367,30.762,34.668,0.0,0
1581694736.435,14.648,28.32,29.785,15.137,0.0,0
1581694736.439,12.207,27.344,32.227,4.883,0.0,0
1581694736.4429998,9.277,26.855,36.621,13.184,0.0,0
1581694736.446,14.648,31.738000000000003,40.527,23.438,0.0,0
1581694736.45,11.23,26.855,39.551,30.273000000000003,0.0,0
1581694736.454,8.789,19.531,33.203,25.879,0.0,0
1581694736.458,15.625,25.879,29.785,29.297,0.0,0
1581694736.462,13.184,27.344,29.785,36.621,0.0,0
1581694736.464,13.672,29.785,27.344,32.715,0.0,0
1581694736.468,15.625,32.227,27.344,19.531,0.0,0
1581694736.472,16.113,31.738000000000003,30.762,11.23,0.0,0
1581694736.476,20.996,33.691,33.203,12.207,0.0,0
1581694736.48,22.949,34.18,27.832,21.484,0.0,0
1581694736.484,19.043,32.227,26.367,29.785,0.0,0
1581694736.488,18.555,30.273000000000003,29.785,30.762,0.0,0
1581694736.4910002,16.113,29.297,30.273000000000003,28.809,0.0,0
1581694736.495,7.324,26.367,31.25,26.367,0.0,0
1581694736.4989998,3.906,25.391,29.297,18.555,0.0,0
1581694736.5029998,6.836,29.297,28.809,16.602,0.0,0
1581694736.5070002,5.859,26.855,27.832,17.09,0.0,0
1581694736.5089998,4.395,21.484,27.344,13.184,0.0,0
1581694736.5129998,6.348,27.832,29.297,8.789,0.0,0
1581694736.5170002,10.254,34.18,27.832,12.695,0.0,0
1581694736.521,12.207,35.645,32.227,20.996,0.0,0
1581694736.525,11.719,29.785,37.109,23.438,0.0,0
1581694736.529,9.766,22.461,29.785,24.414,0.0,0
1581694736.533,7.812,30.273000000000003,22.461,26.367,0.0,0
1581694736.536,7.324,37.109,21.484,26.855,0.0,0
1581694736.54,6.836,35.645,23.926,20.996,0.0,0
1581694736.544,9.277,38.086,26.855,17.09,0.0,0
1581694736.548,4.883,36.133,22.949,14.16,0.0,0
1581694736.552,-0.488,31.25,19.531,15.625,0.0,0
1581694736.554,0.977,28.809,21.973000000000006,16.113,0.0,0
1581694736.5579998,4.883,28.32,24.414,16.602,0.0,0
1581694736.562,2.93,26.367,29.785,18.066,0.0,0
1581694736.566,2.441,26.367,29.297,10.254,0.0,0
1581694736.57,9.766,30.762,24.902,15.625,0.0,0
1581694736.574,11.719,33.203,25.391,26.855,0.0,0
1581694736.5779998,12.695,32.227,25.879,34.668,0.0,0
1581694736.581,15.625,31.25,24.902,29.785,0.0,0
1581694736.585,13.672,34.18,25.391,18.555,0.0,0
1581694736.589,12.207,32.227,24.902,7.812,0.0,0
1581694736.593,9.766,30.273000000000003,23.926,5.371,0.0,0
1581694736.597,6.836,34.18,26.855,20.508000000000006,0.0,0
1581694736.599,1.953,36.621,27.344,12.695,0.0,0
1581694736.603,-1.465,27.344,22.461,-0.977,0.0,0
1581694736.607,5.371,25.391,21.973000000000006,9.277,0.0,0
1581694736.611,2.93,32.227,22.461,18.066,0.0,0
1581694736.615,-0.977,33.691,23.438,18.066,0.0,0
1581694736.619,6.836,33.691,29.785,17.09,0.0,0
1581694736.623,15.137,31.738000000000003,30.762,17.09,0.0,0
1581694736.6260002,16.113,32.227,31.25,16.113,0.0,0
1581694736.63,18.066,37.109,29.785,4.395,0.0,0
1581694736.6339998,25.391,37.598,25.879,9.766,0.0,0
1581694736.6379998,28.809,39.551,26.367,24.902,0.0,0
1581694736.6420002,22.949,38.574,24.414,17.578,0.0,0
1581694736.644,15.137,33.203,18.555,12.695,0.0,0
1581694736.6479998,11.719,33.691,20.02,20.02,0.0,0
1581694736.6520002,5.371,33.203,30.273000000000003,29.297,0.0,0
1581694736.656,0.488,30.762,32.227,28.32,0.0,0
1581694736.66,-4.395,31.25,31.25,24.902,0.0,0
1581694736.664,-7.812,27.344,32.715,26.855,0.0,0
1581694736.668,-7.324,23.926,32.715,27.344,0.0,0
1581694736.671,-4.395,25.391,29.785,16.113,0.0,0
1581694736.675,-1.465,28.32,26.367,8.301,0.0,0
1581694736.679,1.465,30.762,24.902,16.113,0.0,0
1581694736.6829998,0.977,30.762,28.809,23.438,0.0,0
1581694736.687,3.418,31.25,32.715,17.578,0.0,0
1581694736.704,16.113,31.738000000000003,28.809,8.789,0.0,0
1581694736.708,16.602,35.645,26.367,15.137,0.0,0
1581694736.712,11.23,35.645,26.367,11.719,0.0,0
1581694736.716,6.348,30.762,26.367,4.395,0.0,0
1581694736.72,7.812,33.691,25.391,10.742,0.0,0
1581694736.724,6.836,32.227,24.902,11.23,0.0,0
1581694736.728,5.859,28.32,29.297,9.277,0.0,0
1581694736.731,5.371,32.227,31.738000000000003,11.719,0.0,0
1581694736.735,2.93,35.645,26.855,9.277,0.0,0
1581694736.7389998,6.348,35.645,28.32,15.625,0.0,0
1581694736.7429998,14.16,35.156,33.691,17.578,0.0,0
1581694736.7470002,14.16,33.691,33.203,11.23,0.0,0
1581694736.748,10.254,28.809,31.25,11.719,0.0,0
1581694736.752,15.625,29.297,32.227,20.996,0.0,0
1581694736.756,17.578,33.691,34.18,21.484,0.0,0
1581694736.76,16.602,33.691,32.227,13.184,0.0,0
1581694736.764,17.578,31.25,26.367,14.648,0.0,0
1581694736.768,17.578,32.227,24.414,20.02,0.0,0
1581694736.772,14.16,36.133,25.879,25.879,0.0,0
1581694736.775,14.16,37.109,26.855,26.367,0.0,0
1581694736.779,13.184,32.227,29.297,19.043,0.0,0
1581694736.783,9.766,30.762,31.25,5.371,0.0,0
1581694736.7870002,6.348,32.715,30.273000000000003,2.441,0.0,0
1581694736.791,7.812,31.25,31.738000000000003,9.766,0.0,0
1581694736.793,12.695,32.227,32.227,9.277,0.0,0
1581694736.7970002,9.766,34.18,28.32,8.789,0.0,0
1581694736.801,5.371,34.668,26.367,11.23,0.0,0
1581694736.805,4.883,30.273000000000003,27.344,19.531,0.0,0
1581694736.809,12.207,26.367,25.391,20.996,0.0,0
1581694736.813,12.695,28.32,24.902,8.789,0.0,0
1581694736.8170002,11.23,27.344,31.738000000000003,10.742,0.0,0
1581694736.82,14.648,26.367,37.109,17.09,0.0,0
1581694736.824,11.23,27.344,35.156,9.277,0.0,0
1581694736.8279998,16.113,29.297,32.715,16.602,0.0,0
1581694736.832,20.02,29.785,31.738000000000003,23.926,0.0,0
1581694736.836,14.648,26.367,26.367,20.02,0.0,0
1581694736.839,16.113,26.367,23.438,18.555,0.0,0
1581694736.843,19.531,27.832,27.832,24.902,0.0,0
1581694736.847,11.719,28.809,33.691,30.762,0.0,0
1581694736.851,11.719,28.809,37.109,28.809,0.0,0
1581694736.855,21.973000000000006,27.832,37.109,22.949,0.0,0
1581694736.859,23.438,25.879,32.715,14.648,0.0,0
1581694736.863,21.484,28.809,33.203,12.695,0.0,0
1581694736.8660002,16.602,29.297,32.227,16.602,0.0,0
1581694736.87,15.137,27.344,30.762,18.555,0.0,0
1581694736.8739998,17.09,31.738000000000003,28.32,22.461,0.0,0
1581694736.8779998,19.043,35.645,25.391,24.414,0.0,0
1581694736.8820002,13.184,34.668,29.297,27.832,0.0,0
1581694736.8839998,8.789,33.691,31.738000000000003,21.973000000000006,0.0,0
1581694736.8879998,12.207,37.109,31.25,4.395,0.0,0
1581694736.8920002,14.16,36.621,33.203,1.953,0.0,0
1581694736.896,12.207,30.273000000000003,33.691,9.766,0.0,0
1581694736.9,9.766,28.32,27.344,15.625,0.0,0
1581694736.904,7.812,33.203,24.902,16.602,0.0,0
1581694736.908,9.277,37.109,27.344,19.043,0.0,0
1581694736.911,7.812,31.738000000000003,26.367,19.043,0.0,0
1581694736.915,2.93,29.297,25.879,16.602,0.0,0
1581694736.919,8.789,31.738000000000003,29.297,19.531,0.0,0
1581694736.923,17.09,31.25,29.785,14.16,0.0,0
1581694736.927,16.602,30.762,30.273000000000003,4.395,0.0,0
1581694736.928,11.23,36.133,28.809,11.719,0.0,0
1581694736.9320002,8.301,35.156,22.949,22.461,0.0,0
1581694736.936,7.324,32.227,24.414,28.809,0.0,0
1581694736.94,9.766,29.297,30.762,27.832,0.0,0
1581694736.944,6.836,28.32,31.738000000000003,19.043,0.0,0
1581694736.948,3.418,30.273000000000003,27.832,16.113,0.0,0
1581694736.952,12.695,32.227,21.484,18.066,0.0,0
1581694736.955,14.16,34.668,24.902,20.996,0.0,0
1581694736.959,7.324,31.738000000000003,33.203,27.832,0.0,0
1581694736.9629998,9.766,31.25,27.832,15.625,0.0,0
1581694736.967,12.695,34.18,22.949,5.859,0.0,0
1581694736.971,14.648,33.203,27.344,11.719,0.0,0
1581694736.9729998,13.672,27.832,31.25,17.09,0.0,0
1581694736.9770002,8.789,28.809,31.25,15.625,0.0,0
1581694736.981,10.742,30.762,33.203,11.23,0.0,0
1581694736.985,15.137,30.273000000000003,29.785,19.043,0.0,0
1581694736.9889998,10.254,33.203,26.367,27.832,0.0,0
1581694736.9929998,3.418,30.762,30.273000000000003,36.133,0.0,0
1581694736.9970002,3.906,28.32,31.25,36.133,0.0,0
1581694737.0,6.836,33.203,28.32,29.297,0.0,0
1581694737.004,11.719,38.086,31.25,18.555,0.0,0
1581694737.008,15.137,39.551,36.133,14.16,0.0,0
1581694737.012,6.836,39.551,32.227,16.113,0.0,0
1581694737.016,6.836,34.668,34.668,15.137,0.0,0
1581694737.018,10.742,33.203,41.504,15.625,0.0,0
1581694737.022,8.301,35.645,37.598,22.949,0.0,0
1581694737.026,9.277,33.203,34.18,17.578,0.0,0
1581694737.03,13.184,32.715,36.621,10.742,0.0,0
1581694737.034,15.625,34.668,37.109,10.254,0.0,0
1581694737.038,16.113,33.691,35.156,10.254,0.0,0
1581694737.042,10.742,29.785,32.227,18.066,0.0,0
1581694737.045,4.395,31.25,28.809,22.461,0.0,0
1581694737.049,5.371,33.203,29.785,22.461,0.0,0
1581694737.053,10.254,33.203,33.691,13.184,0.0,0
1581694737.0570002,10.742,32.227,35.156,12.695,0.0,0
1581694737.061,17.09,32.227,32.227,20.508000000000006,0.0,0
1581694737.0779998,21.484,34.18,27.344,20.508000000000006,0.0,0
1581694737.082,16.113,31.25,30.273000000000003,20.508000000000006,0.0,0
1581694737.086,7.812,24.902,38.086,24.414,0.0,0
1581694737.09,3.906,21.484,40.039,27.344,0.0,0
1581694737.094,9.277,21.973000000000006,34.668,23.926,0.0,0
