timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582744191.3679998,62.012,40.039,15.625,28.32,0.0,0
1582744191.371,21.973000000000006,37.109,20.02,42.48,0.0,0
1582744191.375,-3.906,28.809,20.508000000000006,39.551,0.0,0
1582744191.379,0.0,25.879,20.996,38.086,0.0,0
1582744191.383,-4.395,25.391,20.508000000000006,31.25,0.0,0
1582744191.387,-12.207,25.391,18.555,28.32,0.0,0
1582744191.391,-4.395,25.879,16.602,35.645,0.0,0
1582744191.395,0.977,23.926,13.672,35.645,0.0,0
1582744191.3979998,8.789,22.461,17.09,30.762,0.0,0
1582744191.4020002,18.555,26.855,20.996,33.691,0.0,0
1582744191.406,19.043,34.18,21.973000000000006,38.574,0.0,0
1582744191.41,27.344,36.133,25.391,28.809,0.0,0
1582744191.414,34.668,37.598,24.414,23.926,0.0,0
1582744191.416,35.156,41.992,23.926,24.414,0.0,0
1582744191.42,29.785,43.945,23.926,23.926,0.0,0
1582744191.424,24.414,44.434,23.438,24.902,0.0,0
1582744191.428,23.926,43.945,23.926,20.02,0.0,0
1582744191.4320002,27.832,42.48,22.949,20.508000000000006,0.0,0
1582744191.436,37.598,37.598,22.949,30.273000000000003,0.0,0
1582744191.44,39.551,33.203,25.391,26.855,0.0,0
1582744191.4429998,33.203,34.668,31.25,22.461,0.0,0
1582744191.447,35.156,35.645,33.691,27.344,0.0,0
1582744191.451,42.48,32.715,31.738000000000003,29.297,0.0,0
1582744191.455,41.992,33.691,33.691,35.645,0.0,0
1582744191.459,36.133,35.156,37.598,36.621,0.0,0
1582744191.461,33.691,28.809,41.992,41.01600000000001,0.0,0
1582744191.465,31.738000000000003,29.297,41.992,39.062,0.0,0
1582744191.469,31.738000000000003,31.25,43.457,32.715,0.0,0
1582744191.4729998,33.203,29.297,45.898,33.203,0.0,0
1582744191.4770002,28.32,32.227,44.434,28.809,0.0,0
1582744191.481,32.227,34.18,40.527,36.133,0.0,0
1582744191.485,30.273000000000003,33.203,39.062,29.297,0.0,0
1582744191.488,26.367,29.297,41.992,21.484,0.0,0
1582744191.492,35.645,31.738000000000003,40.527,34.18,0.0,0
1582744191.496,40.039,36.133,34.668,37.598,0.0,0
1582744191.5,39.062,34.668,30.762,37.598,0.0,0
1582744191.504,45.898,33.691,29.297,35.645,0.0,0
1582744191.52,46.387,34.18,31.25,32.715,0.0,0
1582744191.524,37.598,35.156,30.273000000000003,33.691,0.0,0
1582744191.528,42.48,33.691,30.762,33.691,0.0,0
1582744191.532,41.01600000000001,31.738000000000003,32.715,42.969,0.0,0
1582744191.536,34.668,32.227,31.25,44.434,0.0,0
1582744191.54,33.203,35.156,29.785,35.156,0.0,0
1582744191.544,26.855,35.156,31.25,34.18,0.0,0
1582744191.5470002,22.461,34.668,32.227,22.461,0.0,0
1582744191.551,24.902,33.691,30.762,16.602,0.0,0
1582744191.555,24.902,30.273000000000003,30.273000000000003,13.672,0.0,0
1582744191.559,25.391,26.855,28.32,20.508000000000006,0.0,0
1582744191.563,24.414,23.926,27.344,24.902,0.0,0
1582744191.565,19.531,24.414,26.855,11.719,0.0,0
1582744191.569,18.555,28.32,23.926,13.184,0.0,0
1582744191.573,21.973000000000006,29.297,28.32,12.695,0.0,0
1582744191.577,29.297,29.785,31.738000000000003,12.207,0.0,0
1582744191.581,31.25,32.227,31.738000000000003,22.949,0.0,0
1582744191.585,37.109,34.18,36.133,25.879,0.0,0
1582744191.589,33.691,33.691,36.621,16.602,0.0,0
1582744191.592,20.508000000000006,30.762,33.691,14.16,0.0,0
1582744191.596,24.902,29.297,29.297,24.414,0.0,0
1582744191.6,22.461,30.762,23.926,20.508000000000006,0.0,0
1582744191.604,16.113,31.738000000000003,26.367,13.672,0.0,0
1582744191.6079998,16.113,30.762,28.32,20.508000000000006,0.0,0
1582744191.611,14.16,35.645,31.738000000000003,16.602,0.0,0
1582744191.615,13.184,33.691,35.156,14.16,0.0,0
1582744191.619,16.602,30.762,31.25,17.09,0.0,0
1582744191.623,20.02,33.203,31.738000000000003,18.555,0.0,0
1582744191.627,24.902,29.297,33.203,27.832,0.0,0
1582744191.631,32.715,30.762,31.25,28.809,0.0,0
1582744191.635,29.297,37.598,32.715,31.25,0.0,0
1582744191.6379998,21.484,38.086,36.621,37.109,0.0,0
1582744191.6420002,14.648,35.156,33.691,31.738000000000003,0.0,0
1582744191.646,15.625,34.668,31.738000000000003,22.949,0.0,0
1582744191.65,10.254,35.156,32.715,23.438,0.0,0
1582744191.654,5.371,34.668,35.156,36.621,0.0,0
1582744191.656,16.113,35.156,37.109,40.527,0.0,0
1582744191.66,23.438,37.109,36.133,27.344,0.0,0
1582744191.664,19.043,38.574,38.086,29.297,0.0,0
1582744191.668,20.02,36.133,40.527,34.668,0.0,0
1582744191.6720002,25.879,39.551,41.01600000000001,38.574,0.0,0
1582744191.676,21.484,41.504,38.086,39.551,0.0,0
1582744191.68,26.367,37.109,33.203,39.551,0.0,0
1582744191.6829998,25.391,36.621,28.809,43.945,0.0,0
1582744191.687,20.996,38.574,25.879,27.344,0.0,0
1582744191.691,22.949,32.227,24.414,19.043,0.0,0
1582744191.695,12.207,26.367,24.414,26.855,0.0,0
1582744191.699,6.348,26.855,25.391,18.066,0.0,0
1582744191.7,9.766,25.879,28.32,29.297,0.0,0
1582744191.704,14.648,28.809,31.738000000000003,28.32,0.0,0
1582744191.708,16.113,29.297,31.25,16.113,0.0,0
1582744191.712,9.766,26.367,27.832,22.461,0.0,0
1582744191.716,16.602,31.25,29.785,30.762,0.0,0
1582744191.72,11.719,33.203,34.18,25.391,0.0,0
1582744191.724,0.488,29.297,35.645,14.16,0.0,0
1582744191.7270002,9.277,29.785,38.086,17.578,0.0,0
1582744191.731,5.859,31.738000000000003,36.621,23.926,0.0,0
1582744191.735,-3.418,31.738000000000003,33.691,23.438,0.0,0
1582744191.7389998,7.812,30.762,37.109,18.066,0.0,0
1582744191.7429998,13.184,26.855,39.062,15.137,0.0,0
1582744191.745,16.113,27.832,36.621,17.09,0.0,0
1582744191.7489998,24.414,27.832,32.715,25.879,0.0,0
1582744191.7529998,31.25,26.855,28.32,37.109,0.0,0
1582744191.7570002,29.785,27.344,21.484,34.18,0.0,0
1582744191.7610002,22.461,24.414,23.926,20.508000000000006,0.0,0
1582744191.765,18.555,23.926,30.273000000000003,19.043,0.0,0
1582744191.769,17.578,27.344,29.785,17.578,0.0,0
1582744191.772,20.02,26.855,31.25,10.742,0.0,0
1582744191.776,10.742,20.02,33.203,6.348,0.0,0
1582744191.78,-4.395,20.508000000000006,32.227,5.859,0.0,0
1582744191.784,-9.766,25.879,30.762,7.812,0.0,0
1582744191.788,-1.465,29.297,29.785,17.09,0.0,0
1582744191.79,6.836,29.297,31.738000000000003,26.367,0.0,0
1582744191.794,13.184,26.855,33.203,29.785,0.0,0
1582744191.798,23.926,26.855,29.297,30.762,0.0,0
1582744191.802,20.508000000000006,26.855,23.438,28.809,0.0,0
1582744191.806,15.625,22.949,20.508000000000006,27.344,0.0,0
1582744191.81,21.973000000000006,25.391,19.043,19.043,0.0,0
1582744191.814,24.902,32.227,17.578,14.648,0.0,0
1582744191.8170002,20.996,34.668,18.066,11.719,0.0,1
1582744191.821,22.949,32.227,20.02,8.789,0.0,0
1582744191.825,28.32,32.227,18.066,19.531,0.0,0
1582744191.829,33.203,35.645,18.555,27.832,0.0,0
1582744191.833,39.062,36.133,22.949,31.25,0.0,0
1582744191.835,36.133,35.156,23.926,30.762,0.0,0
1582744191.839,26.855,34.668,23.926,31.738000000000003,0.0,0
1582744191.843,21.973000000000006,28.809,26.367,26.367,0.0,0
1582744191.847,16.602,24.414,28.809,20.02,0.0,0
1582744191.851,13.672,27.344,29.297,21.973000000000006,0.0,0
1582744191.855,10.742,30.273000000000003,28.809,20.508000000000006,0.0,0
1582744191.859,7.812,30.273000000000003,30.762,22.461,0.0,0
1582744191.8620002,6.836,29.785,34.668,20.02,0.0,0
1582744191.8660002,10.742,29.785,35.156,24.902,0.0,0
1582744191.87,20.02,25.879,33.203,31.25,0.0,0
1582744191.8739998,20.508000000000006,24.414,34.18,24.902,0.0,0
1582744191.8779998,22.461,26.367,34.18,19.531,0.0,0
1582744191.895,25.879,30.273000000000003,35.156,25.391,0.0,0
1582744191.899,21.484,35.645,37.598,31.25,0.0,0
1582744191.903,22.461,34.668,39.062,34.668,0.0,0
1582744191.907,21.484,35.156,41.01600000000001,34.18,0.0,0
1582744191.911,21.973000000000006,34.668,41.992,36.621,0.0,0
1582744191.915,29.297,33.691,41.01600000000001,37.598,0.0,0
1582744191.919,27.832,35.156,39.551,28.32,0.0,0
1582744191.9220002,24.902,35.156,39.551,36.133,0.0,0
1582744191.926,24.414,39.551,41.01600000000001,39.062,0.0,0
1582744191.93,20.02,40.039,40.527,26.855,0.0,0
1582744191.934,25.391,40.527,41.504,24.902,0.0,0
1582744191.938,34.668,43.457,42.969,41.992,0.0,0
1582744191.941,30.273000000000003,40.039,39.551,40.527,0.0,0
1582744191.945,26.855,35.156,38.086,25.879,0.0,0
1582744191.949,28.32,35.156,41.992,33.203,0.0,0
1582744191.9529998,21.973000000000006,35.156,45.41,43.457,0.0,0
1582744191.957,17.578,35.156,47.363,41.01600000000001,0.0,0
1582744191.961,15.625,38.574,46.387,34.668,0.0,0
1582744191.965,9.766,41.504,44.922,29.785,0.0,0
1582744191.968,11.23,41.504,42.969,23.438,0.0,0
1582744191.972,12.207,42.48,40.039,27.344,0.0,0
1582744191.976,8.301,37.598,35.156,16.602,0.0,0
1582744191.98,13.672,35.156,31.738000000000003,10.742,0.0,0
1582744191.984,17.09,38.086,33.203,20.996,0.0,0
1582744191.986,14.16,39.551,32.227,21.484,0.0,0
1582744191.99,13.672,34.668,32.227,25.879,0.0,0
1582744191.994,18.066,34.668,35.156,17.578,0.0,0
1582744191.998,23.926,40.039,35.156,11.23,0.0,0
1582744192.002,22.461,39.062,34.18,17.09,0.0,0
1582744192.006,26.367,36.621,30.273000000000003,20.996,0.0,0
1582744192.01,37.109,38.086,28.32,24.902,0.0,0
1582744192.0129998,52.246,41.01600000000001,28.809,21.973000000000006,0.0,0
1582744192.0170002,71.289,43.945,28.809,17.578,0.0,0
1582744192.021,79.102,44.922,29.297,10.742,0.0,0
1582744192.025,73.242,41.504,25.391,9.766,0.0,0
1582744192.029,69.336,37.109,25.391,21.484,0.0,0
1582744192.03,59.57,35.156,28.32,26.855,0.0,0
1582744192.034,34.668,35.156,27.832,37.598,0.0,0
1582744192.038,19.531,33.203,31.738000000000003,41.504,0.0,0
1582744192.042,18.555,29.785,36.621,33.203,0.0,0
1582744192.046,7.812,27.344,36.133,36.621,0.0,0
1582744192.05,1.953,29.297,33.691,45.41,0.0,0
1582744192.054,1.465,32.715,37.109,46.387,0.0,0
1582744192.0570002,-8.789,28.809,40.527,40.039,0.0,0
1582744192.061,-6.836,23.926,38.086,23.438,0.0,0
1582744192.065,2.441,25.879,36.133,16.602,0.0,0
1582744192.069,4.883,26.367,35.156,23.926,0.0,0
1582744192.073,11.23,23.926,35.156,28.32,0.0,0
1582744192.075,20.02,21.484,35.156,34.668,0.0,0
1582744192.079,19.531,18.555,35.645,38.086,0.0,0
1582744192.083,19.043,19.531,35.156,44.922,0.0,0
1582744192.087,22.949,19.043,31.738000000000003,45.898,0.0,0
1582744192.091,23.926,16.602,31.25,28.32,0.0,0
1582744192.095,25.391,20.996,36.621,20.508000000000006,0.0,0
1582744192.099,32.715,25.391,41.01600000000001,25.391,0.0,0
1582744192.1020002,39.062,22.949,40.527,32.227,0.0,0
1582744192.106,31.25,20.508000000000006,34.668,27.832,0.0,0
1582744192.11,26.855,21.973000000000006,33.691,28.809,0.0,0
1582744192.1139998,32.715,26.367,37.598,33.691,0.0,0
1582744192.1179998,37.109,27.344,37.598,36.133,0.0,0
1582744192.121,35.156,23.438,37.109,31.738000000000003,0.0,0
1582744192.125,29.785,20.508000000000006,36.621,24.414,0.0,0
1582744192.129,34.668,21.973000000000006,35.645,30.762,0.0,0
1582744192.133,33.203,20.02,34.668,30.762,0.0,0
1582744192.137,10.254,17.578,34.668,25.391,0.0,0
1582744192.141,4.395,20.996,38.086,33.203,0.0,0
1582744192.145,13.672,20.508000000000006,37.109,28.809,0.0,0
1582744192.1479998,9.766,19.531,34.668,-2.93,0.0,0
1582744192.1520002,4.395,24.414,35.156,-11.719,0.0,0
1582744192.156,8.789,25.391,33.691,8.301,0.0,0
1582744192.16,18.066,23.438,33.691,22.949,0.0,0
1582744192.164,15.137,25.391,37.598,23.438,0.0,0
1582744192.166,15.137,27.344,35.645,20.02,0.0,0
1582744192.17,30.273000000000003,28.809,35.156,24.902,0.0,0
1582744192.174,28.809,28.32,40.039,36.621,0.0,0
1582744192.178,13.184,25.879,38.574,36.133,0.0,0
1582744192.1820002,11.23,22.949,33.691,20.02,0.0,0
1582744192.186,18.066,24.414,32.227,23.438,0.0,0
1582744192.19,25.879,27.832,33.203,24.902,0.0,0
1582744192.1929998,28.809,27.344,34.668,13.672,0.0,0
1582744192.197,25.879,27.832,36.621,22.949,0.0,0
1582744192.201,37.109,29.297,37.598,38.574,0.0,0
1582744192.205,47.852,31.738000000000003,38.086,42.48,0.0,0
1582744192.209,45.41,33.691,37.598,31.25,0.0,0
1582744192.21,46.387,36.133,36.133,41.504,0.0,0
1582744192.214,42.48,37.598,33.203,39.062,0.0,0
1582744192.218,34.668,34.668,28.809,24.902,0.0,0
1582744192.222,38.574,33.691,29.785,21.484,0.0,0
1582744192.226,37.109,35.156,34.18,16.602,0.0,0
1582744192.23,33.691,35.645,34.668,21.973000000000006,0.0,0
1582744192.234,30.762,35.156,31.738000000000003,8.301,0.0,0
1582744192.2370002,28.32,33.203,31.738000000000003,3.906,0.0,0
1582744192.2410002,25.391,31.738000000000003,34.18,24.414,0.0,0
1582744192.245,18.066,31.738000000000003,33.691,23.438,0.0,0
1582744192.2489998,20.508000000000006,31.738000000000003,34.18,13.184,0.0,0
1582744192.2529998,26.367,30.273000000000003,34.668,7.812,0.0,0
1582744192.271,20.508000000000006,29.785,33.691,19.531,0.0,0
1582744192.275,17.09,33.203,35.156,25.879,0.0,0
1582744192.279,19.531,33.691,32.227,30.273000000000003,0.0,0
1582744192.283,18.066,33.203,30.273000000000003,31.738000000000003,0.0,0
1582744192.2870002,16.602,31.25,32.715,18.066,0.0,0
1582744192.291,16.602,31.738000000000003,32.227,23.438,0.0,0
1582744192.295,15.137,33.691,30.762,24.414,0.0,0
1582744192.298,14.16,33.691,29.297,20.508000000000006,0.0,0
1582744192.302,11.719,32.227,27.832,25.391,0.0,0
1582744192.306,11.719,32.715,26.855,24.414,0.0,0
1582744192.31,13.672,33.691,24.414,23.438,0.0,0
1582744192.314,12.695,32.715,24.902,32.227,0.0,0
1582744192.316,14.648,35.156,25.391,30.762,0.0,0
1582744192.32,15.625,40.039,23.926,22.949,0.0,0
1582744192.324,15.137,40.039,27.832,33.691,0.0,0
1582744192.3279998,13.672,38.574,32.227,37.109,0.0,0
1582744192.332,23.926,38.086,33.203,32.227,0.0,0
1582744192.336,35.645,41.504,29.297,35.156,0.0,0
1582744192.34,24.414,42.48,28.32,33.691,0.0,0
1582744192.343,20.508000000000006,41.504,29.785,30.273000000000003,0.0,0
1582744192.347,25.391,42.969,26.855,31.738000000000003,0.0,0
1582744192.351,26.367,42.969,25.879,23.438,0.0,0
1582744192.355,33.691,40.527,22.461,20.996,0.0,0
1582744192.359,22.461,37.109,19.531,27.344,0.0,0
1582744192.36,7.812,35.645,22.461,28.32,0.0,0
1582744192.3639998,11.23,33.691,25.879,23.926,0.0,0
1582744192.3679998,9.766,30.762,26.367,15.137,0.0,0
1582744192.3720002,16.602,31.738000000000003,28.32,20.02,0.0,0
1582744192.3760002,25.879,36.133,31.738000000000003,25.391,0.0,0
1582744192.38,16.113,36.621,33.691,27.344,0.0,0
1582744192.3839998,9.277,38.574,32.227,25.391,0.0,0
1582744192.387,4.883,36.133,32.227,18.555,0.0,0
1582744192.391,4.883,34.668,39.062,15.625,0.0,0
1582744192.395,8.789,38.086,40.527,16.113,0.0,0
1582744192.399,13.672,37.109,38.574,23.438,0.0,0
1582744192.403,17.09,36.621,40.527,22.949,0.0,0
1582744192.406,8.789,36.133,40.039,17.09,0.0,0
1582744192.41,10.254,36.133,38.086,11.719,0.0,0
1582744192.414,20.02,36.621,37.598,10.742,0.0,0
1582744192.418,18.066,36.133,37.598,15.625,0.0,0
1582744192.4220002,17.09,37.598,36.621,20.996,0.0,0
1582744192.426,18.555,39.062,36.133,26.367,0.0,0
1582744192.43,17.578,38.574,39.551,31.25,0.0,0
1582744192.4329998,19.043,37.598,41.01600000000001,32.715,0.0,0
1582744192.437,26.855,44.922,42.969,28.809,0.0,0
1582744192.441,30.762,48.828,45.898,32.227,0.0,0
1582744192.445,26.855,42.48,49.805,34.18,0.0,0
1582744192.449,20.508000000000006,39.551,49.316,27.832,0.0,0
1582744192.451,27.344,40.039,44.922,33.691,0.0,0
1582744192.455,30.762,38.574,44.922,41.504,0.0,0
1582744192.459,24.902,38.086,45.898,40.527,0.0,0
1582744192.4629998,30.762,37.598,49.316,40.527,0.0,0
1582744192.467,30.762,39.062,52.246,43.945,0.0,0
1582744192.471,26.367,40.527,48.34,46.387,0.0,0
1582744192.475,33.203,39.551,47.852,51.27,0.0,0
1582744192.478,40.039,37.598,49.316,45.41,0.0,0
1582744192.482,42.969,39.551,50.78100000000001,37.109,0.0,0
1582744192.486,38.086,39.551,50.78100000000001,38.086,0.0,0
1582744192.49,35.156,39.551,48.34,45.41,0.0,0
1582744192.494,31.25,41.01600000000001,47.852,41.992,0.0,0
1582744192.495,19.043,37.598,43.945,25.879,0.0,0
1582744192.4989998,25.391,38.574,41.01600000000001,17.09,0.0,0
1582744192.5029998,25.391,41.01600000000001,43.457,9.766,0.0,0
1582744192.5070002,11.719,37.598,41.992,7.812,0.0,0
1582744192.5110002,9.277,34.18,41.992,9.766,0.0,0
1582744192.515,11.719,31.25,40.527,16.113,0.0,0
1582744192.519,20.508000000000006,31.25,39.062,20.508000000000006,0.0,0
1582744192.522,35.156,34.18,37.109,17.09,0.0,0
1582744192.526,29.785,30.762,32.227,8.789,0.0,0
1582744192.53,23.926,28.32,33.691,16.113,0.0,0
1582744192.534,19.043,32.227,35.645,20.508000000000006,0.0,0
1582744192.538,18.066,30.762,36.621,20.508000000000006,0.0,0
1582744192.54,20.508000000000006,31.738000000000003,36.133,24.902,0.0,0
1582744192.544,22.461,34.18,35.645,19.531,0.0,0
1582744192.548,25.391,31.25,34.18,11.23,0.0,0
1582744192.552,17.578,33.691,35.645,11.719,0.0,0
1582744192.556,7.324,33.691,36.133,16.602,0.0,0
1582744192.56,0.0,30.273000000000003,33.691,20.02,0.0,0
1582744192.564,3.906,30.273000000000003,34.668,19.531,0.0,0
1582744192.5670002,9.277,32.715,32.227,17.578,0.0,0
1582744192.571,0.977,34.18,28.809,10.742,0.0,0
1582744192.575,-7.324,31.25,31.25,5.371,0.0,0
1582744192.579,0.0,30.762,29.785,6.348,0.0,0
1582744192.583,10.254,32.227,24.902,14.648,0.0,0
1582744192.585,14.16,31.25,27.344,17.09,0.0,0
1582744192.589,10.742,32.715,31.738000000000003,19.531,0.0,0
1582744192.593,11.23,33.203,29.297,19.531,0.0,0
1582744192.597,17.09,32.227,32.715,21.973000000000006,0.0,0
1582744192.601,14.648,31.738000000000003,36.133,31.25,0.0,0
1582744192.605,7.812,31.25,33.691,28.32,0.0,0
1582744192.609,5.371,33.691,33.203,21.484,0.0,0
1582744192.6120002,13.184,37.109,30.762,22.461,0.0,0
1582744192.6160002,20.996,33.691,28.32,25.879,0.0,0
1582744192.62,23.926,29.785,30.273000000000003,25.391,0.0,0
1582744192.6239998,21.973000000000006,30.273000000000003,30.762,36.133,0.0,0
1582744192.6279998,18.555,32.715,31.25,42.48,0.0,0
1582744192.646,28.32,33.691,33.203,33.203,0.0,0
1582744192.65,30.273000000000003,33.203,30.762,24.414,0.0,0
1582744192.654,24.414,35.645,27.832,29.785,0.0,0
1582744192.658,33.203,36.621,28.809,40.039,0.0,0
1582744192.6620002,34.18,35.645,31.738000000000003,44.434,0.0,0
1582744192.666,28.32,36.621,39.062,43.945,0.0,0
1582744192.67,28.809,31.25,39.062,33.203,0.0,0
1582744192.673,29.297,26.855,32.227,18.555,0.0,0
1582744192.677,23.926,31.25,31.738000000000003,3.906,0.0,0
1582744192.681,37.109,32.227,33.203,2.93,0.0,0
1582744192.685,53.223,31.738000000000003,33.691,10.254,0.0,0
1582744192.689,57.617,33.691,35.156,19.531,0.0,0
1582744192.69,59.082,33.691,37.109,25.879,0.0,0
1582744192.694,54.199,31.738000000000003,34.668,20.996,0.0,0
1582744192.698,45.898,33.203,33.691,22.949,0.0,0
1582744192.702,28.32,33.203,37.598,41.01600000000001,0.0,0
1582744192.706,6.348,25.391,41.504,53.71100000000001,0.0,0
1582744192.71,-0.488,25.879,43.457,52.734,0.0,0
1582744192.714,-0.488,29.785,44.434,48.34,0.0,0
1582744192.717,2.93,28.32,42.48,39.062,0.0,0
1582744192.721,8.789,30.273000000000003,37.109,42.969,0.0,0
1582744192.725,8.789,33.203,32.715,37.598,0.0,0
1582744192.729,6.348,28.809,32.227,27.344,0.0,0
1582744192.7329998,10.742,25.391,32.715,28.32,0.0,0
1582744192.735,15.625,25.879,32.227,26.367,0.0,0
1582744192.7389998,15.625,22.949,30.762,29.297,0.0,0
1582744192.7429998,16.602,22.461,28.809,33.203,0.0,0
1582744192.7470002,18.555,24.902,27.344,31.738000000000003,0.0,0
1582744192.7510002,20.508000000000006,26.855,26.855,29.297,0.0,0
1582744192.755,21.973000000000006,26.855,27.344,19.043,0.0,0
1582744192.7589998,20.02,22.461,28.32,2.93,0.0,0
1582744192.762,14.16,22.461,28.32,13.672,0.0,0
1582744192.766,1.953,23.926,31.25,7.812,0.0,0
1582744192.77,-1.953,19.531,31.738000000000003,-7.812,0.0,0
1582744192.774,3.906,19.043,33.203,3.418,0.0,0
1582744192.778,9.766,22.461,34.668,11.23,0.0,0
1582744192.781,15.625,20.508000000000006,34.668,18.555,0.0,0
1582744192.785,23.926,20.02,33.691,24.414,0.0,0
1582744192.789,30.762,24.902,32.227,24.902,0.0,0
1582744192.793,27.832,24.902,34.18,30.273000000000003,0.0,0
1582744192.7970002,22.461,21.484,34.18,32.715,0.0,0
1582744192.801,24.414,19.531,33.691,24.902,0.0,0
1582744192.805,25.391,18.066,35.156,26.855,0.0,0
1582744192.8079998,30.273000000000003,18.555,34.668,35.156,0.0,0
1582744192.812,31.738000000000003,21.973000000000006,33.691,34.668,0.0,0
1582744192.816,27.832,23.438,33.203,30.762,0.0,0
1582744192.82,30.273000000000003,25.879,36.133,44.434,0.0,0
1582744192.824,32.227,26.855,36.621,50.78100000000001,0.0,0
1582744192.826,33.203,23.438,34.668,46.387,0.0,0
1582744192.83,36.621,27.832,30.762,44.434,0.0,0
1582744192.834,35.645,29.297,24.902,41.01600000000001,0.0,0
1582744192.8379998,36.133,22.949,23.438,37.109,0.0,0
1582744192.842,37.598,22.949,23.926,33.203,0.0,0
1582744192.846,34.668,23.438,25.391,27.832,0.0,0
1582744192.85,19.531,21.973000000000006,26.367,17.578,0.0,0
1582744192.853,10.254,20.02,28.32,20.02,0.0,0
1582744192.857,15.625,20.02,31.738000000000003,22.461,0.0,0
1582744192.861,21.973000000000006,25.879,33.203,23.438,0.0,0
1582744192.865,18.066,26.855,33.691,25.879,0.0,0
1582744192.869,5.371,22.949,30.762,9.277,0.0,0
1582744192.871,5.371,21.973000000000006,28.32,2.93,0.0,0
1582744192.875,13.184,25.391,26.855,14.16,0.0,0
1582744192.879,11.23,27.832,25.391,10.742,0.0,0
1582744192.883,18.066,26.855,29.297,19.043,0.0,0
1582744192.887,30.762,32.227,30.762,30.273000000000003,0.0,0
1582744192.891,34.668,36.621,28.32,26.367,0.0,0
1582744192.895,43.457,34.668,29.785,28.32,0.0,0
1582744192.8979998,52.246,35.645,31.25,27.832,0.0,0
1582744192.9020002,53.223,36.621,31.738000000000003,29.785,0.0,0
1582744192.906,51.27,33.203,34.668,39.551,0.0,0
1582744192.91,40.039,33.203,40.039,42.48,0.0,0
1582744192.914,33.203,34.18,43.457,47.852,0.0,0
