timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582217852.718,-76.172,53.223,65.918,-95.703,0.0,0
1582217852.72,-97.168,83.984,52.734,-67.87100000000001,0.0,0
1582217852.724,-110.352,69.336,21.484,-15.625,0.0,0
1582217852.728,-93.262,37.598,-1.953,-8.301,0.0,0
1582217852.732,-32.227,42.969,-6.348,-39.551,0.0,0
1582217852.736,-24.414,55.176,9.277,-23.926,0.0,0
1582217852.74,-72.75399999999998,59.082,31.738000000000003,29.297,0.0,0
1582217852.744,-72.266,40.039,40.039,31.738000000000003,0.0,0
1582217852.7470002,-17.09,30.762,33.203,0.977,0.0,0
1582217852.7510002,-0.977,50.78100000000001,4.883,-6.836,0.0,0
1582217852.755,-60.547,39.062,-23.438,28.32,0.0,0
1582217852.7589998,-76.66,27.344,6.348,60.547,0.0,0
1582217852.7629998,-22.949,42.48,45.898,29.297,0.0,0
1582217852.78,14.16,49.805,61.523,1.953,0.0,0
1582217852.784,-27.832,48.828,40.039,40.039,0.0,0
1582217852.788,-71.289,41.992,12.695,55.664,0.0,0
1582217852.792,-16.113,41.01600000000001,14.16,43.945,0.0,0
1582217852.796,45.41,30.273000000000003,2.93,22.461,0.0,0
1582217852.8,8.301,29.297,-23.438,28.32,0.0,0
1582217852.804,-31.25,42.48,-35.156,64.453,0.0,0
1582217852.8070002,1.953,30.762,-1.953,65.918,0.0,0
1582217852.811,44.434,29.297,14.16,36.133,0.0,0
1582217852.815,36.621,28.809,-2.93,22.949,0.0,0
1582217852.819,2.93,32.715,-19.043,62.5,0.0,0
1582217852.823,10.254,42.48,-37.598,74.707,0.0,0
1582217852.825,37.109,34.18,-59.082,29.297,0.0,0
1582217852.829,32.715,37.109,-64.453,3.418,0.0,0
1582217852.833,-13.672,26.367,-66.406,30.762,0.0,0
1582217852.837,-41.01600000000001,11.719,-59.082,57.129,0.0,0
1582217852.841,-9.766,36.621,-29.785,41.504,0.0,0
1582217852.845,14.16,35.156,-5.859,19.531,0.0,0
1582217852.849,-9.766,30.273000000000003,3.906,38.086,0.0,0
1582217852.8520002,-35.156,23.438,10.254,63.965,0.0,0
1582217852.856,-22.461,19.043,13.184,51.758,0.0,0
1582217852.86,14.16,48.34,23.926,15.625,0.0,0
1582217852.8639998,-7.324,58.594,34.18,6.836,0.0,0
1582217852.8679998,-47.363,46.875,33.691,36.621,0.0,0
1582217852.87,-33.203,11.23,39.551,34.18,0.0,0
1582217852.8739998,7.812,7.812,49.805,-7.324,0.0,0
1582217852.8779998,17.09,32.715,71.777,-19.043,0.0,0
1582217852.8820002,-4.395,22.949,110.84,18.555,0.0,0
1582217852.8860002,-7.324,19.043,107.422,19.043,0.0,0
1582217852.89,36.133,37.109,90.82,-16.602,0.0,0
1582217852.894,59.082,52.246,77.148,-30.762,0.0,0
1582217852.897,13.184,41.992,70.801,-27.344,0.0,0
1582217852.901,-6.836,35.156,67.87100000000001,-10.254,0.0,0
1582217852.905,28.809,34.18,57.617,-39.062,0.0,0
1582217852.909,70.801,28.32,52.246,-76.66,0.0,0
1582217852.913,35.645,23.926,48.34,-47.363,0.0,0
1582217852.915,5.371,21.484,44.434,-6.836,0.0,0
1582217852.919,45.41,20.02,42.48,-8.789,0.0,0
1582217852.923,79.102,19.043,21.484,-47.363,0.0,0
1582217852.927,35.156,28.32,-13.672,-41.992,0.0,0
1582217852.931,-2.93,22.949,-5.859,15.137,0.0,0
1582217852.935,41.01600000000001,30.273000000000003,9.766,25.879,0.0,0
1582217852.939,107.91,38.574,4.883,-6.836,0.0,0
1582217852.9420002,124.512,26.855,6.836,-17.09,0.0,0
1582217852.946,74.219,16.602,9.766,-1.953,0.0,0
1582217852.95,57.617,25.391,24.414,17.578,0.0,0
1582217852.954,90.332,27.344,26.367,-0.977,0.0,0
1582217852.958,137.207,12.207,13.184,-13.184,0.0,0
1582217852.96,114.258,17.578,29.785,14.16,0.0,0
1582217852.964,75.684,39.551,39.062,29.297,0.0,0
1582217852.968,99.609,31.738000000000003,12.695,3.906,0.0,0
1582217852.972,115.723,11.23,13.184,-41.504,0.0,0
1582217852.976,88.867,27.344,17.578,-15.625,0.0,0
1582217852.98,45.898,38.086,-3.906,33.203,0.0,0
1582217852.984,14.16,9.277,21.973000000000006,22.461,0.0,0
1582217852.9870002,47.363,0.488,51.758,-11.719,0.0,0
1582217852.9910002,58.594,22.949,63.477,7.812,0.0,0
1582217852.995,17.578,39.551,60.547,60.059,0.0,0
1582217852.9989998,27.344,45.898,30.762,51.758,0.0,0
1582217853.0029998,103.027,29.297,36.133,13.184,0.0,0
1582217853.005,122.07,21.484,38.086,-15.137,0.0,0
1582217853.0089998,60.059,21.973000000000006,21.973000000000006,-1.465,0.0,0
1582217853.0129998,49.316,26.367,2.441,9.766,0.0,0
1582217853.0170002,99.121,47.852,-13.672,-27.344,0.0,0
1582217853.021,110.84,47.363,23.438,-44.434,0.0,0
1582217853.025,33.691,29.297,43.945,-15.137,0.0,0
1582217853.029,-26.855,38.086,41.504,28.32,0.0,0
1582217853.032,11.719,47.852,73.242,44.434,0.0,0
1582217853.036,58.105,39.062,81.543,8.789,0.0,0
1582217853.04,22.461,37.109,70.312,40.039,0.0,0
1582217853.044,-14.648,27.832,78.613,127.93,0.0,0
1582217853.048,30.762,22.949,59.57,154.297,0.0,0
1582217853.05,67.87100000000001,24.414,38.574,121.582,0.0,0
1582217853.054,59.082,20.508000000000006,56.64100000000001,94.238,0.0,0
1582217853.0579998,31.25,47.363,43.945,117.188,0.0,0
1582217853.062,16.113,60.059,64.453,134.27700000000002,0.0,0
1582217853.066,46.387,45.898,90.82,48.828,0.0,0
1582217853.07,60.547,27.832,68.848,-21.484,0.0,0
1582217853.074,23.438,11.719,60.059,-22.461,0.0,0
1582217853.077,-6.836,8.301,58.105,-23.926,0.0,0
1582217853.081,35.645,-5.371,54.199,-59.57,0.0,0
1582217853.085,97.168,8.301,58.594,-102.539,0.0,0
1582217853.089,55.176,41.01600000000001,64.941,-74.219,0.0,0
1582217853.093,9.766,63.965,66.406,-26.367,0.0,0
1582217853.095,39.551,78.125,65.43,-42.969,0.0,0
1582217853.099,41.504,42.48,57.617,-93.75,0.0,0
1582217853.103,-6.836,18.555,58.594,-88.37899999999998,0.0,0
1582217853.107,-31.25,42.969,45.898,-31.738000000000003,0.0,0
1582217853.111,-29.785,30.762,29.785,-26.855,0.0,0
1582217853.115,4.395,6.348,20.02,-51.27,0.0,0
1582217853.119,-19.043,-5.859,21.484,-45.41,0.0,0
1582217853.1220002,-80.566,9.766,51.27,-3.906,0.0,0
1582217853.1260002,-63.477,32.715,70.312,35.645,0.0,0
1582217853.13,-18.555,47.852,61.523,12.695,0.0,0
1582217853.1339998,12.695,52.734,67.383,-1.465,0.0,0
1582217853.1379998,-38.574,30.762,52.246,33.691,0.0,0
1582217853.155,-85.93799999999997,8.789,34.668,64.453,0.0,0
1582217853.159,-57.617,7.324,49.316,46.387,0.0,0
1582217853.163,-5.859,22.949,60.547,20.508000000000006,0.0,0
1582217853.167,-54.688,15.625,66.895,31.738000000000003,0.0,0
1582217853.171,-120.117,22.949,67.87100000000001,83.49600000000002,0.0,0
1582217853.175,-86.426,47.852,46.387,85.93799999999997,0.0,0
1582217853.179,-37.598,59.57,34.18,37.598,0.0,0
1582217853.1820002,-57.617,60.547,42.48,43.457,0.0,0
1582217853.186,-144.043,49.316,44.434,75.195,0.0,0
1582217853.19,-175.78099999999995,41.992,47.852,56.152,0.0,0
1582217853.194,-140.625,49.316,57.617,-2.441,0.0,0
1582217853.198,-145.02,33.691,38.574,-15.137,0.0,0
1582217853.2,-177.24599999999995,-4.883,-1.465,11.23,0.0,0
1582217853.204,-192.383,-0.488,6.348,14.16,0.0,0
1582217853.208,-133.789,26.367,55.176,-31.738000000000003,0.0,0
1582217853.212,-76.172,44.922,74.219,-64.941,0.0,0
1582217853.216,-105.469,61.035,67.383,-30.762,0.0,0
1582217853.22,-118.652,37.598,47.852,-12.695,0.0,0
1582217853.224,-97.168,17.578,37.109,-20.996,0.0,0
1582217853.2270002,-63.477,4.395,40.527,-29.297,0.0,0
1582217853.231,-87.402,0.488,14.648,-8.301,0.0,0
1582217853.235,-129.395,27.344,-7.324,31.738000000000003,0.0,0
1582217853.2389998,-58.105,38.574,4.395,43.457,0.0,0
1582217853.2429998,41.504,21.973000000000006,3.418,33.691,0.0,0
1582217853.245,46.875,18.066,18.066,35.645,0.0,0
1582217853.2489998,-29.297,21.484,44.434,80.078,0.0,0
1582217853.2529998,-24.414,14.16,50.293,111.816,0.0,0
1582217853.2570002,134.766,33.203,25.879,107.422,0.0,0
1582217853.2610002,204.102,35.645,7.324,116.699,0.0,0
1582217853.265,134.766,-4.883,-7.812,164.062,0.0,0
1582217853.269,85.449,-22.461,-7.812,180.664,0.0,0
1582217853.272,99.121,9.277,36.133,135.74200000000002,0.0,0
1582217853.276,84.961,52.734,67.383,84.961,0.0,0
1582217853.28,-6.348,43.945,43.945,80.078,0.0,0
1582217853.284,-40.527,14.16,16.113,94.238,0.0,0
1582217853.288,21.484,10.742,11.719,58.105,0.0,0
1582217853.29,73.73,-2.441,19.043,-10.742,0.0,0
1582217853.294,34.668,1.953,32.227,-18.066,0.0,0
1582217853.298,-31.738000000000003,20.996,39.551,16.113,0.0,0
1582217853.302,-25.391,27.344,58.105,-14.16,0.0,0
1582217853.306,-15.137,22.461,62.988,-78.613,0.0,0
1582217853.31,-30.762,11.719,45.41,-99.609,0.0,0
1582217853.314,-35.156,-4.883,27.832,-51.27,0.0,0
1582217853.3170002,-55.176,-13.672,25.391,-20.02,0.0,0
1582217853.321,-41.504,-22.949,25.391,-70.312,0.0,0
1582217853.325,-19.531,-33.691,33.203,-105.469,0.0,0
1582217853.329,-48.828,-14.16,53.71100000000001,-57.129,0.0,0
1582217853.333,-43.945,26.367,52.734,-32.227,0.0,0
1582217853.335,13.672,40.527,26.367,-58.105,0.0,0
1582217853.339,48.34,27.832,13.672,-93.75,0.0,0
1582217853.343,19.043,20.508000000000006,13.184,-81.055,0.0,0
1582217853.347,9.277,-4.883,8.301,-41.01600000000001,0.0,0
1582217853.351,32.227,-34.668,11.23,-68.848,0.0,0
1582217853.355,25.879,-25.391,42.48,-132.812,0.0,0
1582217853.359,24.414,-20.02,41.01600000000001,-136.23,0.0,0
1582217853.3620002,19.531,-3.418,15.137,-92.773,0.0,0
1582217853.3660002,13.672,27.832,0.488,-96.191,0.0,0
1582217853.37,59.57,26.367,3.906,-151.36700000000005,0.0,0
1582217853.3739998,50.78100000000001,18.066,13.672,-153.809,0.0,0
1582217853.3779998,-9.766,19.043,9.277,-100.098,0.0,0
1582217853.379,-3.418,9.277,16.602,-86.426,0.0,0
1582217853.383,35.156,18.066,13.184,-129.395,0.0,0
1582217853.387,52.734,9.766,5.859,-156.738,0.0,0
1582217853.391,2.441,-24.414,26.367,-112.305,0.0,0
1582217853.395,-49.316,-9.277,45.898,-72.266,0.0,0
1582217853.399,-15.137,-3.906,22.949,-93.75,0.0,0
1582217853.403,16.113,-11.23,-1.465,-114.258,0.0,0
1582217853.406,-19.043,26.855,4.883,-71.777,0.0,0
1582217853.41,-30.273000000000003,42.48,12.695,-19.043,0.0,0
1582217853.414,-5.371,18.555,19.531,-22.949,0.0,0
1582217853.418,27.344,-1.953,36.133,-40.039,0.0,0
1582217853.4220002,14.648,-4.395,58.594,-5.859,0.0,0
1582217853.424,-34.668,18.066,58.105,59.57,0.0,0
1582217853.428,-21.973000000000006,4.883,37.109,86.426,0.0,0
1582217853.4320002,29.297,-20.508000000000006,32.227,51.27,0.0,0
1582217853.436,-0.488,9.766,28.32,30.273000000000003,0.0,0
1582217853.44,-67.87100000000001,26.855,11.23,74.707,0.0,0
1582217853.444,-59.082,19.043,9.277,99.121,0.0,0
1582217853.448,-35.156,-0.977,20.996,60.547,0.0,0
1582217853.451,-14.648,-14.16,24.414,23.438,0.0,0
1582217853.455,-12.695,7.324,21.973000000000006,45.41,0.0,0
1582217853.459,-61.035,18.066,10.742,75.684,0.0,0
1582217853.4629998,-40.527,20.508000000000006,12.695,45.41,0.0,0
1582217853.467,-3.418,32.715,37.598,-2.441,0.0,0
1582217853.469,-31.25,23.926,25.879,0.488,0.0,0
1582217853.4729998,-101.562,3.906,-7.324,33.691,0.0,0
1582217853.4770002,-109.863,-1.465,6.348,20.996,0.0,0
1582217853.481,-26.855,-5.371,31.738000000000003,-33.203,0.0,0
1582217853.485,-12.207,-4.395,19.043,-37.109,0.0,0
1582217853.4889998,-70.312,14.16,-3.906,16.113,0.0,0
1582217853.4929998,-82.52,40.039,0.0,34.18,0.0,0
1582217853.496,-23.438,56.152,9.766,-20.02,0.0,0
1582217853.5,2.441,45.41,7.324,-50.78100000000001,0.0,0
1582217853.504,-51.27,28.809,16.602,9.277,0.0,0
1582217853.508,-83.984,14.16,31.738000000000003,45.41,0.0,0
1582217853.512,-40.039,9.766,31.25,11.23,0.0,0
1582217853.529,1.465,-18.555,26.855,-20.02,0.0,0
1582217853.533,-44.434,-24.414,20.02,-5.859,0.0,0
1582217853.5370002,-79.102,31.738000000000003,17.578,34.18,0.0,0
1582217853.541,-41.504,54.688,22.461,34.18,0.0,0
1582217853.545,-4.883,35.645,18.066,1.953,0.0,0
1582217853.549,-5.859,33.203,13.184,1.953,0.0,0
1582217853.553,-27.344,33.203,23.438,44.434,0.0,1
1582217853.556,-7.812,6.348,32.715,46.387,0.0,0
1582217853.56,13.184,0.0,33.203,-13.672,0.0,0
1582217853.564,-4.395,13.184,24.902,-44.922,0.0,0
1582217853.5679998,-36.621,20.02,34.668,-19.531,0.0,0
1582217853.572,-34.18,11.719,35.156,-7.812,0.0,0
1582217853.574,12.695,10.254,22.949,-52.246,0.0,0
1582217853.5779998,27.344,29.785,24.414,-69.824,0.0,0
1582217853.582,-1.465,20.508000000000006,16.113,-45.41,0.0,0
1582217853.586,-31.738000000000003,2.441,-5.371,-34.668,0.0,0
1582217853.59,-3.418,12.207,-1.953,-50.78100000000001,0.0,0
1582217853.594,24.414,4.395,41.504,-80.566,0.0,0
1582217853.5979998,-15.137,14.648,51.758,-74.707,0.0,0
1582217853.601,-31.25,35.156,29.785,-32.227,0.0,0
1582217853.605,2.441,37.598,28.809,-29.297,0.0,0
1582217853.609,20.02,23.926,30.762,-67.383,0.0,0
1582217853.613,9.766,-12.695,2.93,-47.852,0.0,0
1582217853.617,-18.066,-8.301,0.0,10.254,0.0,0
1582217853.619,-1.465,24.414,33.203,21.973000000000006,0.0,0
1582217853.623,32.227,12.695,44.922,-21.484,0.0,0
1582217853.627,40.039,2.93,53.223,-28.809,0.0,0
1582217853.631,-7.812,25.391,40.039,29.785,0.0,0
1582217853.635,-33.203,24.902,14.16,57.129,0.0,0
1582217853.639,21.484,14.16,0.977,34.18,0.0,0
1582217853.643,36.133,6.836,-13.184,4.883,0.0,0
1582217853.646,-15.137,-4.883,4.883,19.531,0.0,0
1582217853.65,-43.945,-22.461,33.203,56.64100000000001,0.0,0
1582217853.654,-15.137,-11.23,45.41,39.062,0.0,0
1582217853.658,24.902,9.766,39.062,-0.977,0.0,0
1582217853.6620002,11.719,0.0,32.227,6.836,0.0,0
1582217853.664,-32.715,-9.277,25.391,41.504,0.0,0
1582217853.668,2.93,18.555,13.672,47.363,0.0,0
1582217853.6720002,51.27,34.18,15.137,0.488,0.0,0
1582217853.676,29.785,-4.395,23.438,-11.719,0.0,0
1582217853.68,-33.691,-3.906,27.344,8.789,0.0,0
1582217853.684,-41.01600000000001,30.273000000000003,30.762,-5.859,0.0,0
1582217853.688,31.738000000000003,37.109,41.504,-28.32,0.0,0
1582217853.691,31.738000000000003,22.949,17.09,-36.621,0.0,0
1582217853.695,-40.527,10.254,4.883,-22.461,0.0,0
1582217853.699,-32.227,35.645,33.203,-1.465,0.0,0
1582217853.7029998,23.438,34.18,22.949,-13.672,0.0,0
1582217853.707,32.715,23.926,18.555,-36.133,0.0,0
1582217853.709,-0.977,-11.719,22.461,-25.879,0.0,0
1582217853.7129998,-43.945,-20.02,5.859,8.789,0.0,0
1582217853.717,-6.348,31.738000000000003,7.812,-1.953,0.0,0
1582217853.721,17.09,44.922,20.996,-60.547,0.0,0
1582217853.725,-14.16,36.621,31.25,-41.992,0.0,0
1582217853.729,-19.043,33.691,30.762,14.16,0.0,0
1582217853.7329998,-14.648,17.09,32.227,8.301,0.0,0
1582217853.736,19.043,21.484,24.902,-20.508000000000006,0.0,0
1582217853.74,12.207,54.688,31.25,-23.438,0.0,0
1582217853.744,-9.277,66.895,53.223,14.16,0.0,0
1582217853.748,-17.578,73.242,47.363,47.363,0.0,0
1582217853.752,3.418,87.402,32.227,14.16,0.0,0
1582217853.755,22.949,60.547,28.809,-40.527,0.0,0
1582217853.7589998,1.465,15.137,22.949,-6.836,0.0,0
1582217853.7629998,-42.48,-5.371,23.926,20.508000000000006,0.0,0
1582217853.7670002,-4.883,11.719,39.551,-24.414,0.0,0
1582217853.771,34.668,31.738000000000003,24.414,-56.64100000000001,0.0,0
1582217853.775,1.953,45.41,0.488,-37.109,0.0,0
1582217853.779,-9.277,67.383,19.043,4.395,0.0,0
1582217853.782,8.301,56.64100000000001,12.207,-3.418,0.0,0
1582217853.786,57.129,41.992,14.648,-56.152,0.0,0
1582217853.79,43.945,30.762,49.316,-43.457,0.0,0
1582217853.794,-30.762,15.625,48.828,-4.395,0.0,0
1582217853.798,-46.875,-0.488,32.715,0.488,0.0,0
1582217853.8,16.113,2.441,20.996,-23.926,0.0,0
1582217853.804,27.832,40.527,15.137,-34.18,0.0,0
1582217853.8079998,-20.996,56.64100000000001,8.789,23.926,0.0,0
1582217853.812,-54.199,50.293,-4.883,49.805,0.0,0
1582217853.816,0.488,32.715,-10.254,6.348,0.0,0
1582217853.82,76.66,10.742,11.719,-0.488,0.0,0
1582217853.824,20.02,20.996,17.578,28.809,0.0,0
1582217853.827,-24.902,12.207,20.02,4.883,0.0,0
1582217853.831,36.621,0.0,30.273000000000003,-39.551,0.0,0
1582217853.835,60.547,20.508000000000006,32.715,-65.43,0.0,0
1582217853.839,8.301,61.523,23.438,-43.457,0.0,0
1582217853.843,-28.809,67.87100000000001,14.648,2.93,0.0,0
1582217853.86,-20.996,36.621,-3.906,9.277,0.0,0
1582217853.8639998,6.836,15.137,-16.602,-1.465,0.0,0
1582217853.8679998,-1.465,16.113,8.301,42.48,0.0,0
1582217853.8720002,-16.602,35.156,25.391,113.281,0.0,0
1582217853.8760002,15.625,63.965,14.16,136.719,0.0,0
1582217853.88,55.664,69.336,20.508000000000006,99.609,0.0,0
1582217853.8839998,60.059,42.48,45.41,73.242,0.0,0
1582217853.887,27.832,19.043,56.152,116.211,0.0,0
1582217853.891,-36.133,-5.371,34.18,133.789,0.0,0
1582217853.895,-4.395,13.672,13.184,93.75,0.0,0
1582217853.899,97.168,39.551,19.043,57.129,0.0,0
1582217853.903,60.059,52.246,22.461,59.57,0.0,0
1582217853.905,22.461,78.125,35.645,59.082,0.0,0
1582217853.909,43.457,73.242,60.059,4.883,0.0,0
1582217853.913,56.152,61.523,57.617,-51.27,0.0,0
1582217853.917,51.27,37.598,44.922,-35.156,0.0,0
1582217853.921,18.555,7.812,27.832,1.465,0.0,0
1582217853.925,13.672,-1.465,17.578,-7.324,0.0,0
1582217853.929,23.438,25.879,23.926,-62.5,0.0,0
1582217853.9320002,18.555,67.87100000000001,20.996,-63.477,0.0,0
1582217853.936,-7.324,57.129,26.855,-14.648,0.0,0
1582217853.94,-22.461,43.945,37.109,-20.996,0.0,0
1582217853.944,20.996,42.48,38.086,-55.176,0.0,0
1582217853.948,22.949,31.738000000000003,38.574,-62.5,0.0,0
1582217853.95,-30.273000000000003,15.625,9.766,-24.902,0.0,0
1582217853.954,-55.664,0.488,29.297,5.859,0.0,0
1582217853.958,-27.832,-4.395,47.852,-19.531,0.0,0
1582217853.962,9.766,36.133,30.273000000000003,-32.715,0.0,0
1582217853.966,-12.207,58.105,44.922,17.09,0.0,0
1582217853.97,-45.898,36.621,53.223,57.129,0.0,0
1582217853.974,-20.508000000000006,20.02,48.828,41.01600000000001,0.0,0
1582217853.9770002,13.672,18.555,15.625,1.465,0.0,0
1582217853.981,-22.949,7.324,-2.441,27.832,0.0,0
1582217853.985,-74.219,-2.441,21.484,91.309,0.0,0
1582217853.9889998,-31.25,17.578,9.766,108.398,0.0,0
1582217853.9929998,23.926,24.902,-9.766,61.035,0.0,0
1582217853.995,-0.488,23.438,27.344,31.25,0.0,0
1582217853.9989998,-28.32,35.645,52.246,81.055,0.0,0
1582217854.0029998,-14.16,23.438,22.461,88.867,0.0,0
1582217854.0070002,11.23,3.906,23.926,22.461,0.0,0
1582217854.0110002,10.254,19.531,45.898,-17.09,0.0,0
1582217854.015,-37.109,27.344,32.227,5.371,0.0,0
1582217854.019,-42.48,18.066,3.906,26.855,0.0,0
1582217854.022,9.766,22.949,-9.277,-5.859,0.0,0
1582217854.026,28.32,38.086,-4.883,-40.527,0.0,0
1582217854.03,-4.395,20.02,-3.906,-23.438,0.0,0
1582217854.034,-57.617,8.301,11.719,14.648,0.0,0
1582217854.038,-51.758,33.691,35.645,-6.348,0.0,0
1582217854.04,11.719,48.34,40.527,-43.945,0.0,0
1582217854.044,8.789,21.973000000000006,45.41,-33.203,0.0,0
1582217854.048,-42.48,15.137,23.926,0.488,0.0,0
1582217854.052,-39.551,50.293,6.348,11.719,0.0,0
1582217854.056,9.766,54.199,14.16,-13.672,0.0,0
1582217854.06,15.137,32.227,6.348,-17.09,0.0,0
1582217854.064,-29.785,10.254,9.277,35.645,0.0,0
1582217854.0670002,-26.367,0.977,10.254,62.988,0.0,0
1582217854.071,7.812,2.441,-4.395,29.297,0.0,0
1582217854.075,13.672,13.184,9.766,10.254,0.0,0
1582217854.079,-15.625,10.254,15.625,55.176,0.0,0
1582217854.083,-52.734,17.578,8.789,76.172,0.0,0
1582217854.1,-24.902,22.461,18.066,43.945,0.0,0
1582217854.104,27.832,20.508000000000006,17.578,-3.906,0.0,0
1582217854.1079998,20.996,37.598,-9.277,-4.883,0.0,0
1582217854.1120002,-16.602,17.578,4.883,18.555,0.0,0
1582217854.1160002,6.348,12.207,40.527,-9.277,0.0,0
1582217854.12,32.715,7.812,15.625,-56.152,0.0,0
1582217854.1239998,-31.738000000000003,-15.625,-10.254,-83.49600000000002,0.0,0
1582217854.127,-90.82,-25.879,-9.766,-55.176,0.0,0
1582217854.131,-83.49600000000002,-18.066,-6.836,-38.086,0.0,0
1582217854.135,-37.109,-19.531,7.812,-88.37899999999998,0.0,0
1582217854.139,-29.297,-1.953,14.648,-99.121,0.0,0
1582217854.143,-56.152,19.531,8.789,-43.457,0.0,0
1582217854.13,-52.246,21.973000000000006,9.277,5.371,0.0,0
1582217854.1339998,3.418,33.691,9.766,-11.719,0.0,0
1582217854.1379998,27.832,28.32,11.719,-48.828,0.0,0
1582217854.1420002,-24.414,21.484,13.184,-19.043,0.0,0
1582217854.146,-74.219,23.926,0.977,22.461,0.0,0
1582217854.15,-42.48,-3.418,-14.648,4.883,0.0,0
1582217854.154,34.668,-26.855,0.0,-42.969,0.0,0
1582217854.157,40.039,8.301,15.625,-26.855,0.0,0
1582217854.161,0.0,41.992,18.066,11.23,0.0,0
1582217854.165,17.09,48.34,28.32,2.441,0.0,0
1582217854.169,72.266,41.504,24.414,-27.832,0.0,0
1582217854.173,77.637,44.922,1.953,-34.668,0.0,0
1582217854.175,12.207,34.668,-13.184,-1.953,0.0,0
1582217854.179,-1.953,3.906,-24.902,11.719,0.0,0
1582217854.1829998,45.898,7.812,-32.715,-42.48,0.0,0
1582217854.187,33.203,35.645,-7.812,-73.242,0.0,0
1582217854.191,-34.668,56.152,21.973000000000006,-34.18,0.0,0
1582217854.195,-64.941,59.57,36.133,0.0,0.0,0
1582217854.199,-3.906,63.965,33.691,-13.184,0.0,0
1582217854.202,11.719,65.918,21.973000000000006,-45.41,0.0,0
1582217854.206,-19.531,52.246,24.414,-15.137,0.0,0
1582217854.21,-50.293,20.996,20.996,28.32,0.0,0
1582217854.214,-43.457,1.953,6.348,11.719,0.0,0
1582217854.218,-4.395,12.695,6.836,-35.645,0.0,0
1582217854.22,-13.672,39.062,24.414,-24.902,0.0,0
1582217854.224,-50.78100000000001,45.898,45.41,41.504,0.0,0
1582217854.228,-49.805,39.551,41.992,39.062,0.0,0
1582217854.232,6.836,38.086,25.391,-8.789,0.0,0
1582217854.236,17.578,31.25,16.602,-24.902,0.0,0
1582217854.24,-27.832,8.301,15.137,7.812,0.0,0
1582217854.244,-43.457,-3.418,8.789,33.691,0.0,0
1582217854.2470002,21.973000000000006,18.066,3.906,-8.301,0.0,0
1582217854.2510002,36.621,31.738000000000003,25.391,-47.852,0.0,0
1582217854.255,-40.527,37.109,45.898,-20.996,0.0,0
1582217854.2589998,-45.41,52.246,51.758,14.648,0.0,0
1582217854.2629998,24.414,33.203,44.922,-0.977,0.0,0
1582217854.28,59.57,11.23,30.273000000000003,-18.066,0.0,0
1582217854.284,31.738000000000003,18.555,13.672,0.0,0.0,0
1582217854.288,-8.301,1.953,-5.859,18.066,0.0,0
1582217854.292,-2.93,16.602,15.625,13.184,0.0,0
1582217854.296,35.645,41.01600000000001,26.855,-8.789,0.0,0
1582217854.3,14.16,43.945,14.16,-8.301,0.0,0
1582217854.304,-31.25,43.457,14.16,35.156,0.0,0
1582217854.3070002,-9.766,26.855,24.414,37.598,0.0,0
1582217854.311,41.01600000000001,4.395,29.297,-13.672,0.0,0
1582217854.315,27.832,-8.301,3.418,-24.414,0.0,0
1582217854.319,-13.672,8.301,3.418,-1.953,0.0,0
1582217854.323,-2.93,37.598,15.625,31.738000000000003,0.0,0
1582217854.325,44.922,53.71100000000001,10.254,16.602,0.0,0
1582217854.329,46.875,47.852,8.301,-26.367,0.0,0
1582217854.333,-11.23,14.648,24.414,1.953,0.0,0
1582217854.337,-54.688,1.465,29.785,31.25,0.0,0
1582217854.341,-23.926,32.227,20.508000000000006,10.742,0.0,0
1582217854.345,10.742,18.066,34.668,-49.805,0.0,0
1582217854.349,-8.301,-16.602,35.156,-45.41,0.0,0
1582217854.3520002,-18.555,3.906,7.324,20.996,0.0,0
1582217854.356,-27.832,30.273000000000003,28.32,39.062,0.0,0
