timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581710961.644,17.09,34.18,27.832,13.184,0.0,0
1581710961.6479998,9.766,45.41,31.25,20.996,0.0,0
1581710961.6520002,10.254,37.109,42.48,22.949,0.0,0
1581710961.656,22.461,35.645,41.992,27.832,0.0,0
1581710961.66,29.785,44.434,38.086,30.762,0.0,0
1581710961.663,16.602,37.109,36.621,28.32,0.0,0
1581710961.667,10.742,20.02,29.297,30.762,0.0,0
1581710961.671,26.855,12.207,26.367,39.551,0.0,0
1581710961.675,32.715,32.715,28.809,45.898,0.0,0
1581710961.679,20.02,46.387,35.645,36.621,0.0,0
1581710961.681,16.113,35.645,32.715,37.598,0.0,1
1581710961.685,22.949,35.645,25.879,45.41,0.0,0
1581710961.689,30.762,43.945,29.297,44.434,0.0,0
1581710961.6929998,36.133,46.387,34.18,43.945,0.0,0
1581710961.697,36.621,36.621,37.598,46.387,0.0,0
1581710961.701,33.203,28.809,31.738000000000003,41.992,0.0,0
1581710961.705,32.227,37.598,21.973000000000006,33.691,0.0,0
1581710961.708,27.832,37.109,18.066,35.156,0.0,0
1581710961.712,18.066,19.043,22.949,25.879,0.0,0
1581710961.716,18.066,31.738000000000003,31.738000000000003,20.508000000000006,0.0,0
1581710961.72,33.691,54.199,30.762,32.227,0.0,0
1581710961.724,37.109,45.898,20.508000000000006,29.297,0.0,0
1581710961.726,26.855,42.969,27.832,26.367,0.0,0
1581710961.73,16.113,37.109,35.156,26.367,0.0,0
1581710961.734,16.113,35.156,30.273000000000003,27.344,0.0,0
1581710961.738,28.32,43.945,26.855,28.809,0.0,0
1581710961.742,28.32,41.504,33.203,30.273000000000003,0.0,0
1581710961.746,20.508000000000006,34.668,36.621,32.715,0.0,0
1581710961.75,20.996,27.344,27.344,30.762,0.0,0
1581710961.7529998,15.625,22.949,25.391,21.484,0.0,0
1581710961.7570002,15.625,33.691,33.203,22.461,0.0,0
1581710961.7610002,22.461,47.852,27.832,34.18,0.0,0
1581710961.765,22.461,42.48,23.438,34.18,0.0,0
1581710961.769,24.902,41.504,31.738000000000003,31.738000000000003,0.0,0
1581710961.771,25.879,40.039,31.738000000000003,25.879,0.0,0
1581710961.775,23.438,29.785,21.973000000000006,23.926,0.0,0
1581710961.779,25.391,23.926,23.926,31.738000000000003,0.0,0
1581710961.783,32.715,24.902,34.668,37.598,0.0,0
1581710961.7870002,36.621,28.809,39.551,43.945,0.0,0
1581710961.791,17.578,25.879,37.598,34.18,0.0,0
1581710961.795,9.766,31.738000000000003,26.855,28.32,0.0,0
1581710961.798,19.043,41.992,24.414,24.902,0.0,0
1581710961.802,29.297,50.293,30.762,31.25,0.0,0
1581710961.806,25.879,45.41,29.297,32.715,0.0,0
1581710961.81,8.301,30.273000000000003,24.414,17.578,0.0,0
1581710961.814,7.812,31.738000000000003,22.949,24.902,0.0,0
1581710961.816,19.043,34.668,29.785,29.785,0.0,0
1581710961.82,20.508000000000006,30.273000000000003,37.598,27.832,0.0,0
1581710961.824,7.812,24.902,33.203,21.973000000000006,0.0,0
1581710961.8279998,7.812,19.531,30.273000000000003,27.344,0.0,0
1581710961.832,19.531,17.09,36.133,36.621,0.0,0
1581710961.836,15.625,12.695,32.227,25.391,0.0,0
1581710961.84,7.324,15.137,27.832,23.438,0.0,0
1581710961.843,11.719,27.832,36.621,25.879,0.0,0
1581710961.847,18.555,43.457,38.086,22.949,0.0,0
1581710961.851,20.996,45.41,29.297,31.25,0.0,0
1581710961.855,15.625,37.598,22.949,24.902,0.0,0
1581710961.859,9.766,32.227,25.879,16.602,0.0,0
1581710961.861,20.02,29.785,33.691,30.273000000000003,0.0,0
1581710961.865,28.809,27.832,28.809,36.621,0.0,0
1581710961.869,23.438,28.809,26.855,34.18,0.0,0
1581710961.873,18.555,22.461,32.715,37.598,0.0,0
1581710961.877,22.949,23.926,34.18,49.316,0.0,0
1581710961.881,39.551,22.949,28.809,55.664,0.0,0
1581710961.885,45.41,13.184,20.996,47.363,0.0,0
1581710961.8879998,33.203,22.949,31.25,39.551,0.0,0
1581710961.8920002,31.25,35.645,37.109,38.574,0.0,0
1581710961.896,39.551,30.273000000000003,28.32,33.203,0.0,0
1581710961.9,35.156,27.344,26.855,28.32,0.0,0
1581710961.904,27.344,29.785,27.344,21.484,0.0,0
1581710961.9220002,24.902,24.902,27.344,19.531,0.0,0
1581710961.926,32.715,23.438,33.691,23.926,0.0,0
1581710961.93,36.133,25.391,33.691,20.02,0.0,0
1581710961.934,35.645,31.738000000000003,31.25,18.066,0.0,0
1581710961.938,31.25,21.484,32.227,22.461,0.0,0
1581710961.9420002,23.438,8.301,33.203,22.461,0.0,0
1581710961.946,31.738000000000003,28.32,42.969,20.508000000000006,0.0,0
1581710961.949,30.762,31.25,43.945,18.066,0.0,0
1581710961.9529998,11.23,23.926,33.203,20.996,0.0,0
1581710961.957,14.16,26.855,34.18,24.902,0.0,0
1581710961.961,30.762,36.133,37.598,34.668,0.0,0
1581710961.965,36.621,46.875,31.738000000000003,47.852,0.0,0
1581710961.966,29.297,38.574,30.273000000000003,54.199,0.0,0
1581710961.97,21.973000000000006,28.32,31.25,52.734,0.0,0
1581710961.974,40.039,33.691,30.273000000000003,50.78100000000001,0.0,0
1581710961.978,49.805,37.109,33.203,55.176,0.0,0
1581710961.982,39.062,31.25,35.645,44.434,0.0,0
1581710961.986,27.832,19.531,31.25,33.203,0.0,0
1581710961.99,27.832,24.414,25.391,30.273000000000003,0.0,0
1581710961.9929998,36.621,40.527,24.414,22.949,0.0,0
1581710961.9970002,31.25,29.785,25.879,19.531,0.0,0
1581710962.0010002,24.414,14.648,28.809,21.973000000000006,0.0,0
1581710962.005,30.762,27.344,23.926,20.996,0.0,0
1581710962.0089998,39.551,39.551,17.09,19.531,0.0,0
1581710962.012,37.109,33.203,26.855,14.16,0.0,0
1581710962.016,23.438,27.344,29.785,15.137,0.0,0
1581710962.02,24.902,27.832,28.809,26.855,0.0,0
1581710962.024,33.691,33.203,31.25,35.156,0.0,0
1581710962.028,29.297,24.902,29.297,28.32,0.0,0
1581710962.032,26.367,15.137,25.391,22.461,0.0,0
1581710962.036,30.762,25.879,26.855,35.645,0.0,0
1581710962.039,37.109,36.133,33.691,46.875,0.0,0
1581710962.043,43.457,32.715,27.344,49.805,0.0,0
1581710962.0470002,36.133,21.973000000000006,25.391,36.621,0.0,0
1581710962.051,23.438,28.32,26.855,35.156,0.0,0
1581710962.055,28.32,33.691,25.391,51.758,0.0,0
1581710962.0570002,36.621,33.203,28.32,49.805,0.0,0
1581710962.061,28.809,37.598,28.809,39.551,0.0,0
1581710962.065,14.16,38.086,31.738000000000003,31.25,0.0,0
1581710962.069,22.461,28.809,37.598,29.785,0.0,0
1581710962.073,34.668,34.668,33.691,37.598,0.0,0
1581710962.077,30.273000000000003,47.363,30.762,30.273000000000003,0.0,0
1581710962.081,23.926,45.41,28.32,28.32,0.0,0
1581710962.084,23.926,38.574,25.879,33.203,0.0,0
1581710962.0879998,34.18,25.879,30.273000000000003,29.785,0.0,0
1581710962.092,32.227,33.203,30.273000000000003,34.668,0.0,0
1581710962.096,18.066,37.598,23.926,30.273000000000003,0.0,0
1581710962.1,19.531,33.691,28.809,31.25,0.0,0
1581710962.1020002,29.297,34.668,29.785,34.18,0.0,0
1581710962.106,36.621,30.273000000000003,22.461,29.297,0.0,0
1581710962.11,37.109,27.832,22.461,31.738000000000003,0.0,0
1581710962.1139998,32.715,25.879,29.785,34.18,0.0,0
1581710962.1179998,36.621,32.227,33.203,32.715,0.0,0
1581710962.1220002,42.48,41.504,31.738000000000003,22.949,0.0,0
1581710962.1260002,39.551,41.992,37.109,20.02,0.0,0
1581710962.129,27.344,28.32,36.621,28.32,0.0,0
1581710962.133,18.066,22.461,28.32,24.414,0.0,0
1581710962.137,29.297,31.25,29.297,27.832,0.0,0
1581710962.141,25.879,33.691,32.715,22.949,0.0,0
1581710962.145,16.602,34.668,31.738000000000003,19.043,0.0,0
1581710962.147,20.02,27.832,34.18,30.273000000000003,0.0,0
1581710962.151,22.949,21.973000000000006,30.273000000000003,22.949,0.0,0
1581710962.155,21.973000000000006,30.762,25.391,20.508000000000006,0.0,0
1581710962.159,18.555,31.738000000000003,36.133,15.137,0.0,0
1581710962.163,15.625,32.227,36.133,9.277,0.0,0
1581710962.167,19.531,36.133,23.926,13.672,0.0,0
1581710962.171,23.926,39.551,22.461,11.23,0.0,0
1581710962.174,14.16,29.785,29.785,5.859,0.0,0
1581710962.178,8.789,37.598,33.691,3.418,0.0,0
1581710962.1820002,16.113,42.48,33.203,13.184,0.0,0
1581710962.186,30.762,35.156,31.738000000000003,30.273000000000003,0.0,0
1581710962.19,28.809,36.621,30.273000000000003,29.297,0.0,0
1581710962.1920002,19.531,37.598,28.809,23.926,0.0,0
1581710962.196,20.996,44.922,28.32,20.996,0.0,0
1581710962.2,29.785,43.945,33.203,23.438,0.0,0
1581710962.204,31.25,37.109,31.738000000000003,23.438,0.0,0
1581710962.208,21.484,35.156,26.855,16.602,0.0,0
1581710962.212,20.508000000000006,28.809,28.809,28.32,0.0,0
1581710962.216,30.273000000000003,28.809,29.785,24.902,0.0,0
1581710962.219,32.715,30.762,26.855,8.301,0.0,0
1581710962.2229998,23.926,32.227,26.367,13.672,0.0,0
1581710962.2270002,21.484,40.039,27.344,23.926,0.0,0
1581710962.231,28.809,44.922,25.879,28.32,0.0,0
1581710962.235,27.344,42.969,31.738000000000003,14.16,0.0,0
1581710962.2370002,17.578,38.086,33.691,9.277,0.0,0
1581710962.2410002,15.625,35.156,29.297,24.414,0.0,0
1581710962.245,17.578,33.203,31.738000000000003,23.438,0.0,0
1581710962.2489998,20.508000000000006,37.598,39.062,29.297,0.0,0
1581710962.2529998,23.926,38.086,35.645,32.227,0.0,0
1581710962.2570002,17.578,25.391,28.809,20.02,0.0,0
1581710962.2610002,19.043,20.996,31.25,23.926,0.0,0
1581710962.264,28.809,35.645,31.738000000000003,30.273000000000003,0.0,0
1581710962.268,31.25,38.574,37.598,35.156,0.0,0
1581710962.272,27.832,26.367,37.109,31.738000000000003,0.0,0
1581710962.276,23.926,29.297,30.762,26.855,0.0,0
1581710962.28,25.391,44.434,29.785,35.156,0.0,0
1581710962.2970002,29.297,48.34,28.32,36.133,0.0,0
1581710962.301,21.484,33.691,31.25,32.227,0.0,0
1581710962.305,14.648,37.598,32.715,21.484,0.0,0
1581710962.309,26.367,43.457,37.109,21.484,0.0,0
1581710962.313,26.367,26.855,36.133,28.809,0.0,0
1581710962.3170002,12.207,14.648,33.203,14.16,0.0,0
1581710962.321,6.348,29.785,36.133,12.695,0.0,0
1581710962.324,10.742,47.852,41.504,22.461,0.0,0
1581710962.3279998,17.578,40.527,32.227,17.578,0.0,0
1581710962.332,18.066,27.832,26.367,17.09,0.0,0
1581710962.336,12.207,35.645,32.227,16.602,0.0,0
1581710962.34,16.113,41.992,31.738000000000003,28.809,0.0,0
1581710962.342,29.785,33.691,34.18,27.832,0.0,0
1581710962.346,35.156,35.156,38.574,19.531,0.0,0
1581710962.35,22.461,37.598,41.01600000000001,30.273000000000003,0.0,0
1581710962.354,17.578,36.133,36.621,33.203,0.0,0
1581710962.3579998,23.438,31.738000000000003,32.227,30.273000000000003,0.0,0
1581710962.3620002,25.879,22.461,37.109,16.113,0.0,0
1581710962.3660002,20.996,26.367,38.086,13.184,0.0,0
1581710962.369,13.184,35.156,31.738000000000003,29.297,0.0,0
1581710962.373,13.184,24.902,26.855,32.715,0.0,0
1581710962.377,15.137,20.02,24.414,30.762,0.0,0
1581710962.381,8.789,35.156,27.832,20.02,0.0,0
1581710962.385,6.348,41.01600000000001,34.18,26.855,0.0,0
1581710962.3860002,13.672,34.18,35.645,37.598,0.0,0
1581710962.39,18.066,35.645,34.18,32.715,0.0,0
1581710962.394,18.555,33.691,32.715,31.738000000000003,0.0,0
1581710962.3979998,9.766,23.438,33.691,15.625,0.0,0
1581710962.4020002,11.23,33.203,30.273000000000003,20.02,0.0,0
1581710962.406,21.484,37.109,35.156,29.297,0.0,0
1581710962.41,24.902,41.992,41.504,29.297,0.0,0
1581710962.413,28.809,59.57,37.109,40.039,0.0,0
1581710962.417,31.25,50.293,40.039,24.902,0.0,0
1581710962.421,13.184,34.18,36.133,-2.93,0.0,0
1581710962.425,-0.488,42.48,29.297,-12.695,0.0,0
1581710962.429,-11.719,42.969,36.621,-26.367,0.0,0
1581710962.4320002,-29.785,42.48,51.27,-32.227,0.0,0
1581710962.436,-43.945,39.551,60.547,-47.363,0.0,0
1581710962.44,-60.547,37.109,60.059,-68.848,0.0,0
1581710962.444,-68.848,47.363,65.43,-68.359,0.0,0
1581710962.448,-100.586,58.105,64.453,-97.656,0.0,0
1581710962.452,-129.395,59.57,65.918,-122.07,0.0,0
1581710962.456,-134.766,68.359,63.965,-138.184,0.0,0
1581710962.459,-143.066,70.801,63.477,-151.855,0.0,0
1581710962.4629998,-148.438,64.941,72.266,-147.94899999999996,0.0,0
1581710962.467,-159.18,80.078,71.289,-162.59799999999996,0.0,0
1581710962.471,-158.691,92.285,68.848,-166.50400000000005,0.0,0
1581710962.475,-144.043,93.262,62.988,-167.48,0.0,0
1581710962.4770002,-148.438,90.82,48.34,-174.805,0.0,0
1581710962.481,-157.227,84.961,57.129,-159.668,0.0,0
1581710962.485,-137.695,75.195,76.66,-143.555,0.0,0
1581710962.4889998,-118.164,65.43,71.777,-134.27700000000002,0.0,0
1581710962.4929998,-108.398,68.359,66.406,-127.441,0.0,0
1581710962.4970002,-92.285,72.266,67.383,-111.816,0.0,0
1581710962.5010002,-76.172,78.613,54.199,-93.262,0.0,0
1581710962.504,-49.805,68.359,52.246,-81.055,0.0,0
1581710962.508,-32.227,55.176,49.316,-70.801,0.0,0
1581710962.512,-34.668,58.594,41.992,-67.383,0.0,0
1581710962.516,-18.066,44.922,41.01600000000001,-54.199,0.0,0
1581710962.52,7.812,36.133,37.109,-31.25,0.0,0
1581710962.522,19.531,37.109,31.738000000000003,-24.414,0.0,0
1581710962.526,16.602,37.598,28.32,-13.184,0.0,0
1581710962.53,12.207,33.691,25.391,-4.395,0.0,0
1581710962.534,29.297,25.391,23.438,5.859,0.0,0
1581710962.538,50.293,29.297,28.809,26.367,0.0,0
1581710962.542,45.898,18.555,22.461,28.809,0.0,0
1581710962.546,46.875,15.137,16.602,45.41,0.0,0
1581710962.549,64.941,21.484,23.926,50.293,0.0,0
1581710962.553,66.895,23.438,22.461,49.805,0.0,0
1581710962.5570002,55.664,25.879,22.461,57.617,0.0,0
1581710962.561,51.758,25.391,27.832,54.688,0.0,0
1581710962.565,51.758,22.949,26.367,53.71100000000001,0.0,0
1581710962.566,57.129,23.438,19.531,48.828,0.0,0
1581710962.57,58.594,25.879,16.113,45.41,0.0,0
1581710962.574,52.246,22.461,16.113,52.734,0.0,0
1581710962.5779998,56.152,20.996,21.484,54.688,0.0,0
1581710962.582,67.383,17.09,25.391,55.176,0.0,0
1581710962.586,77.148,14.648,22.461,50.293,0.0,0
1581710962.59,69.336,11.23,15.625,50.78100000000001,0.0,0
1581710962.593,67.383,7.324,17.09,60.059,0.0,0
1581710962.597,81.543,16.602,25.391,65.918,0.0,0
1581710962.601,81.055,27.832,20.02,72.75399999999998,0.0,0
1581710962.605,74.707,27.832,13.672,61.523,0.0,0
1581710962.609,71.289,24.414,21.484,59.082,0.0,0
1581710962.611,81.543,26.367,26.855,77.637,0.0,0
1581710962.615,86.914,31.738000000000003,25.391,80.078,0.0,0
1581710962.619,80.078,38.086,21.973000000000006,78.125,0.0,0
1581710962.623,73.242,38.574,18.555,67.87100000000001,0.0,0
1581710962.627,78.125,32.227,16.602,66.406,0.0,0
1581710962.631,84.473,20.508000000000006,16.602,79.59,0.0,0
1581710962.635,83.984,13.184,15.625,69.336,0.0,0
1581710962.6379998,69.824,22.461,21.484,64.941,0.0,0
1581710962.6420002,66.406,24.414,27.832,71.777,0.0,0
1581710962.646,81.055,17.09,26.855,78.613,0.0,0
1581710962.65,77.148,31.738000000000003,24.414,81.055,0.0,0
1581710962.654,64.941,40.527,20.996,69.824,0.0,0
1581710962.671,56.152,36.621,15.625,67.87100000000001,0.0,0
1581710962.675,60.547,34.668,13.672,62.988,0.0,0
1581710962.679,65.918,34.668,21.973000000000006,57.129,0.0,0
1581710962.6829998,50.293,29.785,20.996,55.176,0.0,0
1581710962.687,41.992,29.297,8.301,49.316,0.0,0
1581710962.691,48.828,18.555,8.301,50.78100000000001,0.0,0
1581710962.695,58.105,15.137,13.672,47.852,0.0,0
1581710962.698,59.57,23.926,19.043,46.875,0.0,0
1581710962.702,50.78100000000001,24.902,22.461,53.223,0.0,0
1581710962.706,47.363,34.18,22.461,48.34,0.0,0
1581710962.71,56.152,36.133,22.461,49.316,0.0,0
1581710962.714,57.617,35.645,20.508000000000006,41.992,0.0,0
1581710962.716,49.805,34.668,22.949,37.598,0.0,0
1581710962.72,46.875,34.18,19.531,46.875,0.0,0
1581710962.724,49.805,36.133,12.695,42.969,0.0,0
1581710962.728,46.387,38.574,20.996,43.945,0.0,0
1581710962.732,35.645,34.668,26.367,28.809,0.0,0
1581710962.736,29.785,24.414,26.367,17.09,0.0,0
1581710962.74,26.367,25.879,33.203,27.344,0.0,0
1581710962.7429998,31.738000000000003,35.645,30.273000000000003,27.832,0.0,0
1581710962.7470002,32.227,30.762,28.32,29.297,0.0,0
1581710962.7510002,20.996,24.414,28.809,17.578,0.0,0
1581710962.755,23.926,41.01600000000001,21.484,18.066,0.0,0
1581710962.7589998,29.785,47.852,20.996,31.738000000000003,0.0,0
1581710962.7610002,29.785,36.621,24.902,28.809,0.0,0
1581710962.765,26.367,32.227,24.902,31.25,0.0,0
1581710962.769,22.949,35.645,21.484,27.832,0.0,0
1581710962.7729998,27.832,29.297,20.508000000000006,29.297,0.0,0
1581710962.7770002,32.715,14.648,27.344,40.527,0.0,2
1581710962.781,20.996,14.648,25.391,31.25,0.0,0
1581710962.785,21.484,27.832,26.367,28.809,0.0,0
1581710962.788,39.062,33.203,29.297,29.785,0.0,0
1581710962.792,36.621,34.668,23.438,19.531,0.0,0
1581710962.796,28.809,30.762,25.879,19.531,0.0,0
1581710962.8,31.738000000000003,32.227,32.227,27.344,0.0,0
1581710962.804,40.039,33.203,36.621,31.25,0.0,0
1581710962.806,46.387,35.645,35.156,30.762,0.0,0
1581710962.81,42.969,33.691,34.18,31.25,0.0,0
1581710962.814,29.297,28.809,28.809,32.715,0.0,0
1581710962.8179998,24.414,25.879,20.02,36.133,0.0,0
1581710962.822,34.668,30.273000000000003,23.438,37.109,0.0,0
1581710962.826,38.086,28.32,26.855,33.691,0.0,0
1581710962.83,24.902,21.973000000000006,23.438,35.156,0.0,0
1581710962.833,20.508000000000006,29.297,24.414,49.316,0.0,0
1581710962.837,25.879,27.832,27.344,49.805,0.0,0
1581710962.841,23.926,33.203,26.367,43.457,0.0,0
1581710962.845,22.949,34.668,28.32,41.504,0.0,0
1581710962.849,29.297,22.949,30.273000000000003,47.363,0.0,0
1581710962.851,29.785,26.367,25.391,49.805,0.0,0
1581710962.855,32.715,38.086,23.438,41.01600000000001,0.0,0
1581710962.859,29.297,35.156,26.367,41.992,0.0,0
1581710962.863,20.508000000000006,27.832,22.949,33.203,0.0,0
1581710962.867,33.691,30.273000000000003,24.414,34.18,0.0,0
1581710962.871,44.922,30.273000000000003,26.855,41.992,0.0,0
1581710962.875,40.039,23.926,28.809,33.203,0.0,0
1581710962.8779998,23.926,20.508000000000006,29.297,27.344,0.0,0
1581710962.8820002,19.043,26.367,24.414,17.09,0.0,0
1581710962.8860002,32.715,36.621,26.855,20.996,0.0,0
1581710962.89,33.203,44.434,28.809,20.02,0.0,0
1581710962.894,24.414,47.852,29.297,18.555,0.0,0
1581710962.896,25.879,41.992,29.297,28.809,0.0,0
1581710962.9,41.504,33.691,30.762,32.227,0.0,0
1581710962.904,41.01600000000001,26.367,31.738000000000003,36.133,0.0,0
1581710962.908,32.227,29.297,23.438,41.01600000000001,0.0,0
1581710962.9120002,37.598,34.18,22.461,41.504,0.0,0
1581710962.916,43.945,35.645,29.297,46.387,0.0,0
1581710962.92,56.152,39.062,31.738000000000003,44.434,0.0,0
1581710962.923,50.78100000000001,34.18,33.691,35.156,0.0,0
1581710962.927,40.527,34.18,33.691,42.48,0.0,0
1581710962.931,48.828,36.133,30.273000000000003,45.898,0.0,0
1581710962.935,55.664,33.203,30.762,44.434,0.0,0
1581710962.939,49.805,28.809,31.738000000000003,32.227,0.0,0
1581710962.941,40.039,27.832,30.273000000000003,25.391,0.0,0
1581710962.945,38.574,41.01600000000001,21.973000000000006,36.621,0.0,0
1581710962.949,42.48,41.01600000000001,9.766,39.062,0.0,0
1581710962.9529998,42.48,37.598,15.625,31.25,0.0,0
1581710962.957,33.203,31.25,32.715,17.09,0.0,0
1581710962.961,24.414,24.414,31.738000000000003,19.043,0.0,0
1581710962.965,34.18,32.227,27.832,28.32,0.0,0
1581710962.968,39.551,32.715,41.504,24.902,0.0,0
1581710962.972,26.855,29.297,41.504,22.461,0.0,0
1581710962.976,19.531,32.227,34.668,18.066,0.0,0
1581710962.98,29.297,42.969,32.227,28.32,0.0,0
1581710962.984,35.645,41.992,24.414,37.598,0.0,0
1581710962.986,28.809,32.715,22.949,22.949,0.0,0
1581710962.99,26.367,27.344,26.367,18.066,0.0,0
1581710962.994,34.668,27.344,30.273000000000003,21.973000000000006,0.0,0
1581710962.998,32.715,37.109,25.879,20.996,0.0,0
1581710963.002,25.879,37.598,21.973000000000006,22.949,0.0,0
1581710963.006,22.461,24.414,21.973000000000006,25.391,0.0,0
1581710963.01,25.391,20.996,22.461,23.926,0.0,0
1581710963.0129998,30.762,34.18,24.414,14.648,0.0,0
1581710963.0170002,38.574,41.01600000000001,30.273000000000003,19.043,0.0,0
1581710963.021,28.32,35.645,39.551,27.344,0.0,0
1581710963.025,11.23,34.18,39.062,20.996,0.0,0
1581710963.029,15.625,37.598,35.645,17.09,0.0,0
1581710963.046,24.902,32.715,30.762,16.602,0.0,0
1581710963.05,24.414,20.508000000000006,22.461,17.578,0.0,0
1581710963.054,20.508000000000006,20.996,25.879,27.344,0.0,0
1581710963.0579998,35.645,42.48,41.504,40.527,0.0,0
1581710963.062,47.363,43.457,39.551,46.387,0.0,0
1581710963.066,30.273000000000003,9.766,29.785,27.344,0.0,0
1581710963.07,11.719,6.836,25.391,17.09,0.0,0
1581710963.073,16.113,37.598,24.902,31.738000000000003,0.0,0
1581710963.077,26.855,44.434,30.273000000000003,36.133,0.0,0
1581710963.081,22.949,35.645,29.785,26.855,0.0,0
1581710963.085,17.578,36.133,32.227,15.137,0.0,0
1581710963.089,21.484,39.551,34.668,21.484,0.0,0
1581710963.092,32.715,31.738000000000003,27.832,30.762,0.0,0
1581710963.096,36.133,23.926,26.367,29.785,0.0,0
1581710963.1,33.691,31.738000000000003,33.203,33.203,0.0,0
1581710963.104,27.832,35.156,35.156,32.715,0.0,0
1581710963.1079998,33.203,27.344,34.668,37.598,0.0,0
1581710963.1120002,42.969,12.695,40.039,43.945,0.0,0
1581710963.1160002,36.133,13.672,33.691,35.156,0.0,0
1581710963.119,21.973000000000006,33.203,32.227,32.715,0.0,0
1581710963.123,23.926,28.809,33.691,28.809,0.0,0
1581710963.127,34.18,28.809,26.855,28.32,0.0,0
1581710963.131,29.297,44.434,30.762,31.25,0.0,0
1581710963.135,18.066,42.969,35.156,35.156,0.0,0
1581710963.137,19.531,27.832,26.855,41.01600000000001,0.0,0
1581710963.141,41.01600000000001,25.879,24.902,42.48,0.0,0
1581710963.145,51.27,34.668,25.879,50.293,0.0,0
1581710963.149,37.598,33.691,18.066,52.734,0.0,0
1581710963.153,32.715,25.391,21.973000000000006,51.27,0.0,0
1581710963.157,39.551,26.367,29.297,50.293,0.0,0
1581710963.161,44.434,41.01600000000001,38.574,45.41,0.0,0
1581710963.164,34.18,47.363,44.922,41.992,0.0,0
1581710963.168,19.531,31.25,40.039,37.109,0.0,0
1581710963.1720002,23.926,26.855,33.691,32.715,0.0,0
1581710963.176,30.762,40.039,27.344,33.691,0.0,0
1581710963.18,23.438,34.18,25.391,27.344,0.0,0
1581710963.181,20.02,29.785,24.902,29.297,0.0,0
1581710963.185,27.344,33.203,18.066,22.949,0.0,0
