timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582059697.316,10.742,0.0,14.16,59.082,0.0,0
1582059697.3179998,17.09,-27.344,22.461,64.453,0.0,0
1582059697.322,14.648,48.34,27.832,54.688,0.0,0
1582059697.326,5.371,51.758,28.32,42.969,0.0,0
1582059697.33,0.488,-30.762,25.879,49.805,0.0,0
1582059697.334,4.395,-86.426,29.297,53.223,0.0,0
1582059697.3379998,2.441,-49.805,19.531,37.598,0.0,0
1582059697.342,-0.977,-32.227,8.789,28.32,0.0,0
1582059697.345,-2.93,-241.211,20.02,29.785,0.0,0
1582059697.349,-6.836,-374.512,28.32,32.715,0.0,0
1582059697.353,5.859,-12.207,24.902,39.062,0.0,0
1582059697.357,17.09,147.461,24.414,40.039,0.0,0
1582059697.361,9.766,15.137,22.949,39.062,0.0,0
1582059697.363,11.719,-8.789,27.344,47.363,0.0,0
1582059697.367,16.113,157.715,27.832,54.688,0.0,0
1582059697.371,20.996,206.543,26.855,53.71100000000001,0.0,0
1582059697.375,26.367,96.191,29.785,48.34,0.0,0
1582059697.379,21.484,-51.27,24.902,53.223,0.0,0
1582059697.383,25.391,-111.816,25.879,61.523,0.0,0
1582059697.387,28.32,-96.191,28.809,55.664,0.0,0
1582059697.39,25.391,-205.078,34.18,57.129,0.0,0
1582059697.394,23.926,-165.03900000000004,25.391,67.87100000000001,0.0,0
1582059697.3979998,27.832,73.242,14.16,69.336,0.0,0
1582059697.4020002,31.738000000000003,86.426,25.391,68.359,0.0,0
1582059697.406,26.855,77.637,34.668,69.336,0.0,0
1582059697.408,27.832,160.645,40.527,73.73,0.0,0
1582059697.4120002,25.391,158.691,38.086,67.87100000000001,0.0,0
1582059697.416,26.855,103.516,24.902,70.801,0.0,0
1582059697.42,29.785,88.867,21.484,73.73,0.0,0
1582059697.424,27.832,124.023,27.344,61.035,0.0,0
1582059697.428,28.809,-0.977,29.297,60.059,0.0,0
1582059697.4320002,30.762,-282.715,24.902,55.176,0.0,0
1582059697.435,32.715,-291.016,31.25,50.78100000000001,0.0,0
1582059697.439,35.156,38.086,34.668,50.78100000000001,0.0,0
1582059697.4429998,37.598,22.949,30.762,49.316,0.0,0
1582059697.447,33.691,-76.66,25.391,51.758,0.0,0
1582059697.451,38.086,26.855,24.902,55.176,0.0,0
1582059697.4529998,35.156,147.94899999999996,27.344,49.805,0.0,0
1582059697.457,31.25,110.84,27.344,50.293,0.0,0
1582059697.461,39.551,21.973000000000006,28.32,52.734,0.0,0
1582059697.465,35.156,111.328,31.25,45.898,0.0,0
1582059697.469,29.297,186.035,33.203,39.062,0.0,0
1582059697.4729998,21.484,19.043,24.902,35.156,0.0,0
1582059697.4770002,17.09,-281.25,26.855,38.574,0.0,0
1582059697.48,26.855,-183.105,30.762,47.363,0.0,0
1582059697.484,28.809,111.816,28.809,44.922,0.0,0
1582059697.488,27.344,71.777,24.902,41.01600000000001,0.0,0
1582059697.492,28.809,-92.285,28.809,47.363,0.0,0
1582059697.496,33.691,26.855,39.551,53.223,0.0,0
1582059697.5129998,29.297,207.52,37.109,53.71100000000001,0.0,0
1582059697.5170002,22.461,108.398,27.832,64.453,0.0,0
1582059697.521,23.926,-29.297,20.02,71.289,0.0,0
1582059697.525,27.832,44.922,19.531,64.453,0.0,0
1582059697.529,33.203,150.879,21.484,64.453,0.0,0
1582059697.533,30.762,-23.926,18.555,57.617,0.0,0
1582059697.5370002,25.879,-187.012,26.855,49.316,0.0,0
1582059697.54,19.531,-37.109,35.645,52.734,0.0,0
1582059697.544,16.602,165.03900000000004,35.156,53.71100000000001,0.0,0
1582059697.548,22.461,-45.898,26.367,45.898,0.0,0
1582059697.552,20.508000000000006,-234.863,21.973000000000006,49.316,0.0,0
1582059697.556,16.602,-17.578,22.949,47.852,0.0,0
1582059697.5579998,22.949,25.391,25.391,45.898,0.0,0
1582059697.562,19.531,-7.812,25.879,54.199,0.0,0
1582059697.566,12.695,35.645,21.484,56.152,0.0,0
1582059697.57,14.648,71.777,26.367,56.152,0.0,0
1582059697.574,21.973000000000006,68.359,33.203,55.664,0.0,0
1582059697.5779998,30.762,-38.086,32.715,60.547,0.0,0
1582059697.582,21.973000000000006,-159.18,27.344,60.059,0.0,0
1582059697.585,20.02,-73.242,21.484,61.523,0.0,0
1582059697.589,33.691,39.062,20.996,65.918,0.0,0
1582059697.593,37.598,-138.672,24.902,58.105,0.0,0
1582059697.597,32.227,-122.07,25.879,58.105,0.0,0
1582059697.601,33.203,81.055,25.879,62.5,0.0,0
1582059697.603,35.156,40.039,21.973000000000006,62.012,0.0,0
1582059697.607,28.32,55.664,20.02,64.453,0.0,0
1582059697.611,23.926,206.543,20.996,52.734,0.0,0
1582059697.615,17.578,100.586,20.508000000000006,47.363,0.0,0
1582059697.619,18.555,-71.289,25.391,51.27,0.0,0
1582059697.623,21.973000000000006,-62.012,22.949,46.387,0.0,0
1582059697.627,20.996,-126.465,17.09,48.34,0.0,0
1582059697.63,24.414,-62.012,21.973000000000006,57.617,0.0,0
1582059697.6339998,23.438,-168.457,21.973000000000006,45.898,0.0,0
1582059697.6379998,21.973000000000006,-261.23,20.02,39.062,0.0,0
1582059697.6420002,23.438,127.93,23.438,45.898,0.0,0
1582059697.646,24.414,183.105,25.879,53.223,0.0,0
1582059697.6479998,20.508000000000006,16.602,25.391,46.875,0.0,0
1582059697.6520002,27.344,7.324,24.414,49.316,0.0,0
1582059697.656,40.039,159.668,28.809,62.5,0.0,0
1582059697.66,34.668,104.492,24.902,48.34,0.0,0
1582059697.664,27.344,-76.172,15.625,36.621,0.0,0
1582059697.668,16.113,-78.125,19.043,32.227,0.0,0
1582059697.6720002,20.02,-107.91,24.414,34.668,0.0,0
1582059697.675,24.414,-127.441,22.461,34.668,0.0,0
1582059697.679,12.207,-308.594,25.391,15.137,0.0,0
1582059697.6829998,15.625,-255.371,25.391,22.949,0.0,0
1582059697.687,23.438,119.629,21.973000000000006,36.133,0.0,0
1582059697.691,23.926,195.312,24.414,33.691,0.0,0
1582059697.6920002,24.902,82.52,19.043,38.574,0.0,0
1582059697.696,17.578,83.49600000000002,17.578,43.457,0.0,0
1582059697.7,21.973000000000006,161.13299999999995,26.367,45.41,0.0,0
1582059697.704,28.32,126.953,37.598,46.875,0.0,0
1582059697.708,25.879,25.879,44.434,40.039,0.0,0
1582059697.712,25.879,-61.523,33.203,29.785,0.0,0
1582059697.716,26.855,-55.664,18.066,30.273000000000003,0.0,0
1582059697.719,33.691,-181.152,21.973000000000006,29.785,0.0,0
1582059697.7229998,29.297,-200.68400000000003,23.438,21.973000000000006,0.0,0
1582059697.7270002,17.09,0.0,17.09,25.391,0.0,0
1582059697.731,21.484,-13.672,18.555,31.25,0.0,0
1582059697.735,29.785,93.262,20.508000000000006,26.855,0.0,0
1582059697.738,23.438,212.891,23.438,17.09,0.0,0
1582059697.742,15.625,196.777,25.879,13.184,0.0,0
1582059697.746,17.09,79.59,24.902,20.02,0.0,0
1582059697.75,21.484,-5.859,25.391,25.391,0.0,0
1582059697.754,25.391,100.098,22.949,30.273000000000003,0.0,0
1582059697.758,23.926,51.27,22.949,32.227,0.0,0
1582059697.762,31.738000000000003,-177.734,31.25,35.156,0.0,0
1582059697.765,41.992,-364.746,30.273000000000003,32.227,0.0,0
1582059697.769,41.504,-160.645,20.508000000000006,22.949,0.0,0
1582059697.7729998,37.109,180.664,18.066,27.832,0.0,0
1582059697.7770002,28.809,81.543,18.555,25.391,0.0,0
1582059697.781,27.344,18.066,20.996,25.879,0.0,0
1582059697.783,26.855,43.457,31.25,38.086,0.0,0
1582059697.7870002,24.902,-18.555,32.715,41.504,0.0,0
1582059697.791,28.32,-50.293,30.762,47.852,0.0,0
1582059697.795,32.227,-24.902,30.762,51.758,0.0,0
1582059697.799,31.738000000000003,77.637,28.32,51.758,0.0,0
1582059697.803,35.645,85.93799999999997,26.367,49.316,0.0,0
1582059697.8070002,37.109,-211.914,23.438,38.086,0.0,0
1582059697.81,35.645,-372.07,24.414,46.387,0.0,0
1582059697.814,38.086,52.246,27.344,56.152,0.0,0
1582059697.8179998,41.992,209.961,27.832,61.523,0.0,0
1582059697.822,49.316,66.406,36.133,63.965,0.0,0
1582059697.826,44.434,-2.93,35.645,52.246,0.0,0
1582059697.827,27.832,101.562,23.926,43.457,0.0,0
1582059697.831,27.832,138.184,23.926,49.805,0.0,0
1582059697.835,31.738000000000003,55.664,26.367,47.852,0.0,0
1582059697.839,23.438,10.254,28.809,37.109,0.0,0
1582059697.843,21.484,56.64100000000001,36.133,34.18,0.0,0
1582059697.847,20.996,-7.812,35.156,34.668,0.0,2
1582059697.851,19.531,-313.4770000000001,30.273000000000003,35.156,0.0,0
1582059697.854,16.113,-225.098,25.391,41.992,0.0,0
1582059697.8579998,16.113,79.102,28.809,52.246,0.0,0
1582059697.8620002,26.367,60.059,30.273000000000003,49.805,0.0,0
1582059697.8660002,29.785,88.867,25.391,48.34,0.0,0
1582059697.87,20.996,149.90200000000004,23.438,47.363,0.0,0
1582059697.887,19.531,97.656,23.438,41.504,0.0,0
1582059697.891,26.855,29.785,26.855,39.551,0.0,0
1582059697.895,27.832,43.945,20.996,41.504,0.0,0
1582059697.899,20.508000000000006,93.262,19.043,38.086,0.0,0
1582059697.903,18.066,53.223,28.32,40.527,0.0,0
1582059697.907,25.391,-80.566,27.344,49.805,0.0,0
1582059697.911,32.715,-169.43400000000003,20.02,48.828,0.0,0
1582059697.914,42.48,-166.016,20.508000000000006,51.758,0.0,0
1582059697.918,41.504,-10.254,28.32,57.129,0.0,0
1582059697.9220002,25.879,-104.492,31.25,43.457,0.0,0
1582059697.926,17.09,-148.92600000000004,28.809,31.25,0.0,0
1582059697.93,10.254,138.184,25.391,32.715,0.0,0
1582059697.9329998,8.789,100.586,24.902,41.504,0.0,0
1582059697.937,12.695,-16.602,30.762,41.992,0.0,0
1582059697.941,12.207,72.266,31.738000000000003,44.434,0.0,0
1582059697.945,19.531,204.59,30.273000000000003,45.41,0.0,0
1582059697.949,20.508000000000006,120.605,30.273000000000003,37.109,0.0,0
1582059697.9529998,15.625,-94.238,26.855,38.086,0.0,0
1582059697.957,20.508000000000006,-206.055,20.508000000000006,47.852,0.0,0
1582059697.96,25.879,-33.691,15.137,44.434,0.0,0
1582059697.964,24.414,4.395,20.996,33.203,0.0,0
1582059697.968,22.461,-283.691,23.926,35.645,0.0,0
1582059697.972,32.227,-244.141,24.902,43.945,0.0,0
1582059697.976,37.109,148.92600000000004,24.902,43.945,0.0,0
1582059697.978,37.109,81.543,27.344,42.969,0.0,0
1582059697.982,35.645,-147.461,31.25,42.969,0.0,0
1582059697.986,33.203,58.105,24.902,35.645,0.0,0
1582059697.99,42.969,149.414,24.902,36.621,0.0,0
1582059697.994,41.504,45.41,28.32,40.039,0.0,0
1582059697.998,35.156,-96.68,29.785,40.039,0.0,0
1582059698.002,42.48,-198.242,32.715,54.199,0.0,0
1582059698.005,41.504,-10.742,25.391,56.64100000000001,0.0,0
1582059698.0089998,36.133,-83.49600000000002,20.996,45.41,0.0,0
1582059698.0129998,34.18,-293.457,26.367,43.945,0.0,0
1582059698.0170002,31.738000000000003,-15.137,25.391,53.71100000000001,0.0,0
1582059698.021,36.621,142.09,30.273000000000003,60.059,0.0,0
1582059698.0229998,44.434,43.945,33.203,55.176,0.0,0
1582059698.0270002,38.086,-34.668,28.32,43.945,0.0,0
1582059698.031,31.738000000000003,81.543,28.32,51.27,0.0,0
1582059698.035,37.598,122.07,31.738000000000003,62.012,0.0,0
1582059698.039,34.668,50.293,30.762,52.246,0.0,0
1582059698.043,23.926,-60.059,24.902,43.945,0.0,0
1582059698.0470002,12.695,-179.688,18.066,50.293,0.0,0
1582059698.05,10.742,-196.289,18.066,48.828,0.0,0
1582059698.054,24.414,-124.512,25.391,48.34,0.0,0
1582059698.0579998,30.273000000000003,36.621,27.344,64.453,0.0,0
1582059698.062,23.926,169.922,28.809,68.848,0.0,0
1582059698.066,22.949,-50.78100000000001,32.715,63.477,0.0,0
1582059698.0679998,34.668,-329.59,35.156,63.477,0.0,0
1582059698.072,31.738000000000003,-36.621,38.574,57.129,0.0,0
1582059698.076,24.414,152.832,36.621,52.246,0.0,0
1582059698.08,25.879,20.508000000000006,28.809,58.105,0.0,0
1582059698.084,24.902,-59.082,25.391,58.594,0.0,0
1582059698.0879998,25.879,-49.805,30.762,56.152,0.0,0
1582059698.092,25.879,-27.832,34.668,66.406,0.0,0
1582059698.095,26.367,-197.266,29.785,71.777,0.0,0
1582059698.099,24.902,-287.598,28.809,62.5,0.0,0
1582059698.103,17.09,91.797,25.879,56.64100000000001,0.0,0
1582059698.107,11.23,229.004,28.809,49.316,0.0,0
1582059698.111,11.23,76.172,24.902,44.434,0.0,0
1582059698.113,17.09,77.148,16.602,51.27,0.0,0
1582059698.117,27.832,188.477,28.809,56.64100000000001,0.0,0
1582059698.121,35.645,190.918,34.668,55.176,0.0,0
1582059698.125,27.832,64.941,22.461,39.551,0.0,0
1582059698.129,21.973000000000006,23.438,21.973000000000006,35.645,0.0,0
1582059698.133,23.926,-26.855,24.902,41.992,0.0,0
1582059698.137,19.043,-121.582,18.555,37.598,0.0,0
1582059698.14,20.508000000000006,-295.41,18.066,39.062,0.0,0
1582059698.144,14.16,-229.98,20.508000000000006,38.574,0.0,0
1582059698.1479998,9.277,82.031,23.926,31.738000000000003,0.0,0
1582059698.1520002,22.461,87.402,21.973000000000006,27.344,0.0,0
1582059698.156,20.508000000000006,32.227,18.555,28.32,0.0,0
1582059698.158,14.16,112.793,22.461,36.621,0.0,0
1582059698.1620002,20.996,201.172,20.02,35.156,0.0,0
1582059698.166,22.461,178.71099999999996,4.395,24.902,0.0,0
1582059698.17,28.32,92.773,-2.93,32.715,0.0,0
1582059698.174,25.391,54.688,11.23,33.691,0.0,0
1582059698.178,17.09,-59.082,21.484,21.973000000000006,0.0,0
1582059698.1820002,16.113,-271.973,21.973000000000006,26.367,0.0,0
1582059698.185,17.09,-226.562,21.973000000000006,30.762,0.0,0
1582059698.189,12.207,59.57,23.438,29.785,0.0,0
1582059698.1929998,12.695,1.953,25.391,37.598,0.0,0
1582059698.197,25.391,-138.184,22.949,50.293,0.0,0
1582059698.201,23.438,23.438,22.949,52.246,0.0,0
1582059698.2029998,20.508000000000006,138.672,22.949,55.176,0.0,0
1582059698.207,20.996,48.828,18.555,56.64100000000001,0.0,0
1582059698.211,24.902,-23.438,17.578,58.594,0.0,0
1582059698.215,38.574,64.941,24.414,65.43,0.0,0
1582059698.219,32.715,120.605,28.32,56.152,0.0,0
1582059698.2229998,26.855,-55.664,23.926,58.105,0.0,0
1582059698.2270002,37.109,-315.43,24.414,73.242,0.0,0
1582059698.23,41.992,-151.855,29.785,67.87100000000001,0.0,0
1582059698.234,38.086,162.109,29.297,62.012,0.0,0
1582059698.238,35.645,108.398,25.391,66.895,0.0,0
1582059698.242,34.18,5.371,21.484,67.87100000000001,0.0,0
1582059698.246,26.855,141.602,19.043,64.453,0.0,0
1582059698.264,26.855,126.953,17.578,62.012,0.0,0
1582059698.268,29.785,-157.715,17.09,59.57,0.0,0
1582059698.272,33.203,-162.59799999999996,22.461,57.617,0.0,0
1582059698.276,34.668,36.133,23.926,59.57,0.0,0
1582059698.28,41.01600000000001,156.25,19.531,67.383,0.0,0
1582059698.284,36.133,-4.883,15.137,56.152,0.0,0
1582059698.288,20.508000000000006,-230.469,11.719,48.828,0.0,0
1582059698.291,16.602,-41.01600000000001,14.16,51.27,0.0,0
1582059698.295,16.113,211.914,17.578,41.01600000000001,0.0,0
1582059698.299,15.625,-41.504,19.531,40.527,0.0,0
1582059698.303,12.207,-239.746,12.207,41.992,0.0,0
1582059698.3070002,13.184,-2.441,7.324,43.457,0.0,0
1582059698.3079998,22.461,121.582,18.555,58.105,0.0,0
1582059698.312,20.508000000000006,80.078,28.809,59.57,0.0,0
1582059698.316,9.766,71.289,24.414,55.664,0.0,0
1582059698.32,6.836,25.879,19.531,47.852,0.0,0
1582059698.324,14.16,-76.172,16.113,44.922,0.0,0
1582059698.3279998,15.625,-81.055,14.648,52.246,0.0,0
1582059698.332,9.766,-115.723,20.508000000000006,49.805,0.0,0
1582059698.335,5.859,-43.457,17.09,43.945,0.0,0
1582059698.339,10.254,18.555,10.254,43.457,0.0,0
1582059698.343,21.973000000000006,-167.96900000000005,15.625,47.852,0.0,0
1582059698.347,21.973000000000006,-68.848,22.461,43.945,0.0,0
1582059698.351,14.648,92.773,25.391,50.293,0.0,0
1582059698.353,17.09,9.766,25.391,54.688,0.0,0
1582059698.357,20.996,29.785,19.531,54.688,0.0,0
1582059698.361,18.066,146.484,18.066,63.477,0.0,0
1582059698.365,23.926,112.305,18.066,73.73,0.0,0
1582059698.369,29.785,-42.48,18.066,66.406,0.0,0
1582059698.373,26.367,-134.27700000000002,21.484,52.246,0.0,0
1582059698.377,20.996,-99.609,15.625,41.504,0.0,0
1582059698.38,22.461,-117.188,15.625,42.48,0.0,0
1582059698.3839998,28.809,-388.184,19.531,46.875,0.0,0
1582059698.3879998,36.133,-379.883,9.766,40.527,0.0,0
1582059698.3920002,35.645,35.156,7.324,27.344,0.0,0
1582059698.396,23.438,135.254,12.207,12.207,0.0,0
1582059698.3979998,17.09,-15.137,8.789,10.254,0.0,0
1582059698.4020002,25.391,-22.461,8.789,10.254,0.0,0
1582059698.406,28.32,127.441,11.23,8.789,0.0,0
1582059698.41,22.461,118.164,4.395,3.418,0.0,0
1582059698.414,17.09,-40.527,5.371,2.441,0.0,0
1582059698.418,20.02,-157.227,12.695,2.441,0.0,0
1582059698.4220002,20.508000000000006,-77.148,13.184,2.93,0.0,0
1582059698.425,13.672,63.965,19.531,6.348,0.0,0
1582059698.429,3.906,-167.96900000000005,20.996,1.953,0.0,0
1582059698.4329998,-6.836,-255.859,20.996,-2.93,0.0,0
1582059698.437,-0.488,-48.828,29.297,-0.977,0.0,0
1582059698.441,4.395,62.988,26.367,0.488,0.0,0
1582059698.4429998,5.859,40.039,20.508000000000006,7.324,0.0,0
1582059698.447,15.625,75.195,18.066,21.484,0.0,0
1582059698.451,21.973000000000006,84.473,14.16,19.531,0.0,0
1582059698.455,20.02,73.73,13.184,8.789,0.0,0
1582059698.459,23.926,44.434,15.625,8.789,0.0,0
1582059698.4629998,20.996,-134.27700000000002,12.207,7.812,0.0,0
1582059698.467,13.672,-127.93,7.812,14.648,0.0,0
1582059698.47,27.832,-124.512,7.812,25.391,0.0,0
1582059698.474,31.25,-221.191,7.324,30.762,0.0,0
1582059698.478,18.555,34.668,8.301,29.785,0.0,0
1582059698.482,16.602,123.535,4.883,29.297,0.0,0
1582059698.486,27.832,69.336,9.277,32.715,0.0,0
1582059698.4889998,25.879,-16.602,13.184,31.738000000000003,0.0,0
1582059698.4929998,16.602,-33.691,7.324,33.203,0.0,0
1582059698.4970002,16.113,-29.785,6.348,38.086,0.0,0
1582059698.5010002,18.066,-122.07,5.859,42.48,0.0,0
1582059698.505,19.531,-14.16,5.371,50.78100000000001,0.0,0
1582059698.5089998,20.996,-7.812,13.672,39.062,0.0,0
1582059698.5129998,23.438,-237.793,23.926,33.691,0.0,0
1582059698.516,20.02,-362.305,21.973000000000006,30.762,0.0,0
1582059698.52,22.461,-94.727,21.973000000000006,27.344,0.0,0
1582059698.524,26.855,194.336,19.531,36.133,0.0,0
1582059698.528,18.066,58.594,18.066,38.574,0.0,0
1582059698.532,-0.488,-6.836,18.066,18.066,0.0,0
1582059698.533,-5.859,185.05900000000003,16.113,1.953,0.0,0
1582059698.5370002,0.977,221.68,21.484,11.23,0.0,0
1582059698.541,1.465,16.113,24.902,27.832,0.0,0
1582059698.545,-5.859,-187.012,23.926,36.621,0.0,0
1582059698.549,-6.348,-92.773,27.344,29.785,0.0,0
1582059698.553,-7.324,33.203,26.855,18.066,0.0,0
1582059698.5570002,-14.648,-192.871,28.32,21.484,0.0,0
1582059698.56,-15.625,-309.082,29.297,25.879,0.0,0
1582059698.564,-8.301,34.18,27.344,25.879,0.0,0
1582059698.5679998,-4.883,218.75,31.25,38.086,0.0,0
1582059698.572,-0.977,71.289,34.668,34.668,0.0,0
1582059698.576,9.766,5.859,37.109,27.832,0.0,0
1582059698.5779998,13.672,122.559,29.297,23.926,0.0,0
1582059698.582,11.719,220.703,13.184,20.996,0.0,0
1582059698.586,14.648,143.555,14.648,29.297,0.0,0
1582059698.59,18.555,40.527,22.461,27.344,0.0,0
1582059698.594,20.02,83.008,16.113,16.602,0.0,0
1582059698.5979998,29.785,11.719,11.23,19.531,0.0,0
1582059698.6020002,35.156,-279.785,13.672,11.23,0.0,0
1582059698.605,28.32,-213.379,14.16,1.465,0.0,0
1582059698.609,23.438,72.75399999999998,20.996,7.324,0.0,0
1582059698.613,29.297,32.227,22.949,-0.488,0.0,0
1582059698.617,33.691,6.348,18.066,-10.254,0.0,0
1582059698.621,33.203,118.164,17.578,-3.906,0.0,0
1582059698.639,36.621,87.891,12.207,1.953,0.0,0
1582059698.643,39.551,18.066,10.742,0.488,0.0,0
1582059698.647,46.387,74.707,18.066,-0.488,0.0,0
1582059698.651,49.316,166.50400000000005,23.926,0.0,0.0,0
1582059698.655,35.156,76.66,25.391,0.488,0.0,0
1582059698.659,27.344,-166.99200000000005,26.367,8.301,0.0,0
1582059698.663,26.855,-188.477,34.668,12.695,0.0,0
1582059698.666,19.043,15.137,38.574,6.348,0.0,0
1582059698.67,2.93,92.773,36.621,-1.465,0.0,0
1582059698.674,0.0,-110.352,31.25,-7.812,0.0,0
1582059698.678,5.859,-187.988,28.809,-5.859,0.0,0
1582059698.6820002,1.465,45.41,29.785,5.859,0.0,0
1582059698.6829998,-5.371,44.434,29.785,4.883,0.0,0
1582059698.687,-3.906,-69.824,33.691,-2.93,0.0,0
1582059698.691,0.488,-4.883,31.738000000000003,1.465,0.0,0
1582059698.695,5.371,145.50799999999995,27.832,14.648,0.0,0
1582059698.699,4.395,131.34799999999998,30.762,29.785,0.0,0
1582059698.7029998,2.93,-91.797,29.297,29.785,0.0,0
1582059698.707,11.719,-256.836,28.32,23.926,0.0,0
1582059698.71,21.973000000000006,-79.59,28.809,29.785,0.0,0
1582059698.714,23.438,2.93,25.391,41.504,0.0,0
1582059698.718,17.09,-269.531,21.484,41.992,0.0,0
1582059698.722,25.879,-127.441,27.344,55.664,0.0,0
1582059698.726,41.504,183.105,32.715,61.523,0.0,0
1582059698.728,49.316,39.062,30.762,58.594,0.0,0
1582059698.732,50.293,-61.035,29.297,66.895,0.0,0
1582059698.736,52.246,88.37899999999998,26.367,65.43,0.0,0
1582059698.74,55.664,202.637,20.996,65.43,0.0,0
1582059698.744,51.27,98.633,16.113,61.035,0.0,0
1582059698.748,41.992,-90.82,19.531,55.664,0.0,0
1582059698.752,42.969,-167.48,20.508000000000006,56.64100000000001,0.0,0
1582059698.755,41.992,17.578,18.555,54.199,0.0,0
1582059698.7589998,41.01600000000001,-38.574,21.484,47.852,0.0,0
1582059698.7629998,52.734,-249.023,30.762,52.246,0.0,0
1582059698.7670002,53.223,3.906,32.227,58.105,0.0,0
1582059698.771,39.062,174.31599999999997,21.484,54.688,0.0,0
1582059698.7729998,34.18,131.836,20.996,46.875,0.0,0
1582059698.7770002,31.25,75.684,24.902,38.574,0.0,0
1582059698.781,20.02,75.684,22.949,38.574,0.0,0
1582059698.785,16.602,-106.445,27.832,38.574,0.0,0
1582059698.789,15.625,-70.312,33.203,34.668,0.0,0
1582059698.793,8.789,-43.457,30.273000000000003,29.297,0.0,0
1582059698.7970002,4.395,-136.23,29.297,35.156,0.0,0
1582059698.8,11.719,-42.48,31.738000000000003,47.852,0.0,0
1582059698.804,16.113,-213.379,29.785,43.945,0.0,0
1582059698.8079998,20.996,-93.75,28.32,51.27,0.0,0
1582059698.812,22.461,163.57399999999996,26.855,58.105,0.0,0
1582059698.816,17.09,33.691,25.391,58.594,0.0,0
1582059698.8179998,24.414,-16.113,28.32,59.082,0.0,0
1582059698.822,34.668,148.438,29.297,55.664,0.0,0
1582059698.826,39.551,140.137,31.738000000000003,59.57,0.0,0
1582059698.83,34.18,-43.945,31.25,63.477,0.0,0
1582059698.834,30.273000000000003,-12.695,24.902,65.918,0.0,0
1582059698.8379998,38.086,-24.902,13.672,65.918,0.0,0
1582059698.842,38.086,-109.863,14.648,60.059,0.0,0
