timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581628683,-1.465,79.59,29.297,24.902,0,0
1581628683,15.137,24.902,-11.23,26.855,0,0
1581628683,12.207,13.184,8.789,10.254,0,0
1581628683,-2.441,49.316,34.668,1.465,0,0
1581628683,22.461,70.312,38.574,14.648,0,0
1581628683,43.945,66.406,41.504,24.414,0,0
1581628683,39.062,1.953,32.227,35.645,0,0
1581628683,33.203,-41.504,18.066,42.48,0,0
1581628683,34.18,11.719,21.484,38.574,0,0
1581628683,51.27,15.137,30.273,34.668,0,0
1581628683,62.988,-42.48,24.414,43.945,0,0
1581628683,43.945,-1.953,-21.484,57.617,0,0
1581628683,27.344,74.219,-21.484,25.391,0,0
1581628683,19.531,102.539,43.945,2.441,0,0
1581628683,22.461,88.379,59.082,-1.953,0,0
1581628683,25.391,46.387,45.41,1.465,0,0
1581628683,27.832,10.742,28.32,14.648,0,0
1581628683,32.227,6.348,35.645,18.555,0,0
1581628683,32.715,16.602,47.363,24.902,0,0
1581628683,20.996,-20.508,29.785,17.578,0,0
1581628683,25.391,-36.621,15.625,16.113,0,0
1581628683,20.996,33.203,23.438,30.762,0,0
1581628683,6.348,68.359,34.668,2.93,0,0
1581628683,-3.418,49.805,15.625,-6.348,0,0
1581628683,-9.277,42.969,-2.441,1.465,0,0
1581628683,8.301,25.391,11.719,13.184,0,0
1581628683,8.301,12.695,30.762,8.789,0,0
1581628683,5.371,16.602,40.039,-12.695,0,0
1581628683,24.902,33.203,29.785,-2.441,0,0
1581628683,9.766,42.969,32.715,14.648,0,0
1581628683,16.602,8.789,30.762,31.738,0,0
1581628683,20.02,-34.18,12.695,29.297,0,0
1581628683,-6.348,-37.598,5.371,17.578,0,0
1581628683,11.23,9.277,8.301,17.578,0,0
1581628683,8.789,67.871,20.02,6.348,0,0
1581628683,-1.465,85.938,41.016,0.488,0,0
1581628683,13.672,26.855,45.898,4.883,0,0
1581628683,6.836,-32.715,48.34,14.16,0,0
1581628683,1.953,9.766,23.438,24.902,0,0
1581628683,36.621,60.547,-6.348,32.227,0,2
1581628683,35.645,65.43,13.672,18.555,0,0
1581628683,19.531,42.48,17.578,13.672,0,0
1581628683,27.344,24.414,16.602,14.648,0,0
1581628683,38.086,24.902,6.836,23.926,0,0
1581628683,38.574,1.465,10.254,32.227,0,0
1581628683,27.344,-26.855,28.32,27.344,0,0
1581628683,32.227,-8.301,27.344,28.809,0,0
1581628683,33.203,28.32,21.484,19.531,0,0
1581628683,41.016,46.387,12.207,24.414,0,0
1581628683,52.246,48.34,28.809,28.32,0,0
1581628683,51.27,24.414,47.852,33.203,0,0
1581628683,38.086,18.555,39.551,23.926,0,0
1581628683,18.066,28.32,23.926,21.484,0,0
1581628683,14.648,22.949,20.508,18.555,0,0
1581628683,13.184,23.926,23.438,6.348,0,0
1581628683,13.672,16.113,33.691,5.859,0,0
1581628683,24.902,14.648,37.109,8.789,0,0
1581628683,18.555,9.766,32.715,1.465,0,0
1581628683,11.23,11.23,28.809,7.812,0,0
1581628683,20.02,20.02,32.227,4.395,0,0
1581628683,37.109,21.973,30.762,0.977,0,0
1581628683,41.016,10.742,15.137,16.113,0,0
1581628683,20.02,13.184,7.812,23.438,0,0
1581628683,18.066,30.273,20.02,23.438,0,0
1581628683,23.926,25.879,34.18,26.855,0,0
1581628683,22.461,19.043,9.766,24.414,0,0
1581628683,20.02,4.883,-20.508,25.879,0,0
1581628683,35.645,0.488,19.531,46.875,0,0
1581628683,45.41,11.719,39.062,32.715,0,0
1581628683,14.16,3.906,8.789,-4.395,0,0
1581628683,0.977,12.695,3.906,-3.418,0,0
1581628683,35.645,48.34,26.855,16.602,0,0
1581628683,47.852,36.621,43.945,13.672,0,0
1581628683,27.344,-2.441,42.48,19.531,0,0
1581628683,18.066,-13.672,39.062,18.555,0,0
1581628683,10.254,26.855,22.461,33.691,0,0
1581628683,24.414,63.477,1.465,36.621,0,0
1581628683,24.902,45.41,-2.93,11.719,0,0
1581628683,13.672,45.898,6.348,18.555,0,0
1581628683,29.297,62.012,41.016,32.227,0,0
1581628683,31.25,19.043,57.617,28.32,0,0
1581628683,28.32,-22.461,36.133,14.16,0,0
1581628683,24.902,11.23,25.879,5.859,0,0
1581628683,8.789,28.809,31.25,14.648,0,0
1581628683,9.766,21.484,19.531,16.602,0,0
1581628683,17.09,19.043,8.789,21.973,0,0
1581628683,16.602,4.395,16.602,24.414,0,0
1581628683,10.742,15.137,16.602,20.02,0,0
1581628683,17.09,35.645,5.371,21.973,0,0
1581628683,27.344,38.086,6.348,26.367,0,0
1581628683,52.246,31.25,5.371,50.293,0,0
1581628683,49.805,28.809,41.992,62.5,0,0
1581628683,15.137,7.324,65.43,37.598,0,0
1581628683,-10.254,-14.16,44.922,5.859,0,0
1581628683,-19.531,1.953,24.414,-13.184,0,0
1581628683,1.465,37.109,6.348,-3.418,0,0
1581628683,5.859,44.434,12.695,0.977,0,0
1581628683,12.695,23.438,32.227,8.301,0,0
1581628683,17.578,47.852,22.461,14.16,0,0
1581628683,29.785,69.336,17.09,26.855,0,0
1581628683,25.391,54.688,-3.418,22.949,0,0
1581628683,12.695,-2.93,-1.953,20.996,0,0
1581628683,27.344,-59.57,55.664,28.32,0,0
1581628683,31.25,-15.625,60.547,18.066,0,0
1581628683,21.973,35.156,38.574,18.066,0,0
1581628683,24.902,58.105,33.691,33.203,0,0
1581628683,29.785,76.66,38.086,29.297,0,0
1581628683,48.34,41.992,35.645,23.438,0,0
1581628683,69.336,13.184,28.809,43.457,0,0
1581628683,42.969,10.742,5.859,35.645,0,0
1581628683,25.391,0.488,-5.859,23.926,0,0
1581628683,11.719,31.738,11.719,27.832,0,0
1581628683,12.207,95.703,22.949,23.438,0,0
1581628683,20.508,112.793,27.832,18.066,0,0
1581628683,17.09,61.523,35.645,32.715,0,0
1581628683,18.066,30.762,43.945,30.762,0,0
1581628683,28.32,27.344,58.594,20.02,0,0
1581628683,44.434,-1.953,-1.953,39.062,0,0
1581628683,43.945,-47.852,-2.441,46.875,0,0
1581628683,25.391,-46.387,54.688,14.648,0,0
1581628683,8.789,15.137,49.805,0.488,0,0
1581628683,-11.23,65.918,33.691,6.836,0,0
1581628683,-1.465,61.523,23.926,20.996,0,0
1581628683,6.836,42.969,35.156,17.578,0,0
1581628683,-1.953,8.301,18.066,-10.742,0,0
1581628683,2.93,0.488,-11.23,-2.93,0,0
1581628683,18.066,22.949,7.812,14.648,0,0
1581628683,28.809,1.465,33.203,23.438,0,0
1581628683,33.203,-13.672,41.992,29.297,0,0
1581628683,23.926,3.418,48.34,24.902,0,0
1581628683,0,-6.836,46.387,14.16,0,0
1581628683,3.418,9.766,36.621,3.906,0,0
1581628683,17.578,62.012,2.93,12.695,0,0
1581628683,19.531,75.195,-0.977,19.043,0,0
1581628683,20.508,58.105,19.531,8.301,0,0
1581628683,25.879,0.488,21.973,27.344,0,0
1581628683,45.898,-22.949,38.574,36.621,0,0
1581628683,62.988,34.18,47.363,45.41,0,0
1581628683,66.406,38.086,23.438,44.434,0,0
1581628683,56.641,-3.906,17.578,41.504,0,0
1581628683,44.434,16.113,18.066,39.551,0,0
1581628683,66.406,27.832,20.508,44.922,0,0
1581628683,65.918,-20.508,45.41,63.477,0,0
1581628683,46.387,-22.461,40.039,47.363,0,0
1581628683,29.297,21.484,-5.859,15.137,0,0
1581628683,8.301,55.664,0,11.719,0,0
1581628683,16.113,67.871,29.785,28.32,0,0
1581628683,17.578,44.434,46.387,34.18,0,0
1581628683,23.438,50.781,48.34,28.809,0,0
1581628683,36.621,56.641,47.852,14.16,0,0
1581628683,29.297,15.137,57.617,27.344,0,0
1581628683,30.273,-12.695,62.012,44.922,0,0
1581628683,21.484,38.574,41.992,29.297,0,0
1581628683,-6.836,70.312,26.855,14.648,0,0
1581628683,-7.812,59.082,10.254,2.93,0,0
1581628683,12.207,13.672,8.301,15.625,0,0
1581628683,15.137,-66.406,32.227,34.668,0,0
1581628683,8.301,-33.691,7.812,7.324,0,0
1581628683,4.883,56.152,-24.902,-4.395,0,0
1581628683,0,66.895,-0.488,7.324,0,0
1581628683,8.301,57.129,41.992,13.672,0,0
1581628683,25.879,53.223,54.688,4.883,0,0
1581628683,25.391,50.293,47.363,1.465,0,0
1581628683,32.227,29.297,52.246,21.484,0,0
1581628683,27.832,10.742,44.434,29.297,0,0
1581628683,26.367,9.766,41.992,43.945,0,0
1581628683,36.621,2.93,19.531,52.246,0,0
1581628683,37.598,14.648,13.672,37.109,0,0
1581628684,39.062,6.836,40.039,20.996,0,0
1581628684,36.133,-7.812,33.203,18.555,0,0
1581628684,38.086,-16.602,17.578,26.855,0,0
1581628684,36.621,-1.953,12.695,34.18,0,0
1581628684,56.152,44.434,20.02,41.016,0,0
1581628684,54.199,41.992,44.434,25.879,0,0
1581628684,33.203,17.09,47.363,15.137,0,0
1581628684,26.855,-13.672,43.945,25.879,0,0
1581628684,16.602,-28.32,42.48,24.414,0,0
1581628684,11.23,4.883,10.254,26.855,0,0
1581628684,18.555,48.34,15.625,26.855,0,0
1581628684,19.043,62.012,47.852,17.578,0,0
1581628684,15.137,32.715,41.504,8.301,0,0
1581628684,16.113,0,26.855,2.93,0,0
1581628684,20.508,18.066,0.488,12.695,0,0
1581628684,12.695,29.297,-15.137,26.855,0,0
1581628684,4.883,35.156,25.391,26.855,0,0
1581628684,1.465,36.621,50.293,6.348,0,0
1581628684,0,-0.977,37.109,7.324,0,0
1581628684,31.738,2.441,35.645,31.738,0,0
1581628684,41.992,17.09,45.41,37.598,0,0
1581628684,22.949,12.695,47.363,22.461,0,0
1581628684,38.574,29.785,40.039,34.18,0,0
1581628684,42.48,14.16,42.969,46.875,0,0
1581628684,25.879,-3.906,31.738,28.32,0,0
1581628684,31.25,28.809,-6.836,25.391,0,0
1581628684,63.477,25.879,21.973,50.781,0,0
1581628684,52.734,-29.785,51.758,36.621,0,0
1581628684,26.367,-70.801,29.297,5.859,0,0
1581628684,23.438,7.324,19.043,6.348,0,0
1581628684,31.25,122.559,2.441,34.18,0,0
1581628684,34.18,91.309,7.812,48.828,0,0
1581628684,25.391,45.41,40.039,30.762,0,0
1581628684,25.879,53.711,59.57,10.254,0,0
1581628684,7.324,38.574,62.988,4.395,0,0
1581628684,8.301,35.645,50.781,21.973,0,0
1581628684,20.508,-5.371,43.945,21.484,0,0
1581628684,30.273,-48.34,50.781,25.391,0,0
1581628684,28.809,-19.043,62.012,20.996,0,0
1581628684,5.371,42.48,46.875,14.648,0,0
1581628684,-10.254,73.73,33.203,1.465,0,0
1581628684,-13.672,64.941,36.133,-18.066,0,0
1581628684,6.836,34.668,26.367,1.953,0,0
1581628684,13.672,5.371,19.043,17.578,0,0
1581628684,15.137,22.949,0,28.32,0,0
1581628684,34.18,38.086,-8.789,44.434,0,0
1581628684,41.016,4.883,33.203,44.434,0,0
1581628684,17.09,-25.879,58.594,31.738,0,0
1581628684,4.395,17.09,60.059,24.902,0,0
1581628684,20.02,55.664,50.293,34.668,0,0
1581628684,32.715,63.477,33.203,34.668,0,0
1581628684,30.762,39.551,15.625,11.719,0,0
1581628684,32.715,-20.996,18.066,26.855,0,0
1581628684,34.18,-54.688,27.832,31.738,0,0
1581628684,25.879,18.066,33.691,-0.488,0,0
1581628684,10.254,83.008,0.977,-4.883,0,0
1581628684,23.438,66.895,-27.344,10.254,0,0
1581628684,42.969,47.852,6.836,22.949,0,0
1581628684,37.598,47.852,52.734,15.625,0,0
1581628684,18.066,66.895,62.988,0.488,0,0
1581628684,18.066,56.152,58.594,3.418,0,0
1581628684,20.508,30.273,44.922,20.996,0,0
1581628684,24.414,23.926,19.531,38.086,0,0
1581628684,37.109,-11.719,-12.207,55.664,0,0
1581628684,42.48,-66.406,-6.348,54.199,0,0
1581628684,28.809,-15.137,37.109,37.109,0,0
1581628684,32.715,54.199,83.984,11.719,0,0
1581628684,43.945,52.246,87.891,-4.395,0,0
1581628684,32.227,46.387,36.621,-1.953,0,0
1581628684,31.738,39.062,20.508,25.879,0,0
1581628684,16.113,35.645,16.602,14.16,0,0
1581628684,7.812,47.363,19.043,-10.254,0,0
1581628684,23.438,41.504,25.879,-4.395,0,0
1581628684,37.109,-10.742,31.738,20.508,0,0
1581628684,43.457,-9.277,24.414,23.438,0,0
1581628684,27.832,36.133,1.953,28.32,0,0
1581628684,13.184,51.27,16.602,23.926,0,0
1581628684,6.348,48.34,28.809,0,0,0
1581628684,11.719,26.367,50.293,4.395,0,0
1581628684,26.855,0.977,34.668,17.09,0,0
1581628684,22.949,24.902,-8.301,19.043,0,0
1581628684,17.09,47.852,6.348,23.438,0,0
1581628684,30.273,35.156,47.852,44.434,0,0
1581628684,30.762,14.16,48.828,58.105,0,0
1581628684,25.391,0.488,36.621,33.203,0,0
1581628684,36.621,26.367,58.105,18.555,0,0
1581628684,24.902,48.34,49.805,23.926,0,0
1581628684,21.484,2.93,15.137,13.184,0,0
1581628684,42.48,-24.414,12.695,15.137,0,0
1581628684,36.621,16.113,11.23,18.066,0,0
1581628684,-4.395,37.598,20.02,5.371,0,0
1581628684,-5.859,45.898,24.902,0,0,0
1581628684,14.16,33.691,9.766,3.418,0,0
1581628684,28.32,-4.395,38.574,16.113,0,0
1581628684,31.25,-15.137,47.363,16.602,0,0
1581628684,32.715,-2.441,22.949,20.508,0,0
1581628684,21.973,38.574,23.926,30.762,0,0
1581628684,10.254,68.848,6.348,9.277,0,0
1581628684,23.926,60.547,-7.324,-4.395,0,0
1581628684,22.461,45.41,19.531,6.836,0,0
1581628684,14.16,-2.93,60.059,7.812,0,0
1581628684,21.484,-16.602,56.641,1.465,0,0
1581628684,18.555,26.367,22.461,16.602,0,0
1581628684,13.184,50.293,42.969,21.973,0,0
1581628684,29.785,27.832,60.547,22.949,0,0
1581628684,31.738,-28.32,51.27,36.133,0,0
1581628684,25.879,7.812,37.109,23.926,0,0
1581628684,20.02,66.406,38.574,34.18,0,0
1581628684,28.32,81.543,29.785,45.41,0,0
1581628684,41.016,71.777,18.555,39.551,0,0
1581628684,35.156,49.805,35.156,23.438,0,0
1581628684,26.855,32.227,41.504,7.324,0,0
1581628684,32.227,11.719,43.945,7.324,0,0
1581628684,38.086,16.113,51.758,18.066,0,0
1581628684,29.785,8.789,35.156,28.809,0,0
1581628684,23.438,-35.156,8.789,40.039,0,0
1581628684,0.488,-34.668,3.418,11.23,0,0
1581628684,0,66.406,20.02,-15.137,0,0
1581628684,17.09,100.586,37.598,12.207,0,0
1581628684,8.301,62.5,28.32,20.02,0,0
1581628684,2.441,6.348,31.25,15.625,0,0
1581628684,11.719,-42.969,30.273,16.113,0,0
1581628684,10.254,11.23,31.738,8.789,0,0
1581628684,-4.395,62.012,26.367,11.719,0,0
1581628684,-4.395,47.852,-5.371,27.344,0,0
1581628684,8.301,33.691,-0.488,24.414,0,0
1581628684,10.254,51.27,25.879,2.441,0,0
1581628684,5.371,60.547,43.457,0.977,0,0
1581628684,19.531,28.809,82.52,14.16,0,0
1581628684,32.715,24.902,85.449,10.742,0,0
1581628684,17.09,19.531,57.617,18.555,0,0
1581628684,28.809,14.648,28.809,21.484,0,0
1581628684,31.25,31.738,16.602,8.301,0,0
1581628684,12.207,18.066,32.715,1.953,0,0
1581628684,5.371,15.625,18.066,13.672,0,0
1581628684,15.137,-11.719,-24.414,28.809,0,0
1581628684,28.32,-60.547,-1.953,39.551,0,0
1581628684,20.02,7.324,49.316,30.762,0,0
1581628684,22.949,66.895,53.711,14.16,0,0
1581628684,36.133,39.551,71.289,31.25,0,0
1581628684,33.691,50.293,80.078,48.34,0,0
1581628684,17.09,50.293,44.434,38.086,0,0
1581628684,13.672,46.875,10.254,19.531,0,0
1581628684,25.879,45.898,20.02,16.113,0,0
1581628684,23.438,-6.348,30.762,21.973,0,0
1581628684,33.203,-38.086,8.301,49.316,0,0
1581628684,43.457,-1.465,4.395,50.781,0,0
1581628684,25.879,26.855,38.086,22.461,0,0
1581628684,14.648,16.602,56.152,21.484,0,0
1581628684,20.02,0.977,64.453,41.016,0,0
1581628684,23.438,0.977,52.246,40.039,0,0
1581628684,33.203,44.434,20.996,36.621,0,0
1581628684,20.996,70.312,12.695,32.715,0,0
1581628684,11.23,45.41,13.184,28.32,0,2
1581628684,17.09,-3.906,-5.859,23.926,0,0
1581628684,16.602,-7.812,7.324,20.508,0,0
1581628684,19.531,27.832,38.086,25.391,0,0
1581628684,16.113,55.664,54.688,27.832,0,0
1581628684,20.508,29.785,20.508,33.691,0,0
1581628684,22.461,-21.973,-13.184,14.648,0,0
1581628684,30.273,8.301,11.23,8.789,0,0
1581628684,32.715,61.523,26.855,13.184,0,0
1581628684,9.766,79.59,37.109,6.348,0,0
1581628684,28.809,60.059,60.059,36.621,0,0
1581628684,41.992,35.645,53.223,29.297,0,0
1581628684,0.977,22.461,11.719,2.441,0,0
1581628684,-8.789,7.324,-12.695,10.742,0,0
1581628684,23.438,-34.668,-10.742,10.742,0,0
1581628684,42.969,-23.926,13.672,18.066,0,0
1581628684,18.066,46.875,24.414,11.719,0,0
1581628684,1.953,93.262,27.344,-4.883,0,0
1581628684,-7.812,75.684,11.719,-8.301,0,0
1581628684,-22.949,21.484,12.207,-8.301,0,0
1581628684,-8.789,15.625,32.227,2.441,0,0
1581628684,24.414,32.715,9.766,14.16,0,0
1581628684,16.602,7.324,3.418,5.371,0,0
1581628684,-2.441,-2.441,48.34,9.766,0,0
1581628684,12.207,15.137,65.43,27.344,0,0
1581628684,26.367,17.578,58.594,37.598,0,0
1581628684,14.16,36.621,44.922,35.645,0,0
1581628684,-3.418,21.973,14.648,29.297,0,0
1581628684,23.438,-59.082,8.301,46.387,0,0
1581628684,38.086,-48.828,20.508,55.664,0,0
1581628684,24.902,1.953,3.906,35.156,0,0
1581628684,0,27.832,21.484,-0.488,0,0
1581628684,-10.254,84.473,65.43,1.953,0,0
1581628684,4.395,95.703,68.848,24.902,0,0
1581628684,8.789,82.031,49.805,29.297,0,0
1581628684,10.742,55.176,44.434,27.832,0,0
1581628684,7.812,14.16,46.387,25.391,0,0
1581628684,30.273,-13.184,32.715,31.25,0,0
1581628684,52.734,-18.555,15.137,39.551,0,0
1581628684,44.434,-40.527,13.184,43.945,0,0
1581628684,47.852,-13.184,25.879,50.781,0,0
1581628684,46.387,56.152,-1.953,43.945,0,0
1581628684,32.715,62.5,-8.789,17.09,0,0
1581628684,32.715,50.293,37.598,-7.812,0,0
1581628684,37.109,47.852,44.434,11.23,0,0
1581628684,39.551,16.113,33.203,21.484,0,0
1581628684,32.715,-10.254,-2.93,35.156,0,0
1581628684,39.062,-58.594,7.324,59.57,0,0
1581628684,45.41,-36.133,49.805,32.715,0,0
1581628684,32.715,66.895,36.621,5.371,0,0
1581628684,14.16,101.074,46.875,6.836,0,0
1581628684,5.859,110.84,37.109,-9.766,0,0
1581628684,0.977,73.73,22.461,-16.113,0,0
1581628684,10.254,32.227,26.855,11.719,0,0
1581628684,29.785,19.531,12.207,28.809,0,0
1581628684,33.691,-51.758,3.906,30.273,0,0
1581628684,25.879,-75.195,-0.488,17.578,0,0
1581628684,15.137,16.113,3.418,16.602,0,0
1581628684,6.836,64.941,20.02,32.227,0,0
1581628684,3.418,74.707,28.32,16.113,0,0
1581628684,0,65.43,50.781,13.672,0,0
1581628684,11.23,33.203,65.43,21.973,0,0
1581628684,31.738,7.812,54.199,33.203,0,0
1581628684,37.109,21.484,49.805,41.016,0,0
1581628684,39.551,35.156,39.062,31.738,0,0
1581628684,28.32,34.18,12.695,25.391,0,0
1581628684,32.227,26.367,17.578,52.246,0,0
1581628684,38.574,10.742,16.113,53.711,0,0
1581628684,34.18,19.043,-12.695,25.879,0,0
1581628684,47.852,37.109,10.742,25.391,0,0
1581628684,56.641,23.926,58.594,27.344,0,0
1581628684,68.359,18.555,62.5,29.297,0,0
1581628684,72.754,29.785,30.273,28.32,0,0
1581628684,54.688,12.207,30.273,43.945,0,0
1581628684,61.035,33.691,46.875,41.992,0,0
1581628684,60.547,57.617,20.02,39.062,0,0
1581628684,48.828,61.523,18.555,30.762,0,0
1581628684,31.25,53.223,26.855,18.066,0,0
1581628684,23.926,46.875,23.438,19.043,0,0
1581628684,51.27,6.348,7.812,32.715,0,0
1581628684,36.133,-7.324,-9.277,53.223,0,0
1581628684,14.648,60.547,3.418,35.645,0,0
1581628684,30.273,17.578,40.039,31.25,0,0
1581628684,31.25,-63.965,55.176,42.969,0,0
1581628684,28.809,3.906,36.621,33.203,0,0
1581628684,28.32,39.062,33.691,36.133,0,0
1581628684,33.691,25.879,34.18,38.086,0,0
1581628684,30.273,43.457,20.508,43.945,0,0
1581628684,6.348,59.57,9.766,42.969,0,0
1581628684,14.648,63.477,10.254,19.531,0,0
1581628684,18.066,37.109,3.418,20.508,0,0
1581628684,22.949,-23.438,6.348,34.668,0,0
1581628684,36.621,-47.363,17.09,15.625,0,0
1581628684,33.691,19.043,45.41,21.484,0,0
1581628684,12.695,31.25,63.965,25.879,0,0
1581628684,7.324,-1.953,25.879,24.414,0,0
1581628684,18.066,-10.742,13.184,30.762,0,0
1581628684,16.602,-5.859,34.668,2.441,0,0
1581628684,10.254,42.969,18.555,-9.766,0,0
1581628684,0.488,64.453,-1.953,4.395,0,0
1581628684,5.859,56.152,13.184,10.742,0,0
1581628684,32.715,36.133,24.902,12.695,0,0
1581628685,37.109,5.859,35.645,6.836,0,0
1581628685,19.531,-9.766,43.945,15.137,0,0
1581628685,33.691,15.137,42.48,24.902,0,0
1581628685,42.969,39.062,34.18,22.949,0,0
1581628685,25.879,26.855,32.227,26.367,0,0
1581628685,41.504,12.207,32.227,44.434,0,0
1581628685,58.105,5.371,19.531,54.688,0,0
1581628685,60.059,5.859,31.738,68.848,0,0
1581628685,47.852,13.184,25.391,56.641,0,0
1581628685,41.016,17.09,-18.066,19.531,0,0
1581628685,42.48,19.043,11.23,29.297,0,0
1581628685,34.18,35.156,55.176,31.25,0,0
1581628685,31.738,51.27,61.035,26.367,0,0
1581628685,31.738,21.484,58.594,36.133,0,0
1581628685,42.48,-1.465,39.551,47.363,0,0
1581628685,34.18,5.371,19.531,41.016,0,0
1581628685,26.367,-0.488,15.625,34.668,0,0
1581628685,32.227,30.273,30.273,27.832,0,0
1581628685,21.484,62.012,38.086,36.621,0,0
1581628685,25.391,58.105,-8.789,35.645,0,0
1581628685,46.387,64.453,-13.672,19.531,0,0
1581628685,43.945,62.988,32.715,6.348,0,0
1581628685,28.32,42.969,42.969,12.695,0,0
1581628685,29.297,4.395,51.758,41.016,0,0
1581628685,43.945,-46.875,71.289,46.875,0,0
1581628685,28.809,-51.27,50.781,18.066,0,0
1581628685,3.418,-15.137,18.066,10.254,0,0
1581628685,11.23,21.484,24.414,14.16,0,0
1581628685,17.09,84.473,26.855,10.254,0,0
1581628685,22.461,105.469,40.039,7.324,0,0
1581628685,34.18,62.5,45.41,7.812,0,0
1581628685,28.32,55.664,35.645,9.277,0,0
1581628685,31.738,31.738,33.691,28.32,0,0
1581628685,41.504,-19.043,8.301,61.523,0,0
1581628685,41.992,8.301,-3.906,44.434,0,0
1581628685,32.227,18.555,32.227,10.742,0,0
1581628685,22.949,2.93,29.785,12.695,0,0
1581628685,29.297,39.062,-1.465,12.207,0,0
1581628685,42.48,29.785,15.625,18.555,0,0
1581628685,40.527,-19.531,42.969,37.598,0,0
1581628685,31.738,16.113,33.203,11.719,0,0
1581628685,13.184,85.938,19.531,-5.859,0,0
1581628685,-0.488,89.355,27.832,3.906,0,0
1581628685,29.785,38.574,54.199,13.184,0,0
1581628685,40.039,5.371,52.246,13.184,0,0
1581628685,12.207,15.137,28.809,15.625,0,0
1581628685,5.859,2.441,-5.859,9.277,0,0
1581628685,28.809,20.508,-15.625,5.371,0,0
1581628685,20.996,77.637,-17.09,9.766,0,0
1581628685,8.789,77.637,-2.441,2.93,0,0
1581628685,18.066,55.176,53.223,11.23,0,0
1581628685,14.16,32.715,74.219,7.324,0,0
1581628685,17.09,7.324,69.336,-6.836,0,0
1581628685,9.277,-5.371,54.688,16.602,0,0
1581628685,-9.277,5.371,37.109,11.23,0,0
1581628685,5.371,34.668,36.621,-5.859,0,0
1581628685,33.691,4.395,23.926,12.207,0,0
1581628685,34.18,-34.668,-10.254,22.949,0,0
1581628685,25.391,10.742,0.488,21.484,0,0
1581628685,22.949,58.594,31.738,19.043,0,0
1581628685,5.859,77.637,44.922,22.461,0,0
1581628685,8.789,66.895,46.875,17.09,0,0
1581628685,28.32,36.621,33.203,30.273,0,0
1581628685,29.297,24.902,48.828,26.367,0,0
1581628685,41.992,23.438,57.617,28.32,0,0
1581628685,42.48,12.207,24.902,41.504,0,0
1581628685,24.414,13.672,-2.93,14.16,0,0
1581628685,23.438,-2.441,-3.418,6.836,0,0
1581628685,31.25,-35.156,10.742,22.461,0,0
