timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581610257.802,19.531,22.461,-225.586,31.25,0.0,0
1581610257.806,19.531,15.137,-269.531,6.348,0.0,0
1581610257.81,18.066,8.789,-395.996,16.113,0.0,0
1581610257.814,12.695,19.531,-542.969,38.086,0.0,0
1581610257.8179998,12.695,24.902,-540.5269999999998,45.898,0.0,0
1581610257.821,30.762,5.859,-422.852,33.203,0.0,0
1581610257.825,40.527,-1.465,-643.555,36.133,0.0,0
1581610257.829,28.809,9.766,-703.125,46.875,0.0,0
1581610257.833,33.203,37.598,-297.8520000000001,55.176,0.0,0
1581610257.837,39.551,41.504,-249.512,46.387,0.0,0
1581610257.839,22.461,20.996,-328.125,16.602,0.0,0
1581610257.843,12.207,7.324,-256.836,14.16,0.0,0
1581610257.847,14.648,4.883,-187.5,22.949,0.0,0
1581610257.851,12.695,6.348,-286.621,14.16,0.0,0
1581610257.855,23.926,14.16,-410.156,15.137,0.0,0
1581610257.859,40.039,21.973000000000006,-430.176,21.973000000000006,0.0,0
1581610257.8620002,40.039,19.043,-439.941,60.059,0.0,0
1581610257.8660002,36.621,25.391,-456.543,87.402,0.0,0
1581610257.87,40.039,24.902,-601.0740000000002,57.617,0.0,0
1581610257.8739998,23.438,24.902,-431.152,38.574,0.0,0
1581610257.8779998,0.0,33.203,-230.957,36.621,0.0,0
1581610257.8820002,3.906,19.531,-388.184,38.574,0.0,0
1581610257.899,13.672,2.93,-407.715,24.902,0.0,0
1581610257.903,24.414,17.09,-297.8520000000001,20.508000000000006,0.0,0
1581610257.907,35.645,24.902,-237.793,60.547,0.0,0
1581610257.911,34.668,5.371,-283.203,59.082,0.0,0
1581610257.915,24.414,12.695,-301.758,27.832,0.0,0
1581610257.919,29.785,22.461,-287.598,40.039,0.0,0
1581610257.923,29.297,19.043,-393.066,41.992,0.0,0
1581610257.926,15.137,17.09,-618.6519999999998,28.809,0.0,0
1581610257.93,12.207,-0.977,-583.008,20.508000000000006,0.0,0
1581610257.934,13.184,9.277,-268.066,-0.488,0.0,0
1581610257.938,9.277,31.738000000000003,-213.379,2.93,0.0,0
1581610257.9420002,8.789,40.039,-294.434,33.203,0.0,0
1581610257.929,1.953,27.832,-287.1090000000001,24.414,0.0,0
1581610257.9329998,9.277,-6.836,-243.652,1.465,0.0,0
1581610257.937,20.508000000000006,-15.625,-397.461,11.719,0.0,0
1581610257.941,3.418,6.836,-490.234,25.391,0.0,0
1581610257.945,-8.789,26.367,-316.895,14.16,0.0,0
1581610257.949,4.395,30.273000000000003,-333.496,2.441,0.0,0
1581610257.9529998,12.695,36.133,-536.621,-4.395,0.0,0
1581610257.956,9.277,44.434,-599.121,11.23,0.0,0
1581610257.96,-4.883,31.738000000000003,-372.559,15.625,0.0,0
1581610257.964,-14.648,23.926,-248.047,-18.555,0.0,0
1581610257.968,-8.301,28.809,-453.61300000000006,-31.738000000000003,0.0,0
1581610257.972,-5.859,29.297,-636.719,-29.785,0.0,0
1581610257.974,-4.883,25.391,-363.281,-9.277,0.0,0
1581610257.978,-13.184,23.438,-212.402,-12.207,0.0,0
1581610257.982,-21.484,31.738000000000003,-365.234,-35.645,0.0,0
1581610257.986,-28.809,24.902,-380.371,-30.762,0.0,0
1581610257.99,-50.293,9.277,-280.762,-39.551,0.0,0
1581610257.994,-71.289,22.461,-326.66,-54.688,0.0,0
1581610257.9970002,-73.242,52.246,-645.02,-67.383,0.0,0
1581610258.0010002,-87.891,56.152,-605.469,-95.215,0.0,0
1581610258.005,-106.445,47.363,-250.977,-107.91,0.0,0
1581610258.0089998,-118.652,43.945,-208.496,-131.836,0.0,0
1581610258.0129998,-133.30100000000002,39.551,-297.363,-159.668,0.0,0
1581610258.0170002,-133.30100000000002,41.992,-338.379,-157.227,0.0,0
1581610258.034,-150.879,22.461,-282.715,-154.297,0.0,0
1581610258.038,-170.41,26.855,-272.461,-157.715,0.0,0
1581610258.042,-163.086,40.039,-299.805,-179.199,0.0,0
1581610258.046,-162.109,40.527,-246.582,-204.59,0.0,0
1581610258.05,-169.922,54.199,-224.121,-178.71099999999996,0.0,0
1581610258.054,-185.05900000000003,36.133,-433.594,-155.762,0.0,0
1581610258.0579998,-194.824,24.414,-678.2230000000002,-184.082,0.0,0
1581610258.061,-196.777,51.27,-440.43,-217.773,0.0,0
1581610258.065,-203.613,75.684,-311.035,-216.797,0.0,0
1581610258.069,-203.613,78.125,-385.254,-191.895,0.0,0
1581610258.073,-194.336,67.87100000000001,-259.277,-172.363,0.0,0
1581610258.077,-167.48,40.039,-192.871,-161.13299999999995,0.0,0
1581610258.079,-155.762,20.508000000000006,-228.027,-132.812,0.0,0
1581610258.083,-157.715,37.598,-256.348,-106.934,0.0,0
1581610258.087,-139.648,54.688,-278.809,-104.492,0.0,0
1581610258.091,-116.211,52.246,-206.543,-99.121,0.0,0
1581610258.095,-106.934,45.898,-231.445,-85.93799999999997,0.0,0
1581610258.099,-101.562,56.64100000000001,-379.883,-69.824,0.0,0
1581610258.1020002,-91.797,53.71100000000001,-392.578,-64.941,0.0,0
1581610258.106,-80.078,37.109,-270.996,-75.684,0.0,0
1581610258.11,-62.5,43.945,-245.605,-73.242,0.0,0
1581610258.1139998,-55.176,29.785,-461.914,-45.898,0.0,0
1581610258.1179998,-43.457,-8.789,-459.473,-11.23,0.0,0
1581610258.1220002,-31.25,-6.836,-276.855,-8.789,0.0,0
1581610258.1239998,-20.02,28.32,-270.02,-10.254,0.0,0
1581610258.1279998,-12.207,47.363,-295.41,9.277,0.0,0
1581610258.1320002,-13.672,43.945,-268.555,26.367,0.0,0
1581610258.1360002,10.254,32.227,-211.426,32.227,0.0,0
1581610258.14,31.25,22.461,-253.906,39.062,0.0,0
1581610258.144,38.574,15.625,-389.16,48.34,0.0,0
1581610258.1479998,41.504,9.277,-425.781,51.758,0.0,0
1581610258.151,49.316,26.855,-230.957,65.918,0.0,0
1581610258.155,59.57,27.344,-227.539,56.152,0.0,0
1581610258.159,75.684,-9.277,-477.051,59.082,0.0,0
1581610258.163,81.055,-20.02,-250.977,77.637,0.0,0
1581610258.167,74.219,3.906,-72.266,97.168,0.0,0
1581610258.168,89.844,17.578,-211.426,104.004,0.0,0
1581610258.1720002,99.121,6.348,-315.43,75.195,0.0,0
1581610258.176,95.703,6.836,-413.086,74.219,0.0,0
1581610258.18,96.68,0.977,-290.527,94.727,0.0,0
1581610258.184,101.562,5.859,-195.801,109.863,0.0,0
1581610258.188,102.051,13.184,-330.566,90.82,0.0,0
1581610258.191,91.797,-3.418,-404.297,77.637,0.0,0
1581610258.195,76.66,5.859,-298.828,101.074,0.0,0
1581610258.199,60.547,10.742,-436.523,82.031,0.0,0
1581610258.2029998,64.453,-1.953,-502.93,57.129,0.0,0
1581610258.207,88.37899999999998,-2.93,-243.164,77.637,0.0,0
1581610258.211,94.238,0.488,-175.293,99.609,0.0,0
1581610258.2129998,87.402,2.93,-247.07,91.309,0.0,0
1581610258.217,96.191,-0.977,-226.074,73.242,0.0,0
1581610258.221,105.957,7.324,-227.539,74.219,0.0,0
1581610258.225,96.68,22.461,-320.312,74.707,0.0,0
1581610258.229,88.37899999999998,11.23,-339.844,73.242,0.0,0
1581610258.2329998,92.285,-9.277,-409.18,79.102,0.0,0
1581610258.2370002,93.75,-12.695,-416.504,74.707,0.0,0
1581610258.24,87.402,-3.906,-445.312,82.031,0.0,0
1581610258.244,76.172,8.301,-596.68,93.75,0.0,0
1581610258.248,80.078,18.066,-397.949,83.984,0.0,0
1581610258.252,89.844,20.508000000000006,-240.723,71.289,0.0,0
1581610258.256,76.66,18.066,-326.172,79.59,0.0,0
1581610258.274,77.637,-8.301,-315.43,102.539,0.0,0
1581610258.278,83.008,-17.578,-235.84,105.469,0.0,0
1581610258.282,62.5,6.348,-246.582,81.543,0.0,0
1581610258.286,46.875,13.184,-337.402,58.105,0.0,0
1581610258.29,49.805,9.277,-346.68,52.734,0.0,0
1581610258.294,52.246,21.973000000000006,-413.574,71.777,0.0,0
1581610258.298,62.012,21.973000000000006,-430.176,83.984,0.0,0
1581610258.301,61.523,2.441,-544.922,54.199,0.0,0
1581610258.305,56.64100000000001,5.859,-644.531,42.48,0.0,0
1581610258.309,62.012,24.414,-308.105,66.895,0.0,0
1581610258.313,56.64100000000001,27.832,-203.613,52.734,0.0,0
1581610258.3170002,56.64100000000001,9.277,-333.496,39.062,0.0,0
1581610258.303,50.78100000000001,5.371,-302.246,41.01600000000001,0.0,0
1581610258.3070002,37.598,11.23,-187.012,25.391,0.0,0
1581610258.311,26.855,1.953,-262.207,20.02,0.0,0
1581610258.315,25.391,-8.301,-359.86300000000006,20.996,0.0,0
1581610258.319,26.855,3.906,-293.457,11.719,0.0,0
1581610258.323,38.086,29.785,-343.75,29.297,0.0,0
1581610258.326,45.898,28.809,-453.125,50.293,0.0,0
1581610258.33,26.855,-0.977,-405.273,21.973000000000006,0.0,0
1581610258.334,21.484,-1.953,-281.25,-7.324,0.0,0
1581610258.3379998,17.09,8.301,-190.43,0.977,0.0,0
1581610258.342,9.766,8.789,-351.074,20.02,0.0,0
1581610258.346,26.367,25.391,-566.895,14.16,0.0,0
1581610258.3479998,43.457,19.043,-348.145,10.742,0.0,0
1581610258.3520002,35.645,-8.301,-228.516,7.324,0.0,0
1581610258.356,13.184,11.719,-299.316,9.766,0.0,0
1581610258.36,15.137,8.301,-249.023,6.836,0.0,0
1581610258.3639998,38.086,-18.555,-167.96900000000005,-10.742,0.0,0
1581610258.3679998,46.387,13.672,-274.414,10.742,0.0,0
1581610258.3720002,29.297,43.457,-527.344,38.574,0.0,0
1581610258.375,11.719,38.574,-543.945,32.227,0.0,0
1581610258.379,11.23,28.809,-299.805,15.625,0.0,0
1581610258.383,14.648,25.879,-253.418,14.16,0.0,0
1581610258.387,21.484,-10.254,-346.191,35.645,0.0,0
1581610258.391,26.855,-35.156,-291.504,51.27,0.0,1
1581610258.408,22.461,-6.348,-181.152,36.133,0.0,0
1581610258.4120002,17.09,20.996,-275.879,31.25,0.0,0
1581610258.416,1.953,30.273000000000003,-364.746,52.246,0.0,0
1581610258.42,0.977,31.738000000000003,-247.07,62.988,0.0,0
1581610258.424,25.879,17.578,-137.695,51.758,0.0,0
1581610258.428,36.621,-0.488,-386.719,31.25,0.0,0
1581610258.431,30.762,12.695,-648.438,20.996,0.0,0
1581610258.435,36.133,16.113,-404.785,25.879,0.0,0
1581610258.439,40.039,-0.488,-228.516,20.996,0.0,0
1581610258.4429998,44.922,12.207,-260.742,11.23,0.0,0
1581610258.447,47.852,33.691,-341.309,5.371,0.0,0
1581610258.451,38.086,38.574,-281.25,26.855,0.0,0
1581610258.4529998,41.01600000000001,38.086,-221.68,49.805,0.0,0
1581610258.457,51.27,20.02,-320.312,27.344,0.0,0
1581610258.461,51.758,-7.812,-359.86300000000006,23.926,0.0,0
1581610258.465,41.01600000000001,-0.977,-297.8520000000001,42.969,0.0,0
1581610258.469,38.086,30.762,-323.242,55.664,0.0,0
1581610258.4729998,54.199,43.945,-472.168,57.129,0.0,0
1581610258.4770002,55.176,27.344,-534.18,51.27,0.0,0
1581610258.48,53.223,9.766,-382.812,51.27,0.0,0
1581610258.484,41.504,2.93,-259.277,41.01600000000001,0.0,0
1581610258.488,25.879,4.395,-515.625,25.879,0.0,0
1581610258.492,34.668,4.883,-587.4019999999998,17.578,0.0,0
1581610258.496,42.969,4.883,-252.441,36.621,0.0,0
1581610258.498,36.133,28.32,-235.352,56.152,0.0,0
1581610258.502,25.391,34.668,-371.094,41.992,0.0,0
1581610258.506,38.574,20.996,-280.762,30.762,0.0,0
1581610258.51,46.387,14.648,-246.094,34.18,0.0,0
1581610258.514,30.762,15.137,-370.117,46.387,0.0,0
1581610258.518,20.996,22.461,-498.535,43.457,0.0,0
1581610258.522,32.715,20.996,-534.668,20.508000000000006,0.0,0
1581610258.525,49.316,20.02,-438.477,14.16,0.0,0
1581610258.529,37.109,8.301,-433.594,19.043,0.0,0
1581610258.533,27.832,2.93,-569.336,26.855,0.0,0
1581610258.5370002,49.805,20.996,-419.434,35.645,0.0,0
1581610258.541,57.617,35.645,-291.016,29.785,0.0,0
1581610258.543,31.25,33.203,-335.449,19.531,0.0,0
1581610258.5470002,16.113,21.973000000000006,-343.75,23.926,0.0,0
1581610258.551,38.086,16.602,-250.0,29.297,0.0,0
1581610258.555,41.01600000000001,20.02,-233.398,19.531,0.0,0
1581610258.559,23.438,30.762,-290.527,20.02,0.0,0
1581610258.563,21.484,29.297,-363.281,46.875,0.0,0
1581610258.566,30.273000000000003,16.602,-424.316,56.152,0.0,0
1581610258.57,30.762,20.02,-362.305,38.574,0.0,0
1581610258.574,21.484,24.902,-580.566,32.227,0.0,0
1581610258.5779998,10.254,1.465,-620.117,36.621,0.0,0
1581610258.582,21.484,1.953,-372.07,44.434,0.0,0
1581610258.586,39.551,22.461,-388.184,42.969,0.0,0
1581610258.5879998,25.879,19.043,-383.789,16.113,0.0,0
1581610258.592,18.066,12.207,-369.141,18.555,0.0,0
1581610258.596,19.043,29.297,-293.945,31.25,0.0,0
1581610258.6,14.648,33.691,-308.105,22.461,0.0,0
1581610258.604,26.855,4.395,-403.809,22.461,0.0,0
1581610258.6079998,24.414,6.836,-497.07,23.926,0.0,0
1581610258.6120002,2.441,19.531,-471.68,22.461,0.0,0
1581610258.615,6.348,20.508000000000006,-404.785,24.414,0.0,0
1581610258.619,30.762,20.02,-567.383,19.531,0.0,0
1581610258.623,36.133,24.414,-406.25,12.695,0.0,0
1581610258.627,26.367,45.898,-211.914,23.438,0.0,0
1581610258.631,33.691,46.387,-288.086,34.668,0.0,0
1581610258.6339998,49.805,17.578,-385.254,25.391,0.0,0
1581610258.6379998,44.434,2.93,-431.152,15.137,0.0,0
1581610258.6420002,26.367,16.113,-353.027,19.043,0.0,0
1581610258.646,27.344,20.996,-305.176,23.926,0.0,0
1581610258.65,38.574,0.488,-341.797,20.996,0.0,0
1581610258.654,39.551,7.324,-475.586,13.672,0.0,0
1581610258.658,31.25,32.715,-483.887,33.691,0.0,0
1581610258.661,20.508000000000006,42.969,-558.594,62.988,0.0,0
1581610258.665,20.996,41.992,-577.637,52.734,0.0,0
1581610258.669,30.762,31.738000000000003,-295.41,38.574,0.0,0
1581610258.673,50.78100000000001,27.344,-308.105,57.617,0.0,0
1581610258.677,43.457,13.184,-365.234,54.688,0.0,0
1581610258.694,21.973000000000006,10.742,-304.199,32.715,0.0,0
1581610258.698,25.391,12.695,-231.445,31.738000000000003,0.0,0
1581610258.702,33.203,25.391,-277.344,51.27,0.0,0
1581610258.706,20.508000000000006,33.691,-309.57,44.434,0.0,0
1581610258.71,13.672,31.25,-294.434,29.297,0.0,0
1581610258.714,33.203,31.25,-350.098,22.949,0.0,0
1581610258.717,38.086,20.02,-468.75,15.137,0.0,0
1581610258.721,27.832,15.625,-537.109,36.133,0.0,0
1581610258.725,23.438,6.836,-321.289,35.645,0.0,0
1581610258.729,16.113,12.695,-168.945,13.672,0.0,0
1581610258.7329998,18.066,18.555,-309.082,18.555,0.0,0
1581610258.7370002,25.391,18.066,-360.352,27.832,0.0,0
1581610258.724,25.879,36.133,-259.277,33.691,0.0,0
1581610258.728,35.645,30.762,-228.516,32.715,0.0,0
1581610258.732,45.41,19.531,-299.805,9.766,0.0,0
1581610258.736,32.227,26.367,-377.441,-1.465,0.0,0
1581610258.74,24.414,37.598,-281.25,11.23,0.0,0
1581610258.744,24.414,26.855,-357.422,15.137,0.0,0
1581610258.7470002,23.438,18.066,-470.215,1.953,0.0,0
1581610258.7510002,20.508000000000006,13.672,-468.262,-3.906,0.0,0
1581610258.755,14.648,20.996,-373.535,6.836,0.0,0
1581610258.7589998,7.812,37.598,-211.426,-2.93,0.0,0
1581610258.7629998,-0.977,35.156,-458.496,-25.879,0.0,0
1581610258.7670002,1.953,40.527,-539.062,-34.668,0.0,0
1581610258.769,5.859,35.645,-225.098,-11.719,0.0,0
1581610258.7729998,-6.836,12.695,-190.43,-12.207,0.0,0
1581610258.7770002,-3.906,3.906,-274.902,-33.691,0.0,0
1581610258.781,14.648,-8.301,-253.906,-32.227,0.0,0
1581610258.785,17.578,-1.953,-236.328,-23.926,0.0,0
1581610258.789,1.953,30.273000000000003,-391.11300000000006,0.0,0.0,0
1581610258.793,-14.648,39.062,-631.836,-23.926,0.0,0
1581610258.796,-9.766,30.273000000000003,-563.965,-72.75399999999998,0.0,0
1581610258.8,0.0,20.508000000000006,-355.469,-71.777,0.0,0
1581610258.804,11.23,20.996,-323.73,-42.48,0.0,0
1581610258.8079998,17.578,15.625,-451.66,-22.949,0.0,0
1581610258.812,15.625,4.395,-381.836,-25.879,0.0,0
1581610258.829,24.414,10.742,-230.957,-9.766,0.0,0
1581610258.833,21.484,23.926,-256.836,22.461,0.0,0
1581610258.837,10.742,34.18,-266.113,30.762,0.0,0
1581610258.841,9.277,31.738000000000003,-191.406,20.996,0.0,0
1581610258.845,1.465,22.461,-233.887,3.418,0.0,0
1581610258.849,1.465,20.508000000000006,-408.203,10.254,0.0,0
1581610258.8520002,11.23,7.812,-415.527,24.414,0.0,0
1581610258.856,21.484,-2.441,-233.398,22.949,0.0,0
1581610258.86,30.762,31.738000000000003,-171.875,32.715,0.0,0
1581610258.8639998,19.043,47.852,-362.305,43.457,0.0,0
1581610258.8679998,10.742,15.625,-415.527,52.246,0.0,0
1581610258.8720002,20.02,-0.488,-181.641,59.57,0.0,0
1581610258.8739998,19.043,16.602,-258.789,53.71100000000001,0.0,0
1581610258.8779998,12.695,25.879,-408.691,55.176,0.0,0
1581610258.8820002,2.441,26.367,-299.805,50.78100000000001,0.0,0
1581610258.8860002,0.488,35.645,-185.05900000000003,37.598,0.0,0
1581610258.89,16.113,21.484,-249.512,28.32,0.0,0
1581610258.894,24.902,4.395,-423.828,26.367,0.0,0
1581610258.8979998,18.555,-0.488,-492.676,33.691,0.0,0
1581610258.901,15.625,1.953,-281.25,31.738000000000003,0.0,0
1581610258.905,22.949,35.645,-333.496,20.02,0.0,0
1581610258.909,16.113,43.457,-622.07,17.09,0.0,0
1581610258.913,7.324,33.691,-392.09,28.32,0.0,0
1581610258.917,11.719,31.738000000000003,-168.945,50.293,0.0,0
1581610258.919,15.625,20.508000000000006,-229.004,42.48,0.0,0
1581610258.923,22.949,26.367,-252.93,21.973000000000006,0.0,0
1581610258.927,14.16,38.086,-219.238,25.391,0.0,0
1581610258.931,4.395,20.508000000000006,-268.066,31.25,0.0,0
1581610258.935,5.859,4.395,-377.93,20.508000000000006,0.0,0
1581610258.939,-0.977,25.879,-468.262,-1.465,0.0,0
1581610258.9429998,5.859,41.504,-500.977,9.277,0.0,0
1581610258.946,15.625,13.184,-353.516,41.504,0.0,0
1581610258.95,15.625,5.859,-464.355,49.316,0.0,0
1581610258.954,13.672,32.715,-562.012,36.133,0.0,0
1581610258.958,18.555,53.223,-278.809,35.645,0.0,0
1581610258.962,10.254,47.363,-239.258,40.039,0.0,0
1581610258.964,0.977,42.48,-340.332,40.039,0.0,0
1581610258.968,10.254,31.25,-329.102,20.996,0.0,0
1581610258.972,27.344,16.113,-305.664,17.09,0.0,0
1581610258.976,15.625,15.625,-349.121,41.992,0.0,0
1581610258.98,4.395,36.621,-376.953,66.895,0.0,0
1581610258.984,8.301,43.457,-420.898,59.082,0.0,0
1581610258.9870002,1.465,34.18,-484.86300000000006,19.043,0.0,0
1581610258.9910002,13.184,39.551,-571.7769999999998,19.531,0.0,0
1581610258.995,20.996,27.832,-681.1519999999998,33.691,0.0,0
1581610258.9989998,8.789,21.484,-436.523,19.531,0.0,0
1581610259.0029998,20.508000000000006,32.227,-253.906,8.789,0.0,0
1581610259.0070002,27.344,35.156,-364.258,9.766,0.0,0
1581610259.0089998,20.996,38.086,-403.32,22.949,0.0,0
1581610259.0129998,25.391,45.898,-314.941,34.668,0.0,0
1581610259.0170002,34.668,31.738000000000003,-269.531,28.809,0.0,0
1581610259.021,36.133,20.508000000000006,-383.301,27.832,0.0,0
1581610259.025,30.762,35.645,-407.715,46.875,0.0,0
1581610259.029,50.78100000000001,58.105,-336.914,69.336,0.0,0
1581610259.033,58.105,44.434,-414.551,63.477,0.0,0
1581610259.036,46.387,27.832,-644.043,50.78100000000001,0.0,0
1581610259.04,53.71100000000001,41.01600000000001,-604.004,64.941,0.0,0
1581610259.044,55.176,32.227,-324.707,69.824,0.0,0
1581610259.048,54.688,31.25,-283.691,61.523,0.0,0
1581610259.052,57.129,53.71100000000001,-298.34,57.617,0.0,0
1581610259.054,54.688,69.824,-196.777,54.199,0.0,0
1581610259.0579998,41.992,56.64100000000001,-93.75,55.176,0.0,0
1581610259.062,31.25,31.25,-205.566,46.875,0.0,0
1581610259.066,47.852,33.203,-305.176,36.133,0.0,0
1581610259.07,49.805,43.457,-234.375,35.645,0.0,0
1581610259.074,26.367,49.316,-283.691,48.828,0.0,0
1581610259.0779998,32.715,53.71100000000001,-411.621,58.105,0.0,0
1581610259.081,50.293,42.48,-540.5269999999998,42.48,0.0,0
1581610259.085,55.664,32.715,-427.246,35.156,0.0,0
1581610259.089,52.734,42.48,-210.938,39.062,0.0,0
1581610259.093,37.598,51.27,-281.738,28.809,0.0,0
1581610259.097,41.504,51.758,-294.922,16.113,0.0,0
1581610259.1139998,60.547,47.363,-281.738,9.766,0.0,0
1581610259.1179998,69.336,43.945,-384.277,32.227,0.0,0
1581610259.1220002,61.523,44.434,-342.285,56.64100000000001,0.0,0
1581610259.1260002,59.082,51.27,-312.012,48.828,0.0,0
1581610259.13,64.453,60.059,-218.262,49.316,0.0,0
1581610259.1339998,51.27,45.898,-292.48,55.664,0.0,0
1581610259.1379998,40.527,31.25,-591.797,53.71100000000001,0.0,0
1581610259.141,43.457,55.176,-548.828,57.617,0.0,0
1581610259.145,57.617,67.383,-201.66,48.34,0.0,0
1581610259.149,68.359,58.594,-142.09,44.922,0.0,0
1581610259.153,47.852,59.082,-212.402,53.223,0.0,0
1581610259.157,39.551,48.34,-145.50799999999995,65.43,0.0,0
1581610259.159,57.617,42.48,-108.398,60.547,0.0,0
1581610259.163,75.195,58.105,-204.59,69.336,0.0,0
1581610259.167,67.87100000000001,41.992,-318.3590000000001,88.867,0.0,0
1581610259.171,65.918,52.246,-336.426,88.37899999999998,0.0,0
1581610259.175,76.172,72.75399999999998,-335.9380000000001,83.008,0.0,0
1581610259.179,71.289,39.062,-465.82,55.176,0.0,0
1581610259.1829998,67.87100000000001,45.41,-434.57,53.71100000000001,0.0,0
1581610259.186,60.059,65.918,-221.191,71.777,0.0,0
1581610259.19,66.406,61.523,-171.387,81.543,0.0,0
1581610259.194,84.961,67.87100000000001,-367.1880000000001,82.031,0.0,0
1581610259.198,66.895,56.64100000000001,-555.1759999999998,57.129,0.0,0
1581610259.202,52.734,43.457,-328.61300000000006,54.688,0.0,0
1581610259.204,52.734,45.898,-241.699,57.129,0.0,0
1581610259.208,50.78100000000001,53.223,-312.012,40.527,0.0,0
1581610259.212,60.547,70.801,-318.3590000000001,45.898,0.0,0
1581610259.216,59.57,83.49600000000002,-239.258,64.453,0.0,0
1581610259.22,61.035,84.473,-168.945,84.961,0.0,0
1581610259.224,74.707,68.359,-358.398,78.125,0.0,0
1581610259.2270002,71.289,59.082,-504.395,59.082,0.0,0
1581610259.231,60.547,62.012,-434.082,76.172,0.0,0
1581610259.235,58.105,62.5,-318.3590000000001,85.449,0.0,0
1581610259.2389998,52.734,52.246,-505.371,61.035,0.0,0
1581610259.2429998,58.105,45.898,-618.164,34.668,0.0,0
1581610259.2470002,56.64100000000001,64.453,-344.727,37.109,0.0,0
1581610259.2489998,55.176,82.031,-280.762,66.895,0.0,0
1581610259.2529998,68.359,84.473,-315.43,71.777,0.0,0
1581610259.2570002,77.148,72.75399999999998,-335.9380000000001,59.082,0.0,0
1581610259.2610002,85.449,65.43,-289.062,73.73,0.0,0
1581610259.265,92.285,66.895,-336.426,103.516,0.0,0
1581610259.269,83.008,72.75399999999998,-483.398,109.375,0.0,0
1581610259.2729998,80.078,81.055,-540.039,88.867,0.0,0
1581610259.276,91.309,66.406,-371.582,71.289,0.0,0
1581610259.28,81.055,50.78100000000001,-346.68,69.824,0.0,0
1581610259.284,79.102,73.73,-570.312,83.984,0.0,0
1581610259.288,91.309,85.449,-386.719,82.031,0.0,0
1581610259.292,93.262,80.566,-228.516,64.453,0.0,0
1581610259.293,86.426,85.93799999999997,-358.88699999999994,85.93799999999997,0.0,0
1581610259.2970002,85.93799999999997,71.289,-364.746,103.516,0.0,0
1581610259.301,96.191,73.73,-243.164,98.145,0.0,0
1581610259.305,104.492,83.984,-230.957,84.961,0.0,0
1581610259.309,99.121,53.223,-335.449,77.148,0.0,0
1581610259.313,84.961,34.18,-451.172,97.168,0.0,0
1581610259.316,81.543,61.523,-474.121,92.773,0.0,0
1581610259.32,94.727,104.492,-328.125,82.031,0.0,0
1581610259.324,101.074,106.934,-429.6880000000001,86.914,0.0,0
