timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581710512.53,-29.785,2.441,35.156,-4.883,0.0,0
1581710512.534,-49.316,0.977,36.133,5.859,0.0,0
1581710512.538,-58.594,-4.883,43.457,7.324,0.0,0
1581710512.542,-49.316,4.395,41.504,-3.418,0.0,0
1581710512.546,-46.387,12.695,28.32,-14.16,0.0,0
1581710512.549,-60.547,10.742,30.273000000000003,-9.277,0.0,0
1581710512.553,-56.64100000000001,10.742,50.293,11.719,0.0,0
1581710512.5570002,-42.969,2.441,50.293,8.789,0.0,0
1581710512.561,-32.227,-5.859,44.434,-4.395,0.0,0
1581710512.565,-20.508000000000006,7.812,51.27,11.23,0.0,0
1581710512.5670002,-18.555,11.23,50.293,31.738000000000003,0.0,0
1581710512.571,-5.859,7.324,49.316,20.996,0.0,0
1581710512.575,13.672,16.113,52.734,1.953,0.0,0
1581710512.579,17.09,21.484,37.598,3.906,0.0,0
1581710512.583,8.789,17.578,28.32,17.09,0.0,0
1581710512.587,20.508000000000006,10.742,44.434,28.32,0.0,0
1581710512.591,45.898,-1.953,46.875,12.695,0.0,0
1581710512.594,42.48,6.348,42.969,-1.465,0.0,0
1581710512.5979998,21.484,13.672,50.78100000000001,8.789,0.0,0
1581710512.6020002,23.438,1.953,54.688,20.996,0.0,0
1581710512.606,38.086,4.883,40.527,17.09,0.0,0
1581710512.61,32.227,13.184,32.715,0.977,0.0,0
1581710512.6120002,20.996,20.02,41.01600000000001,1.953,0.0,0
1581710512.6160002,18.555,17.578,41.504,12.207,0.0,0
1581710512.62,23.438,14.16,43.457,6.836,0.0,0
1581710512.6239998,35.156,8.789,47.852,-4.883,0.0,0
1581710512.6279998,30.762,7.324,42.48,-8.789,0.0,0
1581710512.6320002,18.555,14.648,41.504,3.418,0.0,0
1581710512.6360002,9.766,4.883,39.551,-3.906,0.0,0
1581710512.639,13.184,-0.977,41.504,-32.715,0.0,0
1581710512.643,13.184,7.812,45.41,-36.133,0.0,0
1581710512.647,-9.277,17.578,37.109,-21.484,0.0,0
1581710512.651,-22.461,6.348,39.551,-20.996,0.0,0
1581710512.655,-7.812,-8.789,50.78100000000001,-30.273000000000003,0.0,0
1581710512.657,-7.812,-3.418,54.199,-33.203,0.0,0
1581710512.661,-12.207,9.766,51.758,-16.602,0.0,0
1581710512.665,-9.277,-1.953,46.387,6.836,0.0,0
1581710512.669,-10.742,-7.812,39.551,-0.488,0.0,0
1581710512.673,1.465,9.766,39.551,-13.672,0.0,0
1581710512.677,0.0,16.113,47.852,-3.906,0.0,0
1581710512.681,-10.742,11.23,50.293,14.16,0.0,0
1581710512.684,-12.695,9.766,49.316,6.348,0.0,0
1581710512.688,3.906,21.484,56.64100000000001,0.0,0.0,0
1581710512.6920002,0.488,19.043,49.805,9.766,0.0,0
1581710512.696,-10.742,-1.953,38.574,16.113,0.0,0
1581710512.7,-7.812,-5.859,37.109,7.812,0.0,0
1581710512.702,-0.488,3.906,45.898,-4.395,0.0,0
1581710512.706,12.207,7.324,57.129,4.395,0.0,0
1581710512.71,-0.977,2.441,47.363,17.578,0.0,0
1581710512.714,-18.066,13.184,34.18,17.09,0.0,0
1581710512.718,-11.719,21.973000000000006,31.25,2.93,0.0,0
1581710512.722,-11.719,6.348,34.668,-6.836,0.0,0
1581710512.726,-26.855,-8.301,46.875,2.93,0.0,0
1581710512.729,-36.621,-5.371,51.758,10.742,0.0,0
1581710512.7329998,-23.926,-1.465,44.434,2.441,0.0,0
1581710512.7370002,-12.695,0.0,45.41,-9.277,0.0,0
1581710512.7410002,-19.531,3.906,43.457,-2.93,0.0,0
1581710512.745,-13.672,6.836,40.039,20.02,0.0,0
1581710512.7470002,-1.465,8.789,38.086,21.973000000000006,0.0,0
1581710512.7510002,-5.371,10.254,32.227,-6.836,0.0,0
1581710512.755,-2.441,12.207,29.785,-19.043,0.0,0
1581710512.7589998,0.977,7.324,28.809,2.93,0.0,0
1581710512.7629998,8.789,8.301,26.367,19.043,0.0,0
1581710512.7670002,28.809,15.137,36.133,9.766,0.0,0
1581710512.771,33.203,8.789,51.27,0.977,0.0,0
1581710512.774,19.531,-0.977,53.223,18.555,0.0,0
1581710512.778,11.23,1.953,46.387,27.832,0.0,0
1581710512.782,8.301,0.0,39.551,6.836,0.0,0
1581710512.786,14.648,6.836,41.992,-1.953,0.0,0
1581710512.79,14.648,17.578,43.945,12.695,0.0,0
1581710512.8070002,-1.953,13.672,37.109,19.043,0.0,0
1581710512.811,-0.977,4.395,39.062,7.812,0.0,0
1581710512.815,6.836,1.465,40.039,-2.93,0.0,0
1581710512.819,-6.348,8.301,47.363,8.789,0.0,0
1581710512.823,-26.855,4.395,61.035,24.414,0.0,0
1581710512.827,-28.32,-2.441,53.223,15.625,0.0,0
1581710512.831,-19.043,4.395,42.48,-5.371,0.0,0
1581710512.834,-27.832,13.672,39.551,-19.531,0.0,0
1581710512.8379998,-36.621,13.184,43.457,-12.207,0.0,0
1581710512.842,-22.949,4.395,62.5,-7.324,0.0,0
1581710512.846,-11.719,-0.488,59.57,-23.438,0.0,0
1581710512.85,-22.949,1.953,41.504,-37.598,0.0,0
1581710512.8520002,-40.039,1.953,35.645,-23.926,0.0,0
1581710512.856,-45.898,-17.09,38.086,-13.672,0.0,0
1581710512.86,-36.133,-15.137,45.898,-27.832,0.0,0
1581710512.8639998,-31.738000000000003,8.301,41.992,-38.574,0.0,0
1581710512.8679998,-38.574,6.836,41.01600000000001,-24.414,0.0,0
1581710512.8720002,-40.039,8.301,50.78100000000001,-4.883,0.0,0
1581710512.8760002,-21.484,22.461,54.688,-0.977,0.0,0
1581710512.879,-1.953,15.625,49.316,-7.812,0.0,0
1581710512.883,-3.906,-7.324,44.922,-1.953,0.0,0
1581710512.887,-8.301,-7.324,36.133,15.625,0.0,0
1581710512.891,-7.324,1.953,34.18,19.043,0.0,0
1581710512.895,1.465,-7.324,33.203,0.977,0.0,0
1581710512.897,6.836,-5.859,30.762,-12.695,0.0,0
1581710512.901,6.836,9.277,40.039,6.836,0.0,0
1581710512.905,0.977,16.602,39.551,16.113,0.0,0
1581710512.909,12.695,19.043,36.621,2.93,0.0,0
1581710512.913,30.762,13.184,39.062,1.465,0.0,0
1581710512.917,26.855,9.766,44.922,23.926,0.0,0
1581710512.921,18.066,8.301,50.293,38.086,0.0,0
1581710512.924,19.531,-2.441,49.316,16.602,0.0,0
1581710512.928,18.066,-4.395,46.387,4.395,0.0,0
1581710512.9320002,6.348,11.719,39.062,15.137,0.0,0
1581710512.936,1.465,14.16,39.551,22.949,0.0,0
1581710512.94,18.555,7.812,40.527,24.902,0.0,0
1581710512.9420002,27.832,19.531,35.156,16.602,0.0,0
1581710512.946,24.414,24.902,49.316,16.602,0.0,0
1581710512.95,20.508000000000006,20.02,55.664,38.086,0.0,0
1581710512.954,11.719,9.277,47.363,43.457,0.0,0
1581710512.958,3.906,2.93,39.062,16.602,0.0,0
1581710512.962,5.371,0.0,44.922,1.465,0.0,0
1581710512.966,-6.348,-6.836,49.316,13.184,0.0,0
1581710512.969,-9.766,-7.812,47.363,20.996,0.0,0
1581710512.9729998,2.93,0.488,42.969,7.324,0.0,0
1581710512.9770002,7.812,15.137,34.18,-9.766,0.0,0
1581710512.981,5.371,10.254,32.715,6.348,0.0,0
1581710512.985,7.324,-3.418,37.109,29.297,0.0,0
1581710512.9870002,16.602,9.277,53.223,25.879,0.0,0
1581710512.9910002,32.715,21.973000000000006,54.688,17.09,0.0,0
1581710512.995,30.762,8.301,49.316,22.461,0.0,0
1581710512.9989998,13.672,-6.348,39.551,24.902,0.0,0
1581710513.0029998,25.391,-12.207,40.527,29.297,0.0,0
1581710513.0070002,34.18,-1.465,41.01600000000001,17.09,0.0,0
1581710513.0110002,21.973000000000006,12.695,28.809,8.789,0.0,0
1581710513.014,7.812,11.719,40.039,13.184,0.0,0
1581710513.018,8.301,13.184,50.78100000000001,8.301,0.0,0
1581710513.022,23.926,20.508000000000006,38.086,0.977,0.0,0
1581710513.026,26.367,23.438,38.086,-16.602,0.0,0
1581710513.03,16.602,13.184,45.41,0.977,0.0,1
1581710513.032,12.207,7.812,36.621,20.508000000000006,0.0,0
1581710513.036,19.043,10.254,36.133,6.836,0.0,0
1581710513.04,23.926,1.953,44.434,9.766,0.0,0
1581710513.044,13.184,6.348,41.504,20.508000000000006,0.0,0
1581710513.048,0.977,13.184,32.715,25.879,0.0,0
1581710513.052,14.648,0.0,40.039,23.926,0.0,0
1581710513.056,32.715,-0.488,53.71100000000001,17.578,0.0,0
1581710513.059,24.414,2.441,52.246,23.926,0.0,0
1581710513.063,18.066,6.348,42.969,31.738000000000003,0.0,0
1581710513.0670002,26.855,17.09,41.992,41.01600000000001,0.0,0
1581710513.071,23.438,9.766,40.527,25.879,0.0,0
1581710513.075,7.812,-2.93,46.387,5.371,0.0,0
1581710513.077,-8.301,1.953,51.758,25.391,0.0,0
1581710513.081,-4.883,11.719,47.852,39.062,0.0,0
1581710513.085,16.602,12.695,47.363,28.809,0.0,0
1581710513.089,20.996,15.625,41.504,11.23,0.0,0
1581710513.093,11.719,23.438,35.645,9.277,0.0,0
1581710513.097,4.395,1.953,38.574,19.531,0.0,0
1581710513.101,9.277,-7.812,29.785,3.906,0.0,0
1581710513.104,20.02,13.672,31.738000000000003,-13.184,0.0,0
1581710513.1079998,11.719,20.02,48.828,-11.719,0.0,0
1581710513.1120002,-3.906,14.648,43.945,-3.418,0.0,0
1581710513.1160002,4.883,8.789,36.621,1.465,0.0,0
1581710513.12,23.438,3.906,39.062,-6.348,0.0,0
1581710513.1220002,20.508000000000006,9.277,41.504,3.418,0.0,0
1581710513.1260002,4.395,19.043,37.598,9.766,0.0,0
1581710513.13,7.324,13.672,41.504,14.648,0.0,0
1581710513.1339998,18.555,12.207,51.27,22.461,0.0,0
1581710513.1379998,8.301,14.648,53.223,7.324,0.0,0
1581710513.1420002,-7.812,4.883,39.551,16.113,0.0,0
1581710513.146,-11.23,2.93,33.691,25.879,0.0,0
1581710513.149,-2.441,4.883,45.898,11.719,0.0,0
1581710513.153,0.488,-5.371,51.758,7.324,0.0,0
1581710513.157,-5.859,1.465,49.805,21.484,0.0,0
1581710513.161,-0.488,18.555,49.805,38.574,0.0,0
1581710513.165,0.977,11.719,50.293,18.066,0.0,0
1581710513.1820002,2.441,4.883,47.363,-2.441,0.0,0
1581710513.186,0.488,2.441,45.898,4.883,0.0,0
1581710513.19,-3.906,-1.465,39.551,21.973000000000006,0.0,0
1581710513.194,1.465,-1.953,36.133,25.391,0.0,0
1581710513.198,-4.883,-5.371,36.621,-9.277,0.0,0
1581710513.202,-14.648,-3.418,35.156,-26.367,0.0,0
1581710513.206,-18.066,5.859,29.785,-0.977,0.0,0
1581710513.209,0.0,9.277,34.18,5.371,0.0,0
1581710513.2129998,23.438,21.973000000000006,45.898,-3.418,0.0,0
1581710513.217,23.438,28.32,45.898,-16.113,0.0,0
1581710513.221,18.555,18.066,41.504,-3.906,0.0,0
1581710513.225,20.02,16.602,38.574,17.09,0.0,0
1581710513.2270002,20.996,9.766,39.062,-0.488,0.0,0
1581710513.231,32.715,6.836,42.48,-4.883,0.0,0
1581710513.235,23.926,-4.883,45.898,4.883,0.0,0
1581710513.2389998,6.836,-6.348,45.41,15.625,0.0,0
1581710513.2429998,14.648,8.301,37.598,18.555,0.0,0
1581710513.2470002,18.066,8.301,43.945,2.441,0.0,0
1581710513.2510002,5.859,0.488,50.78100000000001,2.93,0.0,0
1581710513.254,-7.812,-4.395,44.922,18.066,0.0,0
1581710513.258,-4.395,4.395,47.363,21.973000000000006,0.0,0
1581710513.262,3.906,9.277,52.734,17.578,0.0,0
1581710513.266,-5.859,9.766,55.176,17.578,0.0,0
1581710513.27,-22.461,8.789,52.246,27.344,0.0,0
1581710513.272,-14.648,-4.883,41.01600000000001,28.32,0.0,0
1581710513.276,-1.953,-4.883,39.551,-2.93,0.0,0
1581710513.28,-1.465,3.418,50.78100000000001,-6.836,0.0,0
1581710513.284,-2.93,-2.441,56.64100000000001,14.16,0.0,0
1581710513.288,-11.719,-9.277,50.78100000000001,16.602,0.0,0
1581710513.292,2.441,-7.812,53.223,2.441,0.0,0
1581710513.296,10.254,4.395,44.434,-14.16,0.0,0
1581710513.299,-7.324,4.883,33.203,-8.301,0.0,0
1581710513.303,-4.883,7.812,47.363,1.465,0.0,0
1581710513.3070002,7.812,20.02,40.527,-3.418,0.0,0
1581710513.311,13.184,23.926,34.668,-17.578,0.0,0
1581710513.315,3.418,12.207,46.387,-17.09,0.0,0
1581710513.3170002,-6.348,3.418,53.71100000000001,12.207,0.0,0
1581710513.321,-3.906,7.324,52.734,19.531,0.0,0
1581710513.325,4.883,2.93,48.34,2.93,0.0,0
1581710513.329,0.977,3.906,47.852,-8.789,0.0,0
1581710513.333,-15.137,19.531,48.828,10.742,0.0,0
1581710513.337,-24.414,11.23,48.34,34.18,0.0,0
1581710513.341,-23.926,-1.953,37.109,16.602,0.0,0
1581710513.344,-12.695,4.395,46.387,12.207,0.0,0
1581710513.3479998,-20.02,3.418,58.105,25.879,0.0,0
1581710513.3520002,-35.645,2.93,42.969,33.691,0.0,0
1581710513.356,-28.809,3.906,38.086,34.18,0.0,0
1581710513.36,-7.324,5.859,52.734,28.32,0.0,0
1581710513.363,-12.695,2.93,52.734,30.273000000000003,0.0,0
1581710513.367,-21.973000000000006,-0.977,33.691,25.879,0.0,0
1581710513.371,-6.836,8.789,31.738000000000003,32.715,0.0,0
1581710513.375,10.254,13.672,52.246,40.527,0.0,0
1581710513.379,9.766,6.836,53.223,27.832,0.0,0
1581710513.383,4.395,6.348,36.621,31.25,0.0,0
1581710513.387,13.672,12.695,30.762,21.973000000000006,0.0,0
1581710513.39,38.574,14.648,43.457,7.324,0.0,0
1581710513.394,41.01600000000001,0.488,47.363,2.441,0.0,0
1581710513.3979998,30.762,-3.418,48.34,9.766,0.0,0
1581710513.4020002,34.18,4.395,48.828,27.344,0.0,0
1581710513.406,35.156,0.977,45.41,2.441,0.0,0
1581710513.407,23.438,0.0,48.828,-18.555,0.0,0
1581710513.411,7.324,12.207,43.457,-9.277,0.0,0
1581710513.415,-0.488,12.695,43.457,-7.812,0.0,0
1581710513.419,7.812,6.348,47.363,-5.371,0.0,0
1581710513.423,20.508000000000006,3.418,41.504,-21.484,0.0,0
1581710513.427,14.648,6.836,38.574,-17.09,0.0,0
1581710513.431,5.859,7.324,37.598,8.301,0.0,0
1581710513.434,9.766,0.488,43.945,2.441,0.0,0
1581710513.438,16.602,11.23,53.71100000000001,-3.418,0.0,0
1581710513.4420002,14.16,12.207,52.734,-8.301,0.0,0
1581710513.446,-0.488,4.883,47.852,6.348,0.0,0
1581710513.45,-0.488,10.254,47.852,20.02,0.0,0
1581710513.452,12.207,8.301,48.34,2.441,0.0,0
1581710513.456,-1.465,10.742,39.062,-8.789,0.0,0
1581710513.46,-13.184,12.207,39.551,-7.812,0.0,0
1581710513.464,-2.441,3.906,46.387,8.789,0.0,0
1581710513.468,10.254,4.395,45.41,16.602,0.0,0
1581710513.472,16.113,14.16,41.504,-3.418,0.0,0
1581710513.476,9.766,9.277,41.992,5.859,0.0,0
1581710513.479,-2.441,0.0,49.316,19.043,0.0,0
1581710513.4829998,-5.859,4.883,52.246,9.766,0.0,0
1581710513.4870002,0.977,9.277,47.852,3.906,0.0,0
1581710513.4910002,9.277,15.137,44.434,4.395,0.0,0
1581710513.495,1.465,12.695,36.621,22.461,0.0,0
1581710513.498,1.465,3.418,30.273000000000003,12.695,0.0,0
1581710513.502,22.949,10.254,43.945,1.465,0.0,0
1581710513.506,26.855,13.672,47.852,5.859,0.0,0
1581710513.51,12.207,17.578,47.852,16.602,0.0,0
1581710513.514,3.418,20.508000000000006,54.688,29.297,0.0,0
1581710513.518,12.207,22.949,58.105,9.277,0.0,0
1581710513.522,16.113,21.973000000000006,57.617,-5.859,0.0,0
1581710513.525,-2.93,9.277,45.898,2.441,0.0,0
1581710513.529,-14.16,5.371,37.598,11.23,0.0,0
1581710513.533,2.441,10.254,43.457,11.719,0.0,0
1581710513.5370002,8.301,5.859,40.039,-9.766,0.0,0
1581710513.541,4.883,5.859,38.574,-1.465,0.0,0
1581710513.5570002,-1.953,11.23,51.27,25.391,0.0,0
1581710513.561,-2.93,8.789,52.246,20.508000000000006,0.0,0
1581710513.565,11.719,9.766,42.48,3.906,0.0,0
1581710513.569,9.766,20.02,40.527,-4.883,0.0,0
1581710513.573,-5.859,19.043,39.062,5.371,0.0,0
1581710513.577,-3.906,15.625,38.086,5.859,0.0,0
1581710513.581,12.207,20.508000000000006,41.992,-11.23,0.0,0
1581710513.584,17.578,18.555,48.828,-10.254,0.0,0
1581710513.5879998,12.695,12.207,52.734,-1.465,0.0,0
1581710513.592,7.324,-3.418,45.898,5.371,0.0,0
1581710513.596,5.371,-14.16,31.25,-3.906,0.0,0
1581710513.6,14.648,1.465,40.039,-18.555,0.0,0
1581710513.6020002,17.578,11.23,41.992,0.0,0.0,0
1581710513.606,8.301,8.301,36.133,2.441,0.0,0
1581710513.61,15.137,17.578,45.41,-10.742,0.0,0
1581710513.6139998,18.066,13.672,41.504,-4.883,0.0,0
1581710513.6179998,7.324,5.859,39.062,2.93,0.0,0
1581710513.6220002,-2.93,12.695,46.875,18.555,0.0,0
1581710513.6260002,-12.207,1.465,48.34,9.766,0.0,0
1581710513.629,-6.836,-2.93,50.293,-7.324,0.0,0
1581710513.633,-1.465,3.418,47.852,5.859,0.0,0
1581710513.637,-9.277,6.348,38.574,13.672,0.0,0
1581710513.641,-10.254,14.648,36.133,6.348,0.0,0
1581710513.645,2.93,3.906,41.01600000000001,-15.625,0.0,0
1581710513.647,-1.953,0.977,52.246,-22.461,0.0,0
1581710513.651,-20.02,11.719,40.527,-4.395,0.0,0
1581710513.655,-22.949,17.578,36.621,1.465,0.0,0
1581710513.659,-14.16,16.113,42.969,-0.488,0.0,0
1581710513.663,-7.812,0.977,37.109,-15.137,0.0,0
1581710513.667,-8.301,0.0,39.062,-6.836,0.0,0
1581710513.671,-5.859,20.02,44.434,19.531,0.0,0
1581710513.674,3.906,26.367,46.387,16.113,0.0,0
1581710513.678,8.789,0.488,46.875,0.488,0.0,0
1581710513.6820002,0.0,-7.324,43.457,-2.441,0.0,0
1581710513.686,-8.301,4.883,43.457,9.277,0.0,0
1581710513.69,0.0,16.602,48.34,16.113,0.0,0
1581710513.6920002,16.602,22.949,46.875,0.977,0.0,0
1581710513.696,20.996,3.418,43.945,2.93,0.0,0
1581710513.7,11.719,0.977,43.457,17.578,0.0,0
1581710513.704,17.578,15.625,51.27,25.879,0.0,0
1581710513.708,29.297,21.484,55.176,22.461,0.0,0
1581710513.712,20.996,19.531,49.316,11.23,0.0,0
1581710513.716,4.883,11.23,36.133,17.578,0.0,0
1581710513.719,5.371,5.371,36.621,19.531,0.0,0
1581710513.7229998,15.625,7.812,49.805,5.859,0.0,0
1581710513.7270002,18.066,16.113,54.688,-1.465,0.0,0
1581710513.731,2.441,5.371,51.27,2.93,0.0,0
1581710513.735,1.465,0.977,52.734,29.297,0.0,0
1581710513.738,12.207,12.695,45.898,23.438,0.0,0
1581710513.742,10.742,8.301,44.434,-4.395,0.0,0
1581710513.746,2.93,4.395,52.246,13.184,0.0,0
1581710513.75,-1.953,6.348,54.199,36.133,0.0,0
1581710513.754,0.977,13.672,51.758,34.668,0.0,0
1581710513.758,17.578,18.066,51.758,24.414,0.0,0
1581710513.762,20.02,6.836,54.688,22.461,0.0,0
1581710513.765,-0.488,-0.977,51.27,31.738000000000003,0.0,0
1581710513.769,-5.371,11.719,41.504,27.344,0.0,0
1581710513.7729998,-1.465,22.461,43.457,10.254,0.0,0
1581710513.7770002,-2.93,18.555,44.434,-7.324,0.0,0
1581710513.781,-8.789,13.184,44.434,3.418,0.0,0
1581710513.783,-2.93,16.113,54.199,29.785,0.0,0
1581710513.7870002,0.488,12.695,46.387,13.184,0.0,0
1581710513.791,6.836,9.766,44.922,-2.93,0.0,0
1581710513.795,8.789,0.977,46.387,5.371,0.0,0
1581710513.799,-6.836,3.906,35.156,13.672,0.0,0
1581710513.803,-6.348,16.113,44.434,17.09,0.0,0
1581710513.8070002,-1.465,10.742,42.969,-0.488,0.0,0
1581710513.81,-14.648,14.648,38.086,-5.371,0.0,0
1581710513.814,-16.602,16.113,51.27,5.859,0.0,0
1581710513.8179998,-8.789,3.418,53.223,13.672,0.0,0
1581710513.822,-1.465,6.348,45.898,3.418,0.0,0
1581710513.826,-3.906,16.602,41.01600000000001,-7.324,0.0,0
1581710513.827,-11.719,12.207,38.086,12.207,0.0,0
1581710513.831,-14.16,2.441,46.875,18.555,0.0,0
1581710513.835,2.93,2.441,49.805,4.395,0.0,0
1581710513.839,14.16,12.207,43.457,-1.465,0.0,0
1581710513.843,-6.836,10.254,38.574,4.395,0.0,0
1581710513.847,-8.789,3.906,39.062,16.602,0.0,0
1581710513.851,5.859,12.207,47.852,-1.953,0.0,0
1581710513.854,12.695,9.277,52.734,-20.996,0.0,0
1581710513.8579998,0.488,-12.207,32.227,-10.742,0.0,0
1581710513.8620002,-6.348,-7.812,27.832,11.719,0.0,0
1581710513.8660002,3.418,18.555,50.78100000000001,7.324,0.0,0
1581710513.87,12.207,32.227,48.828,-22.461,0.0,0
1581710513.8720002,10.742,19.531,47.363,-10.254,0.0,0
1581710513.8760002,3.418,1.465,49.316,16.113,0.0,0
1581710513.88,3.418,-0.488,48.828,16.113,0.0,0
1581710513.8839998,17.578,18.555,50.293,1.465,0.0,0
1581710513.8879998,11.23,21.484,46.387,-17.09,0.0,0
1581710513.8920002,-7.324,9.277,34.18,-8.301,0.0,0
1581710513.896,-7.812,7.812,33.203,4.395,0.0,0
1581710513.899,12.207,3.418,46.875,-7.812,0.0,0
1581710513.903,21.973000000000006,10.254,47.852,-18.555,0.0,0
1581710513.907,4.883,5.371,37.598,-16.113,0.0,0
1581710513.911,-2.93,-7.324,34.18,-10.742,0.0,0
1581710513.915,0.0,2.93,42.48,-6.836,0.0,0
1581710513.9320002,4.395,11.23,53.71100000000001,-9.766,0.0,0
1581710513.936,1.465,9.766,49.316,-2.441,0.0,0
1581710513.94,-2.93,-6.348,44.434,7.812,0.0,0
1581710513.944,5.371,2.93,46.875,12.207,0.0,0
1581710513.948,19.531,22.461,46.387,7.812,0.0,0
1581710513.952,16.602,16.602,54.688,-1.953,0.0,0
1581710513.956,4.883,9.766,47.363,15.625,0.0,0
1581710513.959,-0.488,8.301,32.715,15.625,0.0,0
1581710513.9629998,10.742,0.488,31.738000000000003,0.977,0.0,0
1581710513.967,16.602,-1.953,34.18,3.906,0.0,0
1581710513.971,0.977,3.906,33.691,15.137,0.0,0
1581710513.975,2.93,8.789,41.992,25.879,0.0,0
1581710513.9770002,16.113,9.277,49.316,9.277,0.0,0
1581710513.981,20.996,0.0,41.992,-2.93,0.0,0
1581710513.985,12.695,-2.441,44.434,9.766,0.0,0
1581710513.9889998,5.859,7.324,53.223,19.531,0.0,0
1581710513.9929998,10.742,13.672,56.152,13.184,0.0,0
1581710513.9970002,12.207,16.113,44.922,-9.766,0.0,0
1581710514.0010002,1.465,15.137,28.32,-14.648,0.0,0
1581710514.004,-2.93,15.137,28.809,10.742,0.0,0
1581710514.008,8.301,17.09,42.969,20.996,0.0,0
1581710514.012,20.02,13.672,52.246,1.953,0.0,0
1581710514.016,13.184,5.371,46.875,-9.277,0.0,0
1581710514.02,4.395,10.742,47.852,13.672,0.0,0
1581710514.022,9.766,24.902,55.176,29.297,0.0,0
1581710514.026,18.066,19.531,46.875,15.625,0.0,0
1581710514.03,22.461,14.648,37.109,11.719,0.0,0
1581710514.034,20.996,12.207,43.457,20.996,0.0,0
1581710514.038,10.254,2.441,46.875,34.18,0.0,0
1581710514.042,8.789,4.395,39.551,22.461,0.0,0
1581710514.046,25.391,23.438,40.527,7.324,0.0,0
1581710514.049,18.066,24.414,48.828,19.531,0.0,0
1581710514.053,-6.836,1.953,48.828,23.926,0.0,0
1581710514.0570002,0.0,8.789,45.41,19.043,0.0,0
1581710514.061,6.348,16.113,39.062,10.742,0.0,0
1581710514.065,-6.348,13.672,40.527,12.207,0.0,0
1581710514.0670002,-12.695,18.066,43.457,24.414,0.0,0
1581710514.071,-6.348,15.625,36.621,14.16,0.0,0
1581710514.075,3.906,8.789,36.621,-4.883,0.0,0
1581710514.079,0.977,3.906,40.527,-10.254,0.0,0
1581710514.083,-15.625,6.348,41.01600000000001,-3.906,0.0,0
1581710514.087,-16.113,-0.488,41.01600000000001,0.977,0.0,0
1581710514.091,2.93,1.953,34.668,-5.859,0.0,0
1581710514.094,13.184,19.043,45.898,-3.906,0.0,0
1581710514.0979998,10.742,11.719,58.105,8.301,0.0,0
1581710514.1020002,-0.977,11.23,55.176,20.02,0.0,0
1581710514.106,5.859,25.879,46.875,18.555,0.0,2
1581710514.11,8.301,18.066,25.391,-4.395,0.0,0
1581710514.1120002,-12.695,-5.859,21.484,-12.207,0.0,0
1581710514.1160002,-23.438,-9.277,36.621,1.465,0.0,0
1581710514.12,-24.414,2.441,44.434,-1.953,0.0,0
1581710514.1239998,-18.555,11.719,37.598,-16.113,0.0,0
1581710514.1279998,-16.602,16.602,46.875,-12.695,0.0,0
1581710514.1320002,-23.438,14.648,53.71100000000001,7.324,0.0,0
1581710514.1360002,-20.508000000000006,5.371,44.922,7.324,0.0,0
1581710514.139,-13.184,-0.977,45.898,-15.137,0.0,0
1581710514.143,-10.742,7.812,53.223,-23.926,0.0,0
1581710514.147,-24.902,18.555,52.734,-13.184,0.0,0
1581710514.151,-36.133,12.695,42.969,-11.23,0.0,0
1581710514.155,-24.902,0.0,39.062,-24.902,0.0,0
1581710514.157,-9.277,2.93,41.992,-31.738000000000003,0.0,0
1581710514.161,-15.137,21.484,39.062,-19.531,0.0,0
1581710514.165,-29.297,20.02,37.109,-5.371,0.0,0
1581710514.169,-21.973000000000006,13.672,36.621,-10.254,0.0,0
1581710514.173,-11.23,15.625,36.133,-27.344,0.0,0
1581710514.177,-15.625,12.695,44.434,-19.531,0.0,0
1581710514.181,-22.949,11.719,45.898,6.836,0.0,0
1581710514.184,-12.695,12.695,42.969,8.789,0.0,0
1581710514.188,-0.977,13.184,40.527,-0.488,0.0,0
1581710514.1920002,3.418,6.836,40.527,5.859,0.0,0
1581710514.196,-3.906,8.301,44.922,25.391,0.0,0
1581710514.2,-11.23,18.555,41.01600000000001,32.715,0.0,0
1581710514.202,4.883,20.02,38.574,6.836,0.0,0
1581710514.206,6.348,25.391,47.852,-7.812,0.0,0
1581710514.21,-13.672,23.438,38.086,3.418,0.0,0
1581710514.214,-8.301,15.137,41.992,19.043,0.0,0
1581710514.218,7.324,21.973000000000006,56.152,15.625,0.0,0
1581710514.222,6.836,15.137,52.246,2.441,0.0,0
1581710514.226,-14.16,-0.977,44.922,12.695,0.0,0
1581710514.229,-21.484,-1.465,38.574,15.137,0.0,0
