timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582736658.99,30.273000000000003,19.531,40.527,-550.781,0.0,0
1582736658.994,33.691,27.832,41.01600000000001,-531.25,0.0,0
1582736658.998,38.086,26.855,37.109,-519.531,0.0,0
1582736659.002,33.691,22.461,38.574,-515.625,0.0,0
1582736659.005,28.809,20.508000000000006,33.691,-524.414,0.0,0
1582736659.0089998,33.203,23.438,25.879,-528.32,0.0,0
1582736659.0129998,28.809,23.926,29.785,-560.547,0.0,0
1582736659.0170002,18.555,18.066,29.785,-591.309,0.0,0
1582736659.021,18.555,13.184,27.344,-604.98,0.0,0
1582736659.0229998,20.508000000000006,13.184,27.344,-608.398,0.0,0
1582736659.0270002,17.578,20.02,29.297,-592.285,0.0,0
1582736659.031,9.766,19.531,33.203,-527.344,0.0,0
1582736659.035,10.742,12.695,36.133,-363.77,0.0,0
1582736659.039,21.484,7.812,35.645,-193.359,0.0,0
1582736659.043,22.949,12.207,34.18,-52.246,0.0,0
1582736659.0470002,18.555,16.113,33.203,37.598,0.0,0
1582736659.05,21.484,12.207,31.738000000000003,79.59,0.0,0
1582736659.054,23.438,17.09,33.203,100.098,0.0,0
1582736659.0579998,10.254,12.207,29.297,118.652,0.0,0
1582736659.062,0.488,1.953,22.949,143.555,0.0,0
1582736659.066,0.977,10.254,24.902,38.574,0.0,0
1582736659.069,3.906,17.09,28.809,-166.99200000000005,0.0,0
1582736659.073,9.277,15.625,28.32,-291.992,0.0,0
1582736659.077,10.742,7.324,22.461,-392.578,0.0,0
1582736659.081,9.766,-3.418,23.438,-563.477,0.0,0
1582736659.085,9.277,7.812,26.367,-716.309,0.0,0
1582736659.089,11.719,17.09,23.926,-784.668,0.0,0
1582736659.093,10.742,9.277,22.461,-838.3789999999998,0.0,0
1582736659.096,10.254,5.859,27.832,-884.7660000000002,0.0,0
1582736659.1,19.531,9.766,34.668,-890.137,0.0,0
1582736659.104,22.949,9.277,31.25,-889.648,0.0,0
1582736659.1079998,20.996,12.695,24.414,-908.691,0.0,0
1582736659.1120002,22.949,21.973000000000006,25.879,-929.199,0.0,0
1582736659.113,22.949,22.461,28.809,-925.781,0.0,0
1582736659.117,24.902,15.625,28.32,-906.738,0.0,0
1582736659.121,25.879,11.719,29.297,-927.734,0.0,0
1582736659.125,25.879,18.066,29.297,-954.59,0.0,0
1582736659.129,20.02,24.414,29.785,-942.383,0.0,0
1582736659.133,22.949,18.555,34.668,-923.34,0.0,0
1582736659.137,36.133,18.555,36.621,-949.707,0.0,0
1582736659.14,36.621,28.32,37.109,-848.145,0.0,0
1582736659.144,30.273000000000003,32.227,40.527,-520.508,0.0,0
1582736659.1479998,33.691,26.367,42.969,-226.074,0.0,0
1582736659.1520002,41.992,25.391,43.457,-18.066,0.0,0
1582736659.156,34.668,29.297,43.945,143.066,0.0,0
1582736659.158,31.25,30.273000000000003,43.945,274.902,0.0,0
1582736659.1620002,37.598,31.25,49.316,392.09,0.0,0
1582736659.166,34.668,23.438,44.922,457.52,0.0,0
1582736659.17,29.297,25.391,39.551,499.023,0.0,0
1582736659.174,30.273000000000003,27.344,40.039,537.5980000000002,0.0,0
1582736659.178,27.832,18.555,40.039,544.922,0.0,0
1582736659.1820002,32.715,24.902,43.945,548.34,0.0,0
1582736659.185,42.48,33.691,41.01600000000001,559.57,0.0,0
1582736659.189,31.25,32.227,33.691,597.656,0.0,0
1582736659.1929998,25.879,30.762,36.621,635.742,0.0,0
1582736659.197,30.762,23.926,32.715,651.855,0.0,0
1582736659.201,32.715,18.555,30.273000000000003,660.1560000000002,0.0,0
1582736659.2029998,31.25,23.438,37.598,695.312,0.0,0
1582736659.207,23.438,22.949,38.574,744.1410000000002,0.0,0
1582736659.211,29.297,22.461,41.504,795.41,0.0,0
1582736659.215,39.551,22.461,42.969,810.547,0.0,0
1582736659.219,42.969,22.461,43.945,782.227,0.0,0
1582736659.2229998,38.574,26.855,49.805,717.285,0.0,0
1582736659.2270002,35.156,21.484,45.898,629.395,0.0,0
1582736659.23,38.574,15.625,48.34,558.105,0.0,0
1582736659.234,28.809,25.391,49.805,489.746,0.0,0
1582736659.238,22.461,29.297,46.875,432.129,0.0,0
1582736659.242,25.879,23.926,44.434,381.836,0.0,0
1582736659.246,28.32,20.508000000000006,39.062,335.9380000000001,0.0,0
1582736659.248,28.32,15.137,40.527,302.7340000000001,0.0,0
1582736659.252,24.902,13.184,45.41,270.996,0.0,0
1582736659.256,28.809,19.043,41.992,236.328,0.0,0
1582736659.26,23.926,20.996,40.527,282.715,0.0,0
1582736659.264,27.344,17.578,44.922,391.11300000000006,0.0,0
1582736659.268,32.227,13.672,43.945,468.262,0.0,0
1582736659.272,24.902,12.695,42.969,522.461,0.0,0
1582736659.275,24.902,9.766,39.062,567.383,0.0,0
1582736659.279,38.086,15.137,33.203,596.68,0.0,0
1582736659.283,36.133,22.461,37.598,618.6519999999998,0.0,0
1582736659.2870002,20.02,21.973000000000006,40.039,629.395,0.0,0
1582736659.291,19.531,22.949,40.527,609.375,0.0,0
1582736659.293,28.32,20.508000000000006,36.621,594.727,0.0,0
1582736659.2970002,38.574,20.508000000000006,32.227,599.121,0.0,0
1582736659.301,36.133,17.09,41.504,618.6519999999998,0.0,0
1582736659.305,26.855,16.602,42.969,648.438,0.0,0
1582736659.309,27.832,17.578,37.598,670.41,0.0,0
1582736659.313,31.25,15.625,36.621,684.57,0.0,0
1582736659.3170002,29.297,20.02,38.574,687.012,0.0,0
1582736659.32,28.809,12.207,42.969,667.48,0.0,0
1582736659.324,29.785,16.602,44.922,652.344,0.0,0
1582736659.3279998,34.18,25.879,40.527,642.09,0.0,0
1582736659.332,33.691,19.531,34.668,613.77,0.0,0
1582736659.336,28.809,18.066,33.203,591.797,0.0,0
1582736659.353,27.344,20.02,30.273000000000003,570.8009999999998,0.0,0
1582736659.357,27.344,15.137,32.715,555.1759999999998,0.0,0
1582736659.361,26.855,8.789,36.133,564.453,0.0,0
1582736659.365,19.531,7.324,33.691,552.734,0.0,0
1582736659.369,23.438,16.602,31.25,515.625,0.0,0
1582736659.373,22.949,21.484,31.25,508.301,0.0,0
1582736659.377,18.555,20.02,35.645,515.625,0.0,0
1582736659.38,15.625,16.113,33.691,508.789,0.0,0
1582736659.3839998,8.789,11.719,31.738000000000003,511.719,0.0,0
1582736659.3879998,16.113,15.137,31.25,512.695,0.0,0
1582736659.3920002,20.996,14.16,29.297,510.254,0.0,0
1582736659.396,20.508000000000006,10.254,27.344,504.883,0.0,0
1582736659.3979998,14.648,10.742,20.508000000000006,493.164,0.0,0
1582736659.4020002,14.648,12.695,21.484,483.887,0.0,0
1582736659.406,22.461,15.137,27.344,470.215,0.0,0
1582736659.41,20.508000000000006,8.789,26.855,469.23800000000006,0.0,0
1582736659.414,14.648,15.137,23.926,458.496,0.0,0
1582736659.418,17.09,19.043,24.414,425.293,0.0,0
1582736659.4220002,22.461,15.625,25.391,391.602,0.0,0
1582736659.425,20.02,17.578,22.949,353.516,0.0,0
1582736659.429,18.066,14.648,24.902,325.684,0.0,0
1582736659.4329998,20.996,6.836,24.902,315.918,0.0,0
1582736659.437,17.09,7.812,21.973000000000006,310.547,0.0,0
1582736659.441,18.066,16.602,20.02,313.4770000000001,0.0,0
1582736659.4429998,25.879,19.043,21.973000000000006,321.777,0.0,0
1582736659.447,16.602,18.066,21.484,314.453,0.0,0
1582736659.451,10.742,16.113,19.043,312.012,0.0,0
1582736659.455,23.438,13.184,20.996,297.363,0.0,0
1582736659.459,26.367,15.625,26.855,279.297,0.0,0
1582736659.4629998,18.555,18.066,25.879,273.926,0.0,0
1582736659.467,18.066,15.137,22.949,259.277,0.0,0
1582736659.47,19.043,10.254,24.902,257.812,0.0,0
1582736659.474,23.926,0.0,26.855,273.926,0.0,0
1582736659.478,24.902,5.371,26.367,270.996,0.0,0
1582736659.482,23.438,16.602,29.297,270.02,0.0,0
1582736659.486,26.367,16.602,33.691,320.312,0.0,0
1582736659.488,26.855,13.184,32.227,323.242,0.0,0
1582736659.492,27.344,15.625,28.809,283.691,0.0,0
1582736659.496,25.391,20.02,24.902,291.504,0.0,0
1582736659.5,22.461,13.184,29.297,305.664,0.0,0
1582736659.504,24.902,14.16,41.01600000000001,296.875,0.0,0
1582736659.508,20.508000000000006,26.367,43.945,298.34,0.0,0
1582736659.512,22.461,26.855,44.434,297.363,0.0,0
1582736659.515,27.344,32.227,47.852,287.598,0.0,0
1582736659.519,34.18,39.551,50.78100000000001,296.875,0.0,0
1582736659.5229998,36.133,38.574,52.734,292.48,0.0,0
1582736659.5270002,35.645,32.227,48.828,287.1090000000001,0.0,0
1582736659.531,37.598,23.926,46.387,300.293,0.0,0
1582736659.533,35.645,21.973000000000006,46.875,322.266,0.0,0
1582736659.5370002,31.738000000000003,24.902,44.434,348.6330000000001,0.0,0
1582736659.541,28.809,26.855,43.945,338.867,0.0,0
1582736659.545,25.879,19.531,42.969,314.941,0.0,0
1582736659.549,26.855,13.672,41.504,294.922,0.0,0
1582736659.553,34.18,9.277,41.01600000000001,280.273,0.0,0
1582736659.5570002,35.156,8.301,39.551,274.414,0.0,0
1582736659.56,31.25,18.066,40.527,255.859,0.0,0
1582736659.564,29.297,23.438,39.551,229.492,0.0,0
1582736659.5679998,31.738000000000003,25.391,37.109,237.793,0.0,0
1582736659.572,35.156,23.926,39.551,215.332,0.0,0
1582736659.576,36.621,22.949,44.922,82.031,0.0,0
1582736659.579,35.645,23.926,45.41,-37.598,0.0,0
1582736659.583,40.039,23.438,43.945,-115.723,0.0,0
1582736659.587,42.48,24.902,41.504,-123.047,0.0,0
1582736659.591,31.25,10.742,39.551,-72.266,0.0,0
1582736659.595,26.855,12.207,38.574,-137.695,0.0,0
1582736659.599,33.691,26.855,29.297,-260.742,0.0,2
1582736659.603,34.18,28.32,27.832,-356.445,0.0,0
1582736659.606,35.645,27.832,37.598,-423.34,0.0,0
1582736659.61,35.156,28.32,41.992,-474.121,0.0,0
1582736659.6139998,30.762,27.344,41.01600000000001,-532.715,0.0,0
1582736659.6179998,29.297,22.461,38.086,-574.707,0.0,0
1582736659.6220002,27.832,15.137,39.551,-469.23800000000006,0.0,0
1582736659.623,29.785,4.883,39.062,-301.758,0.0,0
1582736659.627,33.203,3.418,31.738000000000003,-172.363,0.0,0
1582736659.631,39.062,18.555,32.715,-67.383,0.0,0
1582736659.635,39.551,27.832,39.062,-11.719,0.0,0
1582736659.639,31.738000000000003,16.602,41.992,24.414,0.0,0
1582736659.643,33.691,14.16,45.41,65.918,0.0,0
1582736659.647,41.01600000000001,26.855,45.41,90.332,0.0,0
1582736659.65,44.922,30.273000000000003,43.457,113.281,0.0,0
1582736659.654,34.18,29.785,41.01600000000001,120.117,0.0,0
1582736659.658,29.297,24.902,39.062,120.117,0.0,0
1582736659.6620002,40.039,23.926,41.504,123.047,0.0,0
1582736659.666,45.898,19.531,44.922,112.793,0.0,0
1582736659.668,43.457,14.648,44.922,108.398,0.0,0
1582736659.6720002,47.852,18.555,45.41,113.77,0.0,0
1582736659.676,46.875,14.16,44.922,127.441,0.0,0
1582736659.68,43.457,21.484,45.898,104.004,0.0,0
1582736659.684,40.039,31.738000000000003,44.434,84.961,0.0,0
1582736659.688,30.273000000000003,28.32,37.598,-52.734,0.0,0
1582736659.6920002,32.227,20.996,36.133,-315.43,0.0,0
1582736659.695,37.598,21.973000000000006,37.598,-491.699,0.0,0
1582736659.699,32.715,25.391,37.109,-643.555,0.0,0
1582736659.7029998,24.902,21.973000000000006,39.551,-768.066,0.0,0
1582736659.707,25.391,18.555,36.133,-858.398,0.0,0
1582736659.711,26.855,17.578,29.785,-933.594,0.0,0
1582736659.728,20.996,17.578,33.691,-969.238,0.0,0
1582736659.732,19.531,13.672,36.133,-966.797,0.0,0
1582736659.736,17.578,14.16,28.32,-978.516,0.0,0
1582736659.74,14.648,21.484,25.391,-910.645,0.0,0
1582736659.744,14.16,23.926,27.344,-774.414,0.0,0
1582736659.748,8.789,15.625,30.762,-692.8710000000002,0.0,0
1582736659.752,7.812,10.254,32.227,-644.043,0.0,0
1582736659.755,20.996,16.602,28.809,-650.391,0.0,0
1582736659.7589998,28.809,15.625,28.32,-713.3789999999998,0.0,0
1582736659.7629998,22.949,16.602,31.25,-765.137,0.0,0
1582736659.7670002,22.949,22.949,34.668,-792.48,0.0,0
1582736659.771,32.227,18.066,30.273000000000003,-835.938,0.0,0
1582736659.7729998,34.668,16.602,33.691,-867.188,0.0,0
1582736659.7770002,30.273000000000003,26.367,41.504,-869.6289999999998,0.0,0
1582736659.781,30.273000000000003,28.809,38.574,-892.578,0.0,0
1582736659.785,31.738000000000003,24.902,38.574,-895.9960000000002,0.0,0
1582736659.789,31.25,17.578,37.109,-886.7189999999998,0.0,0
1582736659.793,33.691,12.207,29.297,-898.926,0.0,0
1582736659.7970002,33.203,16.602,29.785,-887.207,0.0,0
1582736659.8,27.832,13.672,25.879,-868.164,0.0,0
1582736659.804,31.738000000000003,6.348,23.926,-822.2660000000002,0.0,0
1582736659.8079998,42.48,7.812,32.227,-782.227,0.0,0
1582736659.812,36.621,13.184,34.668,-783.691,0.0,0
1582736659.816,26.855,12.695,39.551,-767.09,0.0,0
1582736659.8179998,33.203,14.648,41.01600000000001,-736.328,0.0,0
1582736659.822,41.01600000000001,17.578,41.01600000000001,-703.613,0.0,0
1582736659.826,37.109,13.672,44.434,-672.363,0.0,0
1582736659.83,28.32,16.602,42.48,-657.715,0.0,0
1582736659.834,33.691,20.508000000000006,35.156,-654.785,0.0,0
1582736659.8379998,36.621,16.113,32.227,-643.555,0.0,0
1582736659.842,32.715,8.301,33.203,-656.25,0.0,0
1582736659.845,28.809,8.301,31.25,-581.055,0.0,0
1582736659.849,25.391,12.207,31.25,-335.449,0.0,0
1582736659.853,33.203,15.137,31.25,-109.375,0.0,0
1582736659.857,33.691,20.02,33.203,25.391,0.0,0
1582736659.861,25.879,20.02,39.551,126.953,0.0,0
1582736659.863,21.973000000000006,16.602,45.898,258.789,0.0,0
1582736659.867,27.832,13.672,45.898,388.184,0.0,0
1582736659.871,34.668,12.207,42.969,488.281,0.0,0
1582736659.875,26.855,15.137,41.504,555.664,0.0,0
1582736659.879,20.508000000000006,8.789,38.086,601.562,0.0,0
1582736659.883,19.043,3.418,37.598,644.531,0.0,0
1582736659.887,24.902,13.184,30.273000000000003,682.617,0.0,0
1582736659.89,22.461,23.438,28.32,724.1210000000002,0.0,0
1582736659.894,19.043,25.391,40.039,754.395,0.0,0
1582736659.8979998,21.973000000000006,22.461,39.062,757.324,0.0,0
1582736659.9020002,27.832,20.02,36.621,765.625,0.0,0
1582736659.906,37.598,17.578,38.086,781.738,0.0,0
1582736659.908,31.25,18.555,33.691,775.3910000000002,0.0,0
1582736659.9120002,21.484,22.461,34.668,751.465,0.0,0
1582736659.916,27.344,25.391,35.156,733.398,0.0,0
1582736659.92,25.879,19.531,33.691,712.4019999999998,0.0,0
1582736659.924,21.973000000000006,15.137,38.574,700.684,0.0,0
1582736659.928,23.926,19.043,45.898,714.8439999999998,0.0,0
1582736659.9320002,25.391,20.508000000000006,44.922,718.262,0.0,0
1582736659.935,29.297,27.832,41.992,704.102,0.0,0
1582736659.939,28.809,30.273000000000003,39.062,704.102,0.0,0
1582736659.9429998,24.414,29.297,38.574,691.4060000000002,0.0,0
1582736659.947,26.855,22.461,39.062,474.121,0.0,0
1582736659.951,33.203,12.695,37.598,116.699,0.0,0
1582736659.9529998,33.203,20.996,37.109,-140.625,0.0,0
1582736659.957,32.227,23.926,39.062,-253.906,0.0,0
1582736659.961,34.18,17.09,42.48,-267.09,0.0,0
1582736659.965,30.762,18.555,41.01600000000001,-272.461,0.0,0
1582736659.969,27.344,17.09,40.039,-277.832,0.0,0
1582736659.9729998,28.32,17.578,37.109,-292.969,0.0,0
1582736659.9770002,31.738000000000003,22.461,35.156,-304.688,0.0,0
1582736659.98,33.203,24.902,33.691,-303.223,0.0,0
1582736659.984,35.645,18.555,36.621,-297.363,0.0,0
1582736659.988,34.668,18.066,43.457,-304.688,0.0,0
1582736659.992,31.25,26.367,41.992,-323.242,0.0,0
1582736659.996,27.344,17.578,38.086,-329.59,0.0,0
1582736659.998,25.391,14.16,32.227,-330.0780000000001,0.0,0
1582736660.002,28.32,22.949,28.809,-325.684,0.0,0
1582736660.006,20.508000000000006,20.02,34.668,-317.871,0.0,0
1582736660.01,13.184,18.555,41.504,-303.223,0.0,0
1582736660.014,21.973000000000006,10.742,38.086,-302.246,0.0,0
1582736660.018,28.32,10.254,34.18,-301.27,0.0,0
1582736660.022,17.09,19.043,31.738000000000003,-289.062,0.0,0
1582736660.025,12.207,18.555,26.367,-283.691,0.0,0
1582736660.029,19.531,19.531,23.438,-289.551,0.0,0
1582736660.033,21.484,19.043,21.973000000000006,-301.27,0.0,0
1582736660.0370002,16.113,13.672,22.461,-290.039,0.0,0
1582736660.041,15.625,11.719,26.367,-277.832,0.0,0
1582736660.043,16.113,11.23,27.344,-289.062,0.0,0
1582736660.0470002,25.391,11.719,29.297,-291.504,0.0,0
1582736660.051,28.809,19.043,31.738000000000003,-292.48,0.0,0
1582736660.055,22.949,23.438,26.855,-302.7340000000001,0.0,0
1582736660.059,22.949,20.996,26.855,-303.711,0.0,0
1582736660.063,31.738000000000003,14.648,31.738000000000003,-297.363,0.0,0
1582736660.0670002,31.25,18.066,29.785,-303.223,0.0,0
1582736660.07,29.785,28.809,32.715,-303.223,0.0,0
1582736660.074,24.902,21.973000000000006,34.668,-282.2270000000001,0.0,0
1582736660.0779998,18.066,19.531,31.738000000000003,-258.301,0.0,0
1582736660.082,17.578,23.926,31.25,-264.16,0.0,0
1582736660.086,14.648,22.461,25.879,-295.898,0.0,0
1582736660.103,13.672,20.996,18.555,-196.289,0.0,0
1582736660.107,19.531,15.625,25.391,35.156,0.0,0
1582736660.111,33.203,10.254,33.691,216.797,0.0,0
1582736660.115,29.297,12.207,32.715,339.355,0.0,0
1582736660.119,16.113,12.695,38.086,441.406,0.0,0
1582736660.123,29.297,15.625,40.527,539.062,0.0,0
1582736660.127,37.598,18.555,38.086,601.0740000000002,0.0,0
1582736660.13,37.109,21.973000000000006,37.109,631.3480000000002,0.0,0
1582736660.1339998,31.738000000000003,26.367,31.738000000000003,669.922,0.0,0
1582736660.1379998,28.32,23.438,36.133,713.867,0.0,0
1582736660.1420002,31.738000000000003,17.09,38.574,739.7460000000002,0.0,0
1582736660.146,29.785,20.508000000000006,35.645,752.441,0.0,0
1582736660.1479998,26.367,13.184,30.273000000000003,761.23,0.0,0
1582736660.1520002,30.273000000000003,7.324,33.691,755.3710000000002,0.0,0
1582736660.156,33.691,17.578,34.18,738.2810000000002,0.0,0
1582736660.16,30.762,11.719,29.785,729.98,0.0,0
1582736660.164,25.879,14.16,38.086,647.9490000000002,0.0,0
1582736660.168,29.297,26.367,41.504,513.184,0.0,0
1582736660.1720002,29.297,22.461,35.156,418.457,0.0,0
1582736660.175,29.785,15.625,38.574,371.094,0.0,0
1582736660.179,29.785,15.625,38.574,345.215,0.0,0
1582736660.1829998,20.508000000000006,17.578,34.18,310.059,0.0,0
1582736660.187,26.855,15.137,27.832,293.457,0.0,0
1582736660.191,29.785,2.441,25.879,288.574,0.0,0
1582736660.1929998,17.578,1.465,29.297,238.281,0.0,0
1582736660.197,16.113,18.555,32.227,189.453,0.0,0
1582736660.201,20.508000000000006,28.32,35.645,171.387,0.0,0
1582736660.205,26.367,32.227,35.156,162.109,0.0,0
1582736660.209,29.785,32.715,38.574,161.13299999999995,0.0,0
1582736660.2129998,24.414,26.367,37.109,147.94899999999996,0.0,0
1582736660.217,20.996,17.578,35.156,130.371,0.0,0
1582736660.22,22.949,15.137,34.668,143.555,0.0,0
1582736660.224,25.879,15.625,39.062,147.94899999999996,0.0,0
1582736660.228,23.438,17.09,41.01600000000001,140.137,0.0,0
1582736660.232,18.555,14.648,38.086,181.641,0.0,0
1582736660.236,22.461,13.672,40.527,190.918,0.0,0
1582736660.238,26.367,9.766,41.992,166.99200000000005,0.0,0
1582736660.242,20.996,10.742,41.01600000000001,240.234,0.0,0
1582736660.246,16.113,15.137,39.062,368.164,0.0,0
1582736660.25,24.414,15.137,41.992,455.566,0.0,0
1582736660.254,31.25,19.043,41.504,518.555,0.0,0
1582736660.258,26.367,21.973000000000006,39.551,569.8240000000002,0.0,0
1582736660.262,25.391,28.32,40.527,608.398,0.0,0
1582736660.265,28.809,27.344,41.504,638.672,0.0,0
1582736660.269,38.086,24.902,43.457,692.8710000000002,0.0,0
1582736660.2729998,25.391,21.484,39.062,717.773,0.0,0
1582736660.2770002,14.648,18.555,41.992,711.426,0.0,0
1582736660.281,15.625,20.02,50.78100000000001,719.238,0.0,0
1582736660.283,12.695,21.484,44.434,706.055,0.0,0
1582736660.2870002,5.859,27.344,40.527,680.176,0.0,0
1582736660.291,-4.395,37.598,49.316,644.531,0.0,0
1582736660.295,-8.301,43.457,50.78100000000001,603.516,0.0,0
1582736660.299,-9.766,41.01600000000001,44.434,579.59,0.0,0
1582736660.303,-15.137,42.48,44.434,575.195,0.0,0
1582736660.3070002,-26.855,48.828,45.41,561.035,0.0,0
1582736660.31,-44.922,52.246,43.457,523.438,0.0,0
1582736660.314,-62.988,44.434,46.875,489.258,0.0,0
1582736660.3179998,-63.965,42.969,52.734,462.402,0.0,0
1582736660.322,-65.43,46.387,54.688,419.922,0.0,0
1582736660.326,-78.613,44.434,52.246,385.742,0.0,0
1582736660.3279998,-77.148,53.223,49.805,370.117,0.0,0
1582736660.332,-68.848,50.293,51.758,371.582,0.0,0
1582736660.336,-68.848,50.293,59.57,388.184,0.0,0
1582736660.34,-70.801,62.988,65.43,380.371,0.0,0
1582736660.344,-66.895,67.383,60.547,387.207,0.0,0
1582736660.3479998,-60.547,65.918,62.5,339.355,0.0,0
1582736660.3520002,-51.27,61.523,63.965,133.789,0.0,0
1582736660.355,-50.78100000000001,54.199,59.082,-83.984,0.0,0
1582736660.359,-60.059,55.664,57.617,-260.254,0.0,0
1582736660.363,-57.617,58.105,50.78100000000001,-399.414,0.0,0
1582736660.367,-39.062,54.688,46.387,-511.719,0.0,0
1582736660.371,-39.551,43.457,49.316,-593.75,0.0,0
1582736660.373,-49.805,39.062,52.246,-639.648,0.0,0
1582736660.377,-40.527,44.922,52.246,-696.289,0.0,0
1582736660.381,-25.879,39.551,47.363,-729.492,0.0,0
1582736660.385,-19.531,38.086,39.551,-734.863,0.0,0
1582736660.389,-17.578,40.039,37.109,-732.91,0.0,0
1582736660.393,-9.277,32.715,37.598,-715.82,0.0,0
1582736660.397,8.301,30.273000000000003,35.156,-711.426,0.0,0
1582736660.4,24.414,20.02,32.715,-703.613,0.0,0
1582736660.404,29.297,7.812,27.832,-734.375,0.0,0
1582736660.408,26.855,17.578,26.855,-817.383,0.0,0
1582736660.4120002,33.691,21.484,24.414,-869.1410000000002,0.0,0
1582736660.416,51.758,23.438,19.043,-899.9019999999998,0.0,0
1582736660.418,46.387,20.508000000000006,20.02,-864.258,0.0,0
1582736660.4220002,45.898,7.812,19.531,-794.434,0.0,0
1582736660.426,55.664,-2.441,21.973000000000006,-744.1410000000002,0.0,0
1582736660.43,65.43,-12.695,21.973000000000006,-692.383,0.0,0
1582736660.434,68.359,-16.113,19.531,-647.9490000000002,0.0,0
1582736660.438,61.523,0.0,22.949,-608.398,0.0,0
1582736660.4420002,59.57,11.23,26.855,-598.145,0.0,0
1582736660.445,62.012,5.859,26.367,-585.938,0.0,0
1582736660.449,68.848,4.883,23.926,-561.523,0.0,0
1582736660.4529998,72.75399999999998,3.418,22.461,-540.5269999999998,0.0,0
1582736660.457,69.336,1.465,22.949,-506.836,0.0,0
