timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582311298.823,-44.922,67.87100000000001,100.586,-62.012,0.0,0
1582311298.827,-47.852,63.965,99.609,-67.87100000000001,0.0,0
1582311298.83,-55.176,68.848,96.191,-65.43,0.0,0
1582311298.834,-51.27,69.336,99.121,-63.965,0.0,0
1582311298.8379998,-49.316,67.383,99.121,-65.918,0.0,0
1582311298.842,-46.875,70.801,97.168,-65.918,0.0,0
1582311298.846,-41.504,61.035,104.004,-59.57,0.0,0
1582311298.8479998,-40.039,53.71100000000001,101.074,-53.71100000000001,0.0,0
1582311298.8520002,-26.855,57.129,91.309,-48.34,0.0,0
1582311298.856,-14.648,62.988,96.191,-35.645,0.0,0
1582311298.86,-19.043,58.594,97.168,-24.902,0.0,0
1582311298.8639998,-13.184,51.758,92.285,-21.973000000000006,0.0,0
1582311298.8679998,1.953,56.152,93.75,-17.09,0.0,0
1582311298.8720002,9.766,59.082,93.262,-9.277,0.0,0
1582311298.875,14.16,50.78100000000001,89.844,-4.883,0.0,0
1582311298.879,14.16,46.387,87.891,-0.977,0.0,0
1582311298.883,12.695,48.828,84.473,5.859,0.0,0
1582311298.887,15.137,47.852,83.49600000000002,7.324,0.0,0
1582311298.891,26.367,55.176,86.914,15.137,0.0,0
1582311298.893,33.203,44.434,88.867,22.461,0.0,0
1582311298.897,26.855,34.668,77.637,17.09,0.0,0
1582311298.901,31.738000000000003,45.41,80.566,23.438,0.0,0
1582311298.905,36.133,41.01600000000001,83.984,28.809,0.0,0
1582311298.909,37.109,42.48,73.242,31.738000000000003,0.0,0
1582311298.913,33.203,50.293,75.195,29.297,0.0,0
1582311298.917,24.414,43.945,71.777,20.508000000000006,0.0,0
1582311298.92,31.25,38.086,71.777,20.996,0.0,0
1582311298.924,30.762,46.387,74.219,25.391,0.0,0
1582311298.928,20.02,40.039,65.918,20.508000000000006,0.0,0
1582311298.9320002,23.926,36.133,66.406,19.531,0.0,0
1582311298.936,34.18,44.922,74.707,28.32,0.0,0
1582311298.938,33.203,41.992,75.195,33.203,0.0,0
1582311298.9420002,28.809,47.852,71.777,25.879,0.0,0
1582311298.946,30.273000000000003,51.758,67.87100000000001,16.602,0.0,0
1582311298.95,32.715,44.922,66.406,20.02,0.0,0
1582311298.954,23.438,42.969,67.383,16.602,0.0,0
1582311298.958,17.578,49.316,67.383,17.578,0.0,0
1582311298.962,23.926,44.922,68.848,25.391,0.0,0
1582311298.965,30.762,36.621,67.87100000000001,23.438,0.0,0
1582311298.969,25.879,43.945,65.918,19.531,0.0,0
1582311298.9729998,20.996,45.41,74.219,17.09,0.0,0
1582311298.9770002,22.461,44.434,79.102,21.484,0.0,0
1582311298.981,19.531,50.293,69.824,20.508000000000006,0.0,0
1582311298.9829998,18.066,48.34,70.801,14.648,0.0,0
1582311298.9870002,15.625,40.527,69.824,14.16,0.0,0
1582311298.9910002,19.043,38.574,64.941,15.625,0.0,0
1582311298.995,19.043,40.527,68.359,14.16,0.0,0
1582311298.9989998,22.461,45.898,69.336,20.02,0.0,0
1582311299.0029998,27.344,45.898,70.312,22.949,0.0,0
1582311299.0070002,27.832,46.387,69.336,18.555,0.0,0
1582311299.01,22.949,45.41,69.824,18.555,0.0,0
1582311299.014,12.695,40.527,67.383,13.184,0.0,0
1582311299.018,19.043,42.48,68.359,17.09,0.0,0
1582311299.022,26.367,44.434,70.312,20.508000000000006,0.0,0
1582311299.026,23.438,44.434,66.406,12.207,0.0,0
1582311299.028,18.555,44.434,67.87100000000001,9.766,0.0,0
1582311299.032,17.578,44.434,72.75399999999998,16.113,0.0,0
1582311299.036,15.137,41.01600000000001,66.406,16.113,0.0,0
1582311299.04,21.973000000000006,40.527,71.289,23.438,0.0,0
1582311299.044,25.391,34.18,72.75399999999998,22.949,0.0,0
1582311299.048,26.367,36.621,66.895,18.555,0.0,0
1582311299.052,28.809,46.387,75.195,23.926,0.0,0
1582311299.055,23.926,39.062,73.73,17.578,0.0,0
1582311299.059,24.902,41.992,69.824,15.625,0.0,0
1582311299.063,27.832,46.387,72.75399999999998,20.508000000000006,0.0,0
1582311299.0670002,25.391,41.504,71.777,21.973000000000006,0.0,0
1582311299.071,29.785,43.457,70.312,24.414,0.0,0
1582311299.073,31.25,44.922,66.895,26.367,0.0,0
1582311299.077,26.855,45.41,66.406,22.949,0.0,0
1582311299.081,24.902,44.434,64.453,20.02,0.0,0
1582311299.085,22.461,41.504,62.5,20.02,0.0,0
1582311299.089,25.879,44.434,63.965,19.531,0.0,0
1582311299.093,26.855,45.898,64.941,14.16,0.0,0
1582311299.097,31.738000000000003,54.199,75.195,18.066,0.0,0
1582311299.1,35.645,58.105,77.637,26.855,0.0,0
1582311299.104,24.902,40.039,60.547,15.137,0.0,0
1582311299.1079998,24.902,38.574,61.035,9.277,0.0,0
1582311299.1120002,25.879,45.898,69.336,14.16,0.0,0
1582311299.1160002,29.297,43.457,71.289,15.625,0.0,0
1582311299.1179998,29.297,39.551,67.383,12.207,0.0,0
1582311299.1220002,26.855,45.898,70.801,16.602,0.0,0
1582311299.1260002,29.785,48.828,71.289,15.625,0.0,0
1582311299.13,16.602,39.551,63.477,6.836,0.0,0
1582311299.1339998,17.09,45.41,67.383,10.254,0.0,0
1582311299.1379998,25.391,49.316,69.824,13.672,0.0,0
1582311299.1420002,26.367,45.41,70.312,13.184,0.0,0
1582311299.145,30.273000000000003,43.457,68.359,15.137,0.0,0
1582311299.149,27.832,42.969,64.941,15.625,0.0,0
1582311299.153,23.438,43.457,68.848,21.973000000000006,0.0,0
1582311299.157,27.832,47.852,70.312,26.367,0.0,0
1582311299.161,33.203,53.223,69.824,22.461,0.0,0
1582311299.1620002,25.879,43.945,67.383,13.672,0.0,0
1582311299.166,22.461,35.156,64.941,11.719,0.0,0
1582311299.17,24.414,38.086,64.941,14.648,0.0,0
1582311299.174,26.367,45.898,65.918,19.043,0.0,0
1582311299.178,27.832,46.387,68.359,21.973000000000006,0.0,0
1582311299.1820002,20.996,39.551,67.87100000000001,19.531,0.0,0
1582311299.186,20.996,36.133,59.57,19.043,0.0,0
1582311299.189,22.461,36.133,62.012,20.996,0.0,0
1582311299.1929998,18.555,38.574,62.988,16.602,0.0,0
1582311299.197,21.484,44.434,57.129,12.207,0.0,0
1582311299.201,22.949,45.898,59.082,19.043,0.0,0
1582311299.205,26.855,46.875,60.547,24.414,0.0,0
1582311299.2229998,23.438,42.969,56.64100000000001,19.043,0.0,0
1582311299.2270002,20.996,39.062,58.594,19.043,0.0,0
1582311299.231,23.438,40.039,61.523,19.531,0.0,0
1582311299.235,24.902,42.969,56.64100000000001,14.16,0.0,0
1582311299.2389998,24.414,48.828,56.64100000000001,18.066,0.0,0
1582311299.2429998,22.461,44.434,58.105,20.508000000000006,0.0,0
1582311299.2470002,20.996,34.18,54.199,17.09,0.0,0
1582311299.25,25.391,45.898,57.129,20.996,0.0,0
1582311299.254,34.18,55.176,65.43,26.367,0.0,0
1582311299.258,28.809,40.527,60.059,21.484,0.0,0
1582311299.262,17.578,45.898,55.664,17.09,0.0,0
1582311299.266,22.461,48.828,55.664,23.926,0.0,0
1582311299.268,29.785,48.34,56.152,21.484,0.0,0
1582311299.272,25.879,44.922,57.617,13.184,0.0,0
1582311299.276,28.809,44.922,64.453,20.02,0.0,0
1582311299.28,20.996,39.062,63.477,15.625,0.0,0
1582311299.284,8.301,27.832,49.805,1.953,0.0,0
1582311299.288,19.531,38.574,55.176,8.789,0.0,0
1582311299.292,19.043,40.039,53.223,10.742,0.0,0
1582311299.295,16.113,38.574,53.71100000000001,12.695,0.0,0
1582311299.299,25.879,41.992,66.895,19.531,0.0,0
1582311299.303,24.902,48.34,58.594,14.16,0.0,0
1582311299.3070002,21.973000000000006,41.504,52.734,10.254,0.0,0
1582311299.311,35.645,51.758,73.242,23.438,0.0,0
1582311299.313,44.922,71.777,80.566,36.621,0.0,0
1582311299.3170002,20.02,41.992,60.059,21.484,0.0,0
1582311299.321,10.742,24.414,59.082,10.742,0.0,0
1582311299.325,15.625,28.809,53.223,15.137,0.0,0
1582311299.329,13.672,31.25,59.57,15.625,0.0,0
1582311299.333,25.879,39.551,81.055,26.367,0.0,0
1582311299.337,33.203,41.01600000000001,96.68,36.133,0.0,0
1582311299.34,28.32,42.48,97.656,28.32,0.0,0
1582311299.344,26.855,46.387,84.473,18.555,0.0,0
1582311299.3479998,29.785,31.738000000000003,89.844,21.484,0.0,0
1582311299.3520002,28.32,30.762,99.609,21.973000000000006,0.0,0
1582311299.356,25.391,29.785,113.77,20.02,0.0,0
1582311299.357,20.996,20.996,112.793,14.16,0.0,0
1582311299.361,32.715,43.945,126.465,24.414,0.0,0
1582311299.365,24.902,31.25,137.207,15.625,0.0,0
1582311299.369,17.578,14.648,139.16,10.254,0.0,0
1582311299.373,26.367,24.902,156.738,17.09,0.0,0
1582311299.377,25.879,25.391,175.293,13.672,0.0,0
1582311299.381,26.367,26.855,189.941,19.531,0.0,0
1582311299.3839998,29.297,35.645,197.754,18.555,0.0,0
1582311299.3879998,22.949,20.02,201.172,5.859,0.0,0
1582311299.3920002,20.508000000000006,18.066,203.125,10.742,0.0,0
1582311299.396,15.137,25.879,206.055,11.23,0.0,0
1582311299.4,17.578,30.762,223.633,8.301,0.0,0
1582311299.4020002,19.531,26.855,234.375,9.277,0.0,0
1582311299.406,12.207,9.277,235.84,2.93,0.0,0
1582311299.41,17.09,16.602,253.418,7.324,0.0,0
1582311299.414,23.438,25.879,270.996,11.23,0.0,0
1582311299.418,28.32,26.367,282.715,19.043,0.0,0
1582311299.4220002,31.738000000000003,28.32,294.922,29.785,0.0,0
1582311299.426,35.645,27.344,304.199,25.879,0.0,0
1582311299.429,37.109,24.414,303.223,20.508000000000006,0.0,0
1582311299.4329998,38.086,30.273000000000003,311.035,22.461,0.0,0
1582311299.437,34.18,26.367,319.336,20.996,0.0,0
1582311299.441,35.156,21.973000000000006,329.59,26.855,0.0,0
1582311299.445,34.668,30.762,338.867,28.809,0.0,0
1582311299.447,38.086,42.48,342.773,34.18,0.0,0
1582311299.451,26.855,30.273000000000003,321.777,20.508000000000006,0.0,0
1582311299.455,20.508000000000006,19.043,316.895,15.625,0.0,0
1582311299.459,28.809,23.926,325.195,18.555,0.0,0
1582311299.4629998,25.879,29.785,313.965,12.207,0.0,0
1582311299.467,27.344,36.621,304.199,20.996,0.0,0
1582311299.471,38.086,47.363,298.34,26.367,0.0,0
1582311299.474,35.156,45.41,294.922,21.973000000000006,0.0,0
1582311299.478,21.484,24.414,285.156,10.254,0.0,0
1582311299.482,24.902,22.949,284.18,10.742,0.0,0
1582311299.486,30.273000000000003,35.156,281.25,19.531,0.0,0
1582311299.49,29.297,39.062,272.461,20.996,0.0,0
1582311299.492,22.949,32.227,267.578,18.066,0.0,0
1582311299.496,31.738000000000003,42.969,265.137,26.367,0.0,0
1582311299.5,35.156,46.875,256.836,29.297,0.0,0
1582311299.504,28.809,30.273000000000003,248.047,25.879,0.0,0
1582311299.508,28.809,32.227,232.91,21.484,0.0,0
1582311299.512,22.461,35.156,222.656,17.09,0.0,0
1582311299.516,25.879,36.621,233.887,24.414,0.0,0
1582311299.519,34.18,34.18,234.375,29.785,0.0,0
1582311299.5229998,32.227,31.738000000000003,217.285,33.691,0.0,0
1582311299.5270002,27.344,39.062,210.938,36.621,0.0,0
1582311299.531,24.414,34.18,203.125,31.738000000000003,0.0,0
1582311299.535,37.598,37.598,208.008,39.551,0.0,0
1582311299.5370002,41.01600000000001,44.434,204.59,37.598,0.0,0
1582311299.541,29.785,36.621,176.27,18.066,0.0,0
1582311299.545,32.227,39.062,175.293,13.672,0.0,0
1582311299.549,37.109,43.945,182.617,16.602,0.0,0
1582311299.553,39.062,40.039,169.922,11.23,0.0,0
1582311299.5570002,42.48,43.457,166.016,13.184,0.0,0
1582311299.561,37.109,40.527,162.59799999999996,13.184,0.0,0
1582311299.564,25.391,33.203,160.156,11.719,0.0,2
1582311299.5679998,19.531,40.039,170.898,21.973000000000006,0.0,0
1582311299.572,16.602,39.551,162.109,24.414,0.0,0
1582311299.576,18.555,37.109,148.438,21.973000000000006,0.0,0
1582311299.58,21.973000000000006,45.41,151.36700000000005,23.438,0.0,0
1582311299.597,20.508000000000006,43.945,148.92600000000004,21.973000000000006,0.0,0
1582311299.601,18.066,37.598,145.50799999999995,19.531,0.0,0
1582311299.605,20.02,43.457,155.273,20.508000000000006,0.0,0
1582311299.609,16.602,44.922,147.461,19.531,0.0,0
1582311299.613,18.555,46.875,138.184,20.02,0.0,0
1582311299.617,22.949,42.48,145.02,21.484,0.0,0
1582311299.621,23.926,41.992,145.996,21.973000000000006,0.0,0
1582311299.6239998,26.367,49.805,150.391,22.461,0.0,0
1582311299.6279998,20.508000000000006,45.41,144.531,17.578,0.0,0
1582311299.6320002,17.09,42.48,134.766,13.672,0.0,0
1582311299.6360002,19.043,39.062,128.906,7.812,0.0,0
1582311299.64,25.879,43.457,134.27700000000002,15.625,0.0,0
1582311299.6420002,28.32,54.199,138.672,21.973000000000006,0.0,0
1582311299.646,19.043,48.828,128.906,13.184,0.0,0
1582311299.65,10.742,39.551,119.629,9.277,0.0,0
1582311299.654,15.137,43.945,120.117,13.184,0.0,0
1582311299.658,20.996,47.363,132.812,18.555,0.0,0
1582311299.6620002,24.902,52.246,136.719,25.879,0.0,0
1582311299.666,28.32,54.688,136.23,24.902,0.0,0
1582311299.669,26.367,50.293,132.812,16.113,0.0,0
1582311299.673,13.672,42.969,121.582,6.836,0.0,0
1582311299.677,8.301,45.41,123.047,12.695,0.0,0
1582311299.681,20.508000000000006,52.734,130.371,22.949,0.0,0
1582311299.685,14.648,40.527,120.117,11.23,0.0,0
1582311299.687,7.812,39.551,111.328,8.789,0.0,0
1582311299.691,14.648,46.875,116.699,18.066,0.0,0
1582311299.695,18.555,50.293,120.605,18.066,0.0,0
1582311299.699,23.926,50.293,126.465,17.578,0.0,0
1582311299.7029998,26.855,47.852,127.93,18.066,0.0,0
1582311299.707,32.715,56.152,123.047,20.996,0.0,0
1582311299.711,26.367,52.734,116.699,21.973000000000006,0.0,0
1582311299.714,24.414,46.387,118.164,21.484,0.0,0
1582311299.718,32.227,46.875,119.141,18.555,0.0,0
1582311299.722,30.762,44.434,119.141,17.578,0.0,0
1582311299.726,25.879,46.387,121.094,20.996,0.0,0
1582311299.73,24.414,51.27,123.047,28.809,0.0,0
1582311299.732,22.949,44.434,123.535,25.879,0.0,0
1582311299.736,35.645,51.758,122.07,27.832,0.0,0
1582311299.74,42.48,58.594,123.047,37.109,0.0,0
1582311299.744,30.273000000000003,44.434,115.234,27.344,0.0,0
1582311299.748,28.32,38.574,114.258,24.902,0.0,0
1582311299.752,24.902,40.527,120.117,26.367,0.0,0
1582311299.756,23.438,43.945,116.699,24.414,0.0,0
1582311299.7589998,21.484,40.039,112.793,23.926,0.0,0
1582311299.7629998,27.832,54.199,118.652,30.762,0.0,0
1582311299.7670002,35.645,56.64100000000001,125.488,30.762,0.0,0
1582311299.771,28.809,45.898,114.258,20.02,0.0,0
1582311299.775,30.273000000000003,47.852,110.352,20.996,0.0,0
1582311299.778,35.156,48.34,112.305,25.391,0.0,0
1582311299.782,27.832,46.387,105.469,19.531,0.0,0
1582311299.786,24.902,44.434,108.398,17.09,0.0,0
1582311299.79,23.926,42.969,105.957,15.625,0.0,0
1582311299.794,23.926,41.992,98.633,12.207,0.0,0
1582311299.798,30.762,54.688,106.445,20.996,0.0,0
1582311299.802,31.738000000000003,54.688,110.352,26.367,0.0,0
1582311299.805,29.785,50.293,107.91,22.949,0.0,0
1582311299.809,37.598,55.176,111.328,22.949,0.0,0
1582311299.813,30.762,39.062,102.051,12.695,0.0,0
1582311299.8170002,32.715,37.598,99.121,13.184,0.0,0
1582311299.821,41.504,45.41,108.398,24.902,0.0,0
1582311299.823,33.203,41.01600000000001,104.004,21.484,0.0,0
1582311299.827,31.738000000000003,44.434,97.656,19.531,0.0,0
1582311299.831,39.062,49.805,102.539,23.926,0.0,0
1582311299.835,32.715,46.387,104.004,20.02,0.0,0
1582311299.839,24.414,47.363,99.121,11.23,0.0,0
1582311299.843,21.973000000000006,46.387,98.633,11.23,0.0,0
1582311299.847,19.043,43.945,96.68,12.695,0.0,0
1582311299.85,24.414,52.246,100.098,10.254,0.0,0
1582311299.854,17.09,48.34,102.051,11.23,0.0,0
1582311299.8579998,13.184,50.293,101.074,9.766,0.0,0
1582311299.8620002,15.137,46.387,101.562,5.371,0.0,0
1582311299.8660002,17.578,41.992,99.609,10.742,0.0,0
1582311299.8679998,13.672,44.922,97.656,6.836,0.0,0
1582311299.8720002,4.395,33.691,94.238,0.0,0.0,0
1582311299.8760002,10.742,41.504,99.609,9.766,0.0,0
1582311299.88,11.23,45.898,96.68,13.184,0.0,0
1582311299.8839998,14.16,43.457,94.238,12.695,0.0,0
1582311299.8879998,19.531,48.34,100.586,21.973000000000006,0.0,0
1582311299.8920002,16.113,49.316,98.633,20.508000000000006,0.0,0
1582311299.895,15.625,44.922,87.402,10.742,0.0,0
1582311299.899,22.461,51.758,88.867,14.16,0.0,0
1582311299.903,18.066,46.875,90.332,13.672,0.0,0
1582311299.907,14.648,37.598,88.37899999999998,13.184,0.0,0
1582311299.911,20.508000000000006,44.434,92.773,19.531,0.0,0
1582311299.913,22.461,41.992,88.867,22.949,0.0,0
1582311299.917,20.508000000000006,43.945,84.473,20.508000000000006,0.0,0
1582311299.921,12.207,42.969,82.52,11.23,0.0,0
1582311299.925,10.742,46.387,81.543,7.812,0.0,0
1582311299.929,19.531,54.199,87.891,11.23,0.0,0
1582311299.9329998,13.184,46.875,84.473,7.812,0.0,0
1582311299.937,12.207,44.434,81.055,7.324,0.0,0
1582311299.94,16.113,53.223,85.93799999999997,4.883,0.0,0
1582311299.944,15.137,54.688,84.473,0.0,0.0,0
1582311299.948,10.742,50.293,78.125,2.441,0.0,0
1582311299.952,3.418,55.176,79.102,3.906,0.0,0
1582311299.956,2.93,52.246,83.49600000000002,0.0,0.0,0
1582311299.9729998,2.93,45.41,80.078,-9.766,0.0,0
1582311299.9770002,3.906,48.828,81.543,-11.719,0.0,0
1582311299.981,-3.418,55.176,86.426,-10.254,0.0,0
1582311299.985,-14.648,53.223,82.031,-18.066,0.0,0
1582311299.9889998,-11.23,48.34,75.684,-22.461,0.0,0
1582311299.9929998,-7.324,52.246,74.707,-21.484,0.0,0
1582311299.9970002,-10.742,49.805,77.148,-23.438,0.0,0
1582311300.0,-8.301,50.78100000000001,76.66,-20.996,0.0,0
1582311300.004,-8.789,48.828,75.195,-20.02,0.0,0
1582311300.008,-5.371,53.223,79.102,-12.695,0.0,0
1582311300.012,6.348,58.594,82.031,-1.953,0.0,0
1582311300.016,7.812,50.293,77.148,-3.906,0.0,0
1582311300.018,8.789,56.64100000000001,81.055,0.488,0.0,0
1582311300.022,11.23,60.059,82.031,7.812,0.0,0
1582311300.026,9.277,46.875,71.777,4.883,0.0,0
1582311300.03,8.301,42.969,72.266,1.953,0.0,0
1582311300.034,16.113,54.199,81.543,9.766,0.0,0
1582311300.038,22.949,58.105,83.984,15.625,0.0,0
1582311300.042,18.066,42.48,75.684,9.766,0.0,0
1582311300.045,19.043,34.668,72.266,12.207,0.0,0
1582311300.049,22.461,44.922,80.566,22.949,0.0,0
1582311300.053,20.02,46.875,82.52,26.367,0.0,0
1582311300.0570002,21.484,41.01600000000001,82.52,24.414,0.0,0
1582311300.061,21.484,42.969,82.031,21.484,0.0,0
1582311300.063,21.973000000000006,42.969,73.242,19.043,0.0,0
1582311300.0670002,24.902,50.78100000000001,73.73,20.02,0.0,0
1582311300.071,22.461,51.27,74.707,15.137,0.0,0
1582311300.075,17.578,41.992,72.75399999999998,14.16,0.0,0
1582311300.079,15.625,41.504,75.195,11.719,0.0,0
1582311300.083,12.207,37.598,74.219,7.324,0.0,0
1582311300.087,15.625,40.527,78.613,9.277,0.0,0
1582311300.09,16.602,44.922,77.637,8.301,0.0,0
1582311300.094,16.113,44.434,70.312,6.348,0.0,0
1582311300.0979998,21.484,50.293,74.707,8.789,0.0,0
1582311300.1020002,15.137,46.387,76.172,5.859,0.0,0
1582311300.106,10.254,41.992,75.684,1.465,0.0,0
1582311300.107,20.996,46.387,74.707,4.883,0.0,0
1582311300.111,21.973000000000006,41.992,75.195,7.324,0.0,0
1582311300.115,11.719,31.738000000000003,71.777,-1.953,0.0,0
1582311300.119,8.301,36.133,66.895,-0.977,0.0,0
1582311300.123,11.23,43.457,69.336,3.906,0.0,0
1582311300.127,12.695,37.109,68.848,1.465,0.0,0
1582311300.131,13.184,34.18,72.75399999999998,4.395,0.0,0
1582311300.1339998,21.484,41.504,76.66,10.742,0.0,0
1582311300.1379998,24.414,41.504,68.848,15.137,0.0,0
1582311300.1420002,22.949,35.645,70.801,18.555,0.0,0
1582311300.146,22.461,29.785,69.824,14.648,0.0,0
1582311300.15,29.297,44.434,71.289,20.02,0.0,0
1582311300.153,29.785,44.434,76.66,24.902,0.0,0
1582311300.157,23.926,27.344,72.75399999999998,20.996,0.0,0
1582311300.161,27.344,33.691,71.289,25.879,0.0,0
1582311300.165,26.367,33.691,71.777,23.438,0.0,0
1582311300.169,29.297,35.645,72.266,20.996,0.0,0
1582311300.173,26.367,35.645,69.824,24.414,0.0,0
1582311300.177,24.414,36.133,69.824,28.809,0.0,0
1582311300.18,26.367,39.551,67.383,21.973000000000006,0.0,0
1582311300.184,23.926,37.109,65.918,16.113,0.0,0
1582311300.188,30.762,34.668,71.289,25.879,0.0,0
1582311300.1920002,39.062,41.01600000000001,73.73,31.25,0.0,0
1582311300.196,28.809,42.48,71.777,25.391,0.0,0
1582311300.198,18.555,31.25,63.477,18.555,0.0,0
1582311300.202,22.949,30.762,60.547,17.09,0.0,0
1582311300.206,24.414,36.621,64.453,24.414,0.0,0
1582311300.21,26.367,36.133,61.523,24.414,0.0,0
1582311300.214,25.879,32.715,61.035,21.484,0.0,0
1582311300.218,30.762,34.668,65.918,25.391,0.0,0
1582311300.222,32.227,42.48,68.359,31.25,0.0,0
1582311300.225,26.855,37.109,63.965,28.32,0.0,0
1582311300.229,26.855,23.926,57.129,16.602,0.0,0
1582311300.2329998,34.18,30.762,57.617,22.461,0.0,0
1582311300.2370002,37.598,36.133,62.012,29.785,0.0,0
1582311300.2410002,26.855,34.18,62.988,23.438,0.0,0
1582311300.2429998,27.344,37.109,60.059,23.438,0.0,0
1582311300.2470002,32.227,35.645,60.547,26.367,0.0,0
1582311300.2510002,31.25,31.25,58.594,29.297,0.0,0
1582311300.255,28.809,32.715,53.223,27.344,0.0,0
1582311300.2589998,28.32,32.715,53.71100000000001,19.531,0.0,0
1582311300.2629998,28.32,35.645,55.176,17.09,0.0,0
1582311300.2670002,26.367,37.598,57.617,21.973000000000006,0.0,0
1582311300.27,24.902,36.621,56.152,20.996,0.0,0
1582311300.274,27.344,35.645,51.758,18.555,0.0,0
1582311300.278,28.32,37.109,50.78100000000001,19.531,0.0,0
1582311300.282,31.738000000000003,44.922,49.805,25.391,0.0,0
1582311300.286,30.273000000000003,42.969,56.64100000000001,28.32,0.0,0
1582311300.303,20.02,31.25,54.688,21.973000000000006,0.0,0
1582311300.3070002,23.926,31.738000000000003,49.316,21.973000000000006,0.0,0
1582311300.311,30.762,35.156,53.223,23.438,0.0,0
1582311300.315,34.668,38.574,53.223,25.879,0.0,0
1582311300.319,30.762,35.645,48.828,26.367,0.0,0
1582311300.323,28.809,31.25,51.758,20.508000000000006,0.0,0
1582311300.327,24.902,34.668,49.805,14.16,0.0,0
1582311300.33,21.484,36.621,46.875,15.625,0.0,0
1582311300.334,20.02,27.344,47.363,16.602,0.0,0
1582311300.3379998,22.461,29.785,48.34,13.672,0.0,0
1582311300.342,34.18,41.992,56.64100000000001,20.996,0.0,0
1582311300.346,28.32,35.645,50.293,19.043,0.0,0
1582311300.3479998,22.461,32.715,45.41,19.043,0.0,0
1582311300.3520002,25.391,36.133,52.734,23.926,0.0,0
1582311300.356,27.344,36.133,55.664,24.902,0.0,0
1582311300.36,31.738000000000003,43.457,54.688,24.414,0.0,0
1582311300.3639998,25.879,36.133,52.246,14.648,0.0,0
1582311300.3679998,20.996,27.344,56.152,12.695,0.0,0
1582311300.3720002,26.367,34.18,58.594,16.113,0.0,0
1582311300.375,20.996,36.133,48.828,14.16,0.0,0
1582311300.379,19.531,33.203,44.434,17.578,0.0,0
