timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582223961.8820002,-19.531,-972.168,32.227,-4.395,0.0,0
1582223961.8860002,-0.977,-972.168,23.926,-25.391,0.0,0
1582223961.89,60.547,-972.168,20.508000000000006,-34.668,0.0,0
1582223961.894,59.082,-972.168,7.812,-31.25,0.0,0
1582223961.8979998,4.883,-972.168,9.277,-29.297,0.0,0
1582223961.9020002,-2.93,-972.168,19.531,-12.207,0.0,0
1582223961.905,41.504,-972.168,4.883,1.465,0.0,0
1582223961.909,69.336,-972.168,18.066,2.441,0.0,0
1582223961.913,39.062,-972.168,45.898,17.09,0.0,0
1582223961.917,26.367,-972.168,34.18,23.438,0.0,0
1582223961.921,68.848,-972.168,2.93,16.113,0.0,0
1582223961.923,92.285,-972.168,13.672,18.555,0.0,0
1582223961.927,58.105,-972.168,35.156,17.09,0.0,0
1582223961.931,32.227,-972.168,27.344,18.555,0.0,0
1582223961.935,58.105,-972.168,20.996,12.695,0.0,0
1582223961.939,104.98,-972.168,20.508000000000006,15.625,0.0,0
1582223961.9429998,86.914,-972.168,13.672,19.043,0.0,0
1582223961.947,17.578,-972.168,-12.207,0.977,0.0,0
1582223961.95,11.719,-972.168,-2.93,-14.648,0.0,0
1582223961.954,62.988,-972.168,36.621,-31.25,0.0,0
1582223961.958,62.5,-972.168,31.738000000000003,-24.902,0.0,0
1582223961.962,17.09,-972.168,20.508000000000006,-16.113,0.0,0
1582223961.966,12.207,-972.168,22.949,-20.02,0.0,0
1582223961.968,45.41,-972.168,29.297,-27.344,0.0,0
1582223961.972,65.43,-972.168,23.926,-23.438,0.0,0
1582223961.976,29.785,-972.168,15.625,-10.742,0.0,0
1582223961.98,-1.953,-972.168,25.391,-8.301,0.0,0
1582223961.984,29.785,-972.168,30.273000000000003,-18.555,0.0,0
1582223961.988,51.758,-972.168,-9.277,-34.18,0.0,0
1582223961.992,8.301,-972.168,-32.715,-38.086,0.0,0
1582223961.995,-20.02,-972.168,12.695,-33.203,0.0,0
1582223961.9989998,26.367,-972.168,31.738000000000003,-22.461,0.0,0
1582223962.0029998,81.055,-972.168,-1.953,-8.789,0.0,0
1582223962.0070002,79.59,-972.168,10.742,15.625,0.0,0
1582223962.0110002,41.504,-972.168,35.645,18.555,0.0,0
1582223962.028,47.852,-972.168,20.508000000000006,12.695,0.0,0
1582223962.032,92.285,-972.168,-7.324,13.672,0.0,0
1582223962.036,88.867,-972.168,-1.465,12.207,0.0,0
1582223962.04,39.062,-972.168,20.996,26.367,0.0,0
1582223962.044,15.137,-972.168,11.23,26.855,0.0,0
1582223962.048,42.969,-972.168,-9.277,18.555,0.0,0
1582223962.052,56.64100000000001,-972.168,-12.695,22.461,0.0,0
1582223962.055,13.184,-972.168,26.855,25.879,0.0,0
1582223962.059,-26.367,-972.168,38.574,23.926,0.0,0
1582223962.063,-0.488,-972.168,-3.418,17.09,0.0,0
1582223962.0670002,41.01600000000001,-972.168,-4.883,16.113,0.0,0
1582223962.071,24.414,-972.168,20.996,35.645,0.0,0
1582223962.073,-10.742,-972.168,18.066,44.922,0.0,0
1582223962.077,8.789,-972.168,6.836,41.01600000000001,0.0,0
1582223962.081,57.129,-972.168,7.324,36.621,0.0,0
1582223962.085,49.316,-972.168,18.066,41.504,0.0,0
1582223962.089,-8.789,-972.168,11.719,44.922,0.0,0
1582223962.093,-13.672,-972.168,6.348,30.762,0.0,0
1582223962.097,31.738000000000003,-972.168,17.09,7.324,0.0,0
1582223962.1,38.574,-972.168,33.691,-9.277,0.0,0
1582223962.104,0.488,-972.168,11.719,5.371,0.0,0
1582223962.1079998,-11.23,-972.168,-13.672,9.277,0.0,0
1582223962.1120002,29.297,-972.168,-1.953,-14.16,0.0,0
1582223962.1160002,61.035,-972.168,0.488,-19.043,0.0,0
1582223962.1179998,26.367,-972.168,1.465,-12.207,0.0,0
1582223962.1220002,-15.625,-972.168,12.695,3.906,0.0,0
1582223962.1260002,11.23,-972.168,23.438,22.461,0.0,0
1582223962.13,41.504,-972.168,6.836,35.156,0.0,0
1582223962.1339998,14.648,-972.168,-8.789,57.129,0.0,0
1582223962.1379998,-24.902,-972.168,-0.488,63.477,0.0,0
1582223962.1420002,-2.441,-972.168,-12.207,45.898,0.0,0
1582223962.145,56.152,-972.168,-3.418,48.828,0.0,0
1582223962.149,54.688,-972.168,-5.371,57.129,0.0,0
1582223962.153,6.348,-972.168,-1.953,33.203,0.0,0
1582223962.157,5.859,-972.168,28.809,9.277,0.0,0
1582223962.161,46.387,-972.168,-10.254,9.766,0.0,0
1582223962.163,45.41,-972.168,-11.719,13.184,0.0,0
1582223962.167,2.93,-972.168,17.09,26.855,0.0,0
1582223962.171,-12.695,-972.168,11.719,44.922,0.0,0
1582223962.175,19.043,-972.168,-8.789,33.691,0.0,0
1582223962.179,35.645,-972.168,-26.855,16.602,0.0,0
1582223962.1829998,-0.488,-972.168,-29.297,9.277,0.0,0
1582223962.187,-21.484,-972.168,0.977,5.859,0.0,0
1582223962.19,10.742,-972.168,-5.371,0.488,0.0,0
1582223962.194,41.01600000000001,-972.168,-42.969,-8.789,0.0,0
1582223962.198,17.578,-972.168,0.977,-13.672,0.0,0
1582223962.202,-20.996,-972.168,44.434,-7.812,0.0,0
1582223962.206,-11.23,-972.168,20.508000000000006,-9.277,0.0,0
1582223962.208,36.621,-972.168,-6.348,-23.438,0.0,0
1582223962.212,39.551,-972.168,0.488,-21.973000000000006,0.0,0
1582223962.216,-28.32,-972.168,0.977,4.883,0.0,0
1582223962.22,-47.852,-972.168,5.371,11.23,0.0,0
1582223962.224,-1.953,-972.168,4.883,15.625,0.0,0
1582223962.228,17.578,-972.168,-16.602,44.922,0.0,0
1582223962.232,-16.602,-972.168,3.418,44.434,0.0,0
1582223962.235,-38.086,-972.168,-9.277,45.41,0.0,0
1582223962.2389998,-1.465,-972.168,-19.043,52.246,0.0,0
1582223962.2429998,44.434,-972.168,20.508000000000006,42.48,0.0,0
1582223962.2470002,19.043,-972.168,11.23,39.551,0.0,0
1582223962.2510002,-21.973000000000006,-972.168,18.555,18.066,0.0,0
1582223962.2529998,2.441,-972.168,32.715,3.906,0.0,0
1582223962.2570002,47.852,-972.168,26.855,5.371,0.0,0
1582223962.2610002,35.156,-972.168,1.465,3.906,0.0,0
1582223962.265,-3.418,-972.168,-13.184,13.184,0.0,0
1582223962.269,10.254,-972.168,4.883,2.93,0.0,0
1582223962.2729998,56.64100000000001,-972.168,-12.207,-1.953,0.0,0
1582223962.2770002,80.566,-972.168,-33.203,39.062,0.0,0
1582223962.28,48.828,-972.168,-23.926,52.734,0.0,0
1582223962.284,20.508000000000006,-972.168,25.879,26.367,0.0,0
1582223962.288,54.199,-972.168,48.34,9.277,0.0,0
1582223962.292,74.707,-972.168,11.23,18.555,0.0,0
1582223962.296,30.762,-972.168,7.812,26.855,0.0,0
1582223962.2970002,13.672,-972.168,23.438,16.602,0.0,0
1582223962.301,46.387,-972.168,17.578,0.488,0.0,0
1582223962.305,70.312,-972.168,-0.977,-0.977,0.0,0
1582223962.309,22.949,-972.168,-5.859,6.348,0.0,0
1582223962.313,-26.855,-972.168,-0.488,14.16,0.0,0
1582223962.3170002,-11.23,-972.168,-6.836,15.137,0.0,0
1582223962.321,20.508000000000006,-972.168,-21.973000000000006,14.16,0.0,0
1582223962.324,-6.836,-972.168,-16.113,14.648,0.0,0
1582223962.3279998,-52.734,-972.168,18.555,34.18,0.0,0
1582223962.332,-59.57,-972.168,15.137,45.898,0.0,0
1582223962.336,-32.715,-972.168,18.066,20.996,0.0,0
1582223962.34,-30.762,-972.168,5.371,10.254,0.0,0
1582223962.342,-92.285,-972.168,-2.441,7.324,0.0,0
1582223962.346,-122.559,-972.168,4.395,12.207,0.0,0
1582223962.35,-88.37899999999998,-972.168,-2.93,16.602,0.0,0
1582223962.354,-72.266,-972.168,2.441,9.766,0.0,0
1582223962.3579998,-116.211,-972.168,21.973000000000006,18.066,0.0,0
1582223962.3620002,-141.602,-972.168,-2.441,18.555,0.0,0
1582223962.3660002,-101.074,-972.168,-22.949,12.695,0.0,0
1582223962.369,-60.547,-972.168,7.324,17.09,0.0,0
1582223962.373,-89.355,-972.168,20.996,35.156,0.0,0
1582223962.377,-130.371,-972.168,3.418,45.898,0.0,0
1582223962.381,-110.352,-972.168,-0.977,23.926,0.0,0
1582223962.385,-66.895,-972.168,-2.93,15.625,0.0,0
1582223962.4020002,-63.477,-972.168,15.625,38.086,0.0,0
1582223962.406,-96.191,-972.168,13.672,39.062,0.0,0
1582223962.41,-105.957,-972.168,0.0,20.02,0.0,0
1582223962.414,-62.988,-972.168,17.09,13.184,0.0,0
1582223962.418,-46.387,-972.168,5.371,19.531,0.0,0
1582223962.4220002,-83.008,-972.168,-18.555,41.992,0.0,0
1582223962.426,-91.309,-972.168,-2.441,39.062,0.0,0
1582223962.429,-61.523,-972.168,26.367,12.695,0.0,0
1582223962.4329998,-29.785,-972.168,13.672,18.555,0.0,0
1582223962.437,-43.457,-972.168,4.395,45.898,0.0,0
1582223962.441,-65.43,-972.168,11.23,61.523,0.0,0
1582223962.445,-19.531,-972.168,14.648,64.941,0.0,0
1582223962.447,20.02,-972.168,21.484,64.941,0.0,0
1582223962.451,-4.395,-972.168,12.695,70.312,0.0,0
1582223962.455,-48.828,-972.168,0.977,83.984,0.0,0
1582223962.459,-32.715,-972.168,12.207,78.613,0.0,0
1582223962.4629998,18.555,-972.168,-7.324,61.523,0.0,0
1582223962.467,21.973000000000006,-972.168,-22.949,66.895,0.0,0
1582223962.471,-20.02,-972.168,16.602,62.5,0.0,0
1582223962.474,-27.344,-972.168,47.363,48.34,0.0,0
1582223962.478,21.484,-972.168,18.555,47.363,0.0,0
1582223962.482,29.297,-972.168,-23.438,46.387,0.0,0
1582223962.486,-29.297,-972.168,29.785,39.551,0.0,0
1582223962.49,-50.78100000000001,-972.168,60.059,31.738000000000003,0.0,0
1582223962.492,-8.301,-972.168,20.508000000000006,28.32,0.0,0
1582223962.496,7.324,-972.168,-6.836,19.531,0.0,0
1582223962.5,-20.996,-972.168,0.488,20.996,0.0,0
1582223962.504,-36.621,-972.168,21.973000000000006,35.156,0.0,0
1582223962.508,-13.672,-972.168,16.113,12.207,0.0,0
1582223962.512,23.926,-972.168,-2.93,1.465,0.0,0
1582223962.516,12.695,-972.168,12.695,20.508000000000006,0.0,2
1582223962.519,-23.438,-972.168,38.086,25.391,0.0,0
1582223962.5229998,-17.09,-972.168,13.184,17.578,0.0,0
1582223962.5270002,22.949,-972.168,0.0,-9.766,0.0,0
1582223962.531,47.852,-972.168,21.973000000000006,10.742,0.0,0
1582223962.535,23.438,-972.168,12.207,41.504,0.0,0
1582223962.5370002,7.324,-972.168,16.602,4.883,0.0,0
1582223962.541,55.176,-972.168,32.227,-4.395,0.0,0
1582223962.545,78.613,-972.168,36.621,-1.953,0.0,0
1582223962.549,20.508000000000006,-972.168,12.695,-16.602,0.0,0
1582223962.553,2.93,-972.168,7.812,-14.648,0.0,0
1582223962.5570002,50.78100000000001,-972.168,12.695,-10.254,0.0,0
1582223962.561,75.684,-972.168,15.625,-3.418,0.0,0
1582223962.564,41.992,-972.168,25.391,-10.254,0.0,0
1582223962.5679998,-4.395,-972.168,0.977,-13.672,0.0,0
1582223962.572,23.926,-972.168,25.879,-20.996,0.0,0
1582223962.576,90.332,-972.168,39.551,-3.418,0.0,0
1582223962.58,84.961,-972.168,12.695,25.391,0.0,0
1582223962.582,43.457,-972.168,20.02,16.113,0.0,0
1582223962.586,51.758,-972.168,41.992,0.488,0.0,0
1582223962.59,91.797,-972.168,35.156,-22.949,0.0,0
1582223962.594,99.609,-972.168,20.02,-26.367,0.0,0
1582223962.5979998,63.965,-972.168,21.973000000000006,-2.93,0.0,0
1582223962.6020002,43.457,-972.168,13.184,-18.066,0.0,0
1582223962.606,83.008,-972.168,22.949,-28.32,0.0,0
1582223962.609,111.816,-972.168,5.859,-4.883,0.0,0
1582223962.613,68.848,-972.168,8.789,-1.465,0.0,0
1582223962.617,37.598,-972.168,57.129,-1.953,0.0,0
1582223962.621,65.918,-972.168,25.879,-13.672,0.0,0
1582223962.625,107.91,-972.168,2.93,-3.906,0.0,0
1582223962.627,88.867,-972.168,15.625,19.043,0.0,0
1582223962.631,47.852,-972.168,26.367,12.207,0.0,0
1582223962.635,51.27,-972.168,15.625,0.0,0.0,0
1582223962.639,96.191,-972.168,18.066,-2.93,0.0,0
1582223962.643,107.91,-972.168,38.574,14.648,0.0,0
1582223962.647,50.293,-972.168,22.949,20.508000000000006,0.0,0
1582223962.651,42.969,-972.168,22.949,28.32,0.0,0
1582223962.654,85.93799999999997,-972.168,20.996,31.25,0.0,0
1582223962.658,83.008,-972.168,35.156,7.324,0.0,0
1582223962.6620002,41.504,-972.168,47.363,17.578,0.0,0
1582223962.666,20.02,-972.168,37.109,28.32,0.0,0
1582223962.67,59.57,-972.168,27.832,20.508000000000006,0.0,0
1582223962.6720002,80.566,-972.168,28.32,28.809,0.0,0
1582223962.676,27.344,-972.168,20.996,39.551,0.0,0
1582223962.68,-17.578,-972.168,3.906,38.086,0.0,0
1582223962.684,7.812,-972.168,22.949,27.344,0.0,0
1582223962.688,60.059,-972.168,39.551,21.973000000000006,0.0,0
1582223962.6920002,61.035,-972.168,32.715,34.668,0.0,0
1582223962.696,18.555,-972.168,22.461,29.785,0.0,0
1582223962.699,13.184,-972.168,26.855,12.695,0.0,0
1582223962.7029998,52.246,-972.168,55.664,8.789,0.0,0
1582223962.707,52.246,-972.168,42.969,22.949,0.0,0
1582223962.711,-4.395,-972.168,26.367,26.855,0.0,0
1582223962.715,-6.836,-972.168,37.598,4.395,0.0,0
1582223962.718,49.316,-972.168,30.762,-10.254,0.0,0
1582223962.722,76.172,-972.168,20.508000000000006,17.09,0.0,0
1582223962.726,42.48,-972.168,20.996,32.715,0.0,0
1582223962.73,14.648,-972.168,32.227,6.836,0.0,0
1582223962.734,42.48,-972.168,43.457,-20.996,0.0,0
1582223962.738,65.918,-972.168,21.973000000000006,-11.23,0.0,0
1582223962.742,38.086,-972.168,-6.348,6.348,0.0,0
1582223962.745,27.832,-972.168,36.621,8.789,0.0,0
1582223962.7489998,62.988,-972.168,62.5,19.531,0.0,0
1582223962.7529998,81.543,-972.168,28.32,-0.977,0.0,0
1582223962.7570002,47.852,-972.168,22.461,-6.348,0.0,0
1582223962.7610002,-3.418,-972.168,40.039,14.16,0.0,0
1582223962.778,13.672,-972.168,29.785,4.883,0.0,0
1582223962.782,75.684,-972.168,12.207,5.371,0.0,0
1582223962.786,73.73,-972.168,23.438,16.113,0.0,0
1582223962.79,7.812,-972.168,44.922,21.484,0.0,0
1582223962.794,-22.461,-972.168,41.504,6.836,0.0,0
1582223962.798,4.883,-972.168,2.93,-12.695,0.0,0
1582223962.802,23.926,-972.168,6.348,-15.137,0.0,0
1582223962.805,1.953,-972.168,25.879,-7.812,0.0,0
1582223962.809,-23.926,-972.168,18.066,0.0,0.0,0
1582223962.813,13.184,-972.168,29.297,-11.23,0.0,0
1582223962.8170002,48.828,-972.168,25.391,-25.879,0.0,0
1582223962.821,18.066,-972.168,35.645,-27.832,0.0,0
1582223962.823,-11.23,-972.168,40.527,-14.648,0.0,0
1582223962.827,17.09,-972.168,33.203,-8.789,0.0,0
1582223962.831,59.082,-972.168,39.551,-7.812,0.0,0
1582223962.835,35.645,-972.168,33.203,4.883,0.0,0
1582223962.839,-9.766,-972.168,29.785,16.113,0.0,0
1582223962.843,0.488,-972.168,7.324,8.789,0.0,0
1582223962.847,47.852,-972.168,13.184,-5.859,0.0,0
1582223962.85,67.87100000000001,-972.168,48.34,-2.441,0.0,0
1582223962.854,40.527,-972.168,39.062,14.648,0.0,0
1582223962.8579998,26.855,-972.168,13.184,6.836,0.0,0
1582223962.8620002,69.336,-972.168,6.348,-3.906,0.0,0
1582223962.8660002,104.492,-972.168,21.973000000000006,21.484,0.0,0
1582223962.8679998,67.383,-972.168,38.086,36.621,0.0,0
1582223962.8720002,15.625,-972.168,39.062,21.484,0.0,0
1582223962.8760002,22.461,-972.168,45.41,-0.488,0.0,0
1582223962.88,60.059,-972.168,39.551,9.766,0.0,0
1582223962.8839998,33.203,-972.168,28.809,37.598,0.0,0
1582223962.8879998,-20.02,-972.168,14.648,29.297,0.0,0
1582223962.8920002,-5.371,-972.168,16.113,14.648,0.0,0
1582223962.895,32.227,-972.168,40.039,3.906,0.0,0
1582223962.899,10.254,-972.168,16.113,3.418,0.0,0
1582223962.903,-40.527,-972.168,17.09,-0.977,0.0,0
1582223962.907,-33.203,-972.168,56.152,-23.926,0.0,0
1582223962.911,9.766,-972.168,30.762,-35.156,0.0,0
1582223962.93,27.344,-972.168,16.113,-29.297,0.0,0
1582223962.934,5.859,-972.168,29.785,-8.789,0.0,0
1582223962.938,-1.953,-972.168,38.086,-8.301,0.0,0
1582223962.9420002,35.645,-972.168,33.203,-21.484,0.0,0
1582223962.946,64.941,-972.168,26.367,-8.301,0.0,0
1582223962.95,30.273000000000003,-972.168,27.344,10.742,0.0,0
1582223962.954,9.277,-972.168,26.367,16.602,0.0,0
1582223962.957,62.5,-972.168,20.02,18.555,0.0,0
1582223962.961,107.91,-972.168,8.789,16.602,0.0,0
1582223962.965,81.543,-972.168,41.992,11.23,0.0,0
1582223962.969,21.973000000000006,-972.168,60.059,-1.953,0.0,0
1582223962.9729998,14.648,-972.168,36.133,-15.625,0.0,0
1582223962.958,56.64100000000001,-972.168,34.668,-16.602,0.0,0
1582223962.962,61.523,-972.168,66.406,-2.441,0.0,0
1582223962.966,27.344,-972.168,55.664,8.301,0.0,0
1582223962.97,22.461,-972.168,22.949,-4.395,0.0,0
1582223962.974,64.941,-972.168,27.832,-7.324,0.0,0
1582223962.978,73.242,-972.168,27.344,-0.977,0.0,0
1582223962.982,24.414,-972.168,44.922,2.93,0.0,0
1582223962.985,-10.254,-972.168,18.555,-2.441,0.0,0
1582223962.9889998,23.926,-972.168,18.555,-15.137,0.0,0
1582223962.9929998,60.547,-972.168,65.918,-3.906,0.0,0
1582223962.9970002,28.32,-972.168,47.852,31.25,0.0,0
1582223963.0010002,4.883,-972.168,45.898,45.898,0.0,0
1582223963.0029998,44.922,-972.168,48.828,33.203,0.0,0
1582223963.0070002,94.238,-972.168,40.039,23.438,0.0,0
1582223963.0110002,84.473,-972.168,30.273000000000003,35.645,0.0,0
1582223963.015,30.762,-972.168,20.996,27.832,0.0,0
1582223963.019,30.762,-972.168,20.508000000000006,4.883,0.0,0
1582223963.0229998,81.055,-972.168,8.301,5.859,0.0,0
1582223963.0270002,83.008,-972.168,8.789,23.438,0.0,0
1582223963.03,31.738000000000003,-972.168,9.277,38.086,0.0,0
1582223963.034,3.418,-972.168,27.832,42.48,0.0,0
1582223963.038,26.855,-972.168,61.523,21.973000000000006,0.0,0
1582223963.042,38.574,-972.168,49.316,14.648,0.0,0
1582223963.046,-3.418,-972.168,42.48,22.461,0.0,0
1582223963.048,-15.625,-972.168,41.992,20.508000000000006,0.0,0
1582223963.052,40.039,-972.168,26.367,18.066,0.0,0
1582223963.056,63.965,-972.168,10.742,19.043,0.0,0
1582223963.06,16.113,-972.168,9.277,20.02,0.0,0
1582223963.064,-21.973000000000006,-972.168,41.01600000000001,14.16,0.0,0
1582223963.0679998,-13.184,-972.168,40.039,3.906,0.0,0
1582223963.072,14.16,-972.168,-4.395,2.93,0.0,0
1582223963.075,0.977,-972.168,9.766,25.391,0.0,0
1582223963.079,-23.926,-972.168,59.082,43.945,0.0,0
1582223963.083,-14.648,-972.168,34.668,34.668,0.0,0
1582223963.087,14.16,-972.168,8.301,9.766,0.0,0
1582223963.091,13.184,-972.168,20.02,-1.953,0.0,0
1582223963.093,-24.414,-972.168,46.387,6.348,0.0,0
1582223963.097,-34.668,-972.168,31.25,7.812,0.0,0
1582223963.101,13.184,-972.168,7.324,8.301,0.0,0
1582223963.105,41.992,-972.168,8.301,27.832,0.0,0
1582223963.109,20.508000000000006,-972.168,40.039,48.828,0.0,0
1582223963.113,-4.883,-972.168,28.809,39.551,0.0,0
1582223963.117,19.531,-972.168,1.953,15.137,0.0,0
1582223963.12,66.406,-972.168,36.133,-1.953,0.0,0
1582223963.1239998,37.598,-972.168,43.457,11.719,0.0,0
1582223963.1279998,-2.93,-972.168,25.391,39.062,0.0,0
1582223963.1320002,4.395,-972.168,23.438,27.344,0.0,0
1582223963.1360002,26.367,-972.168,25.391,18.555,0.0,0
1582223963.153,16.602,-972.168,38.574,55.176,0.0,0
1582223963.157,-24.902,-972.168,30.273000000000003,91.797,0.0,0
1582223963.161,-33.691,-972.168,17.09,59.082,0.0,0
1582223963.165,6.348,-972.168,34.668,8.789,0.0,0
1582223963.169,24.414,-972.168,36.621,16.113,0.0,0
1582223963.173,-13.672,-972.168,3.418,32.715,0.0,0
1582223963.177,-31.738000000000003,-972.168,8.789,29.297,0.0,0
1582223963.18,7.324,-972.168,40.527,16.113,0.0,0
1582223963.184,22.461,-972.168,23.926,9.766,0.0,0
1582223963.188,-16.602,-972.168,27.344,25.879,0.0,0
1582223963.1920002,-45.898,-972.168,35.645,33.203,0.0,0
1582223963.196,-19.043,-972.168,25.879,28.809,0.0,0
1582223963.198,31.738000000000003,-972.168,9.277,44.434,0.0,0
1582223963.202,29.297,-972.168,14.648,83.49600000000002,0.0,0
1582223963.206,-6.836,-972.168,38.086,100.586,0.0,0
1582223963.21,3.906,-972.168,49.316,82.52,0.0,0
1582223963.214,53.71100000000001,-972.168,35.156,78.613,0.0,0
1582223963.218,56.64100000000001,-972.168,13.184,90.332,0.0,0
1582223963.222,11.23,-972.168,28.32,82.52,0.0,0
1582223963.225,2.93,-972.168,45.898,57.129,0.0,0
1582223963.229,42.969,-972.168,21.484,40.039,0.0,0
1582223963.2329998,61.523,-972.168,-17.578,54.688,0.0,0
1582223963.2370002,33.203,-972.168,25.391,68.359,0.0,0
1582223963.2410002,-3.906,-972.168,47.363,51.27,0.0,0
1582223963.2429998,21.484,-972.168,17.09,35.645,0.0,0
1582223963.2470002,66.895,-972.168,25.391,44.434,0.0,0
1582223963.2510002,41.992,-972.168,48.34,64.453,0.0,0
1582223963.255,17.09,-972.168,40.527,72.75399999999998,0.0,0
1582223963.2589998,46.875,-972.168,23.926,67.383,0.0,0
1582223963.2629998,78.613,-972.168,10.742,54.688,0.0,0
1582223963.2670002,53.71100000000001,-972.168,25.391,54.199,0.0,0
1582223963.27,10.742,-972.168,34.18,58.594,0.0,0
1582223963.274,12.207,-972.168,-7.324,51.27,0.0,0
1582223963.278,56.64100000000001,-972.168,2.441,30.762,0.0,0
1582223963.282,66.895,-972.168,58.105,36.621,0.0,0
1582223963.286,25.879,-972.168,59.57,57.129,0.0,0
1582223963.288,15.137,-972.168,36.621,44.922,0.0,0
1582223963.292,67.383,-972.168,54.199,35.645,0.0,0
1582223963.296,94.238,-972.168,66.895,48.34,0.0,0
1582223963.3,48.34,-972.168,48.34,59.57,0.0,0
1582223963.304,5.859,-972.168,36.621,58.105,0.0,0
1582223963.3079998,19.531,-972.168,23.438,41.992,0.0,0
1582223963.312,41.504,-972.168,24.902,20.02,0.0,0
1582223963.315,16.113,-972.168,36.621,29.297,0.0,0
1582223963.319,-29.297,-972.168,25.391,34.668,0.0,0
1582223963.323,-13.184,-972.168,47.852,25.391,0.0,0
1582223963.327,30.273000000000003,-972.168,38.574,25.391,0.0,0
1582223963.331,15.625,-972.168,18.066,41.504,0.0,0
1582223963.333,-33.203,-972.168,50.293,38.086,0.0,0
1582223963.337,-49.805,-972.168,48.34,8.789,0.0,0
1582223963.341,-0.977,-972.168,31.738000000000003,0.0,0.0,0
1582223963.345,21.973000000000006,-972.168,20.508000000000006,11.719,0.0,0
1582223963.349,-8.789,-972.168,28.809,36.133,0.0,0
1582223963.353,-27.832,-972.168,26.855,20.02,0.0,0
1582223963.357,-3.906,-972.168,21.484,-20.996,0.0,0
1582223963.36,11.23,-972.168,13.672,-21.973000000000006,0.0,0
1582223963.3639998,-36.621,-972.168,13.672,-20.02,0.0,0
1582223963.3679998,-62.012,-972.168,47.363,-27.832,0.0,0
1582223963.3720002,-4.883,-972.168,45.898,-31.738000000000003,0.0,0
1582223963.3760002,53.71100000000001,-972.168,32.227,-5.371,0.0,0
1582223963.377,34.668,-972.168,25.879,22.949,0.0,0
1582223963.381,3.418,-972.168,29.785,34.18,0.0,0
1582223963.385,10.254,-972.168,28.32,15.137,0.0,0
1582223963.389,37.109,-972.168,28.32,-10.254,0.0,0
1582223963.393,23.438,-972.168,15.137,16.602,0.0,0
1582223963.397,-23.926,-972.168,9.766,39.551,0.0,0
1582223963.401,-39.062,-972.168,13.672,27.832,0.0,0
1582223963.404,-9.766,-972.168,9.766,8.789,0.0,0
1582223963.408,1.465,-972.168,38.574,8.301,0.0,0
1582223963.4120002,-37.598,-972.168,47.852,26.367,0.0,0
1582223963.416,-58.594,-972.168,19.043,29.297,0.0,0
1582223963.42,-58.594,-972.168,2.93,-0.977,0.0,0
1582223963.4220002,-72.266,-972.168,14.16,-8.789,0.0,0
1582223963.426,-117.676,-972.168,40.039,14.16,0.0,0
1582223963.43,-162.59799999999996,-972.168,32.227,6.348,0.0,0
1582223963.434,-131.34799999999998,-972.168,35.645,-7.324,0.0,0
