timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582310866.3679998,28.32,41.01600000000001,33.691,-19.043,0.0,0
1582310866.3720002,31.738000000000003,40.527,34.668,-15.137,0.0,0
1582310866.3760002,39.062,39.062,35.645,-14.648,0.0,0
1582310866.38,43.945,40.039,34.668,-12.207,0.0,0
1582310866.3839998,23.926,41.01600000000001,38.086,-2.93,0.0,0
1582310866.3879998,14.648,42.48,41.504,6.836,0.0,0
1582310866.3920002,19.043,41.992,41.01600000000001,10.254,0.0,0
1582310866.395,18.555,43.945,43.457,9.277,0.0,0
1582310866.399,18.555,43.945,44.434,9.277,0.0,0
1582310866.403,18.555,40.039,43.945,6.348,0.0,0
1582310866.407,19.043,42.48,43.457,0.0,0.0,0
1582310866.411,24.902,45.898,41.01600000000001,-3.418,0.0,0
1582310866.413,26.855,44.434,39.551,-1.465,0.0,0
1582310866.417,21.973000000000006,41.01600000000001,36.133,2.441,0.0,0
1582310866.421,22.461,40.527,34.18,1.953,0.0,0
1582310866.425,25.391,43.457,35.156,-2.441,0.0,0
1582310866.429,13.184,41.992,37.109,2.441,0.0,0
1582310866.4329998,8.789,41.504,35.645,4.883,0.0,0
1582310866.437,18.555,40.527,34.668,0.488,0.0,0
1582310866.44,21.973000000000006,39.551,33.203,-2.441,0.0,0
1582310866.444,16.602,41.01600000000001,30.762,-4.395,0.0,0
1582310866.448,11.719,37.598,29.297,-8.301,0.0,0
1582310866.452,8.789,35.645,30.273000000000003,-2.93,0.0,0
1582310866.456,17.09,34.668,32.227,7.812,0.0,0
1582310866.458,14.648,35.645,31.738000000000003,-1.465,0.0,0
1582310866.462,7.812,39.551,31.738000000000003,-6.836,0.0,0
1582310866.466,18.555,39.062,34.18,3.418,0.0,0
1582310866.47,22.461,37.598,36.133,5.371,0.0,0
1582310866.474,17.09,38.574,35.645,9.277,0.0,0
1582310866.478,24.902,37.598,33.691,14.648,0.0,2
1582310866.482,22.949,38.086,33.203,12.695,0.0,0
1582310866.485,21.973000000000006,40.527,32.715,13.672,0.0,0
1582310866.4889998,21.484,40.039,34.668,12.207,0.0,0
1582310866.4929998,21.973000000000006,37.109,35.645,7.324,0.0,0
1582310866.4970002,33.203,35.645,33.203,8.789,0.0,0
1582310866.5010002,20.508000000000006,35.645,36.133,13.184,0.0,0
1582310866.5029998,9.766,35.645,38.574,7.324,0.0,0
1582310866.5070002,19.043,36.621,36.133,5.371,0.0,0
1582310866.5110002,15.137,35.156,33.203,10.742,0.0,0
1582310866.515,10.742,32.715,33.203,10.742,0.0,0
1582310866.519,21.484,34.18,29.785,8.301,0.0,0
1582310866.5229998,22.461,34.668,28.809,8.301,0.0,0
1582310866.5270002,14.648,35.645,30.762,9.277,0.0,0
1582310866.53,13.184,37.598,29.297,6.836,0.0,0
1582310866.534,5.859,35.645,27.832,-3.418,0.0,0
1582310866.538,-0.977,35.156,28.32,-9.766,0.0,0
1582310866.542,4.395,33.691,30.762,-5.371,0.0,0
1582310866.546,1.465,34.18,33.691,-1.953,0.0,0
1582310866.548,4.883,38.574,32.715,-6.348,0.0,0
1582310866.552,24.902,42.969,31.25,-8.301,0.0,0
1582310866.556,12.207,42.969,34.18,-4.883,0.0,0
1582310866.56,-6.836,41.504,36.621,-2.441,0.0,0
1582310866.564,2.93,42.969,36.621,-1.953,0.0,0
1582310866.5679998,4.883,39.551,33.203,-4.883,0.0,0
1582310866.572,-2.441,35.645,30.273000000000003,-9.277,0.0,0
1582310866.575,-2.441,38.574,32.227,-10.742,0.0,0
1582310866.579,-2.441,43.945,35.645,-2.93,0.0,0
1582310866.583,1.953,41.992,38.574,2.441,0.0,0
1582310866.587,7.812,39.062,37.598,-5.859,0.0,0
1582310866.591,6.836,41.504,35.645,-10.742,0.0,0
1582310866.6079998,5.859,42.48,36.133,-15.625,0.0,0
1582310866.6120002,4.883,44.434,37.109,-15.137,0.0,0
1582310866.6160002,5.371,44.922,33.203,-13.672,0.0,0
1582310866.62,-0.488,43.457,32.227,-19.043,0.0,0
1582310866.6239998,3.418,42.48,33.203,-20.02,0.0,0
1582310866.6279998,4.395,41.01600000000001,34.18,-19.531,0.0,0
1582310866.6320002,-3.906,40.527,32.715,-24.902,0.0,0
1582310866.635,-1.465,38.574,30.762,-26.855,0.0,0
1582310866.639,-8.301,36.621,29.785,-21.973000000000006,0.0,0
1582310866.643,-10.254,37.598,27.344,-17.578,0.0,0
1582310866.647,-5.859,39.062,26.367,-20.02,0.0,0
1582310866.651,-6.348,35.156,29.297,-21.484,0.0,0
1582310866.653,-9.277,33.691,28.32,-17.578,0.0,0
1582310866.657,-0.977,35.156,27.832,-20.508000000000006,0.0,0
1582310866.661,1.465,37.109,31.738000000000003,-14.16,0.0,0
1582310866.665,-12.207,35.645,34.668,-7.812,0.0,0
1582310866.669,-10.742,38.574,32.227,-17.578,0.0,0
1582310866.673,-6.348,41.992,31.738000000000003,-13.184,0.0,0
1582310866.677,-8.301,40.527,36.621,-7.324,0.0,0
1582310866.68,-5.859,38.086,35.156,-13.184,0.0,0
1582310866.684,7.324,38.574,33.203,-4.883,0.0,0
1582310866.688,19.531,42.969,33.691,-9.277,0.0,0
1582310866.6920002,-4.883,41.504,30.273000000000003,-21.973000000000006,0.0,0
1582310866.696,-12.695,39.551,27.832,-18.555,0.0,0
1582310866.698,4.395,40.039,28.809,-14.16,0.0,0
1582310866.702,-5.371,39.551,31.25,-8.789,0.0,0
1582310866.706,-15.137,39.551,31.738000000000003,-13.184,0.0,0
1582310866.71,-12.207,39.062,31.25,-19.043,0.0,0
1582310866.714,-6.836,38.086,32.715,-19.043,0.0,0
1582310866.718,-5.371,38.574,29.785,-23.438,0.0,0
1582310866.722,-5.371,38.574,26.855,-22.949,0.0,0
1582310866.725,-2.93,37.109,28.809,-3.906,0.0,0
1582310866.729,2.93,42.48,31.738000000000003,-5.859,0.0,0
1582310866.7329998,11.23,44.434,31.738000000000003,-21.484,0.0,0
1582310866.7370002,4.395,38.574,31.738000000000003,-17.578,0.0,0
1582310866.7410002,2.93,40.039,34.18,-10.742,0.0,0
1582310866.7429998,10.254,41.992,33.691,-7.812,0.0,0
1582310866.7470002,6.836,40.039,33.203,-14.648,0.0,0
1582310866.7510002,8.789,41.01600000000001,32.715,-6.348,0.0,0
1582310866.755,2.93,40.527,30.273000000000003,1.465,0.0,0
1582310866.7589998,0.488,37.598,29.785,-11.719,0.0,0
1582310866.7629998,8.789,37.598,31.25,-12.207,0.0,0
1582310866.7670002,13.184,38.086,32.227,2.441,0.0,0
1582310866.77,9.766,37.598,32.227,1.465,0.0,0
1582310866.774,2.441,36.133,31.25,-10.254,0.0,0
1582310866.778,-1.465,33.691,29.297,-1.465,0.0,0
1582310866.782,-3.906,36.133,32.715,-2.441,0.0,0
1582310866.786,3.418,39.551,32.715,-2.93,0.0,0
1582310866.788,16.602,42.48,26.855,9.277,0.0,0
1582310866.792,14.648,42.969,29.785,2.93,0.0,0
1582310866.796,8.789,43.457,32.227,-3.906,0.0,0
1582310866.8,0.977,43.945,30.273000000000003,10.742,0.0,0
1582310866.804,-3.418,41.504,30.273000000000003,14.648,0.0,0
1582310866.8079998,7.324,41.504,33.203,0.488,0.0,0
1582310866.812,17.09,41.504,36.621,1.953,0.0,0
1582310866.815,11.23,39.551,36.621,20.02,0.0,0
1582310866.819,11.719,40.039,37.598,17.09,0.0,0
1582310866.823,14.648,41.01600000000001,38.086,14.16,0.0,0
1582310866.827,15.625,43.945,36.621,14.648,0.0,0
1582310866.831,10.254,43.945,37.109,17.578,0.0,0
1582310866.833,3.418,43.457,37.109,20.508000000000006,0.0,0
1582310866.837,12.207,46.875,36.621,16.113,0.0,0
1582310866.841,18.066,48.828,35.156,11.719,0.0,0
1582310866.845,5.859,48.34,36.133,28.809,0.0,0
1582310866.849,-0.488,48.828,39.062,33.691,0.0,0
1582310866.853,13.184,48.828,37.109,12.207,0.0,0
1582310866.857,24.414,44.922,35.645,19.531,0.0,0
1582310866.86,22.461,43.945,37.109,26.367,0.0,0
1582310866.8639998,20.02,43.457,35.645,24.902,0.0,0
1582310866.8679998,21.973000000000006,43.457,35.156,25.391,0.0,0
1582310866.8720002,5.371,42.969,35.645,29.785,0.0,0
1582310866.8760002,2.441,42.969,33.691,27.344,0.0,0
1582310866.8779998,1.953,43.457,33.691,24.902,0.0,0
1582310866.8820002,0.488,42.969,34.18,28.32,0.0,0
1582310866.8860002,10.742,43.457,30.762,25.391,0.0,0
1582310866.89,11.23,41.504,30.273000000000003,21.484,0.0,0
1582310866.894,6.348,39.551,31.25,25.879,0.0,0
1582310866.8979998,4.395,41.992,31.738000000000003,27.832,0.0,0
1582310866.9020002,4.395,43.457,33.691,35.156,0.0,0
1582310866.905,14.648,43.457,28.809,34.668,0.0,0
1582310866.909,31.25,46.387,23.926,23.438,0.0,0
1582310866.913,26.855,48.828,26.855,36.133,0.0,0
1582310866.917,25.879,46.875,29.785,32.715,0.0,0
1582310866.921,32.715,42.969,31.25,26.855,0.0,0
1582310866.923,24.414,42.969,30.273000000000003,12.695,0.0,0
1582310866.927,10.254,44.922,29.785,12.695,0.0,0
1582310866.931,5.859,47.363,30.273000000000003,16.602,0.0,0
1582310866.935,15.137,47.363,30.273000000000003,18.555,0.0,0
1582310866.939,28.809,44.922,30.273000000000003,32.227,0.0,0
1582310866.9429998,23.926,45.41,28.32,39.551,0.0,0
1582310866.947,29.297,46.875,27.344,42.48,0.0,0
1582310866.95,40.527,46.387,27.832,19.043,0.0,0
1582310866.954,24.902,44.434,28.809,-4.883,0.0,0
1582310866.958,26.367,46.387,29.785,0.0,0.0,0
1582310866.962,39.062,46.387,29.785,5.859,0.0,0
1582310866.966,35.156,45.898,30.273000000000003,7.812,0.0,0
1582310866.9829998,35.645,47.363,31.25,18.066,0.0,0
1582310866.9870002,48.828,50.293,31.738000000000003,28.809,0.0,0
1582310866.9910002,38.086,46.387,30.273000000000003,30.273000000000003,0.0,0
1582310866.995,33.691,42.48,32.227,32.227,0.0,0
1582310866.9989998,42.48,46.387,34.668,31.738000000000003,0.0,0
1582310867.0029998,40.039,47.852,35.645,38.086,0.0,0
1582310867.0070002,38.574,45.41,37.109,46.875,0.0,0
1582310867.01,45.41,43.457,35.645,43.457,0.0,0
1582310867.014,43.457,44.922,32.715,49.316,0.0,0
1582310867.018,36.621,44.922,29.297,55.176,0.0,0
1582310867.022,30.762,43.457,29.297,44.434,0.0,0
1582310867.026,33.691,42.969,32.227,50.78100000000001,0.0,0
1582310867.029,41.504,46.387,35.156,54.688,0.0,0
1582310867.033,40.039,48.828,31.25,43.945,0.0,0
1582310867.0370002,37.109,46.875,31.25,45.898,0.0,0
1582310867.041,25.879,40.039,35.156,48.828,0.0,0
1582310867.045,28.32,38.086,32.715,44.922,0.0,0
1582310867.049,23.926,41.504,34.18,48.828,0.0,0
1582310867.053,27.832,44.922,35.645,52.246,0.0,0
1582310867.056,29.785,43.945,34.18,48.34,0.0,0
1582310867.06,15.625,41.504,30.762,53.223,0.0,0
1582310867.064,12.695,40.527,27.832,49.805,0.0,0
1582310867.0679998,19.531,38.086,29.297,52.734,0.0,0
1582310867.072,20.02,39.551,29.785,58.594,0.0,0
1582310867.074,9.766,39.062,26.855,42.969,0.0,0
1582310867.0779998,7.324,37.598,27.832,37.109,0.0,0
1582310867.082,-1.953,37.109,25.391,29.297,0.0,0
1582310867.086,1.465,34.18,25.879,36.621,0.0,0
1582310867.09,10.742,31.738000000000003,28.809,46.387,0.0,0
1582310867.094,9.277,34.18,23.926,36.133,0.0,0
1582310867.0979998,17.09,36.621,21.973000000000006,28.809,0.0,0
1582310867.101,11.719,35.156,25.879,37.109,0.0,0
1582310867.105,5.859,38.086,24.414,36.133,0.0,0
1582310867.109,13.672,37.109,23.438,22.949,0.0,0
1582310867.113,8.301,32.227,25.879,12.695,0.0,0
1582310867.117,-3.906,31.25,25.879,9.766,0.0,0
1582310867.119,-5.371,30.762,24.902,11.719,0.0,0
1582310867.123,-3.906,31.738000000000003,20.508000000000006,8.301,0.0,0
1582310867.127,-8.789,27.832,20.508000000000006,9.766,0.0,0
1582310867.131,-7.812,26.367,20.996,10.254,0.0,0
1582310867.135,-5.371,25.879,20.996,11.719,0.0,0
1582310867.139,-12.207,22.949,24.902,3.906,0.0,0
1582310867.143,-10.742,23.438,21.484,2.441,0.0,0
1582310867.146,0.977,28.809,23.926,9.766,0.0,0
1582310867.15,10.254,34.668,26.367,3.906,0.0,0
1582310867.154,-0.977,31.738000000000003,22.949,-1.953,0.0,0
1582310867.158,1.465,31.25,29.297,10.254,0.0,0
1582310867.1620002,3.906,32.715,32.227,10.254,0.0,0
1582310867.163,-3.418,28.809,35.156,0.488,0.0,0
1582310867.167,-2.93,26.855,39.551,3.418,0.0,0
1582310867.171,-2.441,29.297,30.273000000000003,-3.906,0.0,0
1582310867.175,9.277,36.621,25.391,1.465,0.0,0
1582310867.179,16.113,31.25,37.598,8.301,0.0,0
1582310867.1829998,8.789,21.973000000000006,44.922,7.812,0.0,0
1582310867.187,15.625,26.855,40.527,11.23,0.0,0
1582310867.19,19.531,27.832,36.133,-7.812,0.0,0
1582310867.194,16.113,24.902,36.621,-16.602,0.0,0
1582310867.198,21.484,21.973000000000006,37.109,-18.066,0.0,0
1582310867.202,27.832,24.902,37.109,-20.02,0.0,0
1582310867.206,35.156,29.297,40.527,-16.602,0.0,0
1582310867.208,39.062,28.32,37.598,-19.043,0.0,0
1582310867.212,24.414,28.809,32.715,-26.367,0.0,0
1582310867.216,26.855,29.785,28.809,-25.879,0.0,0
1582310867.22,36.621,22.461,28.809,-10.742,0.0,0
1582310867.224,22.461,19.043,30.273000000000003,-3.418,0.0,0
1582310867.228,7.812,25.391,33.203,-15.625,0.0,0
1582310867.232,1.953,31.25,33.691,-27.832,0.0,0
1582310867.235,4.395,34.668,25.879,-30.762,0.0,0
1582310867.2389998,10.742,33.203,26.367,-23.438,0.0,0
1582310867.2429998,13.184,30.762,27.344,-24.902,0.0,0
1582310867.2470002,9.766,33.203,28.809,-28.32,0.0,0
1582310867.2510002,8.789,30.762,32.715,-24.414,0.0,0
1582310867.2529998,10.254,28.809,36.133,-20.996,0.0,0
1582310867.2570002,14.648,33.691,37.109,-30.762,0.0,0
1582310867.2610002,28.809,36.133,32.715,-23.438,0.0,0
1582310867.265,23.438,34.668,35.645,-15.625,0.0,0
1582310867.269,19.531,33.691,39.551,-10.742,0.0,0
1582310867.2729998,38.574,34.668,39.062,-6.348,0.0,0
1582310867.2770002,44.922,39.551,36.621,-16.602,0.0,0
1582310867.28,45.898,41.504,36.621,-14.16,0.0,0
1582310867.284,33.691,39.551,36.621,-6.348,0.0,0
1582310867.288,27.832,39.551,36.621,-23.926,0.0,0
1582310867.292,28.809,39.551,36.621,-34.668,0.0,0
1582310867.296,27.344,37.109,35.645,-14.648,0.0,0
1582310867.298,23.438,34.668,37.598,-6.836,0.0,0
1582310867.302,25.879,38.574,37.598,-13.184,0.0,0
1582310867.306,28.809,41.01600000000001,36.621,-9.766,0.0,0
1582310867.31,15.625,38.574,38.574,-10.742,0.0,0
1582310867.314,10.254,39.062,35.645,-22.949,0.0,0
1582310867.3179998,13.672,41.504,29.785,-33.203,0.0,0
1582310867.322,12.207,41.01600000000001,25.391,-36.133,0.0,0
1582310867.325,19.531,40.527,23.926,-32.715,0.0,0
1582310867.329,16.602,37.109,24.902,-25.391,0.0,0
1582310867.333,11.23,37.598,26.367,-28.809,0.0,0
1582310867.337,15.137,40.527,29.785,-31.25,0.0,0
1582310867.341,14.16,41.992,29.785,-22.461,0.0,0
1582310867.3579998,19.043,43.457,28.809,-19.531,0.0,0
1582310867.3620002,27.344,46.875,29.297,-32.227,0.0,0
1582310867.3660002,25.391,48.34,30.273000000000003,-32.715,0.0,0
1582310867.37,26.855,45.41,28.809,-18.066,0.0,0
1582310867.3739998,20.02,45.41,25.391,-19.043,0.0,0
1582310867.3779998,28.32,45.898,21.973000000000006,-23.438,0.0,0
1582310867.3820002,37.598,45.41,20.02,-24.902,0.0,0
1582310867.385,29.785,42.48,23.926,-26.855,0.0,0
1582310867.389,30.762,44.434,22.461,-25.879,0.0,0
1582310867.393,30.762,50.293,20.02,-24.902,0.0,0
1582310867.397,25.879,49.316,21.484,-24.414,0.0,0
1582310867.401,29.297,43.457,23.438,-20.508000000000006,0.0,0
1582310867.4020002,34.668,40.527,24.902,-28.32,0.0,0
1582310867.406,26.855,39.551,21.973000000000006,-34.668,0.0,0
1582310867.41,26.367,42.969,20.02,-38.086,0.0,0
1582310867.414,25.879,39.551,23.926,-37.109,0.0,0
1582310867.418,25.391,36.621,23.926,-28.32,0.0,0
1582310867.4220002,34.668,40.527,20.02,-29.785,0.0,0
1582310867.426,36.621,41.01600000000001,18.555,-25.879,0.0,0
1582310867.429,38.574,42.48,21.973000000000006,-23.438,0.0,0
1582310867.4329998,43.945,44.922,25.391,-23.438,0.0,0
1582310867.437,44.922,41.992,24.902,-20.996,0.0,0
1582310867.441,38.086,37.598,23.926,-20.02,0.0,0
1582310867.445,33.203,42.48,27.344,-16.602,0.0,0
1582310867.447,36.621,44.434,30.273000000000003,-27.832,0.0,0
1582310867.451,38.574,39.551,29.297,-24.414,0.0,0
1582310867.455,39.062,39.551,29.297,-15.625,0.0,0
1582310867.459,48.828,45.898,27.832,-24.414,0.0,0
1582310867.4629998,47.852,50.78100000000001,24.414,-38.086,0.0,0
1582310867.467,49.805,47.852,25.391,-30.762,0.0,0
1582310867.471,48.34,40.039,30.762,-20.508000000000006,0.0,0
1582310867.474,38.574,36.133,30.762,-21.973000000000006,0.0,0
1582310867.478,52.246,41.504,25.391,-25.391,0.0,0
1582310867.482,45.41,41.992,26.367,-31.25,0.0,0
1582310867.486,33.691,38.574,25.391,-32.227,0.0,0
1582310867.49,36.621,37.598,24.902,-32.227,0.0,0
1582310867.492,30.762,38.086,24.902,-31.738000000000003,0.0,0
1582310867.496,29.297,37.598,25.879,-43.457,0.0,0
1582310867.5,33.203,34.18,27.344,-35.156,0.0,0
1582310867.504,38.574,36.133,26.855,-20.508000000000006,0.0,0
1582310867.508,35.156,34.668,26.855,-26.855,0.0,0
1582310867.512,33.691,35.156,23.438,-31.25,0.0,0
1582310867.516,32.227,35.156,21.973000000000006,-33.203,0.0,0
1582310867.519,26.367,31.738000000000003,22.949,-29.785,0.0,1
1582310867.5229998,23.926,34.668,23.438,-31.25,0.0,0
1582310867.5270002,24.902,36.621,26.367,-41.504,0.0,0
1582310867.531,28.809,36.133,27.344,-37.109,0.0,0
1582310867.535,28.32,39.062,25.391,-30.273000000000003,0.0,0
1582310867.538,29.297,39.551,25.879,-33.691,0.0,0
1582310867.542,34.668,38.574,26.367,-35.156,0.0,0
1582310867.546,38.086,38.086,25.391,-29.297,0.0,0
1582310867.55,36.621,36.133,24.902,-23.438,0.0,0
1582310867.554,39.551,36.621,28.32,-25.879,0.0,0
1582310867.5579998,41.01600000000001,39.551,25.879,-25.879,0.0,0
1582310867.562,28.32,39.062,24.414,-28.809,0.0,0
1582310867.565,28.809,37.598,23.926,-26.855,0.0,0
1582310867.569,38.086,36.621,23.926,-19.043,0.0,0
1582310867.573,41.504,35.645,24.902,-35.645,0.0,0
1582310867.577,44.434,40.039,23.438,-33.203,0.0,0
1582310867.581,41.01600000000001,41.992,22.949,-24.902,0.0,0
1582310867.583,37.598,40.527,21.484,-28.809,0.0,0
1582310867.587,34.668,39.551,20.996,-28.809,0.0,0
1582310867.591,32.227,38.574,21.973000000000006,-29.297,0.0,0
1582310867.595,24.414,40.039,21.973000000000006,-32.227,0.0,0
1582310867.599,22.949,38.574,18.555,-33.203,0.0,0
1582310867.603,30.273000000000003,37.109,20.02,-25.391,0.0,0
1582310867.607,34.668,37.598,23.438,-25.879,0.0,0
1582310867.61,35.645,35.156,28.32,-17.578,0.0,0
1582310867.6139998,36.133,33.203,26.367,-16.602,0.0,0
1582310867.6179998,35.645,36.133,22.949,-21.973000000000006,0.0,0
1582310867.6220002,43.945,37.109,26.367,-20.02,0.0,0
1582310867.6260002,50.78100000000001,37.598,25.879,-24.902,0.0,0
1582310867.6279998,43.457,38.086,21.973000000000006,-27.344,0.0,0
1582310867.6320002,41.504,38.086,23.926,-16.602,0.0,0
1582310867.6360002,40.527,38.086,23.438,-15.137,0.0,0
1582310867.64,40.527,38.574,21.973000000000006,-17.09,0.0,0
1582310867.644,45.898,37.598,22.461,-12.695,0.0,0
1582310867.6479998,41.01600000000001,38.574,23.438,-17.578,0.0,0
1582310867.6520002,35.645,37.109,26.367,-17.09,0.0,0
1582310867.655,38.086,40.039,25.391,-17.09,0.0,0
1582310867.659,36.621,39.551,25.879,-21.973000000000006,0.0,0
1582310867.663,35.645,32.227,27.832,-12.207,0.0,0
1582310867.667,41.01600000000001,34.668,29.297,-7.324,0.0,0
1582310867.671,47.363,38.086,29.297,-10.254,0.0,0
1582310867.673,45.898,36.621,28.809,-6.836,0.0,0
1582310867.677,32.715,35.156,29.785,-10.254,0.0,0
1582310867.681,25.391,36.621,32.227,-7.324,0.0,0
1582310867.685,29.297,40.039,30.273000000000003,-8.789,0.0,0
1582310867.689,28.32,40.527,31.738000000000003,-15.137,0.0,0
1582310867.6929998,33.691,41.01600000000001,37.598,-0.977,0.0,0
1582310867.697,43.457,44.434,35.645,5.859,0.0,0
1582310867.7,41.992,43.945,34.18,-5.371,0.0,0
1582310867.704,40.527,42.969,30.762,-12.695,0.0,0
1582310867.708,38.574,41.992,27.344,-14.648,0.0,0
1582310867.712,39.551,42.48,34.18,-10.254,0.0,0
1582310867.716,40.039,41.504,37.109,-0.488,0.0,0
1582310867.7329998,40.039,42.48,35.645,-0.488,0.0,0
1582310867.7370002,39.062,44.922,36.133,1.465,0.0,0
1582310867.7410002,48.828,42.48,37.109,8.789,0.0,0
1582310867.745,58.105,42.48,38.086,4.883,0.0,0
1582310867.7489998,50.293,45.898,36.621,-2.93,0.0,0
1582310867.7529998,41.992,48.828,33.203,-5.371,0.0,0
1582310867.7570002,33.203,46.387,32.227,-5.371,0.0,0
1582310867.76,31.738000000000003,43.457,32.227,-8.301,0.0,0
1582310867.764,36.133,46.875,33.203,-10.254,0.0,0
1582310867.768,36.133,45.41,34.18,-9.766,0.0,0
1582310867.772,34.668,42.48,33.691,-7.812,0.0,0
1582310867.776,43.457,44.434,30.762,-8.301,0.0,0
1582310867.778,50.78100000000001,43.457,33.203,-3.906,0.0,0
1582310867.782,42.969,43.945,34.18,5.859,0.0,0
1582310867.786,41.01600000000001,43.457,32.227,7.324,0.0,0
1582310867.79,46.875,42.969,35.645,4.883,0.0,0
1582310867.794,48.828,43.457,35.156,1.465,0.0,0
1582310867.798,46.875,42.48,35.645,-0.488,0.0,0
1582310867.802,42.969,43.457,36.133,1.953,0.0,0
1582310867.805,32.227,39.551,36.621,0.488,0.0,0
1582310867.809,33.203,39.062,37.598,2.441,0.0,0
1582310867.813,43.945,40.039,35.645,7.812,0.0,0
1582310867.8170002,35.156,35.645,35.156,2.441,0.0,0
1582310867.821,29.785,37.109,34.668,9.766,0.0,0
1582310867.823,35.156,41.992,35.645,11.719,0.0,0
1582310867.827,40.527,42.48,36.133,1.953,0.0,0
1582310867.831,54.199,41.992,36.133,2.93,0.0,0
1582310867.835,54.688,40.527,36.133,0.977,0.0,0
1582310867.839,43.457,43.457,36.133,3.906,0.0,0
1582310867.843,38.086,46.387,36.621,8.301,0.0,0
1582310867.847,35.156,45.41,35.645,4.395,0.0,0
1582310867.85,34.18,40.527,36.133,7.812,0.0,0
1582310867.854,40.039,39.062,37.109,12.695,0.0,0
1582310867.8579998,46.875,44.922,37.109,10.254,0.0,0
1582310867.8620002,41.992,46.875,35.645,5.371,0.0,0
1582310867.8660002,34.18,42.48,35.645,1.465,0.0,0
1582310867.8679998,39.062,45.41,35.156,4.883,0.0,0
1582310867.8720002,40.527,49.316,34.18,8.301,0.0,0
1582310867.8760002,36.621,42.48,36.133,5.371,0.0,0
1582310867.88,34.668,46.875,35.156,-0.488,0.0,0
1582310867.8839998,30.273000000000003,53.223,34.18,-1.953,0.0,0
1582310867.8879998,29.785,47.363,36.621,-0.488,0.0,0
1582310867.8920002,25.391,42.48,38.086,2.441,0.0,0
1582310867.895,26.855,42.969,33.691,-2.93,0.0,0
1582310867.899,23.926,43.945,33.203,-0.977,0.0,0
1582310867.903,20.996,42.969,35.156,2.93,0.0,0
1582310867.907,20.508000000000006,43.457,33.203,-3.906,0.0,0
1582310867.911,13.184,46.875,28.809,-13.672,0.0,0
1582310867.914,7.324,48.828,30.273000000000003,-14.648,0.0,0
1582310867.918,12.207,45.898,32.227,-7.324,0.0,0
1582310867.9220002,13.184,48.34,30.273000000000003,-10.254,0.0,0
1582310867.926,11.719,52.246,33.203,-14.16,0.0,0
1582310867.93,5.371,52.734,34.18,-27.832,0.0,0
1582310867.934,-17.578,56.152,26.367,-48.34,0.0,0
1582310867.938,-19.531,55.664,33.691,-40.039,0.0,0
1582310867.941,-13.672,57.617,35.156,-49.316,0.0,0
1582310867.945,-34.668,60.547,24.902,-77.637,0.0,0
1582310867.949,-58.594,57.129,33.203,-72.75399999999998,0.0,0
1582310867.9529998,-58.105,64.453,41.992,-71.289,0.0,0
1582310867.957,-64.453,67.383,41.992,-88.37899999999998,0.0,0
1582310867.959,-78.613,63.477,33.203,-99.121,0.0,0
1582310867.9629998,-82.52,70.312,31.738000000000003,-108.887,0.0,0
1582310867.967,-90.82,76.172,36.133,-114.258,0.0,0
1582310867.971,-116.211,73.242,37.598,-128.906,0.0,0
1582310867.975,-129.395,71.289,33.691,-150.879,0.0,0
