timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582149877.528,24.902,-49.316,12.695,31.738000000000003,0.0,0
1582149877.532,30.273000000000003,-35.645,17.578,30.273000000000003,0.0,0
1582149877.536,30.273000000000003,-34.668,6.836,32.715,0.0,0
1582149877.54,33.203,-50.293,4.883,39.551,0.0,0
1582149877.544,38.086,-76.66,7.324,27.832,0.0,0
1582149877.5470002,36.621,-62.5,23.438,24.902,0.0,0
1582149877.551,29.297,-16.602,28.809,22.949,0.0,0
1582149877.555,28.32,-41.992,0.488,20.02,0.0,0
1582149877.559,37.598,-64.941,-5.371,27.832,0.0,0
1582149877.563,37.109,-54.688,1.953,21.484,0.0,0
1582149877.565,34.18,-47.363,0.488,16.602,0.0,0
1582149877.569,39.062,-72.266,6.348,23.926,0.0,0
1582149877.573,44.434,-120.605,12.207,26.855,0.0,0
1582149877.577,35.645,-147.94899999999996,13.184,24.414,0.0,0
1582149877.581,26.367,-168.457,-1.953,21.484,0.0,0
1582149877.585,35.645,-193.359,-12.207,25.391,0.0,0
1582149877.589,35.645,-177.24599999999995,-8.301,28.809,0.0,0
1582149877.592,29.785,-119.629,-3.906,24.902,0.0,0
1582149877.596,29.785,-140.137,0.488,29.785,0.0,0
1582149877.6,26.367,-187.012,5.371,27.344,0.0,0
1582149877.604,25.879,-188.477,-0.488,21.973000000000006,0.0,0
1582149877.6079998,25.391,-187.5,-7.324,20.508000000000006,0.0,0
1582149877.625,21.484,-179.688,-8.789,17.578,0.0,0
1582149877.629,22.461,-136.719,-6.348,22.949,0.0,0
1582149877.633,31.25,-99.609,-2.441,24.414,0.0,0
1582149877.637,23.926,-66.406,-1.465,19.043,0.0,0
1582149877.641,19.531,-46.387,9.766,22.949,0.0,0
1582149877.645,22.461,-51.758,4.883,27.344,0.0,0
1582149877.649,23.926,-21.973000000000006,-10.254,25.879,0.0,0
1582149877.6520002,23.926,-8.789,-3.906,22.461,0.0,0
1582149877.656,23.926,-27.832,1.465,22.949,0.0,0
1582149877.66,27.344,-16.113,0.488,22.461,0.0,0
1582149877.664,27.832,28.809,4.883,23.438,0.0,0
1582149877.668,27.344,49.316,8.789,27.344,0.0,0
1582149877.67,26.855,69.824,9.277,20.508000000000006,0.0,0
1582149877.674,27.344,118.652,7.812,22.461,0.0,0
1582149877.678,26.367,153.809,0.0,25.879,0.0,0
1582149877.6820002,27.344,189.453,6.348,24.902,0.0,0
1582149877.686,24.902,176.27,14.16,24.902,0.0,0
1582149877.69,21.484,144.531,9.277,23.438,0.0,0
1582149877.694,22.461,138.184,11.719,22.461,0.0,0
1582149877.697,31.738000000000003,148.92600000000004,23.926,31.25,0.0,0
1582149877.701,34.668,101.562,25.391,32.715,0.0,0
1582149877.705,24.902,80.078,12.207,28.809,0.0,0
1582149877.709,29.785,124.023,10.254,26.855,0.0,0
1582149877.7129998,33.691,127.441,12.695,25.879,0.0,0
1582149877.715,25.391,153.809,7.324,25.879,0.0,0
1582149877.719,23.438,166.99200000000005,4.395,22.949,0.0,0
1582149877.7229998,26.855,148.92600000000004,3.906,25.391,0.0,0
1582149877.7270002,25.879,152.344,2.441,21.973000000000006,0.0,0
1582149877.731,29.297,166.016,4.883,23.438,0.0,0
1582149877.735,34.668,160.156,8.789,34.668,0.0,0
1582149877.7389998,28.32,135.74200000000002,11.23,28.809,0.0,0
1582149877.742,28.809,80.566,8.301,24.414,0.0,0
1582149877.746,28.32,-0.977,7.812,20.02,0.0,0
1582149877.75,26.855,-33.691,11.23,18.066,0.0,0
1582149877.754,30.762,-167.96900000000005,2.441,26.367,0.0,0
1582149877.758,38.086,-370.117,4.395,21.973000000000006,0.0,0
1582149877.76,40.039,-431.152,10.742,25.879,0.0,0
1582149877.764,31.738000000000003,-458.496,5.859,29.297,0.0,0
1582149877.768,21.973000000000006,-487.793,-8.301,20.508000000000006,0.0,0
1582149877.772,21.973000000000006,-472.168,0.488,19.043,0.0,0
1582149877.776,27.832,-458.984,18.066,29.785,0.0,0
1582149877.78,24.902,-461.914,8.301,33.203,0.0,0
1582149877.784,23.926,-440.918,1.953,26.367,0.0,0
1582149877.7870002,26.367,-457.52,9.277,23.438,0.0,0
1582149877.791,29.297,-457.52,18.555,23.438,0.0,0
1582149877.795,25.391,-379.883,13.672,21.973000000000006,0.0,0
1582149877.799,13.672,-375.0,11.719,15.625,0.0,0
1582149877.803,14.648,-406.73800000000006,14.648,13.672,0.0,0
1582149877.805,22.949,-387.695,6.348,20.02,0.0,0
1582149877.809,23.926,-362.305,6.348,22.461,0.0,0
1582149877.813,23.438,-375.977,12.695,22.461,0.0,0
1582149877.8170002,22.461,-382.812,10.742,17.09,0.0,0
1582149877.821,20.508000000000006,-355.957,14.16,17.578,0.0,0
1582149877.825,14.648,-340.82,19.531,18.066,0.0,0
1582149877.829,16.113,-331.055,25.391,18.066,0.0,0
1582149877.832,25.391,-333.9840000000001,20.508000000000006,21.973000000000006,0.0,0
1582149877.836,24.414,-288.574,9.277,20.508000000000006,0.0,0
1582149877.84,18.066,-236.328,13.672,24.902,0.0,0
1582149877.844,21.484,-285.156,10.254,26.367,0.0,0
1582149877.8479998,21.973000000000006,-313.4770000000001,6.348,18.555,0.0,0
1582149877.85,21.484,-301.758,20.996,18.066,0.0,0
1582149877.854,24.414,-282.2270000000001,33.691,26.855,0.0,0
1582149877.8579998,25.879,-270.508,20.996,24.414,0.0,0
1582149877.8620002,30.762,-260.254,12.207,22.949,0.0,0
1582149877.8660002,24.902,-237.793,20.508000000000006,23.438,0.0,0
1582149877.87,18.066,-244.141,15.137,18.066,0.0,0
1582149877.8739998,32.715,-247.55900000000003,11.719,22.949,0.0,0
1582149877.877,37.109,-227.539,13.184,23.438,0.0,0
1582149877.881,38.086,-200.195,14.16,20.508000000000006,0.0,0
1582149877.885,48.828,-183.105,16.602,25.879,0.0,0
1582149877.889,45.898,-208.984,11.719,28.32,0.0,0
1582149877.893,40.039,-219.238,8.301,27.832,0.0,0
1582149877.895,42.969,-192.383,19.043,32.227,0.0,0
1582149877.899,42.969,-188.965,16.113,29.297,0.0,0
1582149877.903,28.32,-197.266,2.441,24.902,0.0,0
1582149877.907,27.344,-200.68400000000003,11.719,31.738000000000003,0.0,0
1582149877.911,36.621,-194.824,25.879,30.762,0.0,0
1582149877.915,29.785,-198.73,28.809,23.926,0.0,0
1582149877.919,18.555,-219.727,20.508000000000006,24.902,0.0,0
1582149877.9220002,13.672,-200.68400000000003,20.508000000000006,19.043,0.0,0
1582149877.926,16.602,-186.035,24.414,13.184,0.0,0
1582149877.93,25.391,-207.52,15.137,20.02,0.0,0
1582149877.934,31.738000000000003,-206.543,19.043,30.273000000000003,0.0,0
1582149877.938,30.762,-167.96900000000005,27.344,27.832,0.0,0
1582149877.94,25.391,-145.02,20.996,18.555,0.0,0
1582149877.944,18.555,-200.68400000000003,9.766,15.137,0.0,0
1582149877.948,23.438,-187.5,10.742,20.02,0.0,0
1582149877.952,31.25,-138.672,21.484,25.879,0.0,0
1582149877.956,23.926,-154.785,13.672,20.02,0.0,0
1582149877.96,18.555,-198.73,10.254,15.625,0.0,0
1582149877.964,20.02,-197.266,12.207,14.16,0.0,0
1582149877.967,23.438,-130.859,8.789,13.672,0.0,0
1582149877.971,22.949,-145.996,13.184,15.137,0.0,0
1582149877.975,17.578,-198.242,13.184,16.602,0.0,0
1582149877.979,13.184,-166.50400000000005,15.137,19.043,0.0,0
1582149877.9829998,17.578,-145.996,23.926,16.602,0.0,0
1582149878.0,18.066,-151.855,18.066,10.742,0.0,0
1582149878.004,18.066,-157.715,4.883,14.16,0.0,0
1582149878.008,18.555,-171.875,10.254,14.648,0.0,0
1582149878.012,18.066,-147.461,12.695,14.16,0.0,0
1582149878.016,18.555,-142.09,-0.488,13.184,0.0,0
1582149878.02,16.113,-151.36700000000005,0.0,11.23,0.0,0
1582149878.024,13.184,-125.488,12.207,11.719,0.0,0
1582149878.0270002,20.996,-86.914,18.066,13.184,0.0,0
1582149878.031,28.809,-80.078,18.066,18.066,0.0,0
1582149878.035,22.461,-120.605,9.766,14.648,0.0,0
1582149878.039,20.508000000000006,-120.605,11.23,12.695,0.0,0
1582149878.043,20.508000000000006,-128.906,11.719,14.16,0.0,0
1582149878.045,20.996,-139.648,14.16,6.836,0.0,0
1582149878.049,22.949,-126.953,14.648,4.883,0.0,0
1582149878.053,21.973000000000006,-116.699,9.277,9.277,0.0,0
1582149878.0570002,23.926,-95.215,9.766,13.184,0.0,0
1582149878.061,26.855,-98.633,16.113,13.184,0.0,0
1582149878.065,27.832,-106.445,15.137,11.719,0.0,0
1582149878.069,25.879,-100.586,11.719,14.16,0.0,0
1582149878.072,28.809,-83.984,11.719,24.414,0.0,0
1582149878.076,27.832,-114.258,9.277,12.207,0.0,0
1582149878.08,26.855,-130.371,16.113,2.441,0.0,0
1582149878.084,26.367,-81.055,17.09,10.742,0.0,0
1582149878.0879998,27.344,-85.93799999999997,19.531,13.184,0.0,0
1582149878.09,24.902,-101.562,22.949,13.672,0.0,0
1582149878.094,20.02,-95.215,17.578,15.137,0.0,0
1582149878.0979998,16.113,-90.332,11.719,14.648,0.0,0
1582149878.1020002,19.531,-75.684,8.789,17.09,0.0,0
1582149878.106,26.367,-75.684,7.324,18.555,0.0,0
1582149878.11,27.832,-89.355,12.695,21.973000000000006,0.0,0
1582149878.1139998,27.832,-92.773,16.602,28.809,0.0,0
1582149878.117,30.762,-88.37899999999998,7.324,29.785,0.0,0
1582149878.121,32.227,-122.559,2.93,19.531,0.0,0
1582149878.125,24.414,-101.562,14.16,18.066,0.0,0
1582149878.129,28.32,-45.41,14.648,25.391,0.0,0
1582149878.133,31.25,-85.449,7.812,21.973000000000006,0.0,0
1582149878.135,20.996,-107.91,9.766,27.344,0.0,0
1582149878.139,22.949,-85.93799999999997,16.113,25.391,0.0,0
1582149878.143,33.203,-62.988,20.02,21.484,0.0,0
1582149878.147,35.156,-83.008,13.184,27.344,0.0,0
1582149878.151,31.25,-119.141,9.766,21.484,0.0,0
1582149878.155,35.645,-107.422,11.23,23.438,0.0,0
1582149878.159,36.133,-75.195,7.812,26.367,0.0,0
1582149878.1620002,33.691,-62.5,16.602,21.484,0.0,0
1582149878.166,36.621,-85.449,28.32,18.555,0.0,0
1582149878.17,31.738000000000003,-51.758,21.484,21.973000000000006,0.0,0
1582149878.174,26.367,-33.691,7.324,22.461,0.0,0
1582149878.178,24.902,-52.734,6.348,22.461,0.0,0
1582149878.18,26.367,-43.457,16.113,19.531,0.0,0
1582149878.184,26.855,-19.043,19.531,20.508000000000006,0.0,0
1582149878.188,27.832,-15.625,20.02,25.391,0.0,0
1582149878.1920002,30.762,-31.25,28.809,31.738000000000003,0.0,0
1582149878.196,25.879,-47.852,27.832,28.32,0.0,0
1582149878.2,23.926,-65.918,12.207,19.043,0.0,0
1582149878.204,27.344,-29.297,5.371,23.926,0.0,0
1582149878.207,35.156,-35.645,11.23,25.879,0.0,0
1582149878.211,32.227,-45.41,16.602,19.531,0.0,0
1582149878.215,23.438,-16.113,15.625,19.043,0.0,0
1582149878.219,22.949,-26.367,8.789,20.996,0.0,0
1582149878.2229998,23.926,-21.973000000000006,3.418,24.902,0.0,0
1582149878.225,25.879,-12.695,3.906,22.461,0.0,0
1582149878.229,21.973000000000006,-55.176,2.93,16.602,0.0,0
1582149878.2329998,25.391,-83.984,8.789,23.438,0.0,0
1582149878.2370002,27.344,-35.645,15.625,27.832,0.0,0
1582149878.2410002,20.508000000000006,-16.113,9.766,26.855,0.0,0
1582149878.245,20.02,-48.34,10.742,26.367,0.0,0
1582149878.2489998,17.578,-57.129,11.719,25.879,0.0,0
1582149878.252,22.461,-49.805,1.953,24.414,0.0,0
1582149878.256,31.738000000000003,-11.719,7.812,23.438,0.0,0
1582149878.26,27.344,-19.531,13.672,20.508000000000006,0.0,0
1582149878.264,18.066,-57.617,7.812,20.02,0.0,0
1582149878.268,18.066,-57.129,6.836,20.02,0.0,0
1582149878.27,28.32,-14.16,14.16,23.926,0.0,0
1582149878.274,39.551,5.371,20.02,33.203,0.0,0
1582149878.278,30.273000000000003,-35.645,14.16,19.531,0.0,0
1582149878.282,19.043,-51.758,11.23,11.23,0.0,0
1582149878.286,20.508000000000006,-59.082,4.883,13.184,0.0,0
1582149878.29,20.508000000000006,-63.477,-6.348,12.695,0.0,0
1582149878.294,24.902,-72.266,-9.766,12.207,0.0,0
1582149878.2970002,24.902,-64.453,-5.859,7.324,0.0,0
1582149878.301,19.043,-20.02,9.277,16.602,0.0,0
1582149878.305,21.973000000000006,-8.789,18.066,23.926,0.0,0
1582149878.309,22.461,-10.254,8.301,24.902,0.0,0
1582149878.313,18.066,-11.23,1.953,25.879,0.0,0
1582149878.315,20.508000000000006,-10.254,5.371,25.879,0.0,0
1582149878.319,31.25,-12.207,1.465,30.273000000000003,0.0,0
1582149878.323,34.18,-2.441,0.488,30.273000000000003,0.0,0
1582149878.327,27.832,24.414,9.766,29.297,0.0,0
1582149878.331,32.227,8.301,11.23,34.18,0.0,0
1582149878.335,35.156,-37.109,9.766,31.25,0.0,0
1582149878.339,28.809,-40.527,7.324,26.855,0.0,0
1582149878.342,20.508000000000006,-27.832,10.742,19.531,0.0,0
1582149878.346,19.531,-31.738000000000003,9.277,15.137,0.0,0
1582149878.35,31.25,-29.297,8.789,24.414,0.0,0
1582149878.354,36.621,-33.691,18.555,24.414,0.0,0
1582149878.3579998,32.227,-27.832,14.16,21.973000000000006,0.0,0
1582149878.375,30.273000000000003,-32.227,5.859,24.902,0.0,0
1582149878.379,34.18,-41.504,9.766,33.691,0.0,0
1582149878.383,32.227,-26.855,11.23,27.832,0.0,0
1582149878.387,31.25,-17.578,14.16,15.137,0.0,0
1582149878.391,27.832,-38.574,11.23,19.043,0.0,0
1582149878.395,22.949,-47.852,0.0,20.996,0.0,0
1582149878.399,29.785,-5.859,2.93,21.973000000000006,0.0,0
1582149878.4020002,26.367,18.555,8.301,17.578,0.0,0
1582149878.406,22.461,-12.207,5.371,17.578,0.0,0
1582149878.41,28.32,-40.527,9.766,19.531,0.0,0
1582149878.414,29.297,-28.32,15.625,23.438,0.0,0
1582149878.418,26.855,-17.09,3.906,22.461,0.0,0
1582149878.42,25.391,-39.551,-1.465,18.066,0.0,0
1582149878.424,25.391,-45.41,7.812,23.438,0.0,0
1582149878.428,26.855,-18.066,12.207,21.484,0.0,0
1582149878.4320002,25.879,-8.789,11.23,21.484,0.0,0
1582149878.436,26.367,-24.414,12.695,23.926,0.0,0
1582149878.44,33.203,-36.133,9.766,26.855,0.0,0
1582149878.444,33.203,-39.551,-0.977,25.391,0.0,0
1582149878.447,26.367,-9.766,5.859,22.461,0.0,0
1582149878.451,21.973000000000006,-35.156,9.277,20.02,0.0,0
1582149878.455,20.996,-52.246,8.301,21.484,0.0,0
1582149878.459,21.484,0.488,15.625,16.602,0.0,0
1582149878.4629998,18.555,-6.348,10.254,13.184,0.0,0
1582149878.465,20.996,-20.02,0.488,20.508000000000006,0.0,0
1582149878.469,30.273000000000003,-55.664,2.441,20.996,0.0,0
1582149878.4729998,32.715,-46.387,12.695,23.926,0.0,0
1582149878.4770002,32.715,-7.812,13.184,28.809,0.0,0
1582149878.481,30.762,-33.203,10.254,23.926,0.0,0
1582149878.485,29.785,-68.848,15.625,20.02,0.0,0
1582149878.4889998,28.32,-69.336,23.926,23.926,0.0,0
1582149878.492,28.32,-34.668,16.113,24.902,0.0,0
1582149878.496,24.902,-51.758,1.465,23.438,0.0,0
1582149878.5,23.926,-50.78100000000001,9.277,24.902,0.0,0
1582149878.504,30.762,-18.555,17.09,22.949,0.0,0
1582149878.508,28.32,-36.133,10.254,24.414,0.0,0
1582149878.51,25.879,-24.414,8.789,21.973000000000006,0.0,0
1582149878.514,22.949,-25.879,11.719,13.672,0.0,0
1582149878.518,20.02,-35.645,7.812,13.184,0.0,0
1582149878.522,20.508000000000006,-36.133,2.441,4.395,0.0,0
1582149878.526,23.438,-63.965,2.93,1.465,0.0,0
1582149878.53,21.484,-52.246,12.695,7.812,0.0,0
1582149878.534,20.02,-18.555,22.461,11.719,0.0,2
1582149878.5370002,26.855,-20.508000000000006,18.066,11.23,0.0,0
1582149878.541,27.344,-32.227,7.812,9.277,0.0,0
1582149878.545,20.996,0.488,15.137,10.254,0.0,0
1582149878.549,17.09,-18.066,17.09,8.789,0.0,0
1582149878.553,22.461,-32.715,4.395,7.324,0.0,0
1582149878.555,28.809,-15.625,12.207,22.949,0.0,0
1582149878.559,29.297,-0.977,14.16,27.344,0.0,0
1582149878.563,22.461,-14.16,5.859,14.16,0.0,0
1582149878.5670002,21.484,-27.832,6.348,16.113,0.0,0
1582149878.571,24.414,-18.555,13.184,20.996,0.0,0
1582149878.575,22.949,-39.062,15.137,23.438,0.0,0
1582149878.579,22.461,-37.598,12.695,21.484,0.0,0
1582149878.582,30.762,-42.969,11.23,21.973000000000006,0.0,0
1582149878.586,35.156,-24.414,10.742,25.391,0.0,0
1582149878.59,24.902,11.23,7.324,20.508000000000006,0.0,0
1582149878.594,22.949,-22.949,6.836,19.531,0.0,0
1582149878.5979998,21.973000000000006,-38.574,17.09,24.902,0.0,0
1582149878.6,17.09,-28.32,21.973000000000006,21.484,0.0,0
1582149878.604,21.484,-11.23,20.996,19.531,0.0,0
1582149878.6079998,27.344,-13.184,16.602,26.367,0.0,0
1582149878.6120002,20.996,-36.133,10.742,19.043,0.0,0
1582149878.6160002,20.508000000000006,-23.926,11.23,9.277,0.0,0
1582149878.62,24.902,-16.113,11.23,13.672,0.0,0
1582149878.6239998,24.902,-6.836,5.371,18.066,0.0,0
1582149878.627,27.832,8.789,8.301,18.555,0.0,0
1582149878.631,27.344,9.766,15.625,18.555,0.0,0
1582149878.635,28.809,1.953,15.625,26.367,0.0,0
1582149878.639,36.621,-8.789,11.23,33.203,0.0,0
1582149878.643,33.691,-21.484,9.766,30.273000000000003,0.0,0
1582149878.645,33.203,0.0,6.836,25.391,0.0,0
1582149878.649,29.785,0.977,-1.465,24.902,0.0,0
1582149878.653,22.461,9.277,7.812,26.855,0.0,0
1582149878.657,23.926,15.625,12.207,31.738000000000003,0.0,0
1582149878.661,25.391,-14.16,11.23,33.691,0.0,0
1582149878.665,30.273000000000003,-28.32,17.09,27.832,0.0,0
1582149878.669,30.762,-35.156,18.066,23.926,0.0,0
1582149878.6720002,25.879,-5.371,7.324,18.555,0.0,0
1582149878.676,21.484,19.043,-2.441,17.578,0.0,0
1582149878.68,20.996,-3.906,6.836,20.02,0.0,0
1582149878.684,26.855,0.488,11.719,18.555,0.0,0
1582149878.688,35.645,14.648,10.742,26.855,0.0,0
1582149878.705,41.992,21.973000000000006,9.277,23.438,0.0,0
1582149878.709,45.898,-21.484,18.555,14.16,0.0,0
1582149878.7129998,39.062,-3.906,18.066,18.555,0.0,0
1582149878.717,32.227,54.688,-11.23,19.531,0.0,0
1582149878.721,29.785,50.78100000000001,-14.648,18.066,0.0,0
1582149878.725,22.949,35.645,6.348,15.625,0.0,0
1582149878.729,16.113,60.059,5.371,12.695,0.0,0
1582149878.732,16.113,125.488,-1.953,18.066,0.0,0
1582149878.736,18.066,126.465,0.977,20.508000000000006,0.0,0
1582149878.74,22.949,112.793,5.371,23.438,0.0,0
1582149878.744,25.879,151.36700000000005,8.301,29.297,0.0,0
1582149878.748,27.832,212.402,7.324,26.367,0.0,0
1582149878.75,27.832,233.398,8.789,26.855,0.0,0
1582149878.754,24.902,212.891,15.137,31.25,0.0,0
1582149878.758,20.996,189.941,14.16,28.32,0.0,0
1582149878.762,16.602,197.754,8.789,24.902,0.0,0
1582149878.766,14.648,183.105,3.418,20.508000000000006,0.0,0
1582149878.77,20.508000000000006,183.105,8.301,24.414,0.0,0
1582149878.774,22.949,219.238,14.648,26.855,0.0,0
1582149878.7770002,25.879,248.047,21.484,25.879,0.0,0
1582149878.781,24.902,259.766,19.043,28.32,0.0,0
1582149878.785,19.043,212.402,8.301,21.973000000000006,0.0,0
1582149878.789,24.902,206.055,8.789,20.996,0.0,0
1582149878.793,20.02,225.098,3.906,16.113,0.0,0
1582149878.795,13.184,197.266,4.395,16.602,0.0,0
1582149878.799,21.484,193.848,11.23,21.484,0.0,0
1582149878.803,22.461,197.754,18.555,20.02,0.0,0
1582149878.8070002,22.949,202.148,19.043,17.09,0.0,0
1582149878.811,27.832,206.055,5.371,19.043,0.0,0
1582149878.815,25.391,198.242,2.441,20.02,0.0,0
1582149878.819,24.414,172.852,6.348,16.113,0.0,0
1582149878.822,25.391,179.688,7.812,15.137,0.0,0
1582149878.826,27.832,196.289,13.184,25.879,0.0,0
1582149878.83,31.25,200.195,19.043,28.32,0.0,0
1582149878.834,25.391,236.816,19.531,20.02,0.0,0
1582149878.8379998,29.785,211.914,12.695,23.438,0.0,0
1582149878.84,32.715,178.71099999999996,7.812,25.391,0.0,0
1582149878.844,30.273000000000003,192.383,7.812,22.461,0.0,0
1582149878.8479998,29.297,194.824,13.672,23.926,0.0,0
1582149878.8520002,23.926,174.805,21.484,24.902,0.0,0
1582149878.856,22.949,167.48,29.785,18.555,0.0,0
1582149878.86,20.996,142.09,30.273000000000003,16.113,0.0,0
1582149878.8639998,19.531,125.488,18.066,16.113,0.0,0
1582149878.867,21.973000000000006,135.74200000000002,16.602,15.137,0.0,0
1582149878.871,26.855,84.961,16.602,18.555,0.0,0
1582149878.875,28.809,101.074,8.789,21.484,0.0,0
1582149878.879,38.086,145.02,16.113,31.25,0.0,0
1582149878.883,40.527,122.559,15.137,33.691,0.0,0
1582149878.885,33.203,108.398,15.137,26.367,0.0,0
1582149878.889,32.227,93.262,28.809,29.297,0.0,0
1582149878.893,38.574,91.797,18.555,33.691,0.0,0
1582149878.897,38.574,82.52,5.371,34.668,0.0,0
1582149878.901,28.809,53.71100000000001,2.441,34.18,0.0,0
1582149878.905,34.668,58.105,10.742,35.156,0.0,0
1582149878.909,44.434,99.121,22.949,34.668,0.0,0
1582149878.9120002,39.062,68.359,20.508000000000006,32.715,0.0,0
1582149878.916,32.715,1.953,14.648,22.949,0.0,0
1582149878.92,36.133,32.227,10.742,17.09,0.0,0
1582149878.924,31.738000000000003,24.414,7.812,21.484,0.0,0
1582149878.928,28.809,-3.906,-2.93,24.414,0.0,0
1582149878.93,36.133,15.625,0.977,26.367,0.0,0
1582149878.934,34.668,-0.977,14.648,23.438,0.0,0
1582149878.938,31.738000000000003,0.0,15.625,20.996,0.0,0
1582149878.9420002,36.133,25.391,18.555,22.461,0.0,0
1582149878.946,35.645,1.953,15.625,21.484,0.0,0
1582149878.95,30.762,-23.926,12.207,21.973000000000006,0.0,0
1582149878.954,25.391,4.395,20.508000000000006,19.043,0.0,0
1582149878.957,22.949,-22.949,11.23,13.184,0.0,0
1582149878.961,20.02,-23.438,0.977,10.742,0.0,0
1582149878.965,21.484,11.23,11.23,14.16,0.0,0
1582149878.969,26.367,-29.785,13.184,20.02,0.0,0
1582149878.9729998,22.949,-28.809,1.465,15.137,0.0,0
1582149878.975,18.555,-37.109,2.93,10.742,0.0,0
1582149878.979,20.996,-39.062,17.09,21.973000000000006,0.0,0
1582149878.9829998,21.484,-35.156,11.719,17.09,0.0,0
1582149878.9870002,19.531,-36.621,1.465,3.906,0.0,0
1582149878.9910002,19.531,-42.969,9.766,9.766,0.0,0
1582149878.995,17.09,-44.434,7.812,13.672,0.0,0
1582149878.9989998,13.672,-41.504,0.488,10.254,0.0,0
1582149879.002,17.578,-43.945,3.906,12.695,0.0,0
1582149879.006,22.949,1.465,6.348,11.23,0.0,0
1582149879.01,25.879,-16.602,8.789,13.184,0.0,0
1582149879.014,20.508000000000006,-60.059,9.277,26.367,0.0,0
1582149879.018,16.113,-50.293,2.93,22.949,0.0,0
1582149879.02,17.578,-40.527,0.0,10.254,0.0,0
1582149879.024,14.16,-62.5,1.465,7.324,0.0,0
1582149879.028,12.695,-74.707,1.465,8.301,0.0,0
1582149879.032,13.672,-44.922,3.418,15.137,0.0,0
1582149879.036,14.648,-32.715,11.719,16.113,0.0,0
1582149879.04,16.113,-60.059,25.879,15.625,0.0,0
1582149879.044,10.254,-76.66,31.738000000000003,16.113,0.0,0
1582149879.0470002,3.418,-46.875,18.066,7.324,0.0,0
1582149879.051,4.395,1.465,6.348,0.977,0.0,0
1582149879.055,2.441,0.0,5.859,2.441,0.0,0
1582149879.059,-10.742,1.465,10.254,-7.812,0.0,0
1582149879.063,-15.137,18.555,20.508000000000006,-14.16,0.0,0
1582149879.065,-23.926,33.203,20.02,-27.344,0.0,0
1582149879.069,-31.738000000000003,50.78100000000001,23.438,-38.086,0.0,0
1582149879.073,-38.574,65.43,37.109,-44.922,0.0,0
1582149879.077,-50.293,96.68,48.34,-49.316,0.0,0
1582149879.081,-73.242,107.422,51.27,-71.289,0.0,0
1582149879.085,-99.121,105.469,50.78100000000001,-98.145,0.0,0
1582149879.089,-100.098,137.695,53.223,-108.887,0.0,0
1582149879.092,-108.398,206.055,62.5,-121.094,0.0,0
1582149879.096,-142.09,223.633,67.383,-141.602,0.0,0
1582149879.1,-148.438,227.539,63.477,-148.438,0.0,0
1582149879.104,-149.90200000000004,259.277,56.152,-154.785,0.0,0
1582149879.1079998,-157.227,286.133,50.78100000000001,-164.062,0.0,0
1582149879.125,-158.203,303.223,54.199,-158.203,0.0,0
1582149879.129,-150.879,297.363,58.594,-151.36700000000005,0.0,0
1582149879.133,-141.602,311.523,58.594,-150.391,0.0,0
1582149879.137,-136.719,315.918,53.71100000000001,-150.391,0.0,0
