timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581361939.1560001,21.484,22.461,25.879,0.0,0.0,0
1581361939.16,15.625,24.414,26.366999999999997,10.742,0.0,0
1581361939.164,-2.441,20.02,14.648,16.113,0.0,0
1581361939.168,10.254000000000001,20.996,20.508000000000006,10.742,0.0,0
1581361939.17,24.901999999999997,24.901999999999997,26.366999999999997,3.418,0.0,0
1581361939.174,18.066,21.484,19.043,1.465,0.0,0
1581361939.178,8.301,17.578,14.16,10.742,0.0,0
1581361939.1820002,17.578,20.996,28.32,15.137,0.0,0
1581361939.186,33.203,29.785,39.062,11.719000000000001,0.0,0
1581361939.19,30.761999999999997,25.879,30.761999999999997,12.207,0.0,0
1581361939.194,21.97300000000001,18.066,14.648,16.602,0.0,0
1581361939.197,20.996,16.602,21.97300000000001,20.02,0.0,0
1581361939.201,34.668,21.484,31.25,17.09,0.0,0
1581361939.205,44.434,26.855,23.438000000000002,22.461,0.0,0
1581361939.2089999,31.738000000000003,26.855,28.809,23.926,0.0,0
1581361939.2129998,16.113,21.484,26.855,12.695,0.0,0
1581361939.23,22.949,20.02,24.414,14.16,0.0,0
1581361939.234,30.273000000000003,23.438000000000002,24.414,12.695,0.0,0
1581361939.238,17.578,16.602,24.414,11.23,0.0,0
1581361939.242,11.719000000000001,17.09,27.831999999999997,16.602,0.0,0
1581361939.246,20.996,27.344,17.578,16.113,0.0,0
1581361939.25,32.715,32.715,9.277000000000001,17.578,0.0,0
1581361939.254,29.785,27.831999999999997,20.02,21.484,0.0,0
1581361939.2570002,15.137,20.508000000000006,30.273000000000003,15.137,0.0,0
1581361939.2610002,18.555,20.996,32.715,9.277000000000001,0.0,0
1581361939.265,36.133,21.97300000000001,23.438000000000002,7.812,0.0,0
1581361939.269,36.133,19.531,20.02,10.254000000000001,0.0,0
1581361939.2729998,21.97300000000001,7.812,17.09,10.254000000000001,0.0,0
1581361939.275,17.578,13.672,7.812,5.859,0.0,0
1581361939.279,23.926,29.785,6.348,5.859,0.0,0
1581361939.283,33.203,29.296999999999997,8.301,3.906,0.0,0
1581361939.2870002,22.949,25.879,21.97300000000001,4.883,0.0,0
1581361939.2910001,10.254000000000001,25.879,17.578,4.883,0.0,0
1581361939.295,22.949,27.344,12.207,10.254000000000001,0.0,0
1581361939.299,37.598,21.484,22.461,5.371,0.0,0
1581361939.302,30.273000000000003,14.648,21.97300000000001,0.977,0.0,0
1581361939.306,21.484,21.97300000000001,20.508000000000006,6.348,0.0,0
1581361939.31,28.32,29.785,10.254000000000001,11.23,0.0,0
1581361939.314,40.039,28.32,13.672,9.766,0.0,0
1581361939.3179998,37.598,27.344,30.273000000000003,2.441,0.0,0
1581361939.32,20.996,33.203,26.366999999999997,9.766,0.0,0
1581361939.324,16.113,29.785,20.996,20.996,0.0,0
1581361939.3279998,26.855,20.508000000000006,16.113,10.254000000000001,0.0,0
1581361939.332,27.831999999999997,21.97300000000001,13.184000000000001,3.418,0.0,0
1581361939.336,14.648,22.461,14.648,4.883,0.0,0
1581361939.34,7.812,12.207,10.742,12.207,0.0,0
1581361939.3439999,17.578,8.789,11.719000000000001,19.043,0.0,0
1581361939.3470001,25.391,21.484,24.901999999999997,12.207,0.0,0
1581361939.351,18.555,27.831999999999997,14.648,17.578,0.0,0
1581361939.355,10.254000000000001,17.578,0.488,15.137,0.0,0
1581361939.359,22.949,13.672,15.625,9.277000000000001,0.0,0
1581361939.363,37.109,20.02,25.391,10.254000000000001,0.0,0
1581361939.365,27.344,14.16,9.766,7.812,0.0,0
1581361939.369,10.254000000000001,13.672,0.0,16.602,0.0,0
1581361939.373,13.672,19.531,6.348,13.184000000000001,0.0,0
1581361939.377,28.809,14.648,11.23,5.859,0.0,0
1581361939.381,24.901999999999997,11.23,13.672,6.836,0.0,0
1581361939.385,10.254000000000001,16.113,10.742,10.254000000000001,0.0,0
1581361939.389,10.254000000000001,16.602,7.324,14.648,0.0,0
1581361939.3920002,24.901999999999997,14.16,14.648,7.324,0.0,0
1581361939.3960001,28.32,17.09,11.23,7.324,0.0,0
1581361939.4,20.996,21.97300000000001,9.766,20.508000000000006,0.0,0
1581361939.404,16.602,21.97300000000001,28.32,24.414,0.0,0
1581361939.408,23.926,12.207,26.366999999999997,25.879,0.0,0
1581361939.41,38.086,15.137,23.926,22.461,0.0,0
1581361939.414,25.879,19.531,20.02,13.184000000000001,0.0,0
1581361939.418,12.695,11.719000000000001,16.602,20.02,0.0,0
1581361939.4220002,19.531,10.742,14.16,21.97300000000001,0.0,0
1581361939.426,29.296999999999997,10.742,23.438000000000002,17.09,0.0,0
1581361939.43,29.296999999999997,20.508000000000006,32.227,24.901999999999997,0.0,0
1581361939.434,15.137,22.461,26.855,28.809,0.0,0
1581361939.437,12.695,18.066,22.949,31.738000000000003,0.0,0
1581361939.441,28.32,24.901999999999997,14.16,29.296999999999997,0.0,0
1581361939.445,30.761999999999997,30.273000000000003,22.949,19.043,0.0,0
1581361939.449,18.555,20.02,31.738000000000003,13.184000000000001,0.0,0
1581361939.4529998,13.672,7.812,22.949,17.578,0.0,0
1581361939.455,25.879,16.602,23.438000000000002,25.391,0.0,0
1581361939.4589999,34.668,27.831999999999997,28.32,22.461,0.0,0
1581361939.4629998,20.996,20.508000000000006,22.949,19.043,0.0,0
1581361939.467,12.207,18.555,17.09,20.996,0.0,2
1581361939.471,24.414,22.461,10.742,17.578,0.0,0
1581361939.475,35.645,22.949,16.602,19.531,0.0,0
1581361939.4789999,25.391,20.508000000000006,24.901999999999997,25.879,0.0,0
1581361939.482,13.672,17.578,17.578,31.738000000000003,0.0,0
1581361939.486,18.066,20.02,20.02,25.391,0.0,0
1581361939.49,32.227,29.785,32.715,21.484,0.0,0
1581361939.494,29.785,34.18,32.227,31.738000000000003,0.0,0
1581361939.498,8.301,24.901999999999997,19.531,30.273000000000003,0.0,0
1581361939.5,7.324,12.207,13.672,23.926,0.0,0
1581361939.504,28.809,16.113,19.043,22.949,0.0,0
1581361939.508,36.621,24.414,15.625,32.715,0.0,0
1581361939.512,22.949,26.855,16.602,38.086,0.0,0
1581361939.516,20.996,25.879,25.879,32.715,0.0,0
1581361939.52,40.527,22.461,19.531,31.738000000000003,0.0,0
1581361939.524,45.898,26.366999999999997,14.648,25.879,0.0,0
1581361939.5270002,31.738000000000003,24.414,19.043,25.879,0.0,0
1581361939.5310001,22.461,22.949,29.296999999999997,27.831999999999997,0.0,0
1581361939.535,34.668,24.414,26.855,24.414,0.0,0
1581361939.539,47.852,23.438000000000002,20.996,32.227,0.0,0
1581361939.543,32.715,15.137,24.414,31.738000000000003,0.0,0
1581361939.545,14.648,20.02,30.273000000000003,22.461,0.0,0
1581361939.549,21.484,26.855,23.926,19.531,0.0,0
1581361939.553,32.715,15.625,12.207,19.531,0.0,0
1581361939.5570002,27.831999999999997,17.578,17.578,17.09,0.0,0
1581361939.561,11.23,23.926,18.066,12.207,0.0,0
1581361939.565,10.254000000000001,28.809,13.672,18.066,0.0,0
1581361939.569,22.949,25.391,16.602,21.97300000000001,0.0,0
1581361939.572,21.97300000000001,16.113,21.97300000000001,15.625,0.0,0
1581361939.576,6.348,19.043,29.785,19.531,0.0,0
1581361939.58,3.906,22.949,15.625,21.97300000000001,0.0,0
1581361939.5839999,19.043,24.901999999999997,13.672,17.09,0.0,0
1581361939.5879998,31.25,22.461,29.296999999999997,20.508000000000006,0.0,0
1581361939.59,33.691,29.296999999999997,36.133,25.879,0.0,0
1581361939.5939999,27.344,29.785,28.32,33.203,0.0,0
1581361939.5979998,24.901999999999997,11.23,20.02,31.25,0.0,0
1581361939.6020002,31.738000000000003,8.789,20.02,22.949,0.0,0
1581361939.606,28.32,21.97300000000001,20.996,29.785,0.0,0
1581361939.61,12.207,21.484,9.766,27.831999999999997,0.0,0
1581361939.6139998,19.531,24.901999999999997,7.324,25.879,0.0,0
1581361939.617,41.992,31.738000000000003,34.18,23.438000000000002,0.0,0
1581361939.621,38.086,27.344,39.062,18.066,0.0,0
1581361939.625,26.855,21.97300000000001,20.02,25.391,0.0,0
1581361939.629,21.97300000000001,11.23,18.066,24.414,0.0,0
1581361939.633,30.273000000000003,10.254000000000001,24.901999999999997,17.09,0.0,0
1581361939.65,32.715,11.23,21.484,9.766,0.0,0
1581361939.654,18.066,12.695,16.602,12.695,0.0,0
1581361939.658,14.648,18.555,20.996,20.508000000000006,0.0,0
1581361939.6620002,24.414,21.97300000000001,17.578,23.926,0.0,0
1581361939.6660001,29.296999999999997,21.484,17.578,22.949,0.0,0
1581361939.67,23.438000000000002,18.555,19.043,17.09,0.0,0
1581361939.674,15.137,17.578,17.578,20.996,0.0,0
1581361939.677,24.901999999999997,19.531,25.879,27.344,0.0,0
1581361939.681,38.574,29.785,25.879,25.879,0.0,0
1581361939.685,32.715,29.785,17.578,24.414,0.0,0
1581361939.689,20.996,24.901999999999997,24.901999999999997,27.831999999999997,0.0,0
1581361939.6929998,28.809,29.296999999999997,39.551,38.086,0.0,0
1581361939.695,41.01600000000001,33.203,31.25,37.598,0.0,0
1581361939.699,31.25,24.901999999999997,25.879,34.18,0.0,0
1581361939.7029998,19.043,19.043,42.48,41.504,0.0,0
1581361939.707,24.901999999999997,25.879,41.01600000000001,43.457,0.0,0
1581361939.711,38.086,26.366999999999997,26.855,37.598,0.0,0
1581361939.715,44.922,23.438000000000002,26.366999999999997,38.574,0.0,0
1581361939.7189999,33.691,32.715,32.715,42.48,0.0,0
1581361939.7220001,25.391,41.992,37.109,33.691,0.0,0
1581361939.726,39.551,34.18,20.02,20.508000000000006,0.0,0
1581361939.73,44.434,24.901999999999997,15.137,14.16,0.0,0
1581361939.734,27.831999999999997,27.831999999999997,32.715,10.254000000000001,0.0,0
1581361939.738,16.602,29.296999999999997,33.203,9.766,0.0,0
1581361939.7410002,24.901999999999997,29.785,26.855,7.812,0.0,0
1581361939.745,32.715,31.738000000000003,20.02,2.93,0.0,0
1581361939.7489998,25.391,25.391,25.391,-0.488,0.0,0
1581361939.7529998,12.695,20.02,31.25,9.277000000000001,0.0,0
1581361939.7570002,9.766,23.926,30.273000000000003,16.113,0.0,0
1581361939.7610002,21.97300000000001,33.691,33.691,13.672,0.0,0
1581361939.765,24.414,36.133,30.761999999999997,17.09,0.0,0
1581361939.768,9.766,33.203,22.461,21.97300000000001,0.0,0
1581361939.772,6.348,31.738000000000003,4.883,25.391,0.0,0
1581361939.776,23.438000000000002,33.203,11.719000000000001,21.97300000000001,0.0,0
1581361939.78,33.203,33.691,36.621,29.785,0.0,0
1581361939.784,24.414,21.97300000000001,34.668,35.156,0.0,0
1581361939.785,9.277000000000001,17.578,28.809,37.109,0.0,0
1581361939.789,14.648,25.879,27.344,41.992,0.0,0
1581361939.793,27.344,26.366999999999997,29.296999999999997,33.691,0.0,0
1581361939.7970002,17.578,25.391,24.414,31.738000000000003,0.0,0
1581361939.801,3.906,25.879,13.184000000000001,34.668,0.0,0
1581361939.805,18.066,29.785,16.602,33.691,0.0,0
1581361939.809,36.133,37.109,32.227,34.18,0.0,0
1581361939.812,22.461,24.901999999999997,27.344,24.901999999999997,0.0,0
1581361939.816,8.301,13.672,14.16,16.602,0.0,0
1581361939.82,13.672,21.97300000000001,24.901999999999997,14.16,0.0,0
1581361939.824,22.949,27.831999999999997,27.831999999999997,11.23,0.0,0
1581361939.8279998,25.391,20.02,11.23,4.883,0.0,0
1581361939.831,13.672,14.16,12.695,9.766,0.0,0
1581361939.835,17.09,31.25,25.391,17.09,0.0,0
1581361939.839,43.945,37.109,20.996,10.742,0.0,0
1581361939.843,47.852,23.926,16.602,12.207,0.0,0
1581361939.8470001,27.831999999999997,25.879,29.785,19.531,0.0,0
1581361939.851,19.531,26.855,32.715,28.809,0.0,0
1581361939.855,25.879,16.602,29.785,26.855,0.0,0
1581361939.8579998,32.227,18.066,26.366999999999997,18.066,0.0,0
1581361939.8620002,20.02,23.926,23.926,14.648,0.0,0
1581361939.8660002,4.883,29.296999999999997,35.156,16.602,0.0,0
1581361939.87,15.137,35.645,34.18,29.296999999999997,0.0,0
1581361939.8739998,24.901999999999997,29.785,28.32,24.414,0.0,0
1581361939.875,16.113,11.23,23.926,16.602,0.0,0
1581361939.879,10.742,12.695,20.508000000000006,27.344,0.0,0
1581361939.883,16.113,21.484,24.414,34.18,0.0,0
1581361939.887,32.227,20.996,27.831999999999997,37.598,0.0,0
1581361939.891,40.527,17.578,24.901999999999997,31.25,0.0,0
1581361939.895,24.414,19.043,22.461,26.366999999999997,0.0,0
1581361939.899,12.207,24.414,18.555,27.831999999999997,0.0,0
1581361939.9020002,25.391,20.02,9.766,25.879,0.0,0
1581361939.9060001,34.668,21.97300000000001,24.414,20.508000000000006,0.0,0
1581361939.91,20.996,27.831999999999997,34.668,13.672,0.0,0
1581361939.914,12.207,28.32,17.578,12.695,0.0,0
1581361939.918,27.831999999999997,27.344,17.09,19.531,0.0,0
1581361939.936,39.551,26.366999999999997,26.366999999999997,19.531,0.0,0
1581361939.94,21.97300000000001,19.043,18.555,26.366999999999997,0.0,0
1581361939.944,9.766,11.23,15.625,23.438000000000002,0.0,0
1581361939.948,20.02,16.113,29.785,13.184000000000001,0.0,0
1581361939.9520001,32.227,18.555,37.598,18.066,0.0,0
1581361939.956,28.809,12.207,35.156,23.926,0.0,0
1581361939.96,15.625,16.602,23.438000000000002,24.901999999999997,0.0,0
1581361939.9629998,16.113,25.879,25.391,21.97300000000001,0.0,0
1581361939.967,31.738000000000003,19.531,52.246,30.761999999999997,0.0,0
1581361939.971,31.25,12.207,40.039,31.25,0.0,0
1581361939.975,14.648,22.461,23.438000000000002,28.32,0.0,0
1581361939.9789999,11.719000000000001,25.391,26.366999999999997,34.18,0.0,0
1581361939.965,25.879,22.461,25.879,24.901999999999997,0.0,0
1581361939.9689999,34.18,26.855,18.555,21.97300000000001,0.0,0
1581361939.9729998,20.996,24.901999999999997,13.672,30.761999999999997,0.0,0
1581361939.9770002,8.301,25.879,23.438000000000002,36.133,0.0,0
1581361939.981,13.672,20.996,26.366999999999997,34.18,0.0,0
1581361939.985,21.484,13.672,16.113,23.926,0.0,0
1581361939.9889998,18.555,16.602,6.348,20.02,0.0,0
1581361939.992,8.301,20.508000000000006,7.324,21.484,0.0,0
1581361939.996,8.301,27.831999999999997,19.531,18.555,0.0,0
1581361940.0,23.438000000000002,24.414,20.508000000000006,18.555,0.0,0
1581361940.004,24.414,21.97300000000001,7.812,9.277000000000001,0.0,0
1581361940.008,14.648,30.273000000000003,10.742,1.465,0.0,0
1581361940.025,9.277000000000001,29.296999999999997,20.508000000000006,6.836,0.0,0
1581361940.029,19.531,22.461,26.366999999999997,11.719000000000001,0.0,0
1581361940.033,26.855,14.16,32.715,15.137,0.0,0
1581361940.0370002,11.23,17.09,34.668,8.789,0.0,0
1581361940.0410001,1.465,27.344,35.156,10.254000000000001,0.0,0
1581361940.045,15.137,27.831999999999997,30.273000000000003,17.09,0.0,0
1581361940.049,26.366999999999997,23.926,34.18,13.672,0.0,0
1581361940.052,19.531,22.461,37.598,20.508000000000006,0.0,0
1581361940.056,12.207,20.996,23.926,17.09,0.0,0
1581361940.06,24.414,22.949,18.066,14.16,0.0,0
1581361940.064,37.109,27.344,27.831999999999997,14.648,0.0,0
1581361940.0679998,30.273000000000003,26.366999999999997,27.831999999999997,13.672,0.0,0
1581361940.071,18.066,19.043,18.555,20.996,0.0,0
1581361940.075,18.555,24.901999999999997,15.625,12.695,0.0,0
1581361940.079,30.761999999999997,36.621,24.414,4.395,0.0,0
1581361940.083,30.761999999999997,30.761999999999997,26.855,15.137,0.0,0
1581361940.0870001,16.602,19.043,22.461,16.113,0.0,0
1581361940.091,17.578,20.508000000000006,20.02,19.043,0.0,0
1581361940.095,31.738000000000003,23.926,22.461,18.555,0.0,0
1581361940.0979998,32.715,8.301,25.879,14.16,0.0,0
1581361940.1020002,17.09,9.766,6.836,19.531,0.0,0
1581361940.106,10.254000000000001,25.879,-10.254000000000001,22.949,0.0,0
1581361940.11,19.531,22.949,8.301,19.531,0.0,0
1581361940.1139998,30.273000000000003,20.02,15.625,14.648,0.0,0
1581361940.115,24.901999999999997,20.02,3.906,19.531,0.0,0
1581361940.119,13.184000000000001,20.02,9.277000000000001,29.296999999999997,0.0,0
1581361940.123,20.996,20.996,19.531,24.414,0.0,0
1581361940.127,25.391,15.625,19.043,15.137,0.0,0
1581361940.131,15.625,11.23,12.695,18.555,0.0,0
1581361940.135,4.395,14.16,5.859,14.16,0.0,0
1581361940.139,1.953,20.02,7.324,12.695,0.0,0
1581361940.1420002,13.184000000000001,17.09,15.137,15.137,0.0,0
1581361940.1460001,20.02,13.672,6.836,13.672,0.0,0
1581361940.15,11.23,19.531,6.348,10.254000000000001,0.0,0
1581361940.154,7.324,15.137,25.391,14.648,0.0,0
1581361940.158,27.344,16.602,23.926,28.809,0.0,0
1581361940.16,37.109,26.366999999999997,14.648,31.738000000000003,0.0,0
1581361940.164,20.996,24.901999999999997,15.137,22.461,0.0,0
1581361940.168,11.719000000000001,15.625,8.789,19.531,0.0,0
1581361940.1720002,27.831999999999997,13.184000000000001,1.465,31.738000000000003,0.0,0
1581361940.176,38.574,20.02,15.625,39.551,0.0,0
1581361940.18,24.414,22.949,16.602,28.32,0.0,0
1581361940.184,8.301,23.926,8.301,20.508000000000006,0.0,0
1581361940.187,16.113,19.531,3.418,24.414,0.0,0
1581361940.191,33.691,13.672,1.465,24.901999999999997,0.0,0
1581361940.195,25.879,20.996,17.578,16.602,0.0,0
1581361940.199,9.277000000000001,28.809,17.09,16.602,0.0,0
1581361940.2029998,17.09,28.32,12.695,23.438000000000002,0.0,0
1581361940.205,31.738000000000003,17.578,20.508000000000006,17.09,0.0,0
1581361940.2089999,28.32,14.16,23.438000000000002,7.812,0.0,0
1581361940.2129998,14.16,19.043,21.97300000000001,13.184000000000001,0.0,0
1581361940.217,13.672,18.066,17.578,17.09,0.0,0
1581361940.221,33.691,19.043,19.531,20.996,0.0,0
1581361940.225,44.922,24.414,19.043,22.949,0.0,0
1581361940.2289999,30.761999999999997,22.949,17.578,23.926,0.0,0
1581361940.232,22.461,18.555,9.277000000000001,21.484,0.0,0
1581361940.236,28.809,15.625,7.812,16.602,0.0,0
1581361940.24,33.691,9.277000000000001,20.508000000000006,17.578,0.0,0
1581361940.244,22.461,12.695,17.09,12.207,0.0,0
1581361940.248,5.371,16.113,18.555,13.672,0.0,0
1581361940.2510002,6.348,10.254000000000001,23.438000000000002,21.484,0.0,0
1581361940.255,23.926,9.277000000000001,20.996,22.949,0.0,0
1581361940.2589998,31.738000000000003,13.184000000000001,20.508000000000006,26.366999999999997,0.0,0
1581361940.2629998,15.625,20.996,15.137,24.414,0.0,0
1581361940.2670002,7.324,20.02,12.695,21.484,0.0,0
1581361940.2710001,18.555,12.695,7.324,21.484,0.0,0
1581361940.275,28.32,9.766,6.836,25.391,0.0,0
1581361940.2779999,21.484,18.555,15.625,24.901999999999997,0.0,0
1581361940.282,14.648,18.555,21.97300000000001,17.09,0.0,0
1581361940.286,25.879,3.906,14.648,20.02,0.0,0
1581361940.29,31.738000000000003,8.301,8.301,26.855,0.0,0
1581361940.294,19.043,21.484,11.719000000000001,22.949,0.0,0
1581361940.295,2.93,20.02,11.719000000000001,20.02,0.0,0
1581361940.299,4.883,14.648,0.488,11.719000000000001,0.0,0
1581361940.303,19.531,16.113,-5.371,10.254000000000001,0.0,0
1581361940.3070002,16.602,16.113,5.859,18.066,0.0,0
1581361940.311,2.93,10.254000000000001,8.301,12.207,0.0,0
1581361940.315,12.207,10.742,3.418,9.766,0.0,0
1581361940.319,28.32,10.742,-1.953,8.789,0.0,0
1581361940.322,22.461,9.277000000000001,1.953,11.23,0.0,0
1581361940.326,13.672,19.043,22.949,16.113,0.0,0
1581361940.33,16.602,29.785,26.366999999999997,17.09,0.0,0
1581361940.3339999,23.438000000000002,29.296999999999997,22.949,11.23,0.0,0
1581361940.3379998,23.438000000000002,13.672,9.277000000000001,7.324,0.0,0
1581361940.34,15.137,10.254000000000001,2.441,17.578,0.0,0
1581361940.3439999,12.207,18.066,10.254000000000001,27.344,0.0,0
1581361940.3479998,25.391,19.531,9.766,27.831999999999997,0.0,0
1581361940.3520002,40.039,21.484,14.648,25.879,0.0,0
1581361940.356,28.32,23.438000000000002,20.508000000000006,25.391,0.0,0
1581361940.36,11.719000000000001,20.996,15.625,32.715,0.0,0
1581361940.3639998,17.09,9.277000000000001,5.859,29.296999999999997,0.0,0
1581361940.367,29.296999999999997,15.625,15.137,21.484,0.0,0
1581361940.371,29.296999999999997,26.366999999999997,19.531,27.344,0.0,0
1581361940.375,22.461,19.531,4.883,34.668,0.0,0
1581361940.379,24.414,21.484,2.441,41.504,0.0,0
1581361940.383,36.621,26.366999999999997,16.113,43.945,0.0,0
1581361940.4,40.039,23.438000000000002,16.113,45.41,0.0,0
1581361940.404,28.32,18.555,7.812,41.992,0.0,0
1581361940.408,19.531,19.531,9.277000000000001,37.598,0.0,0
1581361940.4120002,30.273000000000003,18.555,18.555,37.598,0.0,0
1581361940.4160001,40.527,20.02,24.901999999999997,31.25,0.0,0
1581361940.42,27.344,20.508000000000006,13.672,21.97300000000001,0.0,0
1581361940.424,14.648,15.625,16.602,20.508000000000006,0.0,0
1581361940.427,25.879,14.648,34.668,22.949,0.0,0
1581361940.431,39.062,19.531,31.25,28.32,0.0,0
1581361940.435,32.715,24.901999999999997,27.831999999999997,36.133,0.0,0
1581361940.439,11.719000000000001,21.97300000000001,28.809,26.855,0.0,0
1581361940.4429998,8.789,19.043,24.901999999999997,13.672,0.0,0
1581361940.445,24.414,18.555,21.484,16.602,0.0,0
1581361940.449,21.97300000000001,14.648,18.066,23.926,0.0,0
1581361940.4529998,11.719000000000001,17.09,17.578,26.855,0.0,0
1581361940.457,18.066,24.414,22.949,32.715,0.0,0
1581361940.461,31.25,26.855,14.16,28.32,0.0,0
1581361940.465,31.25,27.344,7.812,27.344,0.0,0
1581361940.4689999,16.602,21.97300000000001,17.09,32.715,0.0,0
1581361940.4720001,4.395,8.301,20.02,22.949,0.0,0
