timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582060239.7470002,20.508000000000006,26.367,26.855,14.648,0.0,0
1582060239.7510002,18.555,21.973000000000006,24.902,12.207,0.0,0
1582060239.755,18.066,22.461,29.785,11.719,0.0,0
1582060239.7589998,20.02,25.879,34.18,13.672,0.0,0
1582060239.762,27.344,24.902,30.762,8.789,0.0,0
1582060239.766,37.109,26.367,27.344,14.16,0.0,0
1582060239.77,28.809,30.273000000000003,27.344,9.766,0.0,0
1582060239.774,9.277,28.809,20.508000000000006,-6.836,0.0,0
1582060239.778,22.461,27.832,25.391,13.184,0.0,0
1582060239.78,39.551,28.809,26.367,18.066,0.0,0
1582060239.784,34.18,29.297,22.461,12.207,0.0,0
1582060239.788,30.273000000000003,31.738000000000003,23.926,14.16,0.0,0
1582060239.792,35.156,33.691,26.367,15.625,0.0,0
1582060239.796,39.551,32.227,32.715,27.344,0.0,0
1582060239.8,30.762,31.25,28.809,28.32,0.0,0
1582060239.804,29.297,32.715,25.391,22.949,0.0,0
1582060239.8070002,32.227,32.227,33.203,28.32,0.0,0
1582060239.811,27.832,29.297,31.738000000000003,40.039,0.0,0
1582060239.815,29.297,29.785,28.32,36.621,0.0,0
1582060239.819,33.203,31.25,32.715,36.133,0.0,0
1582060239.823,33.691,28.32,32.715,37.109,0.0,0
1582060239.825,32.227,24.414,29.785,28.32,0.0,0
1582060239.829,35.156,25.391,29.297,34.668,0.0,0
1582060239.833,28.32,25.879,32.227,33.691,0.0,0
1582060239.837,14.16,24.414,33.691,33.691,0.0,0
1582060239.841,21.973000000000006,21.484,34.18,33.691,0.0,0
1582060239.845,34.18,22.461,30.273000000000003,34.668,0.0,0
1582060239.849,34.668,27.344,36.621,40.039,0.0,0
1582060239.8520002,28.32,24.902,34.668,29.785,0.0,0
1582060239.856,28.32,22.461,25.879,24.414,0.0,0
1582060239.86,39.062,23.438,27.344,31.25,0.0,0
1582060239.8639998,31.25,20.508000000000006,32.227,33.691,0.0,0
1582060239.8679998,22.949,20.996,36.621,30.273000000000003,0.0,0
1582060239.87,26.367,23.438,37.598,27.344,0.0,0
1582060239.8739998,41.01600000000001,20.508000000000006,33.691,27.832,0.0,0
1582060239.8779998,42.48,23.926,28.32,32.715,0.0,0
1582060239.8820002,24.902,23.926,27.832,30.762,0.0,0
1582060239.8860002,24.414,22.461,32.227,22.461,0.0,0
1582060239.89,30.762,23.926,34.18,20.996,0.0,0
1582060239.894,31.738000000000003,22.949,22.949,23.926,0.0,0
1582060239.897,30.762,26.855,24.902,28.32,0.0,0
1582060239.901,25.391,27.344,32.227,24.902,0.0,0
1582060239.905,31.738000000000003,27.832,30.273000000000003,30.273000000000003,0.0,0
1582060239.909,41.01600000000001,27.832,31.25,39.062,0.0,0
1582060239.913,27.344,23.926,31.25,35.156,0.0,0
1582060239.915,21.973000000000006,23.926,28.809,28.32,0.0,0
1582060239.919,33.691,24.414,35.645,24.902,0.0,0
1582060239.923,38.086,22.949,34.668,26.367,0.0,0
1582060239.927,41.504,25.391,33.203,27.344,0.0,0
1582060239.931,32.227,30.273000000000003,38.574,27.832,0.0,0
1582060239.935,26.367,26.855,34.668,31.25,0.0,0
1582060239.939,28.809,26.367,31.738000000000003,24.414,0.0,0
1582060239.9420002,25.879,31.25,31.25,22.949,0.0,0
1582060239.946,20.508000000000006,26.855,26.367,23.926,0.0,0
1582060239.95,13.672,21.484,27.344,12.695,0.0,0
1582060239.954,11.719,23.926,33.203,14.648,0.0,0
1582060239.958,13.672,25.391,41.01600000000001,30.273000000000003,0.0,0
1582060239.959,16.113,25.879,40.527,25.391,0.0,0
1582060239.9629998,12.695,24.902,34.668,20.508000000000006,0.0,0
1582060239.967,17.09,20.02,30.762,27.832,0.0,0
1582060239.971,21.484,19.043,28.32,32.715,0.0,0
1582060239.975,17.09,20.508000000000006,32.715,33.203,0.0,0
1582060239.979,17.09,21.973000000000006,34.668,32.227,0.0,0
1582060239.9829998,23.438,23.438,31.738000000000003,33.203,0.0,0
1582060239.986,29.785,21.484,34.668,29.297,0.0,0
1582060239.99,23.926,18.066,32.227,22.461,0.0,0
1582060239.994,22.949,20.508000000000006,25.391,19.043,0.0,0
1582060239.998,19.531,25.391,29.297,22.461,0.0,0
1582060240.002,23.438,26.855,32.227,22.949,0.0,0
1582060240.02,26.855,23.438,27.832,13.672,0.0,0
1582060240.024,17.09,22.461,31.738000000000003,8.789,0.0,0
1582060240.028,16.602,26.855,32.227,6.836,0.0,0
1582060240.032,24.902,28.809,26.855,7.324,0.0,0
1582060240.036,34.668,28.32,27.344,14.16,0.0,0
1582060240.04,29.297,26.367,21.973000000000006,13.184,0.0,0
1582060240.044,20.508000000000006,28.32,22.461,14.16,0.0,0
1582060240.0470002,24.902,28.32,25.391,11.719,0.0,0
1582060240.051,27.344,22.461,24.902,12.695,0.0,0
1582060240.055,20.508000000000006,20.996,25.391,17.09,0.0,0
1582060240.059,16.113,24.902,26.367,17.578,0.0,0
1582060240.063,15.137,28.32,24.414,15.137,0.0,0
1582060240.065,11.719,29.785,22.949,13.672,0.0,0
1582060240.069,5.371,29.785,28.809,20.996,0.0,0
1582060240.073,7.324,23.438,34.18,12.207,0.0,0
1582060240.077,6.348,19.043,34.18,4.395,0.0,0
1582060240.081,5.859,18.555,28.32,11.719,0.0,0
1582060240.085,11.23,20.508000000000006,25.879,19.531,0.0,0
1582060240.089,7.324,24.902,29.785,17.09,0.0,0
1582060240.092,10.742,25.879,27.832,14.16,0.0,0
1582060240.096,16.602,25.879,29.785,20.996,0.0,0
1582060240.1,22.461,24.902,32.227,19.043,0.0,0
1582060240.104,16.602,20.508000000000006,26.367,9.766,0.0,0
1582060240.1079998,11.719,21.484,29.785,8.789,0.0,0
1582060240.11,16.113,23.438,30.762,7.812,0.0,0
1582060240.1139998,18.555,24.414,25.879,14.648,0.0,0
1582060240.1179998,15.625,27.832,24.902,11.23,0.0,0
1582060240.1220002,16.602,26.855,25.391,2.93,0.0,0
1582060240.1260002,18.555,24.414,20.996,5.859,0.0,0
1582060240.13,18.555,24.414,21.973000000000006,6.348,0.0,0
1582060240.1339998,32.227,28.32,32.227,7.324,0.0,0
1582060240.137,26.367,26.855,33.203,11.23,0.0,0
1582060240.141,16.113,24.414,34.18,20.508000000000006,0.0,0
1582060240.145,21.973000000000006,23.438,31.738000000000003,22.461,0.0,0
1582060240.149,28.809,24.902,27.344,22.949,0.0,0
1582060240.153,27.832,25.391,34.18,31.738000000000003,0.0,0
1582060240.155,14.648,26.367,39.551,38.086,0.0,0
1582060240.159,19.043,26.855,37.109,37.109,0.0,0
1582060240.163,34.18,28.32,41.992,41.504,0.0,0
1582060240.167,30.273000000000003,34.668,48.828,40.527,0.0,0
1582060240.171,15.137,32.227,34.668,35.156,0.0,0
1582060240.175,12.207,26.367,21.484,30.273000000000003,0.0,0
1582060240.179,22.461,26.855,25.879,26.367,0.0,0
1582060240.1820002,23.926,29.785,30.762,32.715,0.0,0
1582060240.186,15.625,26.855,31.25,23.926,0.0,0
1582060240.19,20.02,27.344,33.691,22.949,0.0,0
1582060240.194,23.926,27.832,41.504,29.785,0.0,0
1582060240.198,17.578,21.484,27.344,22.949,0.0,0
1582060240.2,11.23,24.414,18.066,18.066,0.0,0
1582060240.204,7.324,23.438,23.438,12.207,0.0,0
1582060240.208,16.602,20.02,25.391,15.625,0.0,0
1582060240.212,22.949,22.461,23.438,19.043,0.0,0
1582060240.216,19.531,22.461,24.414,11.23,0.0,0
1582060240.22,14.16,23.926,23.926,7.324,0.0,0
1582060240.224,17.09,32.227,25.879,14.648,0.0,0
1582060240.2270002,28.32,33.203,27.344,18.066,0.0,0
1582060240.231,21.484,27.344,21.484,15.625,0.0,0
1582060240.235,12.695,29.785,25.391,17.578,0.0,0
1582060240.2389998,14.16,28.809,25.391,16.113,0.0,0
1582060240.2429998,15.625,22.461,26.367,21.484,0.0,0
1582060240.245,20.508000000000006,25.391,32.227,22.461,0.0,0
1582060240.2489998,12.207,28.809,30.273000000000003,25.391,0.0,0
1582060240.2529998,12.207,27.344,26.367,25.391,0.0,0
1582060240.2570002,23.438,25.391,25.391,21.484,0.0,0
1582060240.2610002,31.738000000000003,23.438,30.762,28.809,0.0,0
1582060240.265,27.344,22.949,34.668,21.484,0.0,0
1582060240.269,14.648,22.461,32.227,14.648,0.0,0
1582060240.272,23.926,25.879,33.203,25.879,0.0,0
1582060240.276,35.645,28.809,35.156,32.227,0.0,0
1582060240.28,27.344,29.785,33.691,30.273000000000003,0.0,0
1582060240.284,15.625,29.297,26.367,19.531,0.0,0
1582060240.288,23.438,27.344,24.414,16.113,0.0,0
1582060240.29,31.25,30.273000000000003,30.273000000000003,22.949,0.0,0
1582060240.294,27.832,31.25,28.32,14.648,0.0,0
1582060240.298,22.461,32.715,28.809,5.371,0.0,0
1582060240.302,25.879,35.645,32.227,3.418,0.0,0
1582060240.306,38.574,33.691,35.156,8.789,0.0,0
1582060240.31,32.715,31.25,30.273000000000003,10.742,0.0,0
1582060240.314,24.414,31.25,28.32,20.02,0.0,0
1582060240.3170002,20.508000000000006,29.785,24.414,27.832,0.0,0
1582060240.321,23.926,31.25,20.508000000000006,25.879,0.0,0
1582060240.325,27.344,34.668,25.879,31.25,0.0,0
1582060240.329,17.578,34.668,27.344,26.855,0.0,0
1582060240.333,14.16,35.156,38.086,23.926,0.0,0
1582060240.335,17.578,33.203,40.527,26.367,0.0,0
1582060240.339,15.137,27.344,29.297,25.879,0.0,0
1582060240.343,23.926,26.855,31.738000000000003,29.297,0.0,0
1582060240.347,24.902,26.367,36.133,32.715,0.0,0
1582060240.351,21.484,20.996,33.203,35.156,0.0,0
1582060240.355,34.668,20.508000000000006,31.738000000000003,36.621,0.0,0
1582060240.359,34.668,22.461,39.062,35.645,0.0,0
1582060240.3620002,25.879,27.344,42.969,35.156,0.0,0
1582060240.3660002,23.438,33.203,39.062,39.551,0.0,0
1582060240.37,31.738000000000003,31.25,31.25,42.969,0.0,0
1582060240.3739998,31.738000000000003,26.367,32.715,40.039,0.0,0
1582060240.3779998,24.414,22.949,34.18,26.855,0.0,0
1582060240.394,24.902,23.926,34.668,31.738000000000003,0.0,0
1582060240.3979998,29.785,27.344,38.574,42.48,0.0,0
1582060240.4020002,25.879,27.344,34.18,40.039,0.0,0
1582060240.406,20.02,32.715,37.598,35.645,0.0,0
1582060240.41,10.742,26.367,38.086,29.297,0.0,0
1582060240.414,17.09,20.02,29.297,30.762,0.0,0
1582060240.418,29.785,21.484,26.855,34.668,0.0,0
1582060240.421,30.273000000000003,20.996,30.273000000000003,33.691,0.0,0
1582060240.425,20.996,23.926,32.715,27.344,0.0,0
1582060240.429,13.672,26.367,32.227,32.227,0.0,0
1582060240.4329998,22.461,26.855,37.598,42.48,0.0,0
1582060240.437,20.02,22.461,35.645,44.922,0.0,0
1582060240.439,9.277,18.555,33.203,40.039,0.0,0
1582060240.4429998,14.648,18.555,34.668,31.738000000000003,0.0,0
1582060240.447,27.344,20.996,27.832,41.992,0.0,0
1582060240.451,32.715,30.762,29.297,54.688,0.0,0
1582060240.455,28.32,36.621,32.715,39.551,0.0,0
1582060240.459,34.18,32.715,28.809,25.879,0.0,0
1582060240.4629998,43.457,28.32,32.715,35.645,0.0,0
1582060240.466,41.504,28.809,30.273000000000003,34.668,0.0,0
1582060240.47,33.691,31.738000000000003,26.367,21.484,0.0,0
1582060240.474,28.809,34.18,27.344,12.695,0.0,0
1582060240.478,25.391,34.18,25.391,10.742,0.0,0
1582060240.482,31.738000000000003,33.691,25.391,20.02,0.0,0
1582060240.484,28.32,33.691,29.297,17.09,0.0,0
1582060240.488,25.391,33.691,36.621,19.531,0.0,0
1582060240.492,34.18,30.762,36.621,22.949,0.0,0
1582060240.496,30.273000000000003,26.855,27.344,22.949,0.0,0
1582060240.5,20.02,26.855,25.879,32.715,0.0,0
1582060240.504,8.789,28.32,31.738000000000003,19.531,0.0,0
1582060240.508,18.555,32.715,32.227,19.043,0.0,0
1582060240.5110002,30.273000000000003,36.133,33.203,34.668,0.0,0
1582060240.515,28.32,34.668,36.133,30.762,0.0,0
1582060240.519,17.578,27.832,32.715,18.066,0.0,0
1582060240.5229998,15.625,22.461,28.32,14.16,0.0,0
1582060240.5270002,21.973000000000006,22.949,26.367,24.414,0.0,0
1582060240.529,28.32,25.879,32.227,35.645,0.0,0
1582060240.533,29.297,31.25,40.527,34.18,0.0,0
1582060240.5370002,25.879,30.273000000000003,37.598,30.273000000000003,0.0,0
1582060240.541,22.949,25.391,32.715,27.832,0.0,0
1582060240.545,22.461,22.949,26.367,29.297,0.0,0
1582060240.549,29.785,24.414,28.809,37.109,0.0,0
1582060240.553,16.602,23.438,32.227,24.414,0.0,0
1582060240.556,13.672,26.855,29.297,17.578,0.0,0
1582060240.56,41.01600000000001,33.203,34.668,27.832,0.0,0
1582060240.564,42.48,31.738000000000003,33.691,27.832,0.0,0
1582060240.5679998,21.484,29.785,32.227,25.391,0.0,0
1582060240.572,16.602,25.879,33.203,24.902,0.0,0
1582060240.574,29.297,23.438,28.809,28.32,0.0,0
1582060240.5779998,32.715,23.438,31.738000000000003,29.785,0.0,0
1582060240.582,29.297,23.926,36.621,25.879,0.0,2
1582060240.586,28.809,32.227,37.598,20.996,0.0,0
1582060240.59,25.879,31.738000000000003,31.25,27.832,0.0,0
1582060240.594,25.879,27.832,29.297,35.156,0.0,0
1582060240.5979998,23.926,28.809,32.715,39.062,0.0,0
1582060240.601,18.066,27.832,34.668,36.621,0.0,0
1582060240.605,11.719,27.832,34.18,25.879,0.0,0
1582060240.609,18.555,24.902,28.32,28.32,0.0,0
1582060240.613,31.738000000000003,25.879,31.738000000000003,32.715,0.0,0
1582060240.617,18.066,28.32,33.203,34.18,0.0,0
1582060240.619,9.277,22.461,26.855,27.832,0.0,0
1582060240.623,14.648,23.438,34.18,27.832,0.0,0
1582060240.627,11.23,25.879,31.25,26.367,0.0,0
1582060240.631,4.883,22.461,20.02,15.137,0.0,0
1582060240.635,10.254,19.531,24.414,8.789,0.0,0
1582060240.639,13.184,17.578,26.367,12.695,0.0,0
1582060240.643,0.488,18.555,26.855,16.113,0.0,0
1582060240.646,1.953,20.508000000000006,34.668,18.066,0.0,0
1582060240.65,18.555,22.949,39.062,10.742,0.0,0
1582060240.654,27.344,21.484,31.738000000000003,10.254,0.0,0
1582060240.658,29.785,21.973000000000006,30.762,25.879,0.0,0
1582060240.6620002,25.391,23.438,32.715,28.809,0.0,0
1582060240.664,25.879,24.414,33.203,31.25,0.0,0
1582060240.668,33.203,26.855,30.762,38.086,0.0,0
1582060240.6720002,35.645,23.926,27.832,34.668,0.0,0
1582060240.676,29.297,22.949,28.809,36.133,0.0,0
1582060240.68,30.762,27.344,32.227,38.086,0.0,0
1582060240.684,32.227,26.367,32.227,34.18,0.0,0
1582060240.688,37.598,23.438,20.996,31.738000000000003,0.0,0
1582060240.691,33.691,22.461,18.066,29.297,0.0,0
1582060240.695,18.555,22.949,20.02,17.578,0.0,0
1582060240.699,17.09,27.344,26.855,20.508000000000006,0.0,0
1582060240.7029998,16.113,23.926,31.738000000000003,24.414,0.0,0
1582060240.707,21.973000000000006,19.043,23.926,16.602,0.0,0
1582060240.709,22.461,20.508000000000006,19.043,15.625,0.0,0
1582060240.7129998,14.16,19.531,27.344,6.836,0.0,0
1582060240.717,19.043,20.02,32.715,1.465,0.0,0
1582060240.721,23.926,19.531,24.902,5.859,0.0,0
1582060240.725,16.602,18.066,25.879,11.719,0.0,0
1582060240.729,7.812,18.066,35.156,15.137,0.0,0
1582060240.7329998,5.859,17.09,35.156,15.137,0.0,0
1582060240.736,8.301,20.02,29.785,18.066,0.0,0
1582060240.74,8.301,20.02,24.414,24.414,0.0,0
1582060240.744,10.742,20.02,30.762,30.762,0.0,0
1582060240.748,-2.93,19.531,36.621,29.785,0.0,0
1582060240.752,10.254,17.09,26.367,25.391,0.0,0
1582060240.769,24.414,23.438,26.367,33.203,0.0,0
1582060240.7729998,15.137,22.461,31.738000000000003,30.762,0.0,0
1582060240.7770002,12.207,17.09,28.32,21.484,0.0,0
1582060240.781,20.996,19.531,22.949,27.832,0.0,0
1582060240.785,26.855,19.531,25.391,31.25,0.0,0
1582060240.789,22.461,19.043,28.32,28.32,0.0,0
1582060240.793,30.273000000000003,22.949,31.738000000000003,26.855,0.0,0
1582060240.796,31.25,25.879,34.18,23.438,0.0,0
1582060240.8,29.785,28.32,33.691,28.32,0.0,0
1582060240.804,31.25,28.32,32.227,28.809,0.0,0
1582060240.8079998,25.879,26.855,31.738000000000003,28.809,0.0,0
1582060240.812,29.785,24.902,33.203,33.203,0.0,0
1582060240.814,35.156,25.879,30.762,31.738000000000003,0.0,0
1582060240.8179998,34.18,27.344,32.715,40.527,0.0,0
1582060240.822,27.832,24.414,38.086,46.387,0.0,0
1582060240.826,26.855,30.273000000000003,35.156,35.645,0.0,0
1582060240.83,29.785,32.715,28.809,37.109,0.0,0
1582060240.834,37.598,30.762,30.762,37.109,0.0,0
1582060240.8379998,31.25,33.203,30.762,33.203,0.0,0
1582060240.841,20.996,35.645,28.809,34.18,0.0,0
1582060240.845,32.715,36.133,28.32,34.18,0.0,0
1582060240.849,30.273000000000003,33.203,25.879,26.855,0.0,0
1582060240.853,23.438,30.762,30.762,19.531,0.0,0
1582060240.857,22.949,27.344,31.25,20.02,0.0,0
1582060240.859,17.09,22.461,27.832,20.508000000000006,0.0,0
1582060240.863,20.02,22.461,28.809,21.973000000000006,0.0,0
1582060240.867,19.043,25.879,29.297,26.855,0.0,0
1582060240.871,12.207,27.832,29.785,31.25,0.0,0
1582060240.875,16.113,25.391,28.809,20.996,0.0,0
1582060240.879,22.461,20.508000000000006,29.297,19.043,0.0,0
1582060240.883,19.531,20.508000000000006,27.344,19.531,0.0,0
1582060240.8860002,1.953,18.555,23.438,12.207,0.0,0
1582060240.89,-0.488,18.555,27.344,5.371,0.0,0
1582060240.894,12.695,21.973000000000006,28.32,7.324,0.0,0
1582060240.8979998,21.973000000000006,22.461,31.25,22.949,0.0,0
1582060240.9020002,17.578,21.973000000000006,35.645,24.902,0.0,0
1582060240.905,5.859,18.555,36.133,21.484,0.0,0
1582060240.909,5.859,14.648,27.344,16.113,0.0,0
1582060240.913,6.348,18.066,20.02,18.066,0.0,0
1582060240.917,6.348,19.043,24.414,19.043,0.0,0
1582060240.921,2.93,17.578,26.855,17.09,0.0,0
1582060240.925,6.348,22.461,25.391,22.949,0.0,0
1582060240.929,23.926,25.879,32.715,27.832,0.0,0
1582060240.9320002,20.508000000000006,21.484,27.832,13.184,0.0,0
1582060240.936,3.906,22.949,22.461,5.859,0.0,0
1582060240.94,8.301,29.297,25.879,16.602,0.0,0
1582060240.944,20.508000000000006,28.809,24.414,22.949,0.0,0
1582060240.948,24.414,26.367,32.715,27.344,0.0,0
1582060240.949,13.184,23.926,37.109,22.949,0.0,0
1582060240.9529998,7.324,22.461,35.645,26.367,0.0,0
1582060240.957,9.766,23.926,34.668,23.438,0.0,0
1582060240.961,11.719,23.438,33.203,23.438,0.0,0
1582060240.965,17.09,22.949,29.785,24.414,0.0,0
1582060240.969,10.254,21.484,28.809,22.461,0.0,0
1582060240.9729998,5.859,21.973000000000006,32.227,24.902,0.0,0
1582060240.976,24.414,25.391,37.598,29.297,0.0,0
1582060240.98,24.902,22.461,37.109,28.32,0.0,0
1582060240.984,21.973000000000006,21.484,35.156,20.508000000000006,0.0,0
1582060240.988,22.949,24.902,33.203,20.996,0.0,0
1582060240.992,14.648,22.949,30.762,20.508000000000006,0.0,0
1582060240.995,15.625,25.879,26.367,17.578,0.0,0
1582060240.9989998,16.113,25.879,27.344,13.184,0.0,0
1582060241.0029998,15.625,24.902,33.203,20.996,0.0,0
1582060241.0070002,16.113,26.855,32.227,28.32,0.0,0
1582060241.0110002,14.16,31.25,27.344,17.09,0.0,0
1582060241.015,14.648,33.691,24.414,6.836,0.0,0
1582060241.019,11.23,26.855,25.391,10.742,0.0,0
1582060241.022,5.859,23.926,25.391,7.324,0.0,0
1582060241.026,11.719,24.414,20.508000000000006,6.348,0.0,0
1582060241.03,9.766,26.367,27.344,13.672,0.0,0
1582060241.034,8.789,29.785,34.668,9.766,0.0,0
1582060241.038,8.301,29.785,28.32,6.836,0.0,0
1582060241.04,5.859,28.809,27.832,11.719,0.0,0
1582060241.044,21.973000000000006,27.832,30.273000000000003,12.207,0.0,0
1582060241.048,16.602,21.973000000000006,27.832,0.0,0.0,0
1582060241.052,-1.465,20.02,21.484,-6.348,0.0,0
1582060241.056,3.418,20.508000000000006,22.949,-1.953,0.0,0
1582060241.06,19.531,25.391,25.391,-5.371,0.0,0
1582060241.064,24.414,31.25,26.367,-9.277,0.0,0
1582060241.0670002,9.277,27.832,27.344,-4.395,0.0,0
1582060241.071,8.301,25.391,25.879,4.395,0.0,0
1582060241.075,23.438,26.367,24.902,11.23,0.0,0
1582060241.079,16.113,25.391,21.484,14.648,0.0,0
1582060241.083,8.301,26.855,21.973000000000006,20.02,0.0,0
1582060241.085,17.578,32.715,24.902,19.531,0.0,0
1582060241.089,25.391,34.18,30.762,29.297,0.0,0
1582060241.093,25.391,27.832,29.297,37.109,0.0,0
1582060241.097,11.719,26.367,27.344,28.809,0.0,0
1582060241.101,3.418,29.297,32.227,28.32,0.0,0
1582060241.105,6.836,27.344,31.25,31.738000000000003,0.0,0
1582060241.109,11.719,29.785,27.832,22.949,0.0,0
1582060241.1120002,10.254,34.18,27.344,16.113,0.0,0
1582060241.1160002,6.836,32.227,26.855,16.113,0.0,0
1582060241.12,12.695,30.762,26.367,14.16,0.0,0
1582060241.1239998,13.184,28.809,21.484,10.742,0.0,0
1582060241.1279998,9.766,24.902,24.414,7.812,0.0,0
1582060241.145,15.137,26.367,33.203,15.625,0.0,0
1582060241.149,13.672,25.391,25.391,12.695,0.0,0
1582060241.153,9.277,22.949,26.367,3.906,0.0,0
1582060241.157,13.672,27.832,31.25,0.977,0.0,0
1582060241.161,5.859,30.762,22.461,-0.977,0.0,0
1582060241.165,9.766,28.809,20.508000000000006,-2.441,0.0,0
1582060241.169,14.648,26.367,23.438,-5.371,0.0,0
1582060241.1720002,14.648,28.32,23.926,-2.93,0.0,0
1582060241.176,3.418,27.832,25.391,6.348,0.0,0
1582060241.18,4.395,26.855,27.344,6.348,0.0,0
1582060241.184,14.16,27.832,25.879,6.836,0.0,0
1582060241.188,20.02,33.203,22.949,14.648,0.0,0
1582060241.19,23.926,36.621,22.949,9.766,0.0,0
1582060241.194,14.648,31.738000000000003,26.855,8.301,0.0,0
1582060241.198,24.902,27.832,32.715,26.367,0.0,0
1582060241.202,33.691,26.367,28.809,26.855,0.0,0
1582060241.206,21.484,26.367,33.203,20.02,0.0,0
1582060241.21,28.32,30.762,32.227,27.344,0.0,0
1582060241.214,39.062,32.227,20.996,31.738000000000003,0.0,0
1582060241.217,39.062,31.25,22.949,41.01600000000001,0.0,0
1582060241.221,36.133,33.203,25.391,33.203,0.0,0
1582060241.225,33.691,33.691,28.809,18.066,0.0,0
1582060241.229,28.32,27.344,32.715,25.391,0.0,0
1582060241.2329998,15.137,25.879,29.785,27.344,0.0,0
1582060241.235,1.465,25.391,31.738000000000003,31.738000000000003,0.0,0
1582060241.2389998,-0.977,25.879,34.18,36.133,0.0,0
1582060241.2429998,8.301,27.832,33.203,34.18,0.0,0
1582060241.2470002,3.906,30.273000000000003,34.18,42.969,0.0,0
1582060241.2510002,15.625,29.785,33.691,40.039,0.0,0
1582060241.255,18.555,22.461,28.809,33.203,0.0,0
1582060241.2589998,10.254,19.531,25.391,34.668,0.0,0
1582060241.262,16.602,22.461,23.926,21.973000000000006,0.0,0
1582060241.266,24.414,27.832,26.367,13.184,0.0,0
1582060241.27,18.066,29.297,29.297,13.184,0.0,0
1582060241.274,11.719,29.297,27.344,17.09,0.0,0
1582060241.278,23.926,29.297,30.762,23.926,0.0,0
1582060241.28,33.691,28.32,36.133,30.762,0.0,0
1582060241.284,34.668,26.855,36.133,30.762,0.0,0
1582060241.288,39.551,21.484,33.691,24.902,0.0,0
1582060241.292,34.18,24.414,32.227,28.809,0.0,0
1582060241.296,31.25,29.297,28.32,36.133,0.0,0
1582060241.3,33.691,26.367,32.227,38.086,0.0,0
1582060241.304,20.996,25.391,30.762,32.227,0.0,0
1582060241.3070002,24.902,25.879,27.344,30.273000000000003,0.0,0
1582060241.311,34.668,27.832,34.668,34.668,0.0,0
