timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582744330.863,14.648,38.086,29.297,1.953,0.0,0
1582744330.867,19.531,36.133,32.227,9.766,0.0,0
1582744330.871,26.855,28.809,33.203,14.16,0.0,0
1582744330.875,8.789,26.855,30.762,10.742,0.0,0
1582744330.879,-3.418,31.25,29.785,8.301,0.0,0
1582744330.8820002,1.953,38.574,29.297,3.418,0.0,0
1582744330.8860002,5.859,41.504,29.785,4.883,0.0,0
1582744330.89,19.531,41.01600000000001,32.715,20.996,0.0,0
1582744330.894,23.926,38.086,34.668,20.02,0.0,0
1582744330.8979998,25.391,36.133,34.18,5.371,0.0,0
1582744330.9,34.18,37.598,36.621,19.531,0.0,0
1582744330.904,36.621,35.645,42.48,33.203,0.0,0
1582744330.908,36.621,33.203,45.41,35.645,0.0,0
1582744330.9120002,35.645,30.762,42.969,41.01600000000001,0.0,0
1582744330.916,38.086,27.832,39.551,41.992,0.0,0
1582744330.92,47.852,31.25,37.598,45.41,0.0,0
1582744330.924,52.734,32.715,34.668,43.945,0.0,0
1582744330.927,42.969,29.785,37.598,36.621,0.0,0
1582744330.931,37.598,25.391,36.133,36.621,0.0,0
1582744330.935,42.48,20.508000000000006,37.109,42.48,0.0,0
1582744330.939,34.668,14.648,40.039,41.992,0.0,0
1582744330.9429998,20.996,18.066,39.062,36.621,0.0,0
1582744330.96,17.578,23.438,37.109,36.621,0.0,0
1582744330.964,16.113,22.949,32.227,31.25,0.0,0
1582744330.968,21.973000000000006,21.484,32.227,24.902,0.0,0
1582744330.972,34.18,20.996,25.879,20.02,0.0,0
1582744330.976,41.504,24.414,23.438,18.066,0.0,0
1582744330.98,51.758,28.809,33.203,20.508000000000006,0.0,0
1582744330.984,52.734,30.762,36.621,16.602,0.0,0
1582744330.9870002,52.734,26.367,31.25,18.555,0.0,0
1582744330.9910002,52.734,21.973000000000006,31.738000000000003,26.367,0.0,0
1582744330.995,44.922,23.438,38.086,45.898,0.0,0
1582744330.9989998,32.227,25.391,34.18,66.895,0.0,0
1582744331.0029998,26.855,20.996,35.645,68.359,0.0,0
1582744331.005,24.902,14.648,40.527,63.965,0.0,0
1582744331.0089998,31.25,17.578,39.551,67.383,0.0,0
1582744331.0129998,47.363,25.879,44.434,80.566,0.0,0
1582744331.0170002,44.434,23.438,43.457,81.055,0.0,0
1582744331.021,31.738000000000003,20.996,39.551,73.73,0.0,0
1582744331.025,42.48,26.367,41.01600000000001,64.941,0.0,0
1582744331.029,54.199,32.227,41.01600000000001,63.965,0.0,0
1582744331.032,52.734,36.133,41.992,65.43,0.0,0
1582744331.036,52.734,32.715,42.969,55.664,0.0,0
1582744331.04,54.688,29.785,39.551,48.34,0.0,0
1582744331.044,50.293,30.762,34.668,46.387,0.0,0
1582744331.048,46.875,33.691,40.527,52.734,0.0,0
1582744331.05,43.457,36.621,41.992,50.293,0.0,0
1582744331.054,31.25,36.133,37.598,35.645,0.0,0
1582744331.0579998,30.273000000000003,33.203,40.527,33.203,0.0,0
1582744331.062,33.203,34.668,40.527,37.598,0.0,0
1582744331.066,27.832,36.621,39.551,34.668,0.0,0
1582744331.07,25.391,36.133,43.457,33.203,0.0,0
1582744331.074,26.855,34.668,45.898,32.227,0.0,0
1582744331.077,28.32,29.785,41.992,39.062,0.0,0
1582744331.081,31.25,25.391,37.109,38.086,0.0,0
1582744331.085,32.715,26.855,37.598,24.902,0.0,0
1582744331.089,41.992,32.715,39.062,30.762,0.0,0
1582744331.093,46.875,33.691,41.504,43.945,0.0,0
1582744331.095,41.504,32.715,42.969,45.898,0.0,0
1582744331.099,41.01600000000001,32.715,43.945,41.992,0.0,0
1582744331.103,42.48,32.715,42.48,45.41,0.0,0
1582744331.107,46.387,34.668,41.01600000000001,53.223,0.0,0
1582744331.111,48.828,33.203,38.574,54.199,0.0,0
1582744331.115,47.363,30.273000000000003,37.598,50.78100000000001,0.0,0
1582744331.119,49.316,33.691,41.504,50.78100000000001,0.0,0
1582744331.1220002,49.316,34.18,44.434,59.082,0.0,0
1582744331.1260002,50.293,27.832,44.434,60.547,0.0,0
1582744331.13,46.875,23.926,41.504,49.316,0.0,0
1582744331.1339998,41.992,26.367,39.062,44.922,0.0,0
1582744331.1379998,41.504,26.367,38.086,46.875,0.0,0
1582744331.14,38.086,22.949,36.133,41.992,0.0,0
1582744331.144,27.832,20.508000000000006,35.645,34.18,0.0,0
1582744331.1479998,22.949,25.391,37.598,29.297,0.0,0
1582744331.1520002,25.879,27.832,35.645,24.902,0.0,0
1582744331.156,27.344,26.367,26.855,25.391,0.0,0
1582744331.16,32.715,30.762,30.762,27.832,0.0,0
1582744331.164,32.715,28.32,40.527,19.531,0.0,0
1582744331.167,18.555,24.902,40.527,5.371,0.0,0
1582744331.171,10.742,26.367,37.109,3.418,0.0,0
1582744331.175,20.508000000000006,26.855,36.621,9.277,0.0,0
1582744331.179,16.113,24.902,35.645,11.23,0.0,0
1582744331.1829998,12.207,21.973000000000006,31.25,16.113,0.0,0
1582744331.185,27.832,24.414,30.762,20.996,0.0,0
1582744331.189,33.691,25.879,29.785,27.344,0.0,0
1582744331.1929998,36.133,23.926,27.344,30.273000000000003,0.0,0
1582744331.197,39.062,25.391,28.32,26.855,0.0,0
1582744331.201,42.969,31.25,25.391,30.273000000000003,0.0,0
1582744331.205,45.41,30.762,23.926,33.691,0.0,0
1582744331.209,38.574,22.461,26.855,37.598,0.0,0
1582744331.212,33.203,24.414,27.832,35.156,0.0,0
1582744331.216,35.156,31.25,27.832,28.809,0.0,0
1582744331.22,38.574,28.809,25.879,33.691,0.0,0
1582744331.224,36.621,27.832,26.855,37.598,0.0,0
1582744331.228,34.668,28.809,28.809,40.039,0.0,0
1582744331.23,32.715,28.32,26.367,40.527,0.0,0
1582744331.234,39.551,28.32,26.367,45.41,0.0,0
1582744331.238,45.898,29.297,29.785,44.434,0.0,0
1582744331.242,39.551,36.133,32.715,41.504,0.0,0
1582744331.246,33.691,41.504,34.18,41.992,0.0,0
1582744331.25,29.297,38.086,32.715,34.668,0.0,0
1582744331.254,23.438,33.203,26.855,28.32,0.0,0
1582744331.2570002,19.531,34.18,25.879,21.484,0.0,0
1582744331.2610002,17.09,34.18,25.391,18.555,0.0,0
1582744331.265,15.137,30.762,24.414,21.973000000000006,0.0,0
1582744331.269,12.207,32.227,27.832,20.508000000000006,0.0,0
1582744331.2729998,9.277,31.25,27.344,21.484,0.0,0
1582744331.275,4.883,28.32,24.902,26.855,0.0,0
1582744331.279,11.23,25.391,24.414,22.949,0.0,0
1582744331.283,19.043,23.926,27.344,26.855,0.0,0
1582744331.2870002,11.719,27.344,24.902,34.18,0.0,0
1582744331.291,12.695,31.738000000000003,25.391,32.227,0.0,0
1582744331.295,18.555,34.668,31.25,32.715,0.0,0
1582744331.299,20.996,38.574,32.227,30.273000000000003,0.0,0
1582744331.302,24.414,40.527,31.738000000000003,30.762,0.0,2
1582744331.306,35.156,38.086,29.785,37.598,0.0,0
1582744331.31,38.574,35.645,30.273000000000003,38.574,0.0,0
1582744331.314,31.25,38.574,35.645,45.898,0.0,0
1582744331.3179998,30.273000000000003,40.527,38.574,43.945,0.0,0
1582744331.335,29.785,34.668,30.273000000000003,33.203,0.0,0
1582744331.339,28.809,33.203,26.855,34.18,0.0,0
1582744331.343,22.461,33.691,30.273000000000003,34.18,0.0,0
1582744331.347,19.531,33.203,32.227,29.785,0.0,0
1582744331.351,31.738000000000003,32.715,32.227,34.18,0.0,0
1582744331.355,29.297,32.227,34.668,35.645,0.0,0
1582744331.359,16.113,32.227,38.086,19.531,0.0,0
1582744331.3620002,11.23,36.621,34.18,16.602,0.0,0
1582744331.3660002,19.531,39.062,27.344,30.273000000000003,0.0,0
1582744331.37,23.926,34.668,22.461,21.484,0.0,0
1582744331.3739998,21.484,34.18,26.855,17.578,0.0,0
1582744331.3779998,25.879,36.133,30.273000000000003,31.738000000000003,0.0,0
1582744331.38,27.344,33.203,27.832,34.18,0.0,0
1582744331.3839998,32.715,33.691,27.832,32.227,0.0,0
1582744331.3879998,36.621,36.621,27.344,31.25,0.0,0
1582744331.3920002,32.227,39.062,29.297,35.156,0.0,0
1582744331.396,41.504,40.527,31.25,39.551,0.0,0
1582744331.4,49.316,39.062,28.809,31.25,0.0,0
1582744331.404,24.902,37.109,28.809,24.902,0.0,0
1582744331.407,14.648,34.18,32.715,25.391,0.0,0
1582744331.411,20.508000000000006,31.738000000000003,35.156,26.367,0.0,0
1582744331.415,23.438,32.715,34.668,26.367,0.0,0
1582744331.419,25.391,31.25,34.18,32.715,0.0,0
1582744331.423,25.391,29.297,26.855,30.273000000000003,0.0,0
1582744331.425,23.438,28.32,20.996,16.602,0.0,0
1582744331.429,24.414,30.273000000000003,26.367,20.508000000000006,0.0,0
1582744331.4329998,27.344,38.574,31.738000000000003,25.391,0.0,0
1582744331.437,18.555,36.621,27.832,23.438,0.0,0
1582744331.441,13.672,26.855,23.926,20.02,0.0,0
1582744331.445,15.625,25.391,26.855,19.043,0.0,0
1582744331.449,16.602,24.902,26.367,24.414,0.0,0
1582744331.452,21.484,24.902,26.367,29.297,0.0,0
1582744331.456,28.32,28.32,29.785,29.785,0.0,0
1582744331.46,28.809,27.832,33.203,29.785,0.0,0
1582744331.464,27.832,29.785,33.691,34.18,0.0,0
1582744331.468,31.25,29.297,31.738000000000003,31.738000000000003,0.0,0
1582744331.47,25.879,24.902,31.738000000000003,24.902,0.0,0
1582744331.474,26.367,27.344,36.621,34.18,0.0,0
1582744331.478,31.738000000000003,24.902,38.086,35.645,0.0,0
1582744331.482,27.344,22.461,35.156,18.066,0.0,0
1582744331.486,24.902,26.855,36.621,14.16,0.0,0
1582744331.49,26.855,27.832,35.645,24.902,0.0,0
1582744331.494,30.273000000000003,27.832,32.715,26.367,0.0,0
1582744331.4970002,25.879,26.367,33.691,25.391,0.0,0
1582744331.5010002,20.996,26.855,34.668,21.973000000000006,0.0,0
1582744331.505,29.785,32.227,34.668,25.391,0.0,0
1582744331.5089998,36.133,34.18,34.668,23.926,0.0,0
1582744331.5129998,35.645,31.738000000000003,39.551,24.902,0.0,0
1582744331.515,29.785,31.25,43.945,26.855,0.0,0
1582744331.519,23.438,32.227,41.504,22.461,0.0,0
1582744331.5229998,34.668,32.227,42.48,29.785,0.0,0
1582744331.5270002,41.992,32.715,42.969,31.25,0.0,0
1582744331.531,32.227,35.156,40.039,30.762,0.0,0
1582744331.535,25.391,30.273000000000003,39.551,31.738000000000003,0.0,0
1582744331.539,29.785,23.926,40.039,31.738000000000003,0.0,0
1582744331.542,33.203,25.879,41.992,41.992,0.0,0
1582744331.546,30.273000000000003,32.715,43.945,37.109,0.0,0
1582744331.55,27.344,36.133,44.434,29.785,0.0,0
1582744331.554,27.832,33.203,42.969,34.668,0.0,0
1582744331.5579998,27.344,27.344,40.527,37.598,0.0,0
1582744331.56,24.414,27.832,38.574,38.574,0.0,0
1582744331.564,23.438,30.762,38.086,35.156,0.0,0
1582744331.5679998,20.508000000000006,31.25,37.109,35.156,0.0,0
1582744331.572,21.484,34.18,33.691,28.809,0.0,0
1582744331.576,24.902,31.25,30.273000000000003,23.438,0.0,0
1582744331.58,21.484,27.344,31.738000000000003,25.879,0.0,0
1582744331.584,19.531,28.32,32.715,20.996,0.0,0
1582744331.587,17.578,25.391,32.715,22.949,0.0,0
1582744331.591,18.066,23.438,33.691,24.902,0.0,0
1582744331.595,20.02,25.391,37.109,23.438,0.0,0
1582744331.599,18.066,23.438,38.574,27.344,0.0,0
1582744331.603,21.484,23.926,34.668,25.879,0.0,0
1582744331.605,23.926,30.273000000000003,34.668,22.949,0.0,0
1582744331.609,22.461,32.715,35.156,26.367,0.0,0
1582744331.613,25.391,32.227,30.273000000000003,29.297,0.0,0
1582744331.617,28.809,31.738000000000003,29.297,31.25,0.0,0
1582744331.621,30.762,29.297,32.715,31.25,0.0,0
1582744331.625,27.344,29.297,31.738000000000003,34.668,0.0,0
1582744331.629,18.555,32.227,28.32,31.738000000000003,0.0,0
1582744331.6320002,13.672,29.785,27.832,20.02,0.0,0
1582744331.6360002,16.602,28.32,26.855,20.02,0.0,0
1582744331.64,27.832,28.809,27.832,16.602,0.0,0
1582744331.644,35.156,31.738000000000003,26.855,3.418,0.0,0
1582744331.6479998,36.621,30.273000000000003,21.484,1.465,0.0,0
1582744331.65,49.316,30.273000000000003,19.043,5.859,0.0,0
1582744331.654,59.082,33.203,22.949,7.324,0.0,0
1582744331.658,54.688,30.762,27.832,2.93,0.0,0
1582744331.6620002,42.48,29.297,29.297,6.836,0.0,0
1582744331.666,26.855,26.855,30.273000000000003,24.902,0.0,0
1582744331.67,8.789,23.926,29.297,36.621,0.0,0
1582744331.674,1.465,24.902,29.297,36.133,0.0,0
1582744331.677,3.418,28.32,31.25,37.109,0.0,0
1582744331.681,6.836,28.32,30.762,36.133,0.0,0
1582744331.685,8.301,25.879,30.762,35.645,0.0,0
1582744331.689,8.301,24.902,28.809,35.156,0.0,0
1582744331.6929998,11.23,27.832,26.367,27.832,0.0,0
1582744331.71,18.066,31.25,27.344,20.508000000000006,0.0,0
1582744331.714,26.855,31.25,25.879,16.113,0.0,0
1582744331.718,24.414,26.855,24.414,17.578,0.0,0
1582744331.722,17.09,23.438,24.902,15.137,0.0,0
1582744331.726,12.207,23.926,29.297,15.625,0.0,0
1582744331.73,18.066,26.855,34.668,20.996,0.0,0
1582744331.734,27.344,25.879,37.598,23.438,0.0,0
1582744331.7370002,24.902,20.508000000000006,36.621,24.414,0.0,0
1582744331.7410002,20.996,20.508000000000006,32.227,23.926,0.0,0
1582744331.745,23.438,26.367,31.25,32.227,0.0,0
1582744331.7489998,25.391,28.32,28.32,29.785,0.0,0
1582744331.7529998,26.855,31.25,25.391,20.996,0.0,0
1582744331.755,27.344,30.273000000000003,25.879,13.672,0.0,0
1582744331.7589998,32.715,31.25,24.414,12.207,0.0,0
1582744331.7629998,35.645,34.668,27.832,25.391,0.0,0
1582744331.7670002,29.297,33.203,29.297,28.32,0.0,0
1582744331.771,25.391,31.25,31.25,23.926,0.0,0
1582744331.775,16.602,31.738000000000003,29.785,22.461,0.0,0
1582744331.779,22.949,30.273000000000003,25.879,21.973000000000006,0.0,0
1582744331.782,26.855,28.32,25.879,28.32,0.0,0
1582744331.786,27.344,29.297,26.367,31.738000000000003,0.0,0
1582744331.79,36.621,32.227,27.832,25.391,0.0,0
1582744331.794,44.434,35.156,27.832,28.809,0.0,0
1582744331.798,44.434,35.156,28.809,40.527,0.0,0
1582744331.8,38.086,33.691,28.809,42.969,0.0,0
1582744331.804,31.25,31.738000000000003,29.297,37.598,0.0,0
1582744331.8079998,26.855,30.273000000000003,28.32,30.273000000000003,0.0,0
1582744331.812,27.832,27.832,28.809,32.227,0.0,0
1582744331.816,29.297,25.391,31.25,29.297,0.0,0
1582744331.82,30.762,26.367,30.762,27.832,0.0,0
1582744331.824,31.25,28.809,29.297,28.809,0.0,0
1582744331.827,33.691,29.785,26.855,32.227,0.0,0
1582744331.831,38.086,31.25,28.32,36.621,0.0,0
1582744331.835,37.109,32.715,28.809,24.902,0.0,0
1582744331.839,35.156,32.715,28.32,25.879,0.0,0
1582744331.843,31.738000000000003,35.156,25.391,26.855,0.0,0
1582744331.845,29.785,35.156,24.902,19.043,0.0,0
1582744331.849,28.32,30.762,27.832,15.625,0.0,0
1582744331.853,23.926,26.367,27.832,19.043,0.0,0
1582744331.857,22.461,29.297,30.273000000000003,22.949,0.0,0
1582744331.861,35.645,32.227,30.762,27.344,0.0,0
1582744331.865,40.527,28.809,25.391,37.109,0.0,0
1582744331.869,32.227,29.297,26.855,32.715,0.0,0
1582744331.8720002,34.668,27.344,25.391,32.715,0.0,0
1582744331.8760002,46.875,28.32,22.949,40.527,0.0,0
1582744331.88,47.363,28.809,29.297,37.109,0.0,0
1582744331.8839998,44.922,24.902,29.785,36.133,0.0,0
1582744331.8879998,37.598,26.855,24.414,35.645,0.0,0
1582744331.89,29.785,29.297,32.715,34.18,0.0,0
1582744331.894,22.949,29.297,39.062,28.32,0.0,0
1582744331.8979998,12.695,31.25,34.668,18.555,0.0,0
1582744331.9020002,19.043,35.156,37.598,16.602,0.0,0
1582744331.906,25.879,39.551,39.551,19.043,0.0,0
1582744331.91,25.879,38.086,31.25,18.066,0.0,0
1582744331.914,22.461,36.133,27.832,15.137,0.0,0
1582744331.917,17.578,33.203,27.344,7.812,0.0,0
1582744331.921,24.414,32.227,24.902,9.277,0.0,0
1582744331.925,31.25,32.227,29.785,25.391,0.0,0
1582744331.929,25.879,30.273000000000003,33.203,24.902,0.0,0
1582744331.9329998,22.949,27.344,29.297,23.438,0.0,0
1582744331.935,15.625,21.973000000000006,29.785,23.926,0.0,0
1582744331.939,6.836,15.625,31.25,19.043,0.0,0
1582744331.9429998,8.789,21.484,31.25,23.926,0.0,0
1582744331.947,16.602,30.762,33.203,25.391,0.0,0
1582744331.951,18.555,29.297,34.18,23.438,0.0,0
1582744331.955,14.16,25.391,34.668,21.973000000000006,0.0,0
1582744331.959,16.602,20.02,31.738000000000003,25.879,0.0,0
1582744331.962,20.996,23.926,26.367,23.926,0.0,0
1582744331.966,12.207,26.855,26.855,19.531,0.0,0
1582744331.97,8.789,20.508000000000006,33.203,27.832,0.0,0
1582744331.974,16.113,16.602,32.715,27.344,0.0,0
1582744331.978,21.973000000000006,16.113,29.297,26.367,0.0,0
1582744331.98,21.973000000000006,20.508000000000006,30.762,27.832,0.0,0
1582744331.984,26.367,26.367,29.297,29.297,0.0,0
1582744331.988,25.879,27.344,23.926,33.203,0.0,0
1582744331.992,20.996,28.809,24.902,27.344,0.0,0
1582744331.996,16.602,33.203,28.809,14.648,0.0,0
1582744332.0,9.277,31.738000000000003,29.297,11.719,0.0,0
1582744332.004,12.695,29.297,24.902,14.648,0.0,0
1582744332.0070002,24.414,27.832,22.949,10.742,0.0,0
1582744332.0110002,9.766,24.902,25.879,4.883,0.0,0
1582744332.015,1.953,25.391,28.32,13.184,0.0,0
1582744332.019,11.23,26.855,29.297,17.09,0.0,0
1582744332.0229998,6.348,30.762,30.762,18.066,0.0,0
1582744332.025,11.719,35.645,30.273000000000003,27.344,0.0,0
1582744332.029,22.461,33.691,29.297,25.391,0.0,0
1582744332.033,26.855,30.762,28.809,28.809,0.0,0
1582744332.0370002,28.809,36.133,29.297,44.434,0.0,0
1582744332.041,25.391,30.762,32.715,41.504,0.0,0
1582744332.045,23.926,23.438,37.598,31.738000000000003,0.0,0
1582744332.049,28.32,31.738000000000003,39.062,24.902,0.0,0
1582744332.052,32.227,36.133,35.645,30.762,0.0,0
1582744332.056,31.738000000000003,34.668,34.18,41.01600000000001,0.0,0
1582744332.06,26.367,31.25,36.133,32.227,0.0,0
1582744332.064,25.391,33.203,36.133,27.344,0.0,0
1582744332.0679998,29.785,37.598,33.203,29.785,0.0,0
1582744332.085,24.902,38.574,32.227,30.762,0.0,0
1582744332.089,18.066,39.062,32.715,21.973000000000006,0.0,0
1582744332.093,22.461,40.039,30.762,16.113,0.0,0
1582744332.097,19.531,38.086,29.785,20.02,0.0,0
1582744332.101,18.066,37.109,33.203,17.09,0.0,0
1582744332.105,24.414,39.551,38.086,15.137,0.0,0
1582744332.109,16.113,38.086,37.109,13.672,0.0,0
1582744332.1120002,8.301,29.297,35.645,12.207,0.0,0
1582744332.1160002,10.254,23.438,34.668,17.578,0.0,0
1582744332.12,7.812,29.297,34.18,12.207,0.0,0
1582744332.1239998,9.766,35.645,40.039,9.766,0.0,0
1582744332.1279998,18.066,36.621,41.992,23.438,0.0,0
1582744332.13,25.879,38.086,41.01600000000001,35.156,0.0,0
1582744332.1339998,33.691,36.621,42.48,29.297,0.0,0
1582744332.1379998,37.598,35.156,42.969,25.879,0.0,0
1582744332.1420002,34.18,40.039,41.504,38.086,0.0,0
1582744332.146,30.273000000000003,38.574,38.086,42.969,0.0,0
1582744332.15,39.062,31.738000000000003,34.18,38.086,0.0,0
1582744332.154,37.109,28.32,33.691,32.715,0.0,0
1582744332.157,28.32,28.809,33.691,28.32,0.0,0
1582744332.161,36.621,30.273000000000003,35.645,31.25,0.0,0
1582744332.165,38.086,33.203,36.621,30.762,0.0,0
1582744332.169,27.832,30.762,34.668,24.902,0.0,0
1582744332.173,27.344,23.926,35.156,29.785,0.0,0
1582744332.175,29.785,22.461,34.18,34.668,0.0,0
1582744332.179,28.809,22.461,26.367,28.32,0.0,0
1582744332.1829998,22.461,21.973000000000006,22.949,21.484,0.0,0
1582744332.187,22.461,23.926,27.344,20.996,0.0,0
1582744332.191,21.484,23.438,32.227,27.344,0.0,0
1582744332.195,19.531,22.949,31.738000000000003,30.273000000000003,0.0,0
1582744332.199,26.367,28.32,31.25,21.973000000000006,0.0,0
1582744332.202,28.809,30.762,30.762,19.531,0.0,0
1582744332.206,25.879,26.855,28.809,16.602,0.0,0
1582744332.21,34.668,27.832,32.227,23.438,0.0,0
1582744332.214,49.316,33.691,33.691,35.645,0.0,0
1582744332.218,41.504,34.668,26.367,30.273000000000003,0.0,0
1582744332.22,28.809,36.133,26.855,26.367,0.0,0
1582744332.224,39.062,38.086,33.203,33.691,0.0,0
1582744332.228,49.805,35.156,36.621,41.992,0.0,0
1582744332.232,47.363,41.01600000000001,39.551,43.457,0.0,0
1582744332.236,39.551,47.852,37.598,40.527,0.0,0
1582744332.24,36.133,47.363,34.668,39.551,0.0,0
1582744332.244,35.156,43.457,35.645,39.551,0.0,0
1582744332.2470002,26.855,39.551,33.203,35.645,0.0,0
1582744332.2510002,19.531,37.598,32.715,20.508000000000006,0.0,0
1582744332.255,18.066,36.133,35.156,22.949,0.0,0
1582744332.2589998,22.461,36.621,37.598,34.668,0.0,0
1582744332.2629998,25.391,32.715,40.527,27.344,0.0,0
1582744332.265,26.367,29.785,38.574,20.02,0.0,0
1582744332.269,28.809,28.32,37.598,19.043,0.0,0
1582744332.2729998,28.32,28.32,37.598,27.832,0.0,0
1582744332.2770002,24.414,29.297,35.645,31.25,0.0,0
1582744332.281,22.949,24.902,35.645,25.879,0.0,0
1582744332.285,22.949,28.809,39.551,19.531,0.0,0
1582744332.289,24.414,37.109,40.527,23.926,0.0,0
1582744332.292,24.414,37.109,41.01600000000001,35.156,0.0,0
1582744332.296,14.648,34.668,41.504,28.32,0.0,0
1582744332.3,9.277,33.203,39.551,20.996,0.0,0
1582744332.304,12.695,30.273000000000003,38.574,23.438,0.0,0
1582744332.3079998,23.926,33.691,37.598,27.832,0.0,0
1582744332.31,28.809,33.203,35.156,34.668,0.0,0
1582744332.314,21.484,26.367,33.691,34.18,0.0,0
1582744332.3179998,28.809,29.297,39.551,34.18,0.0,0
1582744332.322,42.48,35.645,43.457,35.645,0.0,0
1582744332.326,32.227,35.156,39.062,30.762,0.0,0
1582744332.33,29.297,31.25,32.227,26.367,0.0,0
1582744332.334,39.551,30.273000000000003,29.785,24.902,0.0,0
1582744332.337,50.78100000000001,37.109,33.203,18.066,0.0,0
1582744332.341,61.523,40.039,29.785,17.09,0.0,0
1582744332.345,53.223,35.645,26.367,15.625,0.0,0
1582744332.349,41.504,32.227,29.297,12.207,0.0,0
1582744332.353,37.109,28.32,33.203,23.438,0.0,0
1582744332.355,15.625,26.367,32.715,37.598,0.0,0
1582744332.359,-5.371,26.855,30.273000000000003,37.109,0.0,0
1582744332.363,-3.418,24.902,33.203,30.273000000000003,0.0,0
1582744332.367,5.371,22.461,31.25,40.039,0.0,0
1582744332.371,-0.488,24.414,28.32,35.645,0.0,0
1582744332.375,-14.16,29.297,30.273000000000003,16.113,0.0,0
1582744332.379,-8.789,29.297,27.832,9.766,0.0,0
1582744332.3820002,-1.465,27.344,26.367,4.883,0.0,0
1582744332.3860002,-1.953,25.391,29.785,6.348,0.0,0
1582744332.39,10.742,26.367,30.762,20.996,0.0,0
1582744332.394,28.809,30.273000000000003,33.691,32.227,0.0,0
1582744332.3979998,35.156,32.715,36.621,36.133,0.0,0
1582744332.4,28.809,35.156,31.25,38.086,0.0,0
1582744332.404,41.01600000000001,40.527,27.344,43.945,0.0,0
1582744332.408,47.363,40.527,27.344,47.852,0.0,0
1582744332.4120002,34.668,42.48,29.297,44.434,0.0,0
1582744332.416,35.645,38.574,31.738000000000003,43.457,0.0,0
1582744332.42,41.504,34.668,31.738000000000003,48.828,0.0,0
