timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581609807.17,-10.254000000000001,97.656,131.34799999999998,105.95700000000001,0.0,0
1581609807.174,17.578,95.215,125.488,104.98,0.0,0
1581609807.177,49.316,76.172,207.52,131.34799999999998,0.0,0
1581609807.181,41.504,50.293,142.578,158.203,0.0,0
1581609807.185,41.504,-15.137,69.824,127.441,0.0,0
1581609807.189,57.617,-25.391,249.023,76.172,0.0,0
1581609807.1929998,52.246,27.344,218.75,66.406,0.0,0
1581609807.195,24.901999999999997,42.968999999999994,136.719,73.73,0.0,0
1581609807.199,-12.695,53.71100000000001,154.297,83.49600000000002,0.0,0
1581609807.2029998,-0.977,52.246,165.03900000000004,91.309,0.0,0
1581609807.207,39.062,-21.484,89.355,69.336,0.0,0
1581609807.211,24.901999999999997,-26.855,-11.719000000000001,62.988,0.0,0
1581609807.215,3.418,52.733999999999995,-17.578,98.145,0.0,0
1581609807.2189999,24.901999999999997,79.102,76.172,110.352,0.0,0
1581609807.2220001,67.87100000000001,39.551,108.398,75.195,0.0,0
1581609807.226,49.316,10.742,-19.531,56.64100000000001,0.0,0
1581609807.23,16.113,23.438000000000002,77.637,78.125,0.0,0
1581609807.234,39.062,36.133,217.773,104.98,0.0,0
1581609807.238,58.593999999999994,57.617,151.36700000000005,93.75,0.0,0
1581609807.24,67.383,50.293,146.97299999999996,97.16799999999999,0.0,0
1581609807.244,62.5,25.879,202.637,142.578,0.0,0
1581609807.248,63.477,25.391,211.426,160.156,0.0,0
1581609807.252,61.035,31.25,189.453,143.555,0.0,0
1581609807.256,62.988,46.875,161.13299999999995,119.141,0.0,0
1581609807.26,53.223,53.223,148.92600000000004,116.699,0.0,0
1581609807.264,34.668,10.254000000000001,174.805,131.34799999999998,0.0,0
1581609807.2670002,38.086,-7.324,38.574,116.699,0.0,0
1581609807.2710001,42.48,5.859,-9.766,86.914,0.0,0
1581609807.275,55.663999999999994,1.953,220.703,74.707,0.0,0
1581609807.279,61.523,39.062,216.797,95.70299999999999,0.0,0
1581609807.283,55.176,70.312,157.227,101.074,0.0,0
1581609807.285,56.152,54.688,182.12900000000002,77.148,0.0,0
1581609807.289,51.758,49.316,180.66400000000002,62.012,0.0,0
1581609807.293,53.223,37.598,172.852,69.336,0.0,0
1581609807.2970002,79.102,35.156,163.086,96.68,0.0,0
1581609807.301,106.934,3.418,158.203,75.684,0.0,0
1581609807.305,100.098,-0.977,91.309,42.968999999999994,0.0,0
1581609807.309,78.125,58.593999999999994,83.49600000000002,55.176,0.0,0
1581609807.312,82.031,61.035,112.79299999999999,71.777,0.0,0
1581609807.316,95.70299999999999,30.761999999999997,225.09799999999998,57.129,0.0,0
1581609807.32,92.285,40.039,323.242,33.691,0.0,0
1581609807.324,59.57,50.293,219.238,62.012,0.0,0
1581609807.3279998,32.715,51.27,201.66,88.37899999999998,0.0,0
1581609807.33,58.593999999999994,16.113,279.785,97.16799999999999,0.0,0
1581609807.3339999,101.074,-41.01600000000001,278.809,106.445,0.0,0
1581609807.3379998,105.95700000000001,0.977,192.38299999999998,95.215,0.0,0
1581609807.342,104.00399999999999,49.316,190.918,74.707,0.0,0
1581609807.346,133.789,44.922,258.789,74.707,0.0,0
1581609807.35,133.30100000000002,55.176,217.773,65.918,0.0,0
1581609807.3539999,84.473,61.523,111.816,62.012,0.0,0
1581609807.357,61.035,36.133,130.371,97.16799999999999,0.0,0
1581609807.361,93.262,-14.648,315.43,132.812,0.0,0
1581609807.365,112.79299999999999,-13.184000000000001,272.949,118.164,0.0,0
1581609807.369,98.633,40.039,128.906,121.58200000000001,0.0,0
1581609807.373,93.75,52.246,156.738,183.59400000000002,0.0,0
1581609807.375,91.309,33.691,237.305,189.94099999999997,0.0,0
1581609807.379,80.078,46.387,171.387,149.414,0.0,0
1581609807.383,67.87100000000001,27.831999999999997,144.531,132.32399999999998,0.0,0
1581609807.387,42.968999999999994,9.766,212.891,156.25,0.0,0
1581609807.391,32.715,30.761999999999997,202.148,192.87099999999998,0.0,0
1581609807.395,71.289,10.254000000000001,139.648,220.215,0.0,0
1581609807.399,71.777,27.344,36.133,191.40599999999998,0.0,0
1581609807.4020002,35.645,64.941,92.773,137.695,0.0,0
1581609807.4060001,56.152,32.715,250.0,133.789,0.0,0
1581609807.41,74.219,15.137,251.465,146.484,0.0,0
1581609807.414,47.852,52.733999999999995,245.605,125.977,0.0,0
1581609807.418,65.43,58.593999999999994,327.637,112.305,0.0,0
1581609807.435,78.125,32.227,376.465,141.602,0.0,0
1581609807.439,45.898,15.137,327.637,143.066,0.0,0
1581609807.4429998,32.715,-4.883,310.059,121.58200000000001,0.0,0
1581609807.447,24.901999999999997,-5.371,378.418,95.70299999999999,0.0,0
1581609807.451,-2.93,23.926,362.793,82.52,0.0,0
1581609807.455,-10.254000000000001,27.831999999999997,263.672,72.75399999999998,0.0,0
1581609807.4589999,42.48,20.02,283.691,52.733999999999995,0.0,0
1581609807.4620001,67.383,41.01600000000001,364.746,28.32,0.0,0
1581609807.466,58.593999999999994,63.965,353.51599999999996,7.324,0.0,0
1581609807.47,51.27,43.945,232.422,15.625,0.0,0
1581609807.474,20.508000000000006,-3.906,202.637,7.812,0.0,0
1581609807.478,36.621,-11.23,331.543,-9.277000000000001,0.0,0
1581609807.48,19.531,7.324,295.41,-19.043,0.0,0
1581609807.484,-68.848,-1.465,219.727,-32.227,0.0,0
1581609807.488,-88.37899999999998,43.457,235.352,-62.988,0.0,0
1581609807.492,-53.71100000000001,60.059,260.254,-116.211,0.0,0
1581609807.496,-50.78100000000001,-30.273000000000003,209.47299999999998,-135.254,0.0,0
1581609807.5,-80.566,-26.855,119.62899999999999,-133.789,0.0,0
1581609807.504,-90.33200000000001,38.086,156.738,-153.809,0.0,0
1581609807.5070002,-68.848,26.366999999999997,207.52,-180.176,0.0,0
1581609807.5110002,-64.453,21.484,189.453,-194.824,0.0,0
1581609807.515,-71.777,35.156,145.996,-179.199,0.0,0
1581609807.519,-66.406,20.996,241.699,-144.531,0.0,0
1581609807.5229998,-34.668,15.625,316.406,-144.043,0.0,0
1581609807.525,-6.836,29.785,171.387,-159.668,0.0,0
1581609807.529,-11.23,24.901999999999997,138.184,-148.438,0.0,0
1581609807.533,-19.531,3.418,230.46900000000002,-128.418,0.0,0
1581609807.5370002,-8.301,8.789,204.102,-103.516,0.0,0
1581609807.5410001,8.789,28.809,106.445,-104.492,0.0,0
1581609807.545,15.137,43.945,66.406,-97.656,0.0,0
1581609807.549,-6.836,48.34,140.137,-41.992,0.0,0
1581609807.552,-28.32,23.438000000000002,258.301,-17.09,0.0,0
1581609807.556,-22.461,16.602,126.95299999999999,-28.809,0.0,0
1581609807.56,-37.109,28.809,22.949,-71.289,0.0,0
1581609807.564,-42.968999999999994,20.02,195.801,-68.359,0.0,0
1581609807.5679998,-33.203,10.254000000000001,225.09799999999998,-24.414,0.0,0
1581609807.57,-0.977,39.062,107.91,-21.484,0.0,0
1581609807.574,29.785,52.246,85.449,-25.391,0.0,0
1581609807.5779998,-11.23,20.508000000000006,109.375,-32.227,0.0,0
1581609807.582,-62.5,37.109,85.449,-28.32,0.0,0
1581609807.586,-56.152,38.086,94.238,-20.508000000000006,0.0,0
1581609807.59,-46.387,24.414,76.66,-40.527,0.0,0
1581609807.5939999,-41.992,44.434,108.398,-5.859,0.0,0
1581609807.5970001,-23.926,59.57,162.109,37.109,0.0,0
1581609807.601,-12.207,40.039,83.49600000000002,36.621,0.0,0
1581609807.605,19.531,12.695,154.297,34.668,0.0,0
1581609807.609,29.785,20.996,265.625,19.043,0.0,0
1581609807.613,17.09,17.578,185.547,27.831999999999997,0.0,0
1581609807.615,13.184000000000001,-13.672,169.43400000000003,38.086,0.0,0
1581609807.619,13.184000000000001,15.137,189.453,12.695,0.0,0
1581609807.623,35.156,71.777,213.86700000000002,2.441,0.0,0
1581609807.627,46.875,81.543,195.312,44.434,0.0,0
1581609807.631,57.617,71.289,170.41,101.074,0.0,0
1581609807.635,73.73,43.945,151.36700000000005,109.375,0.0,0
1581609807.639,80.566,18.066,182.61700000000002,77.637,0.0,0
1581609807.6420002,59.082,2.441,101.56200000000001,69.824,0.0,0
1581609807.6460001,25.391,-8.301,70.801,83.984,0.0,0
1581609807.65,37.598,0.488,288.574,96.191,0.0,0
1581609807.654,50.293,20.02,267.578,73.73,0.0,0
1581609807.658,18.555,49.316,187.012,56.152,0.0,0
1581609807.66,-10.254000000000001,53.223,226.562,96.191,0.0,0
1581609807.664,11.23,30.761999999999997,212.891,107.42200000000001,0.0,0
1581609807.668,22.461,25.391,179.199,71.289,0.0,0
1581609807.6720002,2.441,41.01600000000001,175.293,42.48,0.0,0
1581609807.676,20.996,46.387,192.87099999999998,58.593999999999994,0.0,0
1581609807.68,30.761999999999997,10.742,210.938,71.289,0.0,0
1581609807.684,31.738000000000003,23.438000000000002,184.082,36.133,0.0,0
1581609807.687,18.555,41.01600000000001,104.98,11.23,0.0,0
1581609807.691,9.766,20.508000000000006,208.00799999999998,38.086,0.0,0
1581609807.695,12.207,20.02,330.566,49.805,0.0,0
1581609807.699,19.531,24.901999999999997,213.86700000000002,31.738000000000003,0.0,0
1581609807.7029998,27.344,26.855,180.66400000000002,-21.484,0.0,0
1581609807.705,14.648,40.039,290.039,-50.293,0.0,0
1581609807.7089999,-10.742,53.71100000000001,286.621,-33.691,0.0,0
1581609807.7129998,-9.766,26.855,208.49599999999998,-16.113,0.0,0
1581609807.717,18.066,7.812,204.102,-21.484,0.0,0
1581609807.721,39.062,8.789,249.023,-32.227,0.0,0
1581609807.725,67.383,-8.789,249.023,12.207,0.0,0
1581609807.7289999,65.43,12.207,188.477,38.574,0.0,0
1581609807.732,34.18,55.176,177.734,21.97300000000001,0.0,0
1581609807.736,22.949,71.289,344.727,9.766,0.0,0
1581609807.74,-0.977,42.48,358.88699999999994,6.348,0.0,0
1581609807.744,-27.344,2.93,308.594,31.25,0.0,0
1581609807.748,-27.344,-8.789,291.992,28.809,0.0,0
1581609807.75,-22.949,15.625,256.348,3.418,0.0,0
1581609807.754,-25.879,47.363,239.25799999999998,11.23,0.0,0
1581609807.758,-40.039,46.387,252.93,18.555,0.0,0
1581609807.762,-35.156,44.922,298.828,0.977,0.0,0
1581609807.766,-24.414,56.152,273.438,-34.668,0.0,0
1581609807.77,-22.461,42.968999999999994,164.551,-27.344,0.0,0
1581609807.774,-25.879,-20.996,118.164,-1.465,0.0,0
1581609807.7770002,-10.254000000000001,-10.742,208.984,-10.254000000000001,0.0,0
1581609807.7810001,8.789,50.293,297.8520000000001,-44.434,0.0,0
1581609807.785,0.488,49.805,204.59,-65.918,0.0,0
1581609807.789,-10.742,47.852,146.97299999999996,-33.691,0.0,0
1581609807.793,-25.391,40.527,228.02700000000002,-31.25,0.0,0
1581609807.81,-17.09,33.203,240.72299999999998,-77.148,0.0,0
1581609807.814,-2.93,32.227,128.906,-99.12100000000001,0.0,0
1581609807.8179998,7.812,-0.488,112.305,-66.895,0.0,0
1581609807.822,40.527,-25.391,230.957,-17.09,0.0,0
1581609807.826,62.5,4.883,193.84799999999998,-13.672,0.0,0
1581609807.83,41.504,30.761999999999997,55.176,-62.5,0.0,0
1581609807.8339999,19.531,52.246,48.828,-61.035,0.0,0
1581609807.8370001,20.508000000000006,76.172,247.07,-41.504,0.0,0
1581609807.841,39.551,43.945,260.254,-49.805,0.0,0
1581609807.845,58.105,-14.648,144.043,-65.43,0.0,0
1581609807.849,57.129,-6.348,136.23,-62.988,0.0,0
1581609807.853,64.453,65.43,235.84,-32.227,0.0,0
1581609807.855,72.75399999999998,87.891,188.477,-46.875,0.0,0
1581609807.859,78.613,57.617,103.516,-59.082,0.0,0
1581609807.863,82.031,44.922,189.453,-26.366999999999997,0.0,0
1581609807.867,64.453,27.344,220.703,-13.672,0.0,0
1581609807.871,75.684,-1.953,193.84799999999998,-7.324,0.0,0
1581609807.875,94.727,-8.301,104.00399999999999,-16.113,0.0,0
1581609807.879,90.82,11.23,141.602,-27.831999999999997,0.0,0
1581609807.8820002,76.172,30.761999999999997,276.855,17.578,0.0,0
1581609807.8860002,77.148,40.039,217.773,79.102,0.0,0
1581609807.89,108.887,38.574,100.098,75.684,0.0,0
1581609807.894,140.625,30.761999999999997,185.05900000000003,31.738000000000003,0.0,0
1581609807.8979998,126.95299999999999,4.883,272.461,8.301,0.0,0
1581609807.899,86.426,-8.789,223.63299999999998,50.293,0.0,0
1581609807.9029999,68.848,42.968999999999994,227.051,74.707,0.0,0
1581609807.907,52.733999999999995,65.918,280.27299999999997,19.531,0.0,0
1581609807.911,30.761999999999997,43.457,247.55900000000003,-11.23,0.0,0
1581609807.915,21.484,42.48,151.855,12.695,0.0,0
1581609807.919,41.01600000000001,22.949,149.414,36.621,0.0,0
1581609807.9229999,57.129,-20.996,205.078,33.203,0.0,0
1581609807.926,45.41,-33.203,263.672,8.789,0.0,0
1581609807.93,32.227,13.672,149.414,2.441,0.0,0
1581609807.934,44.922,56.152,92.285,-12.207,0.0,0
1581609807.938,38.086,44.922,263.672,-69.336,0.0,0
1581609807.9420002,16.113,21.97300000000001,248.047,-102.539,0.0,0
1581609807.944,-4.395,28.32,186.035,-89.355,0.0,0
1581609807.948,-5.371,42.968999999999994,183.105,-79.59,0.0,0
1581609807.9520001,36.621,23.438000000000002,197.75400000000002,-83.984,0.0,0
1581609807.956,79.102,-6.348,185.05900000000003,-89.844,0.0,0
1581609807.96,99.12100000000001,-2.441,138.184,-86.914,0.0,0
1581609807.964,101.56200000000001,32.715,88.867,-97.656,0.0,0
1581609807.968,85.449,50.293,95.70299999999999,-118.652,0.0,0
1581609807.971,92.285,27.831999999999997,127.93,-116.211,0.0,0
1581609807.975,81.055,25.391,88.867,-102.051,0.0,0
1581609807.9789999,63.477,30.273000000000003,217.773,-82.52,0.0,0
1581609807.9829998,73.73,22.461,316.406,-33.203,0.0,0
1581609807.9870002,88.37899999999998,1.465,162.59799999999996,-15.625,0.0,0
1581609807.9889998,102.051,-16.113,141.602,-15.625,0.0,0
1581609807.9929998,55.663999999999994,13.184000000000001,291.01599999999996,-10.254000000000001,0.0,0
1581609807.9970002,11.23,31.738000000000003,287.598,-10.254000000000001,0.0,0
1581609808.0010002,2.93,39.551,238.28099999999998,-6.348,0.0,0
1581609808.005,-6.348,31.25,264.16,-17.578,0.0,0
1581609808.0089998,-10.742,21.97300000000001,248.047,-10.742,0.0,0
1581609808.0129998,-14.648,12.695,282.715,20.508000000000006,0.0,0
1581609808.016,-7.812,-4.883,211.426,42.48,0.0,0
1581609808.02,32.227,11.23,172.852,43.945,0.0,0
1581609808.024,70.801,29.785,320.312,61.523,0.0,0
1581609808.0279999,58.105,23.438000000000002,359.86300000000006,79.59,0.0,0
1581609808.032,44.434,18.066,315.918,49.316,0.0,0
1581609808.034,40.039,8.789,292.48,11.719000000000001,0.0,0
1581609808.0379999,22.949,0.0,350.098,20.508000000000006,0.0,0
1581609808.042,8.301,19.531,316.406,59.57,0.0,0
1581609808.046,0.977,38.574,300.293,74.219,0.0,0
1581609808.05,1.953,15.625,335.449,49.805,0.0,0
1581609808.054,6.348,19.043,271.48400000000004,-0.488,0.0,0
1581609808.0579998,-8.789,59.082,292.969,-14.648,0.0,0
1581609808.061,-22.461,32.715,269.043,-5.371,0.0,0
1581609808.065,16.602,-13.184000000000001,309.57,-4.395,0.0,0
1581609808.069,52.733999999999995,-28.32,388.184,-16.113,0.0,0
1581609808.073,50.293,-2.441,293.945,12.207,0.0,0
1581609808.0770001,42.968999999999994,54.199,272.949,41.01600000000001,0.0,0
1581609808.079,26.366999999999997,63.477,244.62900000000002,12.695,0.0,0
1581609808.083,22.949,44.434,187.5,-15.137,0.0,0
1581609808.0870001,9.277000000000001,23.926,204.102,-27.344,0.0,1
1581609808.091,2.93,41.01600000000001,246.09400000000002,-4.883,0.0,0
1581609808.095,31.25,41.504,241.699,16.113,0.0,0
1581609808.099,46.387,3.906,158.691,-14.648,0.0,0
1581609808.103,50.293,2.441,85.449,-4.395,0.0,0
1581609808.106,49.805,27.831999999999997,128.906,45.898,0.0,0
1581609808.11,49.316,39.551,293.457,50.78100000000001,0.0,0
1581609808.1139998,67.87100000000001,39.062,317.871,15.137,0.0,0
1581609808.1179998,81.055,49.805,252.93,-25.391,0.0,0
1581609808.1220002,44.922,45.898,272.949,-25.879,0.0,0
1581609808.1239998,-3.418,23.926,313.4770000000001,-0.977,0.0,0
1581609808.1279998,-1.465,5.859,312.012,13.672,0.0,0
1581609808.1320002,23.438000000000002,-19.531,262.207,10.254000000000001,0.0,0
1581609808.1360002,38.574,14.648,229.98,44.922,0.0,0
1581609808.14,28.809,69.824,262.695,72.266,0.0,0
1581609808.144,36.621,63.965,236.81599999999997,72.266,0.0,0
1581609808.1479998,31.25,20.02,105.95700000000001,38.574,0.0,0
1581609808.151,4.883,34.18,184.082,15.137,0.0,0
1581609808.155,8.789,67.383,343.26199999999994,59.57,0.0,0
1581609808.159,25.391,39.551,275.39099999999996,77.637,0.0,0
1581609808.1629999,59.082,10.254000000000001,220.703,48.34,0.0,0
1581609808.167,57.129,12.207,263.184,26.855,0.0,0
1581609808.184,41.01600000000001,42.48,282.715,37.598,0.0,0
1581609808.188,28.32,55.663999999999994,263.672,54.199,0.0,0
1581609808.1920002,27.344,25.879,260.254,41.504,0.0,0
1581609808.196,29.296999999999997,11.23,293.457,5.859,0.0,0
1581609808.2,35.156,30.273000000000003,286.133,34.668,0.0,0
1581609808.204,39.062,22.949,168.945,81.543,0.0,0
1581609808.208,27.344,15.137,130.859,53.71100000000001,0.0,0
1581609808.211,25.879,37.598,273.438,13.184000000000001,0.0,0
1581609808.215,19.043,48.34,309.57,28.809,0.0,0
1581609808.2189999,0.0,14.16,245.605,87.891,0.0,0
1581609808.2229998,-14.648,1.953,236.81599999999997,102.051,0.0,0
1581609808.2270002,-4.883,24.414,225.58599999999998,68.359,0.0,0
1581609808.2289999,-18.555,42.48,211.91400000000002,65.918,0.0,0
1581609808.2329998,-65.918,39.062,221.68,70.801,0.0,0
1581609808.2370002,-76.172,18.066,234.375,71.289,0.0,0
1581609808.2410002,-50.293,13.672,233.887,43.457,0.0,0
1581609808.245,-26.855,46.387,178.22299999999996,26.855,0.0,0
1581609808.2489998,-7.812,42.48,145.50799999999995,62.5,0.0,0
1581609808.2529998,4.883,22.461,172.363,67.87100000000001,0.0,0
1581609808.256,31.25,47.363,243.65200000000002,65.43,0.0,0
1581609808.26,27.831999999999997,29.785,206.055,21.97300000000001,0.0,0
1581609808.264,-23.926,13.184000000000001,71.289,-24.901999999999997,0.0,0
1581609808.268,-29.296999999999997,41.01600000000001,207.52,-9.277000000000001,0.0,0
1581609808.272,-14.16,43.457,291.01599999999996,-30.761999999999997,0.0,0
1581609808.275,-58.105,43.945,145.996,-79.59,0.0,0
1581609808.279,-93.262,43.457,145.996,-88.37899999999998,0.0,0
1581609808.283,-84.961,-5.371,215.332,-74.219,0.0,0
1581609808.2870002,-95.215,-13.672,210.938,-83.008,0.0,0
1581609808.2910001,-110.352,44.434,143.555,-119.141,0.0,0
1581609808.295,-98.633,66.895,73.73,-122.559,0.0,0
1581609808.299,-93.262,39.062,123.04700000000001,-105.95700000000001,0.0,0
1581609808.302,-105.95700000000001,5.859,185.547,-114.258,0.0,0
1581609808.306,-105.95700000000001,2.93,63.965,-143.066,0.0,0
1581609808.31,-100.098,37.598,41.01600000000001,-180.66400000000002,0.0,0
1581609808.314,-84.473,44.434,250.977,-166.50400000000005,0.0,0
1581609808.3179998,-45.898,8.789,261.719,-114.74600000000001,0.0,0
1581609808.32,-20.996,24.901999999999997,164.062,-122.07,0.0,0
1581609808.324,12.207,45.898,151.36700000000005,-118.164,0.0,0
1581609808.3279998,65.918,48.828,200.68400000000003,-61.523,0.0,0
1581609808.332,102.539,50.78100000000001,191.40599999999998,-26.855,0.0,0
1581609808.336,101.074,37.598,167.96900000000005,-28.32,0.0,0
1581609808.34,99.12100000000001,29.296999999999997,147.94899999999996,-16.113,0.0,0
1581609808.3439999,110.84,18.555,109.375,31.25,0.0,0
1581609808.3470001,119.141,-17.578,149.90200000000004,59.082,0.0,0
1581609808.351,101.56200000000001,-15.625,116.211,66.406,0.0,0
1581609808.355,65.918,25.391,139.16,48.828,0.0,0
1581609808.359,43.945,46.875,221.19099999999997,53.71100000000001,0.0,0
1581609808.363,0.977,46.875,189.94099999999997,70.312,0.0,0
1581609808.365,-23.438000000000002,57.129,161.621,55.176,0.0,0
1581609808.369,-8.789,50.293,159.668,20.508000000000006,0.0,0
1581609808.373,1.465,-7.812,133.789,7.324,0.0,0
1581609808.377,-12.207,-10.742,98.145,59.082,0.0,0
1581609808.381,-20.508000000000006,40.039,109.375,123.535,0.0,0
1581609808.385,6.836,61.035,91.79700000000001,114.74600000000001,0.0,0
1581609808.389,20.508000000000006,43.945,140.625,70.801,0.0,0
1581609808.3920002,10.254000000000001,17.578,97.16799999999999,62.988,0.0,0
1581609808.3960001,-4.395,21.97300000000001,61.523,87.402,0.0,0
1581609808.4,7.324,37.109,227.53900000000002,82.031,0.0,0
1581609808.404,59.082,15.137,211.91400000000002,53.223,0.0,0
1581609808.408,87.402,-20.996,100.098,59.57,0.0,0
1581609808.41,78.125,-12.695,118.164,112.305,0.0,0
1581609808.414,114.258,14.648,186.035,142.09,0.0,0
1581609808.418,125.0,30.761999999999997,156.25,81.055,0.0,0
1581609808.4220002,85.93799999999996,37.598,140.625,30.273000000000003,0.0,0
1581609808.426,67.383,38.574,181.641,77.637,0.0,0
1581609808.43,50.78100000000001,33.203,192.38299999999998,120.117,0.0,0
1581609808.434,49.805,17.09,170.41,104.00399999999999,0.0,0
1581609808.437,71.777,14.648,98.145,73.73,0.0,0
1581609808.441,95.70299999999999,11.719000000000001,197.75400000000002,81.055,0.0,0
1581609808.445,104.98,1.465,353.51599999999996,100.098,0.0,0
1581609808.449,100.098,1.953,233.887,69.336,0.0,0
1581609808.4529998,83.49600000000002,8.301,144.043,46.875,0.0,0
1581609808.455,60.547,9.277000000000001,187.988,39.551,0.0,0
1581609808.4589999,55.176,19.531,199.707,54.688,0.0,0
1581609808.4629998,58.593999999999994,36.133,152.344,83.49600000000002,0.0,0
