timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582223055.938,74.219,-14.16,98.633,76.172,0.0,0
1582223055.9420002,80.566,97.656,95.215,91.797,0.0,0
1582223055.946,111.816,79.59,74.219,71.777,0.0,0
1582223055.95,125.977,-175.293,52.734,61.523,0.0,0
1582223055.954,101.562,-279.297,59.57,80.566,0.0,0
1582223055.957,90.82,-133.30100000000002,75.684,116.211,0.0,0
1582223055.961,117.188,-132.32399999999998,71.289,99.121,0.0,0
1582223055.965,137.207,-333.9840000000001,66.406,75.195,0.0,0
1582223055.969,118.164,-234.863,58.105,96.68,0.0,0
1582223055.9729998,94.238,-43.457,26.367,119.141,0.0,0
1582223055.975,114.258,-70.801,16.113,126.953,0.0,0
1582223055.979,147.94899999999996,-88.867,22.949,100.586,0.0,0
1582223055.9829998,132.812,-64.453,8.789,93.262,0.0,0
1582223055.9870002,99.121,-18.555,5.371,130.859,0.0,0
1582223055.9910002,103.516,-56.64100000000001,10.254,139.16,0.0,0
1582223055.995,130.371,-217.773,25.391,123.535,0.0,0
1582223055.9989998,134.27700000000002,-241.699,30.762,109.375,0.0,0
1582223056.002,112.305,-91.309,24.902,125.0,0.0,0
1582223056.006,104.004,-222.656,28.32,145.50799999999995,0.0,0
1582223056.01,125.0,-313.4770000000001,8.301,120.117,0.0,0
1582223056.014,123.535,-15.137,-3.906,102.539,0.0,0
1582223056.018,85.449,-41.01600000000001,-7.324,96.191,0.0,0
1582223056.02,72.266,-82.031,-20.02,111.328,0.0,0
1582223056.024,104.004,-45.898,-16.602,115.723,0.0,0
1582223056.028,126.465,27.832,1.465,85.93799999999997,0.0,0
1582223056.032,97.168,31.25,9.277,96.191,0.0,0
1582223056.036,68.848,-61.035,-1.953,103.516,0.0,0
1582223056.04,95.215,-172.852,-10.254,92.773,0.0,0
1582223056.044,124.512,-279.785,-6.836,93.75,0.0,0
1582223056.0470002,100.586,-323.242,19.043,80.566,0.0,0
1582223056.051,67.383,-386.23,38.086,97.168,0.0,0
1582223056.055,75.195,-162.109,35.645,99.609,0.0,0
1582223056.059,107.91,48.34,1.953,77.637,0.0,0
1582223056.063,104.492,-14.648,-1.465,81.543,0.0,0
1582223056.065,59.082,-51.27,32.227,87.402,0.0,0
1582223056.069,51.27,43.457,41.992,104.004,0.0,0
1582223056.073,87.891,42.48,33.203,85.449,0.0,0
1582223056.077,102.051,-53.223,21.484,63.965,0.0,0
1582223056.081,67.383,-106.445,17.578,81.055,0.0,0
1582223056.085,43.945,-193.359,20.02,91.309,0.0,0
1582223056.089,62.988,-210.449,23.438,89.355,0.0,0
1582223056.092,84.473,-389.16,16.602,52.246,0.0,0
1582223056.096,65.918,-432.617,24.902,43.457,0.0,0
1582223056.1,35.156,-87.891,26.367,86.914,0.0,0
1582223056.104,51.758,-12.207,39.062,90.332,0.0,0
1582223056.1079998,88.867,-50.293,69.336,75.684,0.0,0
1582223056.111,80.078,-3.906,72.75399999999998,54.688,0.0,0
1582223056.115,42.969,24.414,54.688,59.082,0.0,0
1582223056.119,39.551,-28.809,39.551,85.449,0.0,0
1582223056.123,68.848,-74.707,44.434,63.965,0.0,0
1582223056.127,65.918,-2.93,42.969,45.898,0.0,0
1582223056.131,26.855,-119.141,9.766,49.316,0.0,0
1582223056.135,10.742,-294.434,-22.949,54.199,0.0,0
1582223056.1379998,33.691,-412.598,-9.277,44.922,0.0,0
1582223056.1420002,51.27,-217.773,30.762,24.414,0.0,0
1582223056.146,23.438,3.418,20.996,32.715,0.0,0
1582223056.15,-0.977,-90.82,2.441,42.48,0.0,0
1582223056.154,20.02,-176.27,17.09,35.156,0.0,0
1582223056.155,54.688,-24.902,24.902,38.086,0.0,0
1582223056.159,40.039,69.824,17.09,35.156,0.0,0
1582223056.163,13.184,-124.512,11.719,55.176,0.0,0
1582223056.167,20.508000000000006,-134.27700000000002,11.719,55.176,0.0,0
1582223056.171,51.27,12.695,14.648,30.273000000000003,0.0,0
1582223056.175,57.617,-116.699,14.648,34.668,0.0,0
1582223056.179,29.785,-387.695,17.578,57.617,0.0,0
1582223056.1820002,31.25,-352.539,32.227,70.312,0.0,0
1582223056.186,59.57,-22.949,55.664,42.969,0.0,0
1582223056.19,62.988,14.648,58.105,21.973000000000006,0.0,0
1582223056.194,27.832,-112.305,39.062,41.504,0.0,0
1582223056.198,10.742,-98.633,39.062,56.64100000000001,0.0,0
1582223056.215,47.363,-25.391,42.969,50.293,0.0,0
1582223056.219,73.73,-16.602,15.137,27.832,0.0,0
1582223056.2229998,49.316,-185.05900000000003,6.836,25.391,0.0,0
1582223056.2270002,28.32,-159.668,25.879,62.012,0.0,0
1582223056.231,49.316,55.664,19.043,65.43,0.0,0
1582223056.235,70.801,-136.23,15.137,43.945,0.0,0
1582223056.2389998,47.363,-447.266,-0.977,29.785,0.0,0
1582223056.242,16.113,-301.758,-2.441,43.457,0.0,0
1582223056.246,29.785,-83.49600000000002,22.949,69.824,0.0,0
1582223056.25,66.895,-102.051,30.273000000000003,54.199,0.0,0
1582223056.254,65.43,-102.051,22.461,46.387,0.0,0
1582223056.258,31.738000000000003,-7.324,22.461,53.223,0.0,0
1582223056.26,19.531,34.668,36.621,60.547,0.0,0
1582223056.264,41.992,-20.02,34.668,54.688,0.0,0
1582223056.268,54.688,-75.684,30.762,30.762,0.0,0
1582223056.272,28.32,-22.461,36.621,43.457,0.0,0
1582223056.276,8.789,-16.113,20.508000000000006,48.34,0.0,0
1582223056.28,37.598,-209.473,14.16,22.461,0.0,0
1582223056.284,72.266,-343.26199999999994,18.066,23.438,0.0,0
1582223056.2870002,47.363,-160.156,30.762,31.25,0.0,0
1582223056.291,7.324,47.852,53.71100000000001,41.992,0.0,0
1582223056.295,16.113,-241.699,40.039,19.531,0.0,0
1582223056.299,44.922,-327.637,45.898,-11.23,0.0,0
1582223056.303,36.621,45.41,64.453,3.418,0.0,0
1582223056.305,0.0,44.434,50.78100000000001,22.461,0.0,0
1582223056.309,-0.488,-101.562,20.02,24.902,0.0,0
1582223056.313,33.203,-33.203,7.324,-6.836,0.0,0
1582223056.3170002,30.273000000000003,-30.762,5.371,-31.25,0.0,0
1582223056.321,-0.488,-141.602,9.277,3.418,0.0,0
1582223056.325,-4.395,-233.398,25.391,27.832,0.0,0
1582223056.329,20.508000000000006,-242.676,40.527,13.672,0.0,0
1582223056.332,29.297,-93.262,40.527,-16.113,0.0,0
1582223056.336,0.977,-225.098,26.855,-14.648,0.0,0
1582223056.34,-14.16,-510.742,38.574,23.438,0.0,0
1582223056.344,20.508000000000006,-211.426,58.105,33.203,0.0,0
1582223056.3479998,61.523,76.172,20.508000000000006,28.809,0.0,0
1582223056.349,47.363,-53.223,-20.02,21.973000000000006,0.0,0
1582223056.353,9.766,-133.30100000000002,15.137,31.738000000000003,0.0,0
1582223056.357,20.02,-45.898,28.32,43.945,0.0,0
1582223056.361,57.129,-0.488,0.977,19.043,0.0,0
1582223056.365,39.062,-31.25,17.09,8.789,0.0,0
1582223056.369,-6.348,-188.965,28.32,14.648,0.0,0
1582223056.373,3.418,-304.199,30.762,10.254,0.0,0
1582223056.3760002,42.48,-103.027,32.227,9.277,0.0,0
1582223056.38,40.039,-249.512,21.973000000000006,-8.301,0.0,0
1582223056.3839998,7.812,-373.535,23.438,-1.953,0.0,0
1582223056.3879998,5.859,-55.176,14.16,11.23,0.0,0
1582223056.3920002,31.738000000000003,-123.535,31.25,-1.465,0.0,0
1582223056.394,42.48,-185.05900000000003,50.293,-3.418,0.0,0
1582223056.3979998,7.324,-96.191,50.293,-3.418,0.0,0
1582223056.4020002,-13.672,-53.71100000000001,63.965,15.137,0.0,0
1582223056.406,11.23,-76.66,54.688,11.719,0.0,0
1582223056.41,37.598,-100.098,29.785,-2.441,0.0,0
1582223056.414,28.809,-210.938,14.16,6.348,0.0,0
1582223056.418,0.977,-349.6090000000001,2.441,22.949,0.0,0
1582223056.421,12.207,-312.012,-15.625,41.01600000000001,0.0,0
1582223056.425,58.105,-394.531,-16.602,22.461,0.0,0
1582223056.429,59.082,-215.82,13.672,22.461,0.0,0
1582223056.4329998,22.949,29.785,19.531,53.71100000000001,0.0,0
1582223056.437,28.809,-83.49600000000002,-4.395,61.523,0.0,0
1582223056.44,64.453,-105.957,-1.953,50.293,0.0,0
1582223056.444,63.965,-97.168,-4.395,18.066,0.0,0
1582223056.448,25.879,-219.727,-11.719,23.926,0.0,0
1582223056.452,13.672,-246.582,-2.93,49.805,0.0,0
1582223056.456,39.551,-130.859,-1.465,38.574,0.0,0
1582223056.46,54.688,-143.066,-33.691,14.16,0.0,0
1582223056.464,23.926,-201.172,-35.645,-6.836,0.0,0
1582223056.467,-4.395,-325.684,7.324,13.672,0.0,0
1582223056.471,13.184,-359.86300000000006,12.695,26.367,0.0,2
1582223056.475,41.992,-61.523,-1.465,5.371,0.0,0
1582223056.479,23.926,4.883,-7.324,2.93,0.0,0
1582223056.4829998,-18.555,-41.01600000000001,20.02,5.859,0.0,0
1582223056.484,-12.207,-41.01600000000001,45.898,9.766,0.0,0
1582223056.488,19.531,62.012,41.504,2.441,0.0,0
1582223056.492,22.949,-8.789,25.879,-11.719,0.0,0
1582223056.496,-3.418,-167.48,-2.93,1.953,0.0,0
1582223056.5,-9.766,-116.211,23.926,4.395,0.0,0
1582223056.504,19.531,-122.559,69.824,-3.418,0.0,0
1582223056.508,26.367,-270.996,63.477,-9.766,0.0,0
1582223056.5110002,-2.441,-422.36300000000006,51.758,-0.488,0.0,0
1582223056.515,-4.883,-282.2270000000001,37.598,29.297,0.0,0
1582223056.519,25.879,-29.785,12.207,24.414,0.0,0
1582223056.5229998,50.78100000000001,-32.715,10.254,7.812,0.0,0
1582223056.5270002,34.18,-69.824,20.508000000000006,19.531,0.0,0
1582223056.53,7.812,-47.852,12.695,38.086,0.0,0
1582223056.534,27.832,8.789,2.441,52.734,0.0,0
1582223056.538,62.5,-30.762,5.859,26.367,0.0,0
1582223056.542,55.176,-102.051,28.32,8.789,0.0,0
1582223056.546,20.508000000000006,-57.617,36.621,32.227,0.0,0
1582223056.55,18.066,-149.90200000000004,18.066,42.48,0.0,0
1582223056.554,47.852,-387.207,6.836,21.484,0.0,0
1582223056.5570002,46.387,-417.969,-11.23,-7.324,0.0,0
1582223056.561,18.066,-242.676,-20.996,12.207,0.0,0
1582223056.565,7.324,-84.961,-20.996,45.41,0.0,0
1582223056.569,32.227,-45.898,-30.762,29.785,0.0,0
1582223056.573,51.27,-3.418,-29.785,9.277,0.0,0
1582223056.59,22.949,6.836,-19.531,5.859,0.0,0
1582223056.594,-0.488,-79.59,4.883,25.879,0.0,0
1582223056.5979998,21.484,-128.418,14.16,33.203,0.0,0
1582223056.6020002,59.57,-81.543,11.719,20.02,0.0,0
1582223056.606,46.387,-1.465,18.555,27.832,0.0,0
1582223056.61,12.695,-131.836,-1.953,34.668,0.0,0
1582223056.6139998,25.879,-415.527,-17.578,31.738000000000003,0.0,0
1582223056.617,62.988,-281.738,0.488,27.832,0.0,0
1582223056.621,60.547,11.23,4.883,34.18,0.0,0
1582223056.625,28.809,-41.992,-5.371,53.223,0.0,0
1582223056.629,32.715,-127.441,-7.324,51.27,0.0,0
1582223056.633,61.035,-106.934,2.441,41.504,0.0,0
1582223056.635,64.453,-36.133,19.531,40.039,0.0,0
1582223056.639,25.879,-81.543,24.414,40.527,0.0,0
1582223056.643,2.441,-169.43400000000003,15.625,43.945,0.0,0
1582223056.647,28.32,-88.37899999999998,12.207,21.973000000000006,0.0,0
1582223056.651,37.598,-19.043,21.973000000000006,3.418,0.0,0
1582223056.655,1.953,-111.328,14.648,15.137,0.0,0
1582223056.659,-21.484,-260.742,11.719,35.156,0.0,0
1582223056.6620002,-3.418,-185.547,14.648,27.344,0.0,0
1582223056.666,21.973000000000006,2.441,16.602,-7.324,0.0,0
1582223056.67,7.812,-261.719,15.137,-16.602,0.0,0
1582223056.674,-19.043,-411.621,13.184,4.883,0.0,0
1582223056.678,-6.348,-111.816,19.043,19.531,0.0,0
1582223056.68,29.297,-24.902,13.672,13.184,0.0,0
1582223056.684,30.273000000000003,-165.52700000000004,3.418,-9.766,0.0,0
1582223056.688,3.418,-197.754,4.395,12.207,0.0,0
1582223056.6920002,-1.465,-37.109,16.113,44.922,0.0,0
1582223056.696,30.762,-43.945,42.969,27.832,0.0,0
1582223056.7,45.41,-225.098,30.762,10.254,0.0,0
1582223056.704,10.254,-295.41,8.301,9.766,0.0,0
1582223056.707,-5.371,-85.93799999999997,34.668,38.086,0.0,0
1582223056.711,20.02,-48.828,34.668,39.551,0.0,0
1582223056.715,41.992,-272.461,35.645,10.254,0.0,0
1582223056.719,22.461,-153.809,54.688,7.324,0.0,0
1582223056.7229998,-2.93,3.906,56.152,25.879,0.0,0
1582223056.725,19.043,-14.648,54.199,41.504,0.0,0
1582223056.729,48.828,-25.879,49.316,26.367,0.0,0
1582223056.7329998,35.645,42.48,54.688,14.648,0.0,0
1582223056.7370002,1.953,88.37899999999998,46.387,38.086,0.0,0
1582223056.7410002,11.23,-0.977,42.969,39.551,0.0,0
1582223056.745,46.387,-192.871,21.973000000000006,20.996,0.0,0
1582223056.7489998,44.922,-284.668,10.742,8.789,0.0,0
1582223056.752,7.812,-115.723,45.898,18.066,0.0,0
1582223056.756,-2.441,-264.648,52.246,33.203,0.0,0
1582223056.76,34.18,-356.445,47.363,15.625,0.0,0
1582223056.764,56.152,-5.371,60.547,9.277,0.0,0
1582223056.768,29.785,0.977,52.246,30.762,0.0,0
1582223056.77,12.207,-107.91,39.551,50.78100000000001,0.0,0
1582223056.774,34.668,-70.801,43.457,48.34,0.0,0
1582223056.778,57.129,60.059,43.457,23.438,0.0,0
1582223056.782,28.809,-14.16,48.34,19.043,0.0,0
1582223056.786,0.488,-144.043,47.852,42.48,0.0,0
1582223056.79,18.066,-233.887,35.156,41.992,0.0,0
1582223056.794,49.316,-300.781,45.41,22.949,0.0,0
1582223056.7970002,37.109,-285.645,50.293,12.207,0.0,0
1582223056.801,0.0,-449.219,58.105,25.879,0.0,0
1582223056.805,10.254,-247.55900000000003,77.148,47.852,0.0,0
1582223056.809,47.363,14.16,65.43,33.203,0.0,0
1582223056.813,46.387,-71.777,51.27,17.578,0.0,0
1582223056.815,3.906,-98.633,52.734,25.391,0.0,0
1582223056.819,-10.742,-40.527,62.5,36.621,0.0,0
1582223056.823,28.32,14.16,60.547,32.227,0.0,0
1582223056.827,54.199,-43.457,47.852,19.531,0.0,0
1582223056.831,13.672,-84.473,23.438,23.926,0.0,0
1582223056.835,-17.09,-154.785,29.785,27.832,0.0,0
1582223056.839,8.789,-267.578,65.43,28.809,0.0,0
1582223056.842,31.738000000000003,-437.98800000000006,60.059,15.137,0.0,0
1582223056.846,19.043,-335.449,61.035,15.625,0.0,0
1582223056.85,2.93,-5.859,75.195,41.504,0.0,0
1582223056.854,11.719,-53.71100000000001,68.848,40.527,0.0,0
1582223056.8579998,45.41,-117.188,67.87100000000001,22.461,0.0,0
1582223056.861,45.41,-76.66,51.27,8.301,0.0,0
1582223056.865,3.906,-78.125,35.645,19.531,0.0,0
1582223056.869,3.906,-113.281,22.461,37.598,0.0,0
1582223056.873,30.762,-129.395,0.0,13.184,0.0,0
1582223056.877,27.832,-30.762,4.395,-0.488,0.0,0
1582223056.881,1.953,-105.469,20.508000000000006,16.113,0.0,0
1582223056.885,-10.742,-247.07,7.812,32.227,0.0,0
1582223056.8879998,19.043,-372.07,3.418,16.602,0.0,0
1582223056.8920002,41.992,-189.941,32.715,-8.301,0.0,0
1582223056.896,20.02,73.242,33.691,9.766,0.0,0
1582223056.9,-4.395,-59.57,22.461,29.297,0.0,0
1582223056.904,13.672,-96.68,28.32,26.367,0.0,0
1582223056.905,46.387,47.363,34.668,13.672,0.0,0
1582223056.909,38.086,-76.172,13.672,5.859,0.0,0
1582223056.913,6.836,-212.402,5.859,33.691,0.0,0
1582223056.917,13.672,-90.82,41.504,43.945,0.0,0
1582223056.921,48.828,33.691,57.617,20.508000000000006,0.0,0
1582223056.925,47.363,-48.34,50.78100000000001,6.836,0.0,0
1582223056.929,0.977,-348.145,55.176,7.324,0.0,0
1582223056.9320002,-6.348,-328.61300000000006,49.316,18.555,0.0,0
1582223056.936,33.691,-14.16,42.48,10.254,0.0,0
1582223056.94,43.945,55.664,37.109,-3.906,0.0,0
1582223056.944,10.742,-27.832,8.301,10.742,0.0,0
1582223056.948,-4.395,2.93,0.0,26.367,0.0,0
1582223056.965,22.461,78.125,30.762,26.855,0.0,0
1582223056.969,43.457,34.668,49.805,7.324,0.0,0
1582223056.9729998,20.996,-65.918,50.293,8.789,0.0,0
1582223056.9770002,-6.836,-47.363,37.598,31.25,0.0,0
1582223056.981,7.324,-35.156,33.203,25.879,0.0,0
1582223056.985,41.992,-222.656,34.668,15.625,0.0,0
1582223056.9889998,35.156,-340.82,32.715,17.09,0.0,0
1582223056.992,-5.859,-217.773,12.695,28.809,0.0,0
1582223056.996,-9.766,-72.266,-15.625,36.621,0.0,0
1582223057.0,23.438,-199.707,-31.25,17.09,0.0,0
1582223057.004,27.832,-371.094,-5.371,-2.441,0.0,0
1582223057.008,-6.348,-154.297,21.484,16.602,0.0,0
1582223057.01,-18.066,-6.348,26.367,36.621,0.0,0
1582223057.014,16.602,-94.727,34.18,22.461,0.0,0
1582223057.018,38.574,-108.398,42.48,-0.488,0.0,0
1582223057.022,9.766,-55.176,23.438,7.812,0.0,0
1582223057.026,-17.578,-51.27,-6.348,35.156,0.0,0
1582223057.03,7.324,-144.043,5.371,35.156,0.0,0
1582223057.034,40.527,-216.30900000000003,12.695,16.113,0.0,0
1582223057.0370002,26.855,-140.625,-4.883,15.137,0.0,0
1582223057.041,-4.883,-145.02,-8.301,32.227,0.0,0
1582223057.045,0.977,-335.9380000000001,22.949,23.438,0.0,0
1582223057.049,43.945,-328.61300000000006,41.992,-0.977,0.0,0
1582223057.053,43.945,-30.273000000000003,37.109,-5.371,0.0,0
1582223057.055,11.719,4.883,18.555,15.137,0.0,0
1582223057.059,26.367,-97.168,-15.625,42.969,0.0,0
1582223057.063,61.035,-46.875,-29.297,41.01600000000001,0.0,0
1582223057.0670002,61.523,47.852,0.488,27.832,0.0,0
1582223057.071,23.926,-60.059,19.531,34.668,0.0,0
1582223057.075,8.789,-241.699,22.949,43.945,0.0,0
1582223057.079,40.039,-271.973,29.297,33.691,0.0,0
1582223057.082,57.617,-88.37899999999998,27.832,21.973000000000006,0.0,0
1582223057.086,23.438,-83.49600000000002,37.109,23.438,0.0,0
1582223057.09,-6.348,-299.316,59.082,37.109,0.0,0
1582223057.094,22.949,-238.281,51.27,31.25,0.0,0
1582223057.0979998,53.223,-123.047,2.441,14.648,0.0,0
1582223057.1,28.809,-152.832,-8.301,6.836,0.0,0
1582223057.104,-6.348,-140.625,27.344,24.902,0.0,0
1582223057.1079998,0.0,-0.977,41.01600000000001,39.062,0.0,0
1582223057.1120002,39.551,12.207,40.527,12.207,0.0,0
1582223057.1160002,39.551,-55.664,45.898,5.371,0.0,0
1582223057.12,-1.953,-201.66,31.738000000000003,24.902,0.0,0
1582223057.1239998,0.0,-255.371,21.973000000000006,37.598,0.0,0
1582223057.127,34.668,-127.441,26.367,25.879,0.0,0
1582223057.131,37.109,-303.711,20.996,-1.953,0.0,0
1582223057.135,8.789,-380.371,16.113,8.301,0.0,0
1582223057.139,-0.488,-60.059,6.348,33.203,0.0,0
1582223057.143,21.484,-36.621,12.695,18.066,0.0,0
1582223057.145,40.039,-100.098,37.109,-3.418,0.0,0
1582223057.149,15.137,-116.211,41.01600000000001,0.0,0.0,0
1582223057.153,-7.812,-110.84,39.551,27.344,0.0,0
1582223057.157,18.555,-113.77,34.18,32.715,0.0,0
1582223057.161,50.293,-99.121,24.414,16.113,0.0,0
1582223057.165,28.32,-116.211,9.766,7.324,0.0,0
1582223057.169,-6.836,-229.98,-4.883,10.254,0.0,0
1582223057.1720002,4.395,-257.324,-13.184,29.297,0.0,0
1582223057.176,32.715,-367.676,-24.414,21.484,0.0,0
1582223057.18,37.598,-190.918,-24.902,6.348,0.0,0
1582223057.184,11.23,15.625,-18.555,26.855,0.0,0
1582223057.188,0.488,-95.215,-9.277,37.598,0.0,0
1582223057.19,28.32,-72.75399999999998,-12.207,29.297,0.0,0
1582223057.194,44.434,-26.855,-4.883,15.137,0.0,0
1582223057.198,13.184,-59.082,6.348,17.578,0.0,0
1582223057.202,-3.906,-97.168,-7.812,37.109,0.0,0
1582223057.206,24.902,-184.082,-15.137,24.902,0.0,0
1582223057.21,45.41,-250.0,4.883,1.953,0.0,0
1582223057.214,19.043,-207.52,19.043,2.93,0.0,0
1582223057.217,-18.555,-362.793,8.301,11.719,0.0,0
1582223057.221,-2.93,-382.812,5.371,14.648,0.0,0
1582223057.225,32.715,-51.27,14.648,-10.254,0.0,0
1582223057.229,23.438,-32.715,2.93,-18.555,0.0,0
1582223057.2329998,-5.859,-74.219,0.488,16.602,0.0,0
1582223057.235,-1.953,43.457,14.16,31.738000000000003,0.0,0
1582223057.2389998,32.715,138.184,22.461,11.719,0.0,0
1582223057.2429998,32.715,9.766,0.0,-6.348,0.0,0
1582223057.2470002,2.441,-153.32,-13.672,12.207,0.0,0
1582223057.2510002,3.418,-58.105,13.184,42.48,0.0,0
1582223057.255,38.086,-68.359,19.531,41.504,0.0,0
1582223057.2589998,50.78100000000001,-254.883,8.301,22.949,0.0,0
1582223057.262,23.926,-482.422,-0.488,25.391,0.0,0
1582223057.266,5.859,-318.3590000000001,31.25,57.129,0.0,0
1582223057.27,25.391,-49.805,48.828,57.129,0.0,0
1582223057.274,54.688,-93.262,29.785,34.668,0.0,0
1582223057.278,35.156,-115.723,15.625,28.809,0.0,0
1582223057.28,-0.488,-20.02,10.742,33.203,0.0,0
1582223057.284,9.766,-22.461,0.0,41.504,0.0,0
1582223057.288,42.969,-109.863,4.395,20.02,0.0,0
1582223057.292,36.621,-102.051,5.859,6.836,0.0,0
1582223057.296,-4.395,-58.594,-14.16,10.742,0.0,0
1582223057.3,-13.672,-163.086,-24.902,4.395,0.0,0
1582223057.304,14.648,-405.762,-26.367,-7.812,0.0,0
1582223057.3070002,21.484,-464.355,-3.906,-30.273000000000003,0.0,0
1582223057.311,-7.812,-141.113,26.855,-12.207,0.0,0
1582223057.315,-22.461,-37.109,12.207,4.395,0.0,0
1582223057.319,6.348,-178.71099999999996,-14.648,-9.766,0.0,0
1582223057.323,33.203,-164.062,-8.789,-6.836,0.0,0
1582223057.34,14.16,-33.691,17.09,6.348,0.0,0
1582223057.344,-2.93,-18.066,18.066,40.527,0.0,0
1582223057.3479998,26.855,-82.031,7.812,46.387,0.0,0
1582223057.3520002,58.105,-3.418,8.301,21.973000000000006,0.0,0
1582223057.356,46.875,109.863,-1.465,35.156,0.0,0
1582223057.36,18.066,-105.469,-16.113,61.523,0.0,0
1582223057.3639998,20.508000000000006,-431.641,-13.672,59.57,0.0,0
1582223057.367,52.734,-227.051,10.742,33.203,0.0,0
1582223057.371,51.758,111.816,12.207,19.531,0.0,0
1582223057.375,12.695,-22.461,8.301,38.086,0.0,0
1582223057.379,9.277,-151.855,18.555,47.363,0.0,0
1582223057.383,41.01600000000001,-4.395,11.23,31.738000000000003,0.0,0
1582223057.385,38.086,118.652,5.859,11.23,0.0,0
1582223057.389,3.418,-52.734,20.02,3.418,0.0,0
1582223057.393,-12.695,-163.57399999999996,12.207,30.273000000000003,0.0,0
1582223057.397,13.184,-19.531,1.465,30.762,0.0,0
1582223057.401,35.645,15.137,12.207,9.277,0.0,0
1582223057.405,5.859,-181.641,4.883,-2.441,0.0,0
1582223057.409,-27.344,-340.82,-1.465,-1.953,0.0,0
1582223057.4120002,-4.883,-214.355,-1.953,9.766,0.0,0
1582223057.416,32.715,-56.64100000000001,1.465,3.418,0.0,0
1582223057.42,20.02,-324.219,-2.93,-0.977,0.0,0
1582223057.424,-6.348,-453.125,1.953,7.324,0.0,0
1582223057.428,16.113,-70.312,23.438,24.902,0.0,0
1582223057.43,46.387,-2.441,28.32,30.762,0.0,0
1582223057.434,41.01600000000001,-39.062,25.879,20.996,0.0,0
1582223057.438,13.184,-21.484,-0.977,36.133,0.0,0
1582223057.4420002,11.719,-11.719,2.93,48.828,0.0,0
1582223057.446,41.504,-57.617,20.508000000000006,32.227,0.0,0
1582223057.45,52.246,-209.961,18.555,22.949,0.0,0
1582223057.454,26.367,-252.93,25.879,25.879,0.0,0
1582223057.457,5.859,-65.43,32.715,47.852,0.0,0
1582223057.461,20.02,-119.629,28.32,30.273000000000003,0.0,0
1582223057.465,36.133,-396.973,34.18,-4.395,0.0,0
1582223057.469,12.695,-208.008,43.945,7.812,0.0,0
1582223057.4729998,-19.531,-32.715,27.344,18.555,0.0,0
1582223057.475,-3.906,-85.449,8.301,15.137,0.0,0
1582223057.479,21.484,-81.543,24.414,-20.996,0.0,0
1582223057.4829998,-2.441,3.418,29.785,-41.504,0.0,0
1582223057.4870002,-37.598,18.066,14.16,-4.883,0.0,1
1582223057.4910002,-35.645,-88.867,35.156,5.859,0.0,0
1582223057.495,6.836,-251.953,46.387,-9.766,0.0,0
1582223057.4989998,21.973000000000006,-266.113,39.062,-25.391,0.0,0
1582223057.502,-5.371,-254.883,43.457,-15.137,0.0,0
1582223057.506,-7.812,-459.473,48.34,20.02,0.0,0
1582223057.51,32.715,-470.703,50.293,22.461,0.0,0
1582223057.514,60.059,-89.355,65.918,22.949,0.0,0
1582223057.518,35.645,18.066,60.059,29.785,0.0,0
1582223057.52,13.672,-68.848,47.852,43.457,0.0,0
