timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581367221.145,-6.836,31.25,30.273000000000003,9.277,0.0,0
1581367221.149,-8.789,31.738000000000003,28.32,7.324,0.0,0
1581367221.153,-3.906,19.531,26.855,9.766,0.0,0
1581367221.157,-4.883,25.391,24.902,8.301,0.0,0
1581367221.16,-3.906,40.039,24.902,7.324,0.0,0
1581367221.164,-0.488,42.48,28.809,9.766,0.0,0
1581367221.168,-2.93,31.25,25.391,13.184,0.0,0
1581367221.1720002,-7.812,16.113,25.391,6.836,0.0,0
1581367221.176,-11.23,21.484,31.25,3.418,0.0,0
1581367221.178,-10.254,30.273000000000003,30.762,8.301,0.0,0
1581367221.1820002,-2.441,41.01600000000001,32.715,11.23,0.0,0
1581367221.186,1.953,35.156,34.668,13.184,0.0,0
1581367221.19,-2.93,30.273000000000003,31.738000000000003,8.301,0.0,0
1581367221.194,-7.324,18.555,30.762,7.324,0.0,0
1581367221.198,0.977,4.883,29.785,11.719,0.0,0
1581367221.202,-2.93,12.695,25.391,14.16,0.0,0
1581367221.205,-14.16,19.531,25.391,9.277,0.0,0
1581367221.209,-3.906,20.996,27.344,3.906,0.0,0
1581367221.2129998,-2.441,21.973000000000006,29.785,5.859,0.0,0
1581367221.217,1.465,18.066,33.203,12.207,0.0,0
1581367221.221,0.977,14.16,33.691,14.16,0.0,0
1581367221.2229998,-3.418,23.438,28.32,10.742,0.0,0
1581367221.2270002,1.953,27.832,26.367,11.23,0.0,0
1581367221.231,1.465,22.949,28.32,15.625,0.0,0
1581367221.235,2.441,22.461,30.273000000000003,15.625,0.0,0
1581367221.2389998,-1.953,14.16,27.832,10.742,0.0,0
1581367221.2429998,-7.812,4.395,26.367,8.301,0.0,0
1581367221.2470002,-8.789,11.719,28.809,9.277,0.0,0
1581367221.25,-2.441,18.066,26.855,9.277,0.0,0
1581367221.254,0.977,9.277,24.902,5.859,0.0,0
1581367221.258,-5.859,5.859,26.367,9.766,0.0,0
1581367221.262,-3.418,28.809,28.809,11.719,0.0,0
1581367221.266,-6.836,41.992,28.32,15.137,0.0,0
1581367221.268,-7.324,32.715,23.438,14.648,0.0,0
1581367221.272,-14.648,32.715,24.414,-0.977,0.0,0
1581367221.276,-25.391,27.344,28.32,3.906,0.0,0
1581367221.28,-10.254,22.461,29.785,17.578,0.0,0
1581367221.284,-4.395,20.996,34.18,10.742,0.0,0
1581367221.288,-11.23,20.996,35.645,5.371,0.0,0
1581367221.292,-10.254,18.555,33.691,6.348,0.0,0
1581367221.295,-8.301,15.137,35.645,5.371,0.0,0
1581367221.299,-8.789,17.578,33.203,3.906,0.0,0
1581367221.303,-10.254,16.602,32.227,4.395,0.0,0
1581367221.3070002,-5.859,25.391,36.621,12.695,0.0,0
1581367221.311,-2.441,28.809,35.156,20.02,0.0,0
1581367221.313,-4.883,25.879,29.785,18.066,0.0,0
1581367221.3170002,-3.418,25.391,28.32,17.09,0.0,0
1581367221.321,1.465,34.668,29.785,18.555,0.0,0
1581367221.325,0.488,36.133,29.785,17.578,0.0,0
1581367221.329,1.953,27.832,29.297,23.926,0.0,0
1581367221.333,7.812,22.949,29.785,29.785,0.0,0
1581367221.337,-1.953,6.836,29.785,18.066,0.0,0
1581367221.34,1.953,15.625,27.832,14.16,0.0,0
1581367221.344,13.672,34.668,29.297,20.996,0.0,0
1581367221.3479998,16.602,34.668,22.461,22.949,0.0,0
1581367221.3520002,13.672,23.926,17.09,21.973000000000006,0.0,0
1581367221.356,14.16,18.555,26.367,24.902,0.0,0
1581367221.373,20.508000000000006,28.809,29.785,24.414,0.0,0
1581367221.377,23.438,37.109,31.738000000000003,20.996,0.0,0
1581367221.381,32.715,44.434,29.785,20.02,0.0,0
1581367221.385,33.691,39.062,24.902,20.996,0.0,0
1581367221.389,26.367,29.297,20.508000000000006,15.137,0.0,0
1581367221.393,26.367,13.672,22.949,9.277,0.0,0
1581367221.397,30.273000000000003,13.672,25.879,17.09,0.0,0
1581367221.4,33.691,35.645,26.855,20.508000000000006,0.0,0
1581367221.404,44.922,41.992,28.32,20.996,0.0,0
1581367221.408,40.039,36.133,27.832,22.461,0.0,0
1581367221.4120002,34.668,29.785,28.32,26.367,0.0,0
1581367221.416,44.434,24.414,26.855,23.438,0.0,0
1581367221.418,37.598,34.668,22.461,15.137,0.0,0
1581367221.4220002,33.691,41.504,19.531,14.648,0.0,0
1581367221.426,43.945,16.602,22.461,15.625,0.0,0
1581367221.43,45.41,18.066,29.785,14.648,0.0,0
1581367221.434,31.25,42.48,27.832,9.277,0.0,0
1581367221.438,26.367,42.969,26.367,7.812,0.0,0
1581367221.4420002,26.855,34.668,29.297,9.766,0.0,0
1581367221.445,23.438,34.18,28.809,13.184,0.0,0
1581367221.449,17.09,36.621,32.715,13.184,0.0,0
1581367221.4529998,16.113,29.785,33.691,9.277,0.0,0
1581367221.457,9.766,28.32,29.785,7.324,0.0,0
1581367221.461,5.859,27.344,29.297,2.441,0.0,0
1581367221.4629998,12.695,27.344,33.691,7.324,0.0,0
1581367221.467,15.625,26.855,28.809,15.137,0.0,0
1581367221.471,15.625,13.672,23.926,17.578,0.0,0
1581367221.475,16.113,20.996,31.738000000000003,22.461,0.0,0
1581367221.479,17.578,22.949,33.691,24.414,0.0,0
1581367221.4829998,26.855,16.113,34.18,24.414,0.0,0
1581367221.4870002,30.762,34.18,36.133,23.926,0.0,0
1581367221.49,14.16,32.715,33.691,18.066,0.0,0
1581367221.494,13.672,26.855,32.227,17.09,0.0,0
1581367221.498,24.902,34.18,34.18,17.578,0.0,0
1581367221.502,21.484,36.133,32.715,17.578,0.0,0
1581367221.506,13.184,25.879,27.832,12.695,0.0,0
1581367221.5089998,22.461,30.273000000000003,26.367,2.93,0.0,0
1581367221.5129998,27.344,35.156,28.32,4.395,0.0,0
1581367221.5170002,24.902,16.113,31.25,14.648,0.0,0
1581367221.521,21.484,10.742,30.762,16.602,0.0,0
1581367221.525,17.09,20.508000000000006,25.879,21.973000000000006,0.0,0
1581367221.529,21.973000000000006,25.879,27.832,30.273000000000003,0.0,0
1581367221.533,19.531,27.344,29.297,29.297,0.0,0
1581367221.536,20.02,22.949,29.297,27.344,0.0,0
1581367221.54,16.602,13.184,32.227,16.602,0.0,0
1581367221.544,8.789,12.207,31.738000000000003,10.254,0.0,0
1581367221.548,3.906,13.672,29.297,8.789,0.0,0
1581367221.552,5.371,12.207,26.855,7.324,0.0,0
1581367221.553,7.324,16.113,26.855,9.277,0.0,0
1581367221.5570002,0.977,7.812,21.973000000000006,11.719,0.0,0
1581367221.561,-2.441,-0.488,20.02,10.254,0.0,0
1581367221.565,-4.883,12.695,28.809,7.812,0.0,0
1581367221.569,-5.371,18.555,31.25,9.277,0.0,0
1581367221.573,-5.371,2.93,32.715,9.766,0.0,0
1581367221.577,-3.418,14.16,34.668,11.23,0.0,0
1581367221.58,-1.465,37.598,29.297,11.719,0.0,0
1581367221.584,1.465,35.645,27.832,20.996,0.0,0
1581367221.5879998,4.395,29.785,29.785,26.855,0.0,0
1581367221.592,-1.953,25.879,27.832,20.996,0.0,0
1581367221.596,-2.93,18.555,28.32,20.508000000000006,0.0,0
1581367221.5979998,-1.953,9.766,30.273000000000003,17.09,0.0,0
1581367221.6020002,5.371,12.207,32.715,23.438,0.0,0
1581367221.606,4.395,-0.977,31.25,25.391,0.0,0
1581367221.61,-1.953,-1.953,29.785,22.949,0.0,0
1581367221.6139998,4.395,19.531,28.809,32.227,0.0,0
1581367221.6179998,6.348,20.508000000000006,25.391,32.715,0.0,0
1581367221.6220002,8.301,20.02,25.879,33.203,0.0,0
1581367221.625,16.113,16.113,26.855,35.156,0.0,0
1581367221.629,13.672,3.906,25.879,31.738000000000003,0.0,0
1581367221.633,8.301,4.883,23.926,36.133,0.0,0
1581367221.637,14.648,23.926,24.902,34.668,0.0,0
1581367221.641,16.602,29.785,27.832,25.879,0.0,0
1581367221.643,17.09,27.832,26.367,28.809,0.0,0
1581367221.647,12.207,29.785,25.879,30.273000000000003,0.0,0
1581367221.651,12.207,28.809,29.297,34.18,0.0,0
1581367221.655,14.16,16.113,25.391,35.645,0.0,0
1581367221.659,11.23,14.648,24.414,19.043,0.0,0
1581367221.663,9.277,23.926,31.25,16.113,0.0,0
1581367221.667,1.953,31.738000000000003,28.32,13.184,0.0,0
1581367221.67,-4.883,38.086,24.902,7.812,0.0,0
1581367221.674,-1.465,35.645,23.438,12.695,0.0,0
1581367221.678,1.465,31.738000000000003,22.949,15.137,0.0,0
1581367221.6820002,7.324,24.414,27.832,23.926,0.0,0
1581367221.686,12.207,29.297,29.785,28.809,0.0,0
1581367221.687,2.93,41.01600000000001,25.879,32.227,0.0,0
1581367221.691,10.254,42.969,26.855,32.715,0.0,0
1581367221.695,12.695,41.504,28.809,24.902,0.0,0
1581367221.699,2.93,40.527,23.438,25.391,0.0,0
1581367221.7029998,10.742,30.762,22.949,33.691,0.0,0
1581367221.707,14.16,28.32,25.879,35.645,0.0,0
1581367221.711,11.719,41.01600000000001,26.855,26.855,0.0,0
1581367221.714,15.137,34.668,28.32,28.32,0.0,0
1581367221.718,20.508000000000006,28.809,25.879,29.297,0.0,0
1581367221.722,15.137,38.574,23.438,28.32,0.0,0
1581367221.726,15.625,38.086,24.414,33.203,0.0,0
1581367221.73,19.531,37.109,24.902,25.391,0.0,0
1581367221.7470002,14.16,35.645,24.902,25.879,0.0,0
1581367221.7510002,20.02,20.508000000000006,27.344,28.809,0.0,0
1581367221.755,24.902,20.02,30.762,24.414,0.0,0
1581367221.7589998,5.859,29.785,27.344,17.578,0.0,0
1581367221.7629998,1.465,35.156,26.367,16.113,0.0,0
1581367221.7670002,4.395,33.691,30.762,14.648,0.0,0
1581367221.771,-0.977,20.996,30.273000000000003,12.695,0.0,0
1581367221.774,0.977,26.367,27.344,13.184,0.0,0
1581367221.778,1.953,32.715,29.297,9.766,0.0,0
1581367221.782,4.883,26.855,31.738000000000003,13.672,0.0,0
1581367221.786,13.672,22.949,24.414,17.09,0.0,0
1581367221.79,12.695,22.949,22.949,25.391,0.0,0
1581367221.792,9.766,27.832,32.715,30.273000000000003,0.0,0
1581367221.796,13.672,30.273000000000003,34.668,30.762,0.0,0
1581367221.8,13.184,24.902,36.133,32.715,0.0,0
1581367221.804,16.113,28.32,35.645,34.668,0.0,0
1581367221.8079998,22.461,27.344,30.273000000000003,41.504,0.0,0
1581367221.812,23.438,26.367,29.297,45.898,0.0,0
1581367221.816,24.902,18.066,31.738000000000003,47.852,0.0,0
1581367221.819,32.715,10.742,35.156,48.828,0.0,0
1581367221.823,39.551,18.555,36.621,51.27,0.0,0
1581367221.827,30.273000000000003,25.879,33.203,45.898,0.0,0
1581367221.831,19.531,18.066,29.297,36.133,0.0,1
1581367221.835,8.301,6.836,29.297,33.691,0.0,0
1581367221.837,6.348,19.531,29.297,34.18,0.0,0
1581367221.841,7.812,37.598,25.391,27.832,0.0,0
1581367221.845,7.812,39.062,26.367,26.367,0.0,0
1581367221.849,12.695,25.879,31.25,27.344,0.0,0
1581367221.853,12.207,24.414,31.738000000000003,24.902,0.0,0
1581367221.857,11.23,23.926,27.832,12.207,0.0,0
1581367221.861,9.277,15.625,27.344,7.324,0.0,0
1581367221.8639998,6.836,14.16,26.855,9.766,0.0,0
1581367221.8679998,5.859,24.414,21.484,3.906,0.0,0
1581367221.8720002,8.789,35.645,19.043,-6.348,0.0,0
1581367221.8760002,10.254,38.086,20.996,-0.488,0.0,0
1581367221.88,12.207,38.086,17.09,8.301,0.0,0
1581367221.883,17.578,28.809,20.996,7.324,0.0,0
1581367221.887,12.695,20.996,33.203,3.418,0.0,0
1581367221.891,3.906,20.508000000000006,32.227,4.883,0.0,0
1581367221.895,6.348,16.113,32.227,12.695,0.0,0
1581367221.899,11.719,17.09,28.809,17.578,0.0,0
1581367221.903,7.812,13.184,27.344,20.02,0.0,0
1581367221.907,7.812,19.043,33.203,28.32,0.0,0
1581367221.91,16.113,5.371,32.715,25.879,0.0,0
1581367221.914,20.508000000000006,-8.301,31.25,19.531,0.0,0
1581367221.918,16.113,16.113,33.203,20.02,0.0,0
1581367221.9220002,13.672,20.508000000000006,31.25,18.555,0.0,0
1581367221.926,10.254,17.09,29.785,18.555,0.0,0
1581367221.928,1.953,16.602,29.785,20.508000000000006,0.0,0
1581367221.9320002,4.883,20.996,27.832,15.625,0.0,0
1581367221.936,2.441,21.484,26.855,10.254,0.0,0
1581367221.94,-4.883,23.926,26.367,7.324,0.0,0
1581367221.944,-9.277,25.879,26.367,1.465,0.0,0
1581367221.948,-5.859,28.809,25.879,-5.371,0.0,0
1581367221.952,-4.883,35.645,26.855,-2.441,0.0,0
1581367221.955,-5.371,36.133,29.785,0.488,0.0,0
1581367221.959,2.93,22.949,30.762,-1.953,0.0,0
1581367221.9629998,6.836,20.996,32.227,3.418,0.0,0
1581367221.967,5.859,31.738000000000003,29.785,-2.441,0.0,0
1581367221.971,2.93,18.066,29.785,-4.883,0.0,0
1581367221.9729998,-3.906,12.207,35.156,-3.906,0.0,0
1581367221.9770002,-12.207,23.926,34.668,-11.23,0.0,0
1581367221.981,-10.254,20.996,35.156,-10.254,0.0,0
1581367221.985,-4.883,14.16,35.645,-9.277,0.0,0
1581367221.9889998,-7.812,22.949,26.855,-15.137,0.0,0
1581367221.9929998,-9.766,25.879,24.902,-11.719,0.0,0
1581367221.9970002,-8.789,21.484,32.715,0.977,0.0,0
1581367222.0,-4.395,22.461,34.18,7.324,0.0,0
1581367222.004,2.93,20.996,30.762,8.301,0.0,0
1581367222.008,11.719,18.066,31.25,15.137,0.0,0
1581367222.012,10.742,10.742,33.203,18.555,0.0,0
1581367222.016,8.789,18.066,28.809,21.484,0.0,0
1581367222.018,9.766,29.785,25.879,26.367,0.0,0
1581367222.022,14.16,33.203,30.273000000000003,25.879,0.0,0
1581367222.026,27.344,34.668,33.203,30.273000000000003,0.0,0
1581367222.03,27.832,25.391,29.785,29.297,0.0,0
1581367222.034,15.137,13.672,28.809,21.484,0.0,0
1581367222.038,15.625,16.113,29.297,17.578,0.0,0
1581367222.042,17.09,28.809,26.367,8.301,0.0,0
1581367222.045,16.113,30.273000000000003,22.461,6.348,0.0,0
1581367222.049,19.043,28.809,22.461,12.207,0.0,0
1581367222.053,19.531,24.414,24.414,14.648,0.0,0
1581367222.0570002,23.438,7.812,23.926,8.789,0.0,0
1581367222.061,21.484,9.766,27.344,4.883,0.0,0
1581367222.063,16.113,21.484,31.738000000000003,12.695,0.0,0
1581367222.0670002,22.949,23.926,30.762,12.207,0.0,0
1581367222.071,24.902,29.297,31.25,12.695,0.0,0
1581367222.075,23.926,30.273000000000003,30.273000000000003,8.789,0.0,0
1581367222.079,27.344,24.902,25.879,0.488,0.0,0
1581367222.083,25.391,25.391,23.926,8.301,0.0,0
1581367222.087,22.461,11.719,26.367,3.906,0.0,0
1581367222.09,23.438,6.348,30.762,3.418,0.0,0
1581367222.094,24.414,29.785,28.32,11.23,0.0,0
1581367222.0979998,29.785,33.691,29.297,15.137,0.0,0
1581367222.1020002,26.855,20.996,34.668,14.16,0.0,0
1581367222.106,23.438,8.301,35.156,17.578,0.0,0
1581367222.123,26.855,17.578,35.645,21.484,0.0,0
1581367222.127,28.809,27.832,32.715,18.066,0.0,0
1581367222.131,29.297,25.879,31.738000000000003,20.02,0.0,0
1581367222.135,25.879,29.297,34.18,23.926,0.0,0
1581367222.139,16.602,25.391,35.645,27.832,0.0,0
1581367222.143,15.137,19.043,32.715,23.438,0.0,0
1581367222.147,16.602,17.578,27.832,14.16,0.0,0
1581367222.15,15.137,20.02,26.855,18.066,0.0,0
1581367222.154,17.578,17.578,28.809,23.438,0.0,0
1581367222.158,19.531,6.348,28.809,16.113,0.0,0
1581367222.1620002,18.555,17.09,28.809,14.16,0.0,0
1581367222.166,16.113,34.18,31.25,23.926,0.0,0
1581367222.168,16.602,20.508000000000006,31.25,29.785,0.0,0
1581367222.1720002,15.137,18.066,26.367,24.902,0.0,0
1581367222.176,11.719,25.391,25.879,22.949,0.0,0
1581367222.18,11.23,30.762,26.855,21.973000000000006,0.0,0
1581367222.184,12.695,32.715,26.855,16.113,0.0,0
1581367222.188,9.277,27.344,30.273000000000003,16.113,0.0,0
1581367222.1920002,16.113,25.879,29.785,18.555,0.0,0
1581367222.195,29.297,25.879,31.25,21.484,0.0,0
1581367222.199,25.391,33.203,31.25,19.043,0.0,0
1581367222.2029998,26.367,30.762,28.32,20.508000000000006,0.0,0
1581367222.207,25.879,25.879,27.832,19.531,0.0,0
1581367222.211,28.32,37.109,29.785,28.809,0.0,0
1581367222.2129998,30.273000000000003,38.086,28.32,31.738000000000003,0.0,0
1581367222.217,24.902,25.391,26.367,27.344,0.0,0
1581367222.221,23.926,33.691,27.832,33.203,0.0,0
1581367222.225,23.438,38.574,24.902,33.691,0.0,0
1581367222.229,11.23,27.344,29.297,29.785,0.0,0
1581367222.2329998,9.766,24.902,32.227,24.414,0.0,0
1581367222.2370002,7.812,23.438,29.785,25.879,0.0,0
1581367222.24,3.418,33.203,28.809,24.902,0.0,0
1581367222.244,1.953,36.621,31.25,25.879,0.0,0
1581367222.248,0.0,28.32,29.785,25.391,0.0,0
1581367222.252,7.812,24.414,32.227,20.996,0.0,0
1581367222.256,7.812,27.832,36.621,24.414,0.0,0
1581367222.258,4.883,16.113,30.273000000000003,21.484,0.0,0
1581367222.262,10.254,19.043,27.832,21.484,0.0,0
1581367222.266,6.836,30.273000000000003,27.344,19.531,0.0,0
1581367222.27,1.953,21.484,25.391,14.16,0.0,0
1581367222.274,2.93,23.926,24.414,12.207,0.0,0
1581367222.278,8.301,26.855,26.367,9.766,0.0,0
1581367222.282,5.371,26.855,25.879,12.695,0.0,0
1581367222.285,5.859,19.531,27.344,21.973000000000006,0.0,0
1581367222.289,8.789,15.137,27.832,21.973000000000006,0.0,0
1581367222.293,0.977,20.02,25.879,10.742,0.0,0
1581367222.2970002,7.324,23.438,25.391,18.555,0.0,0
1581367222.301,13.672,26.367,22.461,27.832,0.0,0
1581367222.303,13.672,21.484,21.484,25.879,0.0,0
1581367222.3070002,18.066,33.691,23.438,31.738000000000003,0.0,0
1581367222.311,17.578,43.457,25.391,32.227,0.0,0
1581367222.315,11.23,39.062,22.461,25.391,0.0,0
1581367222.319,7.324,47.852,21.973000000000006,31.25,0.0,0
1581367222.323,7.812,50.78100000000001,21.484,29.785,0.0,0
1581367222.327,3.906,48.828,19.043,23.926,0.0,0
1581367222.33,-4.395,46.875,18.555,21.484,0.0,0
1581367222.334,-9.766,43.457,20.996,20.508000000000006,0.0,0
1581367222.3379998,-13.184,38.574,23.438,24.414,0.0,0
1581367222.342,-5.859,38.574,23.926,23.926,0.0,0
1581367222.346,-2.93,39.551,23.438,21.484,0.0,0
1581367222.3479998,-4.395,38.574,25.391,19.531,0.0,0
1581367222.3520002,-0.488,36.133,26.367,15.625,0.0,0
1581367222.356,-3.906,35.645,28.32,14.648,0.0,0
1581367222.36,-2.441,31.738000000000003,26.367,8.789,0.0,0
1581367222.3639998,1.465,30.273000000000003,20.508000000000006,4.395,0.0,0
1581367222.3679998,0.977,30.762,20.996,0.0,0.0,0
1581367222.3720002,-0.977,27.832,23.438,-7.324,0.0,0
1581367222.375,-0.488,20.996,25.879,-14.16,0.0,0
1581367222.379,8.789,17.09,27.344,-9.766,0.0,0
1581367222.383,4.883,15.625,25.391,-13.672,0.0,0
1581367222.387,-8.301,26.855,28.32,-18.555,0.0,0
1581367222.391,-6.836,38.574,32.227,-13.184,0.0,0
1581367222.408,-9.766,27.832,31.738000000000003,-16.602,0.0,0
1581367222.4120002,-12.207,17.09,29.785,-16.602,0.0,0
1581367222.416,-14.16,21.973000000000006,26.855,-12.207,0.0,0
1581367222.42,-22.949,26.367,24.414,-7.812,0.0,0
1581367222.424,-8.789,17.578,24.414,-5.859,0.0,0
1581367222.428,0.977,5.371,26.367,-5.859,0.0,0
1581367222.4320002,-6.348,10.254,25.879,-6.836,0.0,0
1581367222.435,-5.859,21.973000000000006,22.461,-8.789,0.0,0
1581367222.439,-7.324,23.926,20.996,-7.324,0.0,0
1581367222.4429998,0.0,27.344,22.461,-5.371,0.0,0
1581367222.447,-0.488,29.297,16.602,-11.23,0.0,0
1581367222.451,-6.348,22.461,16.113,-7.324,0.0,0
1581367222.438,-5.859,20.996,26.367,1.465,0.0,0
1581367222.4420002,-13.184,22.461,27.344,-4.883,0.0,0
1581367222.446,-11.23,26.367,23.926,-2.441,0.0,0
1581367222.45,4.395,36.621,28.809,12.695,0.0,0
1581367222.454,5.371,33.691,33.691,13.184,0.0,0
1581367222.458,7.324,28.809,31.738000000000003,6.348,0.0,0
1581367222.462,11.719,34.668,33.691,21.973000000000006,0.0,0
1581367222.465,0.977,29.297,34.18,28.809,0.0,0
1581367222.469,-5.371,22.949,32.715,18.066,0.0,0
1581367222.4729998,-1.953,29.785,39.551,22.461,0.0,0
1581367222.4770002,2.93,34.668,41.992,26.367,0.0,0
1581367222.481,-3.906,30.273000000000003,37.109,16.602,0.0,0
1581367222.498,-1.465,29.785,39.551,23.926,0.0,0
1581367222.502,3.906,31.25,40.527,25.391,0.0,0
1581367222.506,-8.301,30.762,37.598,11.23,0.0,0
1581367222.51,-21.484,33.691,37.598,12.207,0.0,0
1581367222.514,-26.855,17.09,41.504,7.812,0.0,0
1581367222.518,-31.738000000000003,11.23,44.922,-2.441,0.0,0
1581367222.522,-27.832,17.578,41.504,-5.859,0.0,0
1581367222.525,-33.203,1.953,36.621,-15.625,0.0,0
1581367222.529,-41.992,18.555,37.109,-32.227,0.0,0
1581367222.533,-39.551,37.109,35.645,-40.527,0.0,0
1581367222.5370002,-46.387,31.25,31.25,-42.969,0.0,0
1581367222.541,-42.48,25.879,34.18,-41.504,0.0,0
1581367222.543,-29.785,24.902,39.062,-33.691,0.0,0
1581367222.5470002,-29.785,18.555,37.109,-21.973000000000006,0.0,0
1581367222.551,-27.344,7.324,34.668,-21.484,0.0,0
1581367222.555,-20.508000000000006,19.043,31.25,-18.555,0.0,0
1581367222.559,-14.16,29.297,31.738000000000003,-8.301,0.0,0
1581367222.563,-10.742,26.855,33.203,-9.766,0.0,0
1581367222.5670002,-11.719,40.039,28.32,-11.719,0.0,0
1581367222.57,-14.16,41.504,27.344,-9.277,0.0,0
1581367222.574,-7.324,37.598,32.227,-0.488,0.0,0
1581367222.5779998,-9.277,31.25,33.203,-4.883,0.0,0
1581367222.582,-10.254,27.832,33.203,-6.836,0.0,0
1581367222.586,-9.277,27.832,34.668,1.465,0.0,0
1581367222.5879998,-8.789,27.344,31.738000000000003,1.953,0.0,0
1581367222.592,-9.277,25.391,34.18,-4.395,0.0,0
1581367222.596,-17.09,25.391,38.574,-7.324,0.0,0
1581367222.6,-24.902,27.344,36.133,-11.23,0.0,0
1581367222.604,-21.484,24.414,31.738000000000003,-16.602,0.0,0
1581367222.6079998,-17.09,24.902,31.738000000000003,-7.324,0.0,0
1581367222.6120002,-21.484,26.367,32.227,-7.324,0.0,0
1581367222.615,-17.578,30.762,27.832,-14.16,0.0,0
1581367222.619,-14.648,30.273000000000003,28.32,-19.043,0.0,0
1581367222.623,-14.16,24.414,29.785,-44.434,0.0,0
1581367222.627,-12.207,26.855,25.879,-71.289,0.0,0
1581367222.631,-22.461,34.668,25.391,-84.473,0.0,0
1581367222.633,-29.297,40.527,26.367,-90.82,0.0,0
1581367222.637,-28.809,36.621,24.902,-99.609,0.0,0
1581367222.641,-20.02,41.504,23.926,-108.887,0.0,0
1581367222.645,-15.137,48.34,24.414,-106.445,0.0,0
1581367222.649,-22.949,41.01600000000001,23.926,-92.773,0.0,0
1581367222.653,-33.691,37.109,24.902,-65.43,0.0,0
1581367222.657,-37.598,36.133,27.832,-53.71100000000001,0.0,0
1581367222.66,-42.969,34.668,25.391,-51.758,0.0,0
1581367222.664,-50.78100000000001,34.668,24.414,-44.434,0.0,0
1581367222.668,-45.898,36.133,30.273000000000003,-35.645,0.0,0
1581367222.6720002,-40.039,34.18,31.25,-28.809,0.0,0
1581367222.676,-46.387,27.344,26.367,-34.18,0.0,0
1581367222.678,-45.898,25.879,27.344,-31.25,0.0,0
1581367222.6820002,-29.297,18.066,30.762,-19.043,0.0,0
1581367222.686,-20.996,7.324,32.715,-15.137,0.0,0
1581367222.69,-20.02,17.578,31.25,-11.23,0.0,0
1581367222.694,-23.438,33.691,29.297,-4.395,0.0,0
1581367222.698,-17.578,41.992,30.762,2.93,0.0,0
1581367222.702,-3.906,39.062,25.879,14.16,0.0,0
1581367222.705,-5.371,35.156,23.926,19.531,0.0,0
1581367222.709,-1.465,33.691,20.508000000000006,25.879,0.0,0
1581367222.7129998,14.16,27.344,19.043,32.227,0.0,0
1581367222.717,26.367,22.461,25.391,38.086,0.0,0
1581367222.721,29.297,13.672,25.391,42.48,0.0,0
1581367222.7229998,31.738000000000003,9.277,25.391,44.434,0.0,0
1581367222.7270002,35.156,12.207,16.113,53.223,0.0,0
1581367222.731,39.551,13.184,15.625,57.129,0.0,0
1581367222.735,46.387,25.391,22.949,52.734,0.0,0
1581367222.7389998,41.01600000000001,22.461,21.973000000000006,39.551,0.0,0
1581367222.7429998,31.25,14.16,23.926,38.086,0.0,0
