timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581444874.89,17.578,17.578,15.625,16.113,0.0,0
1581444874.894,21.484,7.324,24.414,20.996,0.0,0
1581444874.8979998,13.672,18.555,23.926,24.901999999999997,0.0,0
1581444874.9020002,10.742,21.97300000000001,24.901999999999997,17.578,0.0,0
1581444874.905,28.809,26.855,21.484,19.531,0.0,0
1581444874.909,22.461,29.785,24.414,20.996,0.0,0
1581444874.9129999,7.812,28.809,26.855,24.901999999999997,0.0,0
1581444874.917,12.207,19.043,25.879,28.809,0.0,0
1581444874.921,19.531,15.137,22.461,16.602,0.0,0
1581444874.9229999,20.996,20.508000000000006,19.043,14.16,0.0,0
1581444874.927,14.16,17.578,25.391,24.414,0.0,0
1581444874.931,9.277000000000001,13.184000000000001,28.809,27.344,0.0,0
1581444874.935,19.531,13.672,24.901999999999997,25.391,0.0,0
1581444874.939,26.855,15.137,20.996,22.949,0.0,0
1581444874.9429998,15.625,11.719000000000001,21.484,21.97300000000001,0.0,0
1581444874.947,9.766,17.578,24.901999999999997,31.738000000000003,0.0,0
1581444874.95,19.043,26.366999999999997,27.831999999999997,36.133,0.0,0
1581444874.954,24.901999999999997,21.484,22.461,32.227,0.0,0
1581444874.958,20.508000000000006,15.625,24.901999999999997,30.273000000000003,0.0,0
1581444874.9620001,8.789,31.738000000000003,31.25,32.227,0.0,0
1581444874.966,18.555,41.992,25.391,32.227,0.0,0
1581444874.968,32.227,35.156,23.926,29.785,0.0,0
1581444874.9720001,22.461,12.207,29.785,29.296999999999997,0.0,0
1581444874.976,17.578,7.812,42.48,27.831999999999997,0.0,0
1581444874.98,19.531,31.738000000000003,46.387,30.273000000000003,0.0,0
1581444874.984,20.996,34.18,33.203,25.391,0.0,0
1581444874.988,20.508000000000006,27.344,23.438000000000002,22.949,0.0,0
1581444874.992,11.719000000000001,22.949,23.926,28.809,0.0,0
1581444874.995,3.418,15.137,31.25,29.296999999999997,0.0,0
1581444874.9989998,9.766,18.555,40.527,20.02,0.0,0
1581444875.0029998,25.879,33.203,37.598,17.09,0.0,0
1581444875.0070002,20.996,34.668,35.156,22.461,0.0,0
1581444875.0110002,7.812,27.831999999999997,40.527,24.414,0.0,0
1581444875.014,15.625,20.996,33.203,29.296999999999997,0.0,0
1581444875.018,22.461,12.695,25.391,23.438000000000002,0.0,0
1581444875.022,21.484,20.02,35.645,24.414,0.0,0
1581444875.026,12.695,40.527,35.645,33.691,0.0,0
1581444875.03,6.348,48.34,27.344,29.296999999999997,0.0,0
1581444875.034,10.742,43.945,30.273000000000003,17.578,0.0,0
1581444875.0379999,14.648,37.109,40.039,17.09,0.0,0
1581444875.0410001,9.766,20.02,46.875,24.901999999999997,0.0,0
1581444875.045,5.859,8.789,36.133,20.508000000000006,0.0,0
1581444875.049,15.137,19.043,21.97300000000001,15.625,0.0,0
1581444875.053,26.366999999999997,25.391,21.484,20.02,0.0,0
1581444875.0570002,14.648,13.672,24.414,20.996,0.0,0
1581444875.0579998,3.906,5.859,26.366999999999997,21.484,0.0,0
1581444875.062,14.16,21.484,23.926,21.97300000000001,0.0,0
1581444875.066,15.137,29.296999999999997,24.414,11.719000000000001,0.0,0
1581444875.07,5.859,29.296999999999997,28.809,2.93,0.0,0
1581444875.074,0.977,26.366999999999997,24.901999999999997,16.113,0.0,0
1581444875.0779998,10.742,18.555,22.461,20.996,0.0,0
1581444875.082,24.901999999999997,26.855,23.926,11.23,0.0,0
1581444875.085,20.02,33.691,30.273000000000003,14.16,0.0,0
1581444875.089,8.301,19.531,28.809,20.508000000000006,0.0,0
1581444875.093,26.366999999999997,0.0,31.738000000000003,23.438000000000002,0.0,0
1581444875.0970001,39.062,7.812,34.668,23.438000000000002,0.0,0
1581444875.101,23.438000000000002,42.48,23.438000000000002,20.996,0.0,0
1581444875.1039999,10.742,52.733999999999995,15.137,19.531,0.0,0
1581444875.1079998,3.906,39.062,23.438000000000002,19.043,0.0,0
1581444875.1120002,14.648,30.761999999999997,32.227,20.508000000000006,0.0,0
1581444875.1160002,23.926,23.926,24.414,14.648,0.0,0
1581444875.12,14.648,13.184000000000001,16.113,15.625,0.0,0
1581444875.1239998,11.719000000000001,17.578,17.09,23.438000000000002,0.0,0
1581444875.1279998,14.16,34.668,24.901999999999997,22.461,0.0,0
1581444875.131,17.09,27.831999999999997,24.414,20.02,0.0,0
1581444875.135,24.901999999999997,11.719000000000001,24.414,26.855,0.0,0
1581444875.139,13.184000000000001,18.555,28.809,26.855,0.0,0
1581444875.143,9.277000000000001,19.531,29.296999999999997,18.066,0.0,0
1581444875.147,29.296999999999997,14.16,33.691,20.996,0.0,0
1581444875.149,30.273000000000003,13.184000000000001,36.621,31.25,0.0,0
1581444875.1529999,11.719000000000001,12.207,33.203,33.203,0.0,0
1581444875.157,7.812,30.273000000000003,25.391,27.344,0.0,0
1581444875.161,13.184000000000001,41.504,23.438000000000002,20.996,0.0,0
1581444875.165,12.207,33.203,17.578,23.438000000000002,0.0,0
1581444875.169,11.719000000000001,7.324,19.043,32.227,0.0,0
1581444875.1729999,8.789,-1.465,23.926,30.761999999999997,0.0,0
1581444875.176,14.648,24.901999999999997,20.02,27.344,0.0,0
1581444875.18,21.97300000000001,35.156,18.555,20.996,0.0,0
1581444875.184,6.348,28.809,20.02,17.09,0.0,0
1581444875.188,4.883,26.855,21.97300000000001,20.996,0.0,0
1581444875.1920002,14.16,31.25,29.296999999999997,20.508000000000006,0.0,0
1581444875.2089999,17.578,37.598,32.227,16.602,0.0,0
1581444875.2129998,13.184000000000001,31.25,23.438000000000002,21.97300000000001,0.0,0
1581444875.217,3.906,22.949,27.831999999999997,30.761999999999997,0.0,0
1581444875.221,8.789,19.043,33.691,31.25,0.0,0
1581444875.225,16.602,18.066,31.738000000000003,26.366999999999997,0.0,0
1581444875.2289999,15.625,20.508000000000006,28.32,24.901999999999997,0.0,0
1581444875.2329998,18.555,26.366999999999997,30.761999999999997,32.715,0.0,0
1581444875.236,19.043,30.273000000000003,30.761999999999997,31.25,0.0,0
1581444875.24,16.602,29.785,24.901999999999997,28.809,0.0,0
1581444875.244,20.02,28.32,25.879,27.344,0.0,0
1581444875.248,17.578,22.461,26.855,23.926,0.0,0
1581444875.252,11.719000000000001,5.371,28.32,30.761999999999997,0.0,0
1581444875.2529998,20.02,-4.883,27.831999999999997,31.25,0.0,0
1581444875.2570002,19.531,16.602,28.32,23.438000000000002,0.0,0
1581444875.2610002,5.859,34.18,33.691,25.391,0.0,0
1581444875.265,3.418,35.156,38.086,25.391,0.0,0
1581444875.269,10.742,34.18,38.086,21.97300000000001,0.0,0
1581444875.2729998,17.09,22.461,36.133,20.508000000000006,0.0,0
1581444875.2770002,12.207,10.742,34.18,19.531,0.0,0
1581444875.28,2.441,13.672,35.645,24.414,0.0,0
1581444875.284,5.371,5.859,36.133,24.901999999999997,0.0,0
1581444875.2879999,13.184000000000001,-3.418,23.438000000000002,19.531,0.0,0
1581444875.292,11.23,10.742,19.043,19.043,0.0,0
1581444875.296,6.348,23.438000000000002,23.926,24.901999999999997,0.0,0
1581444875.2979999,0.0,26.366999999999997,25.879,28.809,0.0,0
1581444875.302,4.395,23.438000000000002,24.901999999999997,21.484,0.0,0
1581444875.306,13.184000000000001,13.184000000000001,25.879,9.277000000000001,0.0,0
1581444875.31,0.488,7.812,24.901999999999997,18.555,0.0,0
1581444875.314,-9.277000000000001,4.883,22.949,23.926,0.0,0
1581444875.3179998,2.93,-0.488,25.879,19.043,0.0,0
1581444875.322,15.625,-1.465,19.531,20.508000000000006,0.0,0
1581444875.325,16.113,-4.883,18.555,26.366999999999997,0.0,0
1581444875.329,10.254000000000001,-15.625,29.785,27.831999999999997,0.0,0
1581444875.333,18.555,-1.953,36.133,30.761999999999997,0.0,0
1581444875.3370001,32.227,29.785,28.32,26.855,0.0,0
1581444875.341,20.02,36.621,17.578,20.02,0.0,0
1581444875.343,6.836,28.32,21.484,31.738000000000003,0.0,0
1581444875.3470001,12.207,23.926,33.691,38.574,0.0,0
1581444875.351,22.461,29.785,35.645,26.855,0.0,0
1581444875.355,27.344,31.25,29.296999999999997,20.996,0.0,0
1581444875.359,18.066,24.901999999999997,29.296999999999997,29.785,0.0,0
1581444875.363,11.719000000000001,29.785,29.296999999999997,32.227,0.0,0
1581444875.367,16.602,22.949,25.391,27.344,0.0,0
1581444875.37,16.602,3.906,18.555,25.391,0.0,0
1581444875.3739998,10.742,5.859,22.461,25.391,0.0,0
1581444875.3779998,7.812,18.066,22.949,25.879,0.0,0
1581444875.3820002,22.949,26.855,12.207,27.831999999999997,0.0,0
1581444875.3860002,25.391,28.809,20.508000000000006,24.901999999999997,0.0,0
1581444875.3879998,6.836,25.391,36.133,22.949,0.0,0
1581444875.3920002,2.93,27.344,39.062,29.785,0.0,0
1581444875.3960001,11.23,23.438000000000002,36.133,30.761999999999997,0.0,0
1581444875.4,20.02,9.766,32.715,21.484,0.0,0
1581444875.404,20.508000000000006,12.695,25.879,19.531,0.0,0
1581444875.408,11.719000000000001,29.296999999999997,19.531,22.461,0.0,0
1581444875.4120002,10.742,36.621,23.926,25.879,0.0,0
1581444875.415,17.578,28.809,29.296999999999997,23.926,0.0,0
1581444875.419,15.625,30.761999999999997,27.831999999999997,13.184000000000001,0.0,0
1581444875.4229999,9.277000000000001,40.527,24.414,15.625,0.0,0
1581444875.427,7.812,29.785,22.461,23.438000000000002,0.0,0
1581444875.431,23.438000000000002,29.296999999999997,26.855,18.555,0.0,0
1581444875.4329998,26.366999999999997,31.25,36.621,16.602,0.0,0
1581444875.437,13.672,20.996,30.273000000000003,19.531,0.0,0
1581444875.441,7.812,20.02,20.996,18.066,0.0,0
1581444875.445,11.719000000000001,18.555,20.996,21.484,0.0,0
1581444875.449,21.97300000000001,18.066,20.02,17.578,0.0,0
1581444875.4529998,16.602,0.488,27.344,12.695,0.0,0
1581444875.457,5.371,0.977,30.761999999999997,16.113,0.0,0
1581444875.46,11.719000000000001,26.855,33.691,14.648,0.0,0
1581444875.464,26.366999999999997,29.785,42.48,18.555,0.0,0
1581444875.468,24.901999999999997,22.949,42.968999999999994,22.461,0.0,0
1581444875.4720001,7.324,24.901999999999997,41.504,20.02,0.0,0
1581444875.476,5.371,24.901999999999997,37.598,22.461,0.0,0
1581444875.478,27.344,27.831999999999997,31.738000000000003,21.97300000000001,0.0,0
1581444875.482,28.32,27.831999999999997,30.273000000000003,18.555,0.0,0
1581444875.486,11.719000000000001,24.414,31.738000000000003,20.996,0.0,0
1581444875.49,4.395,19.043,26.366999999999997,25.879,0.0,0
1581444875.494,15.137,10.254000000000001,24.901999999999997,21.97300000000001,0.0,0
1581444875.498,26.366999999999997,7.324,26.855,14.16,0.0,0
1581444875.502,15.625,3.906,23.926,22.461,0.0,0
1581444875.505,11.23,5.859,13.672,29.785,0.0,0
1581444875.5089998,23.926,25.879,9.277000000000001,23.926,0.0,0
1581444875.5129998,22.949,32.715,10.742,14.16,0.0,0
1581444875.5170002,9.277000000000001,18.555,13.672,11.719000000000001,0.0,0
1581444875.5210001,6.348,17.578,26.855,20.508000000000006,0.0,0
1581444875.5229998,9.277000000000001,25.391,30.761999999999997,20.02,0.0,0
1581444875.5270002,18.066,31.25,31.738000000000003,18.066,0.0,0
1581444875.5310001,19.043,31.25,32.227,16.602,0.0,0
1581444875.535,7.324,28.32,27.831999999999997,20.02,0.0,0
1581444875.539,4.883,29.785,25.391,20.508000000000006,0.0,0
1581444875.543,14.648,20.508000000000006,25.391,14.648,0.0,2
1581444875.5470002,19.531,22.949,25.391,15.137,0.0,0
1581444875.55,10.254000000000001,29.785,20.508000000000006,18.066,0.0,0
1581444875.554,11.719000000000001,30.761999999999997,19.043,28.809,0.0,0
1581444875.5579998,21.484,27.831999999999997,22.461,28.809,0.0,0
1581444875.562,22.949,20.996,20.996,22.461,0.0,0
1581444875.566,20.996,20.508000000000006,22.949,29.785,0.0,0
1581444875.5679998,11.23,24.414,24.901999999999997,32.227,0.0,0
1581444875.572,9.277000000000001,27.831999999999997,20.508000000000006,23.438000000000002,0.0,0
1581444875.576,19.043,30.273000000000003,10.742,21.484,0.0,0
1581444875.58,18.066,33.203,4.883,23.438000000000002,0.0,0
1581444875.5839999,10.254000000000001,32.227,10.742,26.366999999999997,0.0,0
1581444875.5879998,16.113,32.227,17.09,32.715,0.0,0
1581444875.592,24.414,20.02,16.113,25.879,0.0,0
1581444875.595,26.366999999999997,8.789,17.09,23.926,0.0,0
1581444875.599,19.531,16.602,22.461,33.203,0.0,0
1581444875.603,9.766,23.926,25.879,34.18,0.0,0
1581444875.607,13.184000000000001,19.043,27.344,27.344,0.0,0
1581444875.611,22.949,21.484,24.414,19.043,0.0,0
1581444875.6279998,15.625,26.855,18.066,25.879,0.0,0
1581444875.6320002,3.906,32.227,18.066,32.715,0.0,0
1581444875.6360002,7.812,29.785,15.137,25.879,0.0,0
1581444875.64,17.578,19.531,13.672,18.555,0.0,0
1581444875.644,11.23,18.555,20.996,17.09,0.0,0
1581444875.6479998,2.441,19.043,27.344,25.879,0.0,0
1581444875.6520002,13.672,25.391,28.809,29.296999999999997,0.0,0
1581444875.655,31.25,30.761999999999997,36.621,27.344,0.0,0
1581444875.659,27.344,25.879,35.645,25.391,0.0,0
1581444875.6629999,8.789,20.996,28.809,28.32,0.0,0
1581444875.667,6.348,25.391,38.574,26.855,0.0,0
1581444875.671,19.531,31.25,35.156,22.461,0.0,0
1581444875.688,20.996,30.761999999999997,26.855,30.273000000000003,0.0,0
1581444875.6920002,6.348,16.602,28.32,32.715,0.0,0
1581444875.696,1.953,5.859,16.602,30.761999999999997,0.0,0
1581444875.7,11.719000000000001,11.719000000000001,16.602,20.508000000000006,0.0,0
1581444875.704,22.461,10.254000000000001,29.296999999999997,13.184000000000001,0.0,0
1581444875.708,15.137,7.324,30.761999999999997,19.043,0.0,0
1581444875.7120001,0.488,18.555,31.25,13.672,0.0,0
1581444875.715,6.348,31.25,31.738000000000003,6.836,0.0,0
1581444875.7189999,15.625,32.715,27.831999999999997,6.836,0.0,0
1581444875.7229998,17.09,26.366999999999997,32.227,18.066,0.0,0
1581444875.7270002,10.742,16.602,37.598,21.484,0.0,0
1581444875.731,10.254000000000001,11.23,37.598,18.066,0.0,0
1581444875.718,18.066,0.0,39.551,26.855,0.0,0
1581444875.7220001,17.09,3.418,34.18,25.879,0.0,0
1581444875.726,16.113,16.113,17.09,32.227,0.0,0
1581444875.73,14.16,15.137,13.672,40.527,0.0,0
1581444875.734,22.461,23.438000000000002,27.344,26.855,0.0,0
1581444875.738,26.366999999999997,32.227,34.668,28.32,0.0,0
1581444875.742,18.066,22.461,26.366999999999997,39.551,0.0,0
1581444875.745,18.066,6.836,9.766,35.156,0.0,0
1581444875.7489998,23.926,5.371,11.23,28.32,0.0,0
1581444875.7529998,24.901999999999997,14.648,25.879,24.901999999999997,0.0,0
1581444875.7570002,9.766,24.414,20.02,25.879,0.0,0
1581444875.7610002,4.883,27.831999999999997,15.137,34.668,0.0,0
1581444875.764,11.23,25.391,13.672,32.227,0.0,0
1581444875.768,16.602,25.391,9.277000000000001,26.366999999999997,0.0,0
1581444875.772,26.855,16.602,19.043,35.156,0.0,0
1581444875.776,18.555,11.719000000000001,22.949,39.551,0.0,0
1581444875.78,7.812,19.531,16.113,33.691,0.0,0
1581444875.784,20.508000000000006,23.926,8.301,31.25,0.0,0
1581444875.7879999,20.02,18.555,12.695,39.551,0.0,0
1581444875.7910001,6.348,7.812,24.414,50.293,0.0,0
1581444875.795,6.348,5.859,26.855,44.922,0.0,0
1581444875.799,16.602,4.883,24.901999999999997,33.203,0.0,0
1581444875.803,24.901999999999997,6.348,20.508000000000006,28.32,0.0,0
1581444875.8070002,14.648,18.066,18.555,30.273000000000003,0.0,0
1581444875.8079998,-0.488,29.785,26.855,24.414,0.0,0
1581444875.812,11.719000000000001,34.18,37.109,15.625,0.0,0
1581444875.816,20.508000000000006,26.855,32.715,8.301,0.0,0
1581444875.82,14.16,20.508000000000006,27.344,6.348,0.0,0
1581444875.824,7.812,20.02,27.831999999999997,13.184000000000001,0.0,0
1581444875.8279998,9.277000000000001,16.113,24.901999999999997,7.812,0.0,0
1581444875.832,17.578,20.996,29.296999999999997,11.23,0.0,0
1581444875.835,11.719000000000001,31.25,34.668,17.578,0.0,0
1581444875.839,-2.93,23.438000000000002,32.715,14.648,0.0,0
1581444875.843,-6.348,22.461,35.156,7.812,0.0,0
1581444875.8470001,3.906,29.296999999999997,36.621,2.441,0.0,0
1581444875.851,5.859,27.831999999999997,37.598,2.93,0.0,0
1581444875.8539999,-12.207,27.344,41.01600000000001,2.441,0.0,0
1581444875.8579998,-23.438000000000002,18.555,34.18,0.977,0.0,0
1581444875.8620002,-20.02,17.09,32.715,-7.324,0.0,0
1581444875.8660002,-24.901999999999997,15.137,32.715,-22.949,0.0,0
1581444875.87,-37.109,13.672,27.344,-24.901999999999997,0.0,0
1581444875.8739998,-46.387,14.648,31.25,-28.32,0.0,0
1581444875.8779998,-47.363,9.277000000000001,43.945,-48.828,0.0,0
1581444875.881,-41.504,22.461,54.199,-53.223,0.0,0
1581444875.885,-46.387,32.715,46.387,-54.199,0.0,0
1581444875.889,-47.363,31.738000000000003,33.691,-56.152,0.0,0
1581444875.893,-31.25,29.785,29.296999999999997,-46.875,0.0,0
1581444875.897,-23.438000000000002,27.344,30.273000000000003,-46.875,0.0,0
1581444875.899,-22.949,28.32,35.645,-46.875,0.0,0
1581444875.9029999,-28.809,24.414,27.831999999999997,-39.551,0.0,0
1581444875.907,-29.785,15.137,33.203,-40.527,0.0,0
1581444875.911,-15.137,19.043,48.34,-42.968999999999994,0.0,0
1581444875.915,-4.883,29.296999999999997,52.246,-37.598,0.0,0
1581444875.919,-7.324,22.949,51.758,-17.09,0.0,0
1581444875.9229999,-6.348,18.066,42.968999999999994,1.465,0.0,0
1581444875.926,0.977,12.207,32.715,-0.488,0.0,0
1581444875.93,8.789,20.02,31.25,6.348,0.0,0
1581444875.934,7.812,30.761999999999997,26.366999999999997,24.901999999999997,0.0,0
1581444875.938,0.488,32.227,29.785,32.227,0.0,0
1581444875.9420002,15.137,19.043,37.598,35.645,0.0,0
1581444875.9429998,24.901999999999997,-0.488,38.574,38.086,0.0,0
1581444875.947,21.97300000000001,-9.766,41.01600000000001,38.086,0.0,0
1581444875.951,18.555,-7.324,38.574,38.574,0.0,0
1581444875.955,22.949,21.484,33.691,34.18,0.0,0
1581444875.9589999,30.273000000000003,46.387,23.438000000000002,26.366999999999997,0.0,0
1581444875.9629998,25.391,42.968999999999994,29.296999999999997,32.227,0.0,0
1581444875.967,21.484,26.366999999999997,38.574,42.48,0.0,0
1581444875.97,22.949,15.137,30.761999999999997,39.551,0.0,0
1581444875.974,29.296999999999997,14.16,19.043,37.109,0.0,0
1581444875.978,30.273000000000003,14.16,13.672,32.227,0.0,0
1581444875.982,24.414,26.366999999999997,16.113,40.527,0.0,0
1581444875.986,26.366999999999997,39.551,28.809,48.34,0.0,0
1581444876.0029998,29.296999999999997,29.785,35.156,37.109,0.0,0
1581444876.0070002,36.133,25.879,37.598,30.761999999999997,0.0,0
1581444876.0110002,24.901999999999997,13.672,43.457,27.831999999999997,0.0,0
1581444876.015,9.277000000000001,5.371,36.133,27.344,0.0,0
1581444876.019,20.508000000000006,24.414,38.086,30.273000000000003,0.0,0
1581444876.0229998,32.227,23.438000000000002,46.875,31.25,0.0,0
1581444876.0270002,27.831999999999997,20.508000000000006,44.922,31.738000000000003,0.0,0
1581444876.03,17.09,29.296999999999997,36.621,33.691,0.0,0
1581444876.034,18.066,32.715,34.18,41.992,0.0,0
1581444876.0379999,25.879,27.831999999999997,40.039,42.968999999999994,0.0,0
1581444876.042,21.97300000000001,24.901999999999997,43.945,37.598,0.0,0
1581444876.046,15.625,26.366999999999997,45.41,44.434,0.0,0
1581444876.0479999,15.625,26.366999999999997,53.223,42.48,0.0,0
1581444876.052,14.648,24.414,50.78100000000001,26.855,0.0,0
1581444876.056,3.906,18.066,40.527,18.066,0.0,0
1581444876.06,-19.043,14.648,39.551,4.883,0.0,0
1581444876.064,-35.156,18.066,43.945,-11.23,0.0,0
1581444876.0679998,-32.227,18.555,43.457,-21.484,0.0,0
1581444876.072,-37.109,20.02,45.898,-37.109,0.0,0
1581444876.075,-60.059,24.901999999999997,42.968999999999994,-47.852,0.0,0
1581444876.079,-79.102,16.113,41.504,-59.082,0.0,0
1581444876.083,-87.891,0.0,48.34,-76.66,0.0,0
1581444876.0870001,-88.37899999999998,-1.953,53.71100000000001,-92.773,0.0,0
1581444876.091,-98.633,12.207,64.941,-102.539,0.0,0
1581444876.093,-120.117,24.901999999999997,81.543,-115.234,0.0,0
1581444876.0970001,-120.605,26.855,88.37899999999998,-123.04700000000001,0.0,0
1581444876.101,-120.117,25.391,81.543,-138.184,0.0,0
1581444876.105,-123.535,29.296999999999997,75.684,-135.254,0.0,0
1581444876.109,-130.371,34.668,75.195,-120.605,0.0,0
1581444876.113,-131.34799999999998,32.715,67.383,-115.234,0.0,0
1581444876.117,-115.234,24.901999999999997,53.71100000000001,-107.91,0.0,0
1581444876.12,-118.164,18.555,61.523,-111.816,0.0,0
1581444876.1239998,-132.32399999999998,13.672,83.008,-107.42200000000001,0.0,0
1581444876.1279998,-125.488,13.184000000000001,90.33200000000001,-92.773,0.0,0
1581444876.1320002,-114.74600000000001,23.438000000000002,86.426,-97.16799999999999,0.0,0
1581444876.1360002,-110.84,29.296999999999997,77.148,-98.633,0.0,0
1581444876.139,-103.516,25.879,63.965,-77.637,0.0,0
1581444876.143,-98.145,23.926,62.988,-60.547,0.0,0
1581444876.147,-79.59,31.25,59.57,-48.34,0.0,0
1581444876.151,-64.453,36.133,50.293,-49.805,0.0,0
1581444876.155,-51.27,39.551,48.828,-38.086,0.0,0
1581444876.159,-33.691,26.366999999999997,49.805,-12.207,0.0,0
