timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581634590.456,21.97300000000001,24.414,-34.18,30.273000000000003,0.0,0
1581634590.46,17.578,13.184,-35.156,28.32,0.0,0
1581634590.462,17.09,0.0,-20.02,16.602,0.0,0
1581634590.466,20.508000000000006,-3.418,-18.555,18.066,0.0,0
1581634590.47,21.97300000000001,7.324,-25.879,24.902,0.0,0
1581634590.474,15.137,12.695,-26.855,18.066,0.0,0
1581634590.478,12.695,4.395,-14.648,23.438,0.0,0
1581634590.482,15.137,14.16,-14.648,24.902,0.0,0
1581634590.486,15.625,27.344,-34.18,26.367,0.0,0
1581634590.4889998,22.949,23.438,-33.203,20.996,0.0,0
1581634590.4929998,20.508000000000006,9.766,-16.113,22.949,0.0,0
1581634590.4970002,24.902,-7.812,-6.348,29.297,0.0,0
1581634590.5010002,25.879,-22.461,-10.742,32.715,0.0,0
1581634590.505,7.324,3.418,-29.297,27.344,0.0,0
1581634590.522,4.883,35.156,-31.738000000000003,15.137,0.0,0
1581634590.526,6.836,24.902,-17.09,13.184,0.0,0
1581634590.53,11.23,17.09,-25.879,18.555,0.0,0
1581634590.534,17.578,17.09,-33.691,30.273000000000003,0.0,0
1581634590.538,19.043,11.23,-29.785,31.738000000000003,0.0,0
1581634590.542,18.066,10.742,-29.297,24.414,0.0,0
1581634590.546,21.97300000000001,7.324,-14.648,20.996,0.0,0
1581634590.549,23.438,9.766,-5.371,20.996,0.0,0
1581634590.553,28.32,9.277,-5.859,30.273000000000003,0.0,0
1581634590.5570002,24.414,4.395,-14.648,25.879,0.0,0
1581634590.561,4.883,19.043,-30.762,4.395,0.0,0
1581634590.565,12.207,28.32,-16.113,11.23,0.0,0
1581634590.5670002,31.738000000000003,17.578,-3.906,24.414,0.0,0
1581634590.571,21.97300000000001,6.836,-14.648,33.203,0.0,0
1581634590.575,11.719,15.137,-21.484,18.555,0.0,0
1581634590.579,20.508000000000006,27.344,-10.742,12.207,0.0,0
1581634590.583,29.785,20.996,4.395,26.367,0.0,0
1581634590.587,17.09,11.23,-2.441,20.996,0.0,0
1581634590.591,5.859,10.254,-13.184,15.137,0.0,0
1581634590.594,10.254,12.207,-19.531,23.926,0.0,0
1581634590.5979998,5.859,18.066,-20.508000000000006,12.695,0.0,0
1581634590.6020002,6.836,28.809,-2.441,6.348,0.0,0
1581634590.606,18.555,23.926,10.254,16.602,0.0,0
1581634590.61,23.926,8.789,4.883,12.207,0.0,0
1581634590.6120002,19.043,11.719,18.555,6.348,0.0,0
1581634590.6160002,22.461,14.16,55.176,12.207,0.0,0
1581634590.62,33.203,10.742,70.801,18.066,0.0,0
1581634590.6239998,31.25,22.949,49.316,16.113,0.0,0
1581634590.6279998,23.926,30.273000000000003,37.598,3.418,0.0,0
1581634590.6320002,18.066,22.949,62.012,6.836,0.0,0
1581634590.6360002,12.695,9.766,80.078,22.461,0.0,0
1581634590.639,12.207,11.719,63.965,17.578,0.0,0
1581634590.643,18.555,15.625,42.48,3.906,0.0,0
1581634590.647,19.043,-0.488,56.64100000000001,16.602,0.0,0
1581634590.651,19.043,-8.301,73.242,25.391,0.0,0
1581634590.655,23.926,16.113,70.801,10.254,0.0,0
1581634590.657,28.32,34.18,59.57,9.766,0.0,0
1581634590.661,28.809,29.785,53.71100000000001,13.672,0.0,0
1581634590.665,25.879,20.996,49.316,23.438,0.0,0
1581634590.669,35.156,23.438,38.086,42.969,0.0,0
1581634590.673,45.898,24.902,37.598,18.555,0.0,0
1581634590.677,37.109,20.508000000000006,46.875,5.371,0.0,0
1581634590.681,25.879,4.883,59.082,21.484,0.0,0
1581634590.684,27.344,1.953,65.43,22.461,0.0,0
1581634590.688,24.414,20.508000000000006,54.199,12.207,0.0,0
1581634590.6920002,26.855,25.879,44.922,12.695,0.0,0
1581634590.696,32.715,30.762,45.898,11.23,0.0,0
1581634590.7,27.832,30.273000000000003,44.922,9.766,0.0,0
1581634590.702,32.227,19.531,33.203,18.066,0.0,0
1581634590.706,39.551,7.324,34.668,28.809,0.0,0
1581634590.71,37.109,14.648,33.691,34.18,0.0,0
1581634590.714,34.18,22.461,35.645,30.762,0.0,0
1581634590.718,30.273000000000003,18.555,49.316,20.508000000000006,0.0,0
1581634590.722,20.996,20.02,54.199,4.883,0.0,0
1581634590.726,23.438,20.996,65.43,9.766,0.0,0
1581634590.729,33.691,11.719,51.27,20.508000000000006,0.0,0
1581634590.7329998,27.344,3.906,26.855,9.766,0.0,0
1581634590.7370002,21.484,10.254,38.086,10.254,0.0,0
1581634590.7410002,24.414,16.113,42.969,22.949,0.0,0
1581634590.745,19.043,23.926,29.297,19.531,0.0,0
1581634590.7470002,10.254,32.715,33.691,15.625,0.0,0
1581634590.7510002,12.695,31.25,50.293,8.789,0.0,0
1581634590.755,17.09,6.348,49.805,6.836,0.0,0
1581634590.7589998,18.555,-1.953,22.461,24.414,0.0,0
1581634590.7629998,20.996,14.648,13.184,18.555,0.0,0
1581634590.7670002,21.97300000000001,14.648,40.527,8.301,0.0,0
1581634590.771,18.555,16.113,50.78100000000001,11.719,0.0,0
1581634590.774,22.949,20.508000000000006,41.01600000000001,7.324,0.0,0
1581634590.778,21.97300000000001,14.648,31.738000000000003,4.395,0.0,0
1581634590.782,26.367,14.16,23.438,2.441,0.0,0
1581634590.786,29.785,6.836,20.508000000000006,11.23,0.0,0
1581634590.79,18.066,8.301,21.97300000000001,17.578,0.0,0
1581634590.792,13.184,27.344,30.762,8.789,0.0,0
1581634590.796,12.207,30.762,43.457,1.465,0.0,0
1581634590.8,14.16,28.809,45.898,-4.395,0.0,0
1581634590.804,15.625,20.02,31.25,12.207,0.0,0
1581634590.8079998,18.066,14.648,18.555,34.18,0.0,0
1581634590.812,22.949,18.555,23.926,11.23,0.0,0
1581634590.816,31.738000000000003,4.883,34.18,-9.766,0.0,0
1581634590.819,18.066,7.324,36.133,-10.254,0.0,0
1581634590.823,6.348,24.414,24.902,2.441,0.0,0
1581634590.827,14.16,9.766,15.625,17.578,0.0,0
1581634590.831,15.625,5.371,29.297,8.789,0.0,0
1581634590.835,12.207,25.391,38.574,1.953,0.0,0
1581634590.837,18.066,31.25,33.691,15.137,0.0,0
1581634590.841,19.531,27.832,25.879,20.02,0.0,0
1581634590.845,22.461,17.09,5.859,19.531,0.0,0
1581634590.849,23.438,9.766,9.766,11.23,0.0,0
1581634590.853,18.066,10.742,29.785,7.812,0.0,0
1581634590.857,10.254,19.531,32.227,15.137,0.0,0
1581634590.861,8.301,22.949,23.438,13.672,0.0,0
1581634590.8639998,11.23,4.395,18.066,3.418,0.0,0
1581634590.8679998,5.859,13.184,9.766,2.441,0.0,0
1581634590.8720002,5.371,29.785,12.207,13.184,0.0,0
1581634590.8760002,11.23,21.97300000000001,13.184,16.113,0.0,0
1581634590.88,10.254,9.766,-1.465,9.766,0.0,0
1581634590.897,11.23,7.812,-7.812,12.207,0.0,0
1581634590.901,20.02,7.324,-1.465,21.484,0.0,0
1581634590.905,19.531,10.254,3.418,22.461,0.0,0
1581634590.909,18.066,29.785,3.418,16.602,0.0,0
1581634590.913,19.531,36.621,10.254,20.996,0.0,0
1581634590.917,20.02,14.16,21.97300000000001,24.902,0.0,0
1581634590.921,38.086,-28.32,10.254,39.551,0.0,0
1581634590.924,34.668,-7.324,-49.805,28.809,0.0,0
1581634590.928,18.555,37.598,-58.105,16.602,0.0,0
1581634590.9320002,29.785,19.043,-27.832,44.922,0.0,0
1581634590.936,28.809,28.32,-6.348,36.133,0.0,0
1581634590.94,5.859,40.039,25.879,14.16,0.0,0
1581634590.9420002,4.883,24.414,13.184,19.043,0.0,0
1581634590.946,14.16,34.18,9.277,21.484,0.0,0
1581634590.95,12.695,33.203,43.457,29.785,0.0,0
1581634590.954,17.09,39.551,6.348,30.273000000000003,0.0,0
1581634590.958,26.855,47.363,-4.395,19.531,0.0,0
1581634590.962,28.809,42.48,41.504,21.484,0.0,0
1581634590.966,40.039,28.32,27.344,37.598,0.0,0
1581634590.969,33.691,22.949,-0.977,46.387,0.0,0
1581634590.9729998,32.227,28.32,-2.93,31.25,0.0,0
1581634590.9770002,31.25,30.762,-14.648,18.555,0.0,0
1581634590.981,28.809,32.715,-49.316,28.32,0.0,0
1581634590.985,35.156,35.645,-100.098,37.109,0.0,0
1581634590.986,33.691,41.504,-156.738,36.621,0.0,0
1581634590.99,36.133,41.01600000000001,-210.449,33.691,0.0,0
1581634590.994,32.715,36.621,-233.398,36.621,0.0,0
1581634590.998,40.527,37.109,-262.695,43.945,0.0,0
1581634591.002,49.316,35.645,-295.41,50.78100000000001,0.0,0
1581634591.006,38.574,30.273000000000003,-309.082,44.922,0.0,0
1581634591.01,28.809,38.086,-330.566,40.039,0.0,0
1581634591.0129998,32.227,41.504,-375.0,44.434,0.0,0
1581634591.0170002,30.762,37.109,-418.945,27.832,0.0,0
1581634591.021,22.461,35.156,-441.406,19.531,0.0,0
1581634591.025,31.738000000000003,36.133,-450.195,32.227,0.0,0
1581634591.029,35.156,38.574,-457.52,38.086,0.0,0
1581634591.031,34.668,39.551,-479.492,38.574,0.0,0
1581634591.035,40.039,41.01600000000001,-512.695,44.434,0.0,0
1581634591.039,43.945,40.039,-551.27,32.715,0.0,0
1581634591.043,37.598,34.18,-586.4259999999998,35.156,0.0,0
1581634591.0470002,44.922,36.133,-616.211,40.527,0.0,0
1581634591.051,47.852,40.039,-636.23,21.484,0.0,0
1581634591.055,38.086,36.133,-655.762,20.02,0.0,0
1581634591.0579998,41.01600000000001,31.738000000000003,-687.012,31.25,0.0,0
1581634591.062,40.527,31.738000000000003,-708.008,35.156,0.0,0
1581634591.066,31.25,33.203,-711.426,29.297,0.0,0
1581634591.07,38.086,22.949,-734.375,19.531,0.0,0
1581634591.074,38.086,19.531,-769.043,33.203,0.0,0
1581634591.076,33.691,30.273000000000003,-779.297,48.828,0.0,0
1581634591.08,41.992,34.668,-773.926,30.762,0.0,0
1581634591.084,41.992,40.039,-783.691,26.367,0.0,0
1581634591.0879998,38.086,42.969,-805.664,26.855,0.0,0
1581634591.092,30.762,40.039,-811.523,24.414,0.0,0
1581634591.096,28.809,41.992,-809.57,36.621,0.0,0
1581634591.1,52.734,35.645,-822.2660000000003,45.41,0.0,0
1581634591.103,47.363,33.691,-824.707,43.457,0.0,0
1581634591.107,21.484,36.621,-822.2660000000003,24.414,0.0,0
1581634591.111,20.996,30.762,-816.4060000000003,26.367,0.0,0
1581634591.115,36.621,24.902,-806.1519999999997,33.203,0.0,0
1581634591.119,21.97300000000001,27.832,-796.875,20.508000000000006,0.0,0
1581634591.121,11.23,29.785,-767.578,18.066,0.0,0
1581634591.125,27.832,27.344,-750.0,24.902,0.0,0
1581634591.129,38.574,27.344,-753.9060000000003,28.32,0.0,0
1581634591.133,51.27,27.344,-750.977,25.391,0.0,0
1581634591.137,43.945,21.484,-732.422,25.879,0.0,0
1581634591.141,19.531,18.555,-709.4730000000003,28.809,0.0,0
1581634591.145,14.16,21.97300000000001,-708.008,42.969,0.0,0
1581634591.1479998,18.066,20.996,-715.82,52.246,0.0,0
1581634591.1520002,24.902,13.672,-716.309,39.551,0.0,0
1581634591.156,18.555,2.93,-701.66,38.086,0.0,0
1581634591.16,8.301,7.324,-682.617,39.551,0.0,0
1581634591.164,14.16,12.207,-683.5939999999998,30.762,0.0,0
1581634591.166,14.648,15.625,-680.176,26.855,0.0,0
1581634591.17,22.461,24.414,-667.9689999999998,32.715,0.0,0
1581634591.174,34.668,21.484,-660.1560000000002,54.199,0.0,0
1581634591.178,27.344,13.672,-671.387,55.176,0.0,0
1581634591.1820002,22.949,12.207,-675.7810000000002,34.18,0.0,1
1581634591.186,25.391,12.207,-651.367,35.645,0.0,0
1581634591.19,23.438,11.23,-620.605,40.527,0.0,0
1581634591.1929998,17.578,15.137,-608.398,41.992,0.0,0
1581634591.197,24.414,7.324,-612.793,23.926,0.0,0
1581634591.201,29.297,0.977,-617.188,24.902,0.0,0
1581634591.205,15.625,16.602,-614.258,38.574,0.0,0
1581634591.209,11.719,25.879,-601.0740000000002,26.855,0.0,0
1581634591.212,23.926,24.902,-599.121,22.461,0.0,0
1581634591.216,37.598,20.02,-601.0740000000002,24.902,0.0,0
1581634591.22,37.598,10.254,-589.355,35.156,0.0,0
1581634591.224,28.32,-1.465,-572.266,39.551,0.0,0
1581634591.228,16.113,0.0,-554.688,27.344,0.0,0
1581634591.232,6.836,8.789,-551.27,23.926,0.0,0
1581634591.236,8.789,15.625,-543.945,19.531,0.0,0
1581634591.2389998,17.09,8.301,-535.156,20.996,0.0,0
1581634591.2429998,21.97300000000001,2.441,-536.133,29.785,0.0,0
1581634591.2470002,30.762,14.16,-520.996,21.97300000000001,0.0,0
1581634591.2510002,23.926,28.809,-513.672,19.531,0.0,0
1581634591.255,14.648,17.578,-517.578,27.832,0.0,0
1581634591.256,26.855,1.953,-507.324,27.344,0.0,0
1581634591.26,24.902,18.066,-498.535,26.367,0.0,0
1581634591.264,25.879,29.785,-499.512,23.438,0.0,0
1581634591.268,30.762,24.414,-496.582,27.832,0.0,0
1581634591.272,26.855,19.531,-480.469,25.391,0.0,0
1581634591.276,29.297,16.602,-467.285,12.207,0.0,0
1581634591.28,36.133,16.113,-455.566,11.719,0.0,0
1581634591.283,29.785,23.438,-445.312,22.461,0.0,0
1581634591.2870002,21.484,25.391,-445.312,32.227,0.0,0
1581634591.291,18.555,22.949,-441.406,30.273000000000003,0.0,0
1581634591.295,17.09,18.555,-432.129,15.625,0.0,0
1581634591.299,18.066,19.043,-440.43,15.625,0.0,0
1581634591.316,17.09,23.926,-430.664,29.297,0.0,0
1581634591.32,8.789,28.809,-402.832,37.109,0.0,0
1581634591.324,18.555,26.367,-401.367,18.555,0.0,0
1581634591.3279998,30.762,12.695,-400.391,5.859,0.0,0
1581634591.332,23.926,4.883,-383.789,22.461,0.0,0
1581634591.336,16.113,1.465,-384.277,23.438,0.0,0
1581634591.34,17.09,-7.324,-378.906,9.277,0.0,0
1581634591.343,24.902,-5.371,-370.605,12.695,0.0,0
1581634591.347,37.598,0.977,-369.629,26.855,0.0,0
1581634591.351,29.297,8.301,-360.352,30.762,0.0,0
1581634591.355,27.832,1.953,-369.141,33.203,0.0,0
1581634591.359,36.621,-6.836,-362.305,31.738000000000003,0.0,0
1581634591.361,31.738000000000003,11.23,-337.891,28.809,0.0,0
1581634591.365,26.855,21.97300000000001,-332.52,39.062,0.0,0
1581634591.369,22.461,18.066,-323.242,41.01600000000001,0.0,0
1581634591.373,30.762,12.207,-329.102,34.18,0.0,0
1581634591.377,37.598,9.766,-329.102,27.832,0.0,0
1581634591.381,31.25,12.207,-301.758,30.762,0.0,0
1581634591.385,29.297,10.254,-300.293,32.227,0.0,0
1581634591.3879998,37.598,0.488,-312.5,27.344,0.0,0
1581634591.3920002,32.715,-3.418,-310.059,25.391,0.0,0
1581634591.396,15.137,13.672,-303.711,19.531,0.0,0
1581634591.4,18.555,20.508000000000006,-291.016,20.508000000000006,0.0,0
1581634591.404,21.97300000000001,17.09,-277.832,11.23,0.0,0
1581634591.4220002,16.602,20.508000000000006,-271.973,1.953,0.0,0
1581634591.426,11.23,23.438,-271.973,9.277,0.0,0
1581634591.43,13.672,19.531,-278.809,26.367,0.0,0
1581634591.434,31.25,7.324,-300.293,30.762,0.0,0
1581634591.438,32.715,6.836,-295.898,18.066,0.0,0
1581634591.4420002,19.531,8.301,-268.555,20.508000000000006,0.0,0
1581634591.446,19.043,-2.93,-245.117,18.555,0.0,0
1581634591.449,20.996,-2.93,-237.793,18.555,0.0,0
1581634591.4529998,20.996,8.301,-243.164,8.789,0.0,0
1581634591.457,19.531,24.902,-239.746,-1.465,0.0,0
1581634591.461,26.855,32.715,-236.816,18.066,0.0,0
1581634591.465,19.531,26.855,-232.422,29.297,0.0,0
1581634591.452,17.09,21.484,-230.957,22.949,0.0,0
1581634591.456,33.203,19.043,-244.141,18.066,0.0,0
1581634591.46,27.832,8.789,-251.953,35.645,0.0,0
1581634591.464,28.809,8.301,-232.422,40.039,0.0,0
1581634591.468,30.273000000000003,20.02,-212.891,15.625,0.0,0
1581634591.472,14.648,20.02,-209.961,-0.488,0.0,0
1581634591.476,5.371,11.719,-213.867,5.859,0.0,0
1581634591.479,10.742,-0.488,-204.59,19.531,0.0,0
1581634591.4829998,15.137,3.418,-208.496,18.066,0.0,0
1581634591.4870002,11.23,21.484,-204.59,10.254,0.0,0
1581634591.4910002,13.672,31.25,-194.824,18.066,0.0,0
1581634591.495,23.926,24.902,-193.359,28.32,0.0,0
1581634591.4970002,28.32,17.09,-187.988,24.902,0.0,0
1581634591.5010002,26.855,17.09,-204.59,27.344,0.0,0
1581634591.505,19.043,15.625,-202.148,26.367,0.0,0
1581634591.5089998,12.207,19.043,-176.75799999999995,29.785,0.0,0
1581634591.5129998,29.785,16.602,-173.828,42.969,0.0,0
1581634591.5170002,34.668,1.465,-178.71099999999996,36.621,0.0,0
1581634591.521,20.02,5.859,-187.988,21.97300000000001,0.0,0
1581634591.524,13.184,24.414,-186.523,7.812,0.0,0
1581634591.528,10.254,36.621,-169.43400000000003,8.789,0.0,0
1581634591.532,18.555,33.691,-170.898,22.949,0.0,0
1581634591.536,28.32,27.344,-171.875,28.32,0.0,0
1581634591.54,28.32,25.879,-158.203,32.227,0.0,0
1581634591.542,28.809,23.926,-170.898,41.992,0.0,0
1581634591.546,37.109,23.926,-188.965,39.062,0.0,0
1581634591.55,31.25,22.461,-159.18,27.832,0.0,0
1581634591.554,22.949,13.672,-126.953,22.949,0.0,0
1581634591.5579998,26.367,11.719,-134.27700000000002,24.414,0.0,0
1581634591.562,31.738000000000003,17.09,-147.461,22.949,0.0,0
1581634591.566,35.156,19.043,-145.02,20.508000000000006,0.0,0
1581634591.569,26.367,20.996,-139.648,18.066,0.0,0
1581634591.573,21.97300000000001,16.602,-138.672,10.254,0.0,0
1581634591.577,28.809,18.066,-137.695,15.625,0.0,0
1581634591.581,27.832,23.926,-139.16,18.555,0.0,0
1581634591.585,28.809,22.949,-150.391,23.926,0.0,0
1581634591.587,29.785,21.97300000000001,-164.062,25.391,0.0,0
1581634591.591,34.668,19.043,-149.414,12.695,0.0,0
1581634591.595,32.227,9.766,-115.723,16.602,0.0,0
1581634591.599,13.672,8.789,-102.051,12.207,0.0,0
1581634591.603,12.695,23.926,-100.586,5.371,0.0,0
1581634591.607,25.879,32.227,-107.91,14.648,0.0,0
1581634591.611,33.203,16.113,-110.352,26.367,0.0,0
1581634591.6139998,33.203,11.23,-125.0,30.273000000000003,0.0,0
1581634591.6179998,32.715,25.879,-132.812,26.855,0.0,0
1581634591.6220002,28.809,29.297,-105.469,26.367,0.0,0
1581634591.6260002,28.32,31.25,-89.844,28.32,0.0,0
1581634591.63,26.367,28.32,-94.238,21.484,0.0,0
1581634591.647,18.066,20.996,-93.75,19.043,0.0,0
1581634591.651,31.25,18.066,-89.844,16.113,0.0,0
1581634591.655,38.574,9.766,-96.68,30.762,0.0,0
1581634591.659,35.156,-3.906,-98.145,27.832,0.0,0
1581634591.663,32.227,7.324,-96.191,8.789,0.0,0
1581634591.667,24.414,26.855,-99.121,18.555,0.0,0
1581634591.671,17.578,24.902,-99.121,20.996,0.0,0
1581634591.674,16.113,19.043,-93.262,15.137,0.0,0
1581634591.678,21.97300000000001,20.508000000000006,-82.031,17.09,0.0,0
1581634591.6820002,23.926,30.273000000000003,-74.219,41.504,0.0,0
1581634591.686,20.508000000000006,32.227,-70.312,35.645,0.0,0
1581634591.69,27.832,23.926,-69.336,22.949,0.0,0
1581634591.6920002,39.062,11.719,-75.684,26.367,0.0,0
1581634591.696,27.832,14.16,-85.93799999999996,26.855,0.0,0
1581634591.7,19.043,21.484,-79.59,45.898,0.0,0
1581634591.704,28.32,17.09,-81.055,42.48,0.0,0
1581634591.708,30.762,7.324,-86.426,20.02,0.0,0
1581634591.712,29.785,17.578,-68.359,24.414,0.0,0
1581634591.716,28.809,31.738000000000003,-62.988,24.902,0.0,0
1581634591.719,20.996,20.996,-68.359,23.438,0.0,0
1581634591.7229998,26.855,9.766,-69.824,28.809,0.0,0
1581634591.7270002,31.25,18.066,-62.988,26.855,0.0,0
1581634591.731,17.09,23.438,-62.5,27.344,0.0,0
1581634591.735,12.695,10.742,-67.383,25.879,0.0,0
1581634591.738,34.18,13.184,-71.777,21.97300000000001,0.0,0
1581634591.742,37.109,23.926,-73.242,16.113,0.0,0
1581634591.746,18.066,27.832,-59.57,21.484,0.0,0
1581634591.75,14.16,32.715,-50.293,24.902,0.0,0
1581634591.754,20.02,30.273000000000003,-52.246,23.438,0.0,0
1581634591.758,33.691,25.879,-57.617,22.949,0.0,0
1581634591.762,35.645,18.555,-56.64100000000001,18.555,0.0,0
1581634591.765,28.32,10.254,-49.805,13.184,0.0,0
1581634591.769,28.32,3.906,-54.199,20.996,0.0,0
1581634591.7729998,23.926,2.441,-49.805,20.508000000000006,0.0,0
1581634591.7770002,22.949,18.066,-43.945,15.625,0.0,0
1581634591.781,20.996,38.574,-62.988,24.414,0.0,0
1581634591.782,10.742,47.852,-70.801,25.879,0.0,0
1581634591.786,17.09,41.01600000000001,-43.457,25.391,0.0,0
1581634591.79,26.855,29.785,-31.25,12.207,0.0,0
1581634591.794,23.926,21.97300000000001,-34.668,15.625,0.0,0
1581634591.798,30.273000000000003,8.301,-34.668,24.414,0.0,0
1581634591.802,35.645,-5.371,-33.691,31.25,0.0,0
1581634591.806,37.109,7.324,-38.086,23.926,0.0,0
1581634591.809,35.645,29.785,-40.039,19.043,0.0,0
1581634591.813,26.855,30.762,-33.203,31.738000000000003,0.0,0
1581634591.8170002,18.066,20.508000000000006,-30.762,23.926,0.0,0
1581634591.821,21.484,20.996,-31.738000000000003,13.184,0.0,0
1581634591.825,23.438,30.762,-30.762,15.137,0.0,0
1581634591.827,15.137,30.762,-30.273000000000003,25.391,0.0,0
1581634591.831,18.555,27.344,-34.18,27.832,0.0,0
1581634591.835,32.227,16.113,-41.504,22.461,0.0,0
1581634591.839,25.391,10.742,-42.969,20.02,0.0,0
1581634591.843,21.484,16.113,-22.949,20.02,0.0,0
1581634591.847,23.926,17.09,-14.648,22.461,0.0,0
1581634591.851,20.508000000000006,22.461,-19.043,27.344,0.0,0
1581634591.854,20.996,30.273000000000003,-15.625,22.949,0.0,0
1581634591.8579998,26.855,29.785,-11.23,27.344,0.0,0
1581634591.8620002,29.785,17.09,-11.719,21.97300000000001,0.0,0
1581634591.8660002,26.855,22.949,-18.066,12.695,0.0,0
1581634591.87,26.855,25.391,-21.484,19.043,0.0,0
1581634591.8720002,24.414,11.23,-18.066,17.09,0.0,0
1581634591.8760002,21.97300000000001,12.207,-14.16,28.32,0.0,0
1581634591.88,21.97300000000001,24.414,-15.625,29.785,0.0,0
1581634591.8839998,27.832,41.504,-29.297,19.043,0.0,0
1581634591.8879998,27.344,44.922,-39.062,17.09,0.0,0
1581634591.8920002,27.344,32.715,-18.555,18.066,0.0,0
1581634591.896,23.438,21.97300000000001,6.348,20.508000000000006,0.0,0
1581634591.899,5.859,10.742,10.742,13.672,0.0,0
1581634591.903,15.137,9.766,5.371,15.625,0.0,0
1581634591.907,14.16,11.23,3.418,21.97300000000001,0.0,0
1581634591.911,5.859,10.254,0.977,21.484,0.0,0
1581634591.915,22.461,12.207,-0.488,15.625,0.0,0
1581634591.917,25.391,9.277,-8.789,9.766,0.0,0
1581634591.921,21.484,12.207,-24.902,11.23,0.0,0
1581634591.925,19.043,16.602,-10.742,22.949,0.0,0
1581634591.929,14.16,19.531,17.09,19.043,0.0,0
1581634591.9329998,12.695,20.508000000000006,22.461,12.695,0.0,0
1581634591.937,11.23,24.902,9.766,22.461,0.0,0
1581634591.941,12.207,30.762,3.418,24.902,0.0,0
1581634591.944,14.16,20.996,0.488,21.484,0.0,0
1581634591.948,9.277,14.648,3.906,13.184,0.0,0
1581634591.952,5.371,10.254,10.254,13.672,0.0,0
1581634591.956,11.719,6.348,-0.488,23.926,0.0,0
1581634591.96,16.602,4.395,-13.184,31.25,0.0,0
1581634591.962,10.254,7.812,-7.812,22.461,0.0,0
1581634591.966,6.836,25.879,0.488,14.16,0.0,0
1581634591.97,12.207,31.25,1.953,17.578,0.0,0
1581634591.974,14.648,27.832,9.277,20.996,0.0,0
1581634591.978,15.137,20.02,20.996,15.137,0.0,0
1581634591.982,1.465,17.578,23.438,10.254,0.0,0
1581634591.986,3.418,22.461,15.137,20.508000000000006,0.0,0
1581634591.9889998,11.719,21.97300000000001,12.207,20.02,0.0,0
1581634591.9929998,4.395,15.625,-6.836,24.414,0.0,0
1581634591.9970002,17.09,16.602,-22.461,36.133,0.0,0
1581634592.0010002,27.344,10.254,2.441,23.926,0.0,0
1581634592.005,20.996,-3.418,16.113,10.254,0.0,0
1581634592.022,15.625,7.812,12.207,21.97300000000001,0.0,0
1581634592.026,15.625,24.902,19.531,18.066,0.0,0
1581634592.03,13.672,21.484,25.879,17.09,0.0,0
1581634592.034,13.672,19.531,18.066,22.949,0.0,0
1581634592.038,21.484,24.414,8.789,22.461,0.0,0
1581634592.042,36.621,14.16,10.254,32.227,0.0,0
1581634592.046,40.039,13.672,-4.395,38.086,0.0,0
1581634592.049,36.621,13.672,-25.391,36.621,0.0,0
1581634592.053,24.414,5.859,-5.859,26.855,0.0,0
1581634592.0570002,17.09,7.812,24.902,19.043,0.0,0
1581634592.061,28.809,7.812,32.715,17.578,0.0,0
