timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581636863.515,13.672,60.547,18.555,18.555,0.0,0
1581636863.519,10.742,149.414,23.438,14.648,0.0,0
1581636863.5229998,12.695,43.457,28.809,6.348,0.0,0
1581636863.5270002,2.441,-17.578,27.344,-1.953,0.0,0
1581636863.531,-9.766,-32.715,26.855,-2.441,0.0,0
1581636863.535,4.883,-12.207,29.785,-2.441,0.0,0
1581636863.538,21.97300000000001,15.137,23.926,-4.883,0.0,0
1581636863.542,16.113,-104.492,24.414,-8.301,0.0,0
1581636863.546,7.324,19.043,25.391,-1.953,0.0,0
1581636863.55,5.859,105.469,19.531,9.277,0.0,0
1581636863.554,7.324,38.574,24.902,3.418,0.0,0
1581636863.556,4.883,45.41,28.32,-19.531,0.0,0
1581636863.56,11.23,104.492,32.715,0.0,0.0,0
1581636863.564,26.367,122.07,29.297,21.97300000000001,0.0,0
1581636863.5679998,22.461,5.371,20.996,14.16,0.0,0
1581636863.572,19.043,-0.977,28.32,20.02,0.0,0
1581636863.576,22.949,-13.184,29.785,20.02,0.0,0
1581636863.58,15.625,-10.254,21.484,20.996,0.0,0
1581636863.583,20.996,-91.797,19.043,11.719,0.0,0
1581636863.587,21.97300000000001,-140.625,17.09,-14.648,0.0,0
1581636863.591,16.602,116.211,20.508000000000006,0.488,0.0,0
1581636863.595,10.254,113.77,28.809,15.137,0.0,0
1581636863.599,16.602,38.086,23.926,13.672,0.0,0
1581636863.601,17.578,116.699,24.902,1.465,0.0,0
1581636863.605,4.395,124.023,24.902,0.0,0.0,0
1581636863.609,11.23,34.668,20.996,22.949,0.0,0
1581636863.613,12.695,47.852,22.949,22.949,0.0,0
1581636863.617,9.766,68.848,25.391,17.09,0.0,0
1581636863.621,12.695,-34.18,24.902,5.859,0.0,0
1581636863.625,0.488,-107.422,19.043,2.93,0.0,0
1581636863.6279998,-0.977,-130.371,18.555,12.207,0.0,0
1581636863.6320002,9.766,36.621,27.344,20.02,0.0,0
1581636863.6360002,1.465,137.695,31.738000000000003,21.97300000000001,0.0,0
1581636863.64,5.371,16.602,25.391,15.625,0.0,0
1581636863.644,16.602,27.832,19.043,7.812,0.0,0
1581636863.646,17.09,135.254,19.043,8.789,0.0,0
1581636863.65,23.926,114.258,24.902,6.836,0.0,0
1581636863.654,28.32,-5.859,30.273000000000003,1.953,0.0,0
1581636863.658,27.832,-9.766,23.438,-7.324,0.0,0
1581636863.6620002,35.645,30.273000000000003,21.484,-1.465,0.0,0
1581636863.666,43.457,23.926,29.785,-2.93,0.0,0
1581636863.67,54.199,-136.23,31.25,-17.578,0.0,0
1581636863.673,59.57,-161.621,22.949,-11.719,0.0,0
1581636863.677,43.945,106.934,11.23,2.93,0.0,0
1581636863.681,31.25,91.797,20.02,19.043,0.0,0
1581636863.685,14.16,17.578,29.297,24.902,0.0,0
1581636863.689,5.371,50.78100000000001,25.391,17.09,0.0,0
1581636863.691,-10.742,98.633,30.273000000000003,25.879,0.0,0
1581636863.695,-20.996,52.246,31.25,31.25,0.0,0
1581636863.699,-3.418,2.93,32.715,23.926,0.0,0
1581636863.7029998,-4.395,42.48,29.785,20.508000000000006,0.0,0
1581636863.707,-3.906,98.145,20.508000000000006,20.02,0.0,0
1581636863.711,3.906,-63.477,19.531,11.719,0.0,0
1581636863.715,-4.883,-232.91,25.391,12.207,0.0,0
1581636863.718,-8.789,-5.371,30.273000000000003,-2.93,0.0,0
1581636863.722,8.789,202.148,34.668,-5.859,0.0,0
1581636863.726,18.555,52.734,34.18,7.812,0.0,0
1581636863.73,10.742,2.441,32.227,5.859,0.0,0
1581636863.734,5.859,20.508000000000006,26.855,7.324,0.0,0
1581636863.752,15.625,2.93,20.02,12.695,0.0,0
1581636863.756,18.555,10.254,21.484,11.719,0.0,0
1581636863.76,7.812,-13.672,31.738000000000003,12.695,0.0,0
1581636863.764,6.836,62.012,29.297,8.301,0.0,0
1581636863.768,19.043,77.148,12.695,9.766,0.0,0
1581636863.772,28.809,-129.395,16.113,8.301,0.0,0
1581636863.776,29.297,-113.281,27.344,3.418,0.0,0
1581636863.779,18.066,129.88299999999998,23.438,18.066,0.0,0
1581636863.783,20.996,91.797,23.926,17.09,0.0,0
1581636863.7870002,27.832,9.277,25.879,8.789,0.0,0
1581636863.791,17.09,6.836,23.926,11.719,0.0,0
1581636863.795,18.066,85.93799999999996,30.762,9.766,0.0,0
1581636863.796,21.97300000000001,34.18,33.691,12.207,0.0,0
1581636863.8,26.367,-18.555,28.32,16.602,0.0,0
1581636863.804,24.902,-37.598,26.367,10.742,0.0,0
1581636863.8079998,14.648,-4.395,24.902,11.23,0.0,0
1581636863.812,10.742,14.648,24.902,13.184,0.0,0
1581636863.816,24.414,-110.352,30.762,7.812,0.0,0
1581636863.82,23.438,-75.195,31.25,4.883,0.0,0
1581636863.823,12.207,98.633,26.367,5.859,0.0,0
1581636863.827,11.23,71.289,32.227,12.695,0.0,0
1581636863.831,26.367,-135.254,33.203,13.184,0.0,0
1581636863.835,11.719,26.855,28.32,5.371,0.0,0
1581636863.839,2.441,153.809,27.832,3.418,0.0,0
1581636863.84,15.137,36.621,26.367,7.324,0.0,0
1581636863.844,24.902,16.602,23.926,15.137,0.0,0
1581636863.8479998,29.297,62.012,22.949,15.625,0.0,0
1581636863.8520002,18.066,98.633,27.344,12.207,0.0,0
1581636863.856,23.438,47.852,32.227,4.883,0.0,0
1581636863.86,24.414,-105.957,31.25,14.16,0.0,0
1581636863.8639998,26.367,-81.055,19.531,19.531,0.0,0
1581636863.867,24.414,31.25,15.137,14.648,0.0,0
1581636863.871,30.273000000000003,-81.543,32.715,27.344,0.0,0
1581636863.875,37.109,-83.008,37.109,25.879,0.0,0
1581636863.879,41.01600000000001,157.715,35.645,18.555,0.0,0
1581636863.883,31.25,150.879,35.645,20.02,0.0,0
1581636863.885,16.602,77.148,26.855,15.137,0.0,0
1581636863.889,26.367,39.551,24.414,16.113,0.0,0
1581636863.893,20.996,88.37899999999998,29.785,18.066,0.0,0
1581636863.897,22.461,59.57,31.25,12.695,0.0,0
1581636863.901,28.809,-34.18,21.97300000000001,9.766,0.0,0
1581636863.905,25.879,-41.992,19.531,13.184,0.0,0
1581636863.909,34.668,-21.97300000000001,31.738000000000003,6.836,0.0,0
1581636863.9120002,35.156,-27.832,35.645,17.09,0.0,0
1581636863.916,25.879,-105.469,32.715,19.043,0.0,0
1581636863.92,22.461,70.801,26.855,0.977,0.0,0
1581636863.924,33.203,195.312,23.438,16.602,0.0,0
1581636863.928,22.461,64.941,28.809,29.297,0.0,0
1581636863.93,17.578,43.945,23.926,17.09,0.0,0
1581636863.934,29.297,120.117,20.996,11.719,0.0,0
1581636863.938,33.691,110.352,27.344,8.301,0.0,0
1581636863.9420002,30.273000000000003,9.766,27.832,11.23,0.0,0
1581636863.946,22.461,-5.859,24.414,17.09,0.0,0
1581636863.95,29.785,-9.766,27.832,20.508000000000006,0.0,0
1581636863.954,27.832,39.551,29.785,22.461,0.0,0
1581636863.957,16.602,-55.664,26.367,14.648,0.0,0
1581636863.961,18.555,-97.656,23.926,22.949,0.0,0
1581636863.965,37.109,170.41,22.461,29.785,0.0,0
1581636863.969,30.273000000000003,176.27,26.367,28.809,0.0,0
1581636863.9729998,18.555,43.945,29.297,20.508000000000006,0.0,0
1581636863.975,8.789,8.301,23.926,6.836,0.0,0
1581636863.979,3.906,93.75,23.438,9.277,0.0,0
1581636863.9829998,3.418,76.172,31.738000000000003,3.906,0.0,0
1581636863.9870002,3.906,-11.23,31.738000000000003,6.348,0.0,0
1581636863.9910002,3.418,5.371,26.855,9.277,0.0,0
1581636863.995,12.695,-57.617,22.461,9.766,0.0,0
1581636863.9989998,15.137,-115.723,25.391,0.488,0.0,0
1581636864.002,5.371,-179.199,30.762,3.418,0.0,0
1581636864.006,15.625,-6.348,25.879,21.97300000000001,0.0,0
1581636864.01,17.09,165.52700000000004,17.578,14.16,0.0,0
1581636864.014,0.488,40.527,19.043,2.441,0.0,0
1581636864.018,-1.465,22.949,30.762,1.953,0.0,0
1581636864.02,11.719,107.91,27.832,1.953,0.0,0
1581636864.024,8.301,80.566,19.043,1.953,0.0,0
1581636864.028,11.719,10.254,31.25,10.742,0.0,0
1581636864.032,10.742,23.438,31.25,8.301,0.0,0
1581636864.036,9.277,60.547,19.531,6.348,0.0,0
1581636864.04,10.742,-26.367,29.297,13.184,0.0,0
1581636864.044,14.648,-246.094,38.574,12.695,0.0,0
1581636864.0470002,17.578,-187.988,30.273000000000003,6.348,0.0,1
1581636864.051,13.672,133.30100000000002,24.902,0.488,0.0,0
1581636864.055,20.996,118.652,25.879,14.648,0.0,0
1581636864.059,15.137,78.613,27.832,25.391,0.0,0
1581636864.063,-1.465,105.469,25.879,7.812,0.0,0
1581636864.065,6.348,134.27700000000002,22.461,14.648,0.0,0
1581636864.069,5.371,84.961,26.367,20.02,0.0,0
1581636864.073,20.02,25.391,26.367,3.418,0.0,0
1581636864.077,18.066,91.309,28.32,7.812,0.0,0
1581636864.081,3.906,120.117,31.25,21.97300000000001,0.0,0
1581636864.085,22.461,-9.277,27.832,8.301,0.0,0
1581636864.089,24.414,-124.023,21.97300000000001,-10.254,0.0,0
1581636864.092,20.508000000000006,103.027,18.066,-2.441,0.0,0
1581636864.096,14.16,224.121,19.531,9.277,0.0,0
1581636864.1,14.16,89.355,26.367,18.066,0.0,0
1581636864.104,13.184,88.867,30.273000000000003,25.391,0.0,0
1581636864.1079998,12.695,153.32,29.297,14.16,0.0,0
1581636864.125,24.414,137.695,32.227,13.672,0.0,0
1581636864.129,34.668,39.062,32.715,21.97300000000001,0.0,0
1581636864.133,36.621,111.328,28.809,13.672,0.0,0
1581636864.137,31.738000000000003,206.543,26.367,20.996,0.0,0
1581636864.141,23.438,158.203,21.484,20.996,0.0,0
1581636864.145,12.695,10.254,15.625,4.395,0.0,0
1581636864.149,9.766,-28.809,22.461,-2.441,0.0,0
1581636864.1520002,19.043,124.023,24.414,13.672,0.0,0
1581636864.156,29.297,106.445,19.043,28.32,0.0,0
1581636864.16,11.719,-59.082,22.949,20.508000000000006,0.0,0
1581636864.164,9.766,41.01600000000001,30.762,-0.488,0.0,0
1581636864.168,11.23,200.68400000000003,35.156,0.488,0.0,0
1581636864.17,5.859,137.207,33.203,5.859,0.0,0
1581636864.174,16.602,97.168,30.273000000000003,9.766,0.0,0
1581636864.178,10.254,100.098,31.25,0.488,0.0,0
1581636864.1820002,-9.277,132.812,30.273000000000003,-4.395,0.0,0
1581636864.186,0.977,87.891,25.879,0.0,0.0,0
1581636864.19,7.812,-16.602,25.391,-2.441,0.0,0
1581636864.194,-0.977,-24.902,27.344,3.418,0.0,0
1581636864.197,1.953,104.492,32.227,6.348,0.0,0
1581636864.201,-0.977,61.523,35.156,7.812,0.0,0
1581636864.205,8.301,-103.516,20.996,-1.465,0.0,0
1581636864.209,15.137,67.87100000000001,17.09,-12.207,0.0,0
1581636864.2129998,5.859,143.066,32.227,5.859,0.0,0
1581636864.216,5.859,56.152,34.18,9.277,0.0,0
1581636864.22,15.625,62.5,24.414,-6.836,0.0,0
1581636864.224,20.02,116.699,24.414,-8.789,0.0,0
1581636864.228,16.113,110.352,29.297,-1.465,0.0,0
1581636864.232,12.207,42.48,32.227,1.465,0.0,0
1581636864.236,15.137,-30.273000000000003,36.621,14.16,0.0,0
1581636864.24,24.414,-34.18,30.762,25.391,0.0,0
1581636864.2429998,17.09,114.746,20.02,18.555,0.0,0
1581636864.2470002,16.602,-46.875,23.438,14.648,0.0,0
1581636864.2510002,13.184,-127.93,28.32,5.859,0.0,0
1581636864.255,-0.977,144.043,31.738000000000003,-1.953,0.0,0
1581636864.2589998,5.859,122.559,41.01600000000001,4.883,0.0,0
1581636864.2610002,15.137,64.941,36.621,5.859,0.0,0
1581636864.265,3.418,63.965,31.738000000000003,11.23,0.0,0
1581636864.269,2.93,41.01600000000001,31.25,15.137,0.0,0
1581636864.2729998,11.719,62.012,24.414,11.719,0.0,0
1581636864.2770002,14.16,39.551,20.996,0.488,0.0,0
1581636864.281,7.812,-42.48,21.97300000000001,4.395,0.0,0
1581636864.285,10.254,11.23,25.391,30.762,0.0,0
1581636864.288,32.715,32.227,28.809,29.785,0.0,0
1581636864.292,26.855,-93.75,37.598,24.414,0.0,0
1581636864.296,16.113,38.574,37.598,18.066,0.0,0
1581636864.3,16.602,159.18,33.203,15.625,0.0,0
1581636864.304,24.414,54.199,30.762,16.602,0.0,0
1581636864.306,20.508000000000006,-3.418,22.949,6.348,0.0,0
1581636864.31,18.555,82.031,22.461,1.953,0.0,0
1581636864.314,15.137,91.797,29.785,14.648,0.0,0
1581636864.3179998,10.742,23.926,38.574,29.297,0.0,0
1581636864.322,20.996,-16.602,38.574,20.996,0.0,0
1581636864.326,25.879,-83.984,37.109,27.344,0.0,0
1581636864.33,11.719,-54.199,31.738000000000003,21.97300000000001,0.0,0
1581636864.333,21.484,-142.578,28.809,21.97300000000001,0.0,0
1581636864.337,19.043,-102.539,27.832,12.207,0.0,0
1581636864.341,16.602,146.97299999999996,26.367,2.441,0.0,0
1581636864.345,29.297,145.02,29.785,13.672,0.0,0
1581636864.349,26.367,111.816,29.297,0.0,0.0,0
1581636864.351,21.484,104.004,27.344,-4.883,0.0,0
1581636864.355,13.184,115.723,30.273000000000003,-1.465,0.0,0
1581636864.359,4.395,36.133,21.97300000000001,-1.953,0.0,0
1581636864.363,12.207,-46.387,15.137,7.324,0.0,0
1581636864.367,15.137,37.109,22.461,12.695,0.0,0
1581636864.371,13.184,42.48,27.832,8.789,0.0,0
1581636864.375,7.324,-71.777,28.809,13.672,0.0,0
1581636864.3779998,5.859,-165.52700000000004,26.855,3.906,0.0,0
1581636864.3820002,14.16,-24.902,28.32,-14.648,0.0,0
1581636864.3860002,15.625,167.96900000000005,32.227,5.371,0.0,0
1581636864.39,14.648,75.195,30.762,20.508000000000006,0.0,0
1581636864.394,19.531,21.484,29.297,20.508000000000006,0.0,0
1581636864.396,26.855,161.13299999999995,30.762,10.254,0.0,0
1581636864.4,25.879,128.418,27.832,12.695,0.0,0
1581636864.404,16.113,-10.742,25.879,17.578,0.0,0
1581636864.408,19.043,-16.602,23.438,17.578,0.0,0
1581636864.4120002,28.32,24.414,25.879,17.578,0.0,0
1581636864.416,20.508000000000006,-10.254,27.344,9.766,0.0,0
1581636864.42,11.23,-202.637,21.97300000000001,5.859,0.0,0
1581636864.423,6.348,-172.363,31.25,5.859,0.0,0
1581636864.427,2.93,125.977,36.133,13.672,0.0,0
1581636864.431,13.672,162.59799999999996,28.809,19.043,0.0,0
1581636864.435,5.371,-17.578,26.367,14.16,0.0,0
1581636864.439,0.977,-49.316,28.809,2.93,0.0,0
1581636864.441,17.578,88.867,22.949,4.883,0.0,0
1581636864.445,7.812,70.312,21.97300000000001,16.113,0.0,0
1581636864.449,4.395,18.066,22.461,17.578,0.0,0
1581636864.4529998,22.461,-4.883,17.09,7.812,0.0,0
1581636864.457,16.113,33.691,24.414,15.625,0.0,0
1581636864.461,7.812,-50.78100000000001,35.645,25.391,0.0,0
1581636864.465,2.441,-177.734,34.18,5.371,0.0,0
1581636864.468,4.883,-12.695,25.391,7.812,0.0,0
1581636864.472,5.371,86.426,20.996,18.555,0.0,0
1581636864.476,7.324,-17.578,27.344,8.301,0.0,0
1581636864.48,9.766,-12.207,32.227,5.371,0.0,0
1581636864.484,16.113,33.691,23.438,9.766,0.0,0
1581636864.5010002,20.508000000000006,62.988,25.879,16.602,0.0,0
1581636864.505,20.02,-41.504,33.203,18.555,0.0,0
1581636864.5089998,1.953,-66.406,28.32,19.043,0.0,0
1581636864.5129998,1.465,85.449,32.715,12.207,0.0,0
1581636864.5170002,14.648,67.87100000000001,33.203,10.254,0.0,0
1581636864.521,0.977,-73.242,24.902,-1.465,0.0,0
1581636864.525,19.531,-107.422,16.602,-19.043,0.0,0
1581636864.528,32.715,31.25,15.137,-11.23,0.0,0
1581636864.532,37.109,115.234,23.438,-3.418,0.0,0
1581636864.536,56.64100000000001,-38.574,25.879,-7.812,0.0,0
1581636864.54,57.129,-46.387,23.438,-11.719,0.0,0
1581636864.544,48.34,132.32399999999998,25.391,3.906,0.0,0
1581636864.546,31.25,71.289,23.438,15.625,0.0,0
1581636864.55,16.602,10.742,24.414,27.344,0.0,0
1581636864.554,16.602,74.707,23.926,36.133,0.0,0
1581636864.5579998,8.789,93.75,24.902,40.039,0.0,0
1581636864.562,-11.23,-6.348,32.227,46.387,0.0,0
1581636864.566,-10.254,-95.215,35.156,39.551,0.0,0
1581636864.57,-3.906,-64.453,34.668,32.715,0.0,0
1581636864.573,4.883,97.168,34.18,22.461,0.0,0
1581636864.577,10.742,75.684,34.18,18.555,0.0,0
1581636864.581,13.672,-132.32399999999998,26.855,20.508000000000006,0.0,0
1581636864.585,22.461,-7.812,22.461,11.23,0.0,0
1581636864.589,0.488,145.02,23.438,3.906,0.0,0
1581636864.591,8.789,46.387,23.926,6.836,0.0,0
1581636864.595,13.184,-31.738000000000003,28.809,11.719,0.0,0
1581636864.599,8.789,59.57,28.32,-3.906,0.0,0
1581636864.603,14.648,104.492,28.809,3.418,0.0,0
1581636864.607,4.395,21.484,32.227,16.602,0.0,0
1581636864.611,16.113,-69.824,33.691,18.066,0.0,0
1581636864.615,29.785,-40.527,30.273000000000003,21.484,0.0,0
1581636864.6179998,22.949,18.066,24.902,11.719,0.0,0
1581636864.6220002,10.254,-101.074,24.902,-6.836,0.0,0
1581636864.6260002,13.184,-94.727,26.855,-6.348,0.0,0
1581636864.63,15.137,125.488,31.25,9.277,0.0,0
1581636864.6339998,12.207,132.32399999999998,31.738000000000003,4.883,0.0,0
1581636864.6360002,22.949,63.477,24.902,4.395,0.0,0
1581636864.64,20.996,69.824,26.367,7.812,0.0,0
1581636864.644,12.207,94.238,30.762,10.742,0.0,0
1581636864.6479998,12.695,51.27,26.367,9.766,0.0,0
1581636864.6520002,5.859,-21.484,20.996,9.277,0.0,0
1581636864.656,14.648,-57.129,25.879,7.812,0.0,0
1581636864.66,26.367,-72.266,34.18,10.254,0.0,0
1581636864.663,20.02,-46.875,31.25,14.16,0.0,0
1581636864.667,18.066,-127.93,26.367,13.672,0.0,0
1581636864.671,24.902,50.78100000000001,20.508000000000006,9.766,0.0,0
1581636864.675,27.832,140.137,18.066,14.16,0.0,0
1581636864.679,23.926,0.0,24.414,17.09,0.0,0
1581636864.681,24.902,-1.953,24.902,7.812,0.0,0
1581636864.685,19.043,76.66,22.461,7.324,0.0,0
1581636864.689,15.625,99.121,22.461,13.672,0.0,0
1581636864.6929998,19.531,-15.137,21.97300000000001,15.137,0.0,0
1581636864.697,21.484,-20.996,25.879,13.184,0.0,0
1581636864.701,22.461,-62.5,36.133,10.254,0.0,0
1581636864.705,20.02,-15.137,32.227,14.16,0.0,0
1581636864.708,12.695,-110.84,21.484,4.883,0.0,0
1581636864.712,5.859,-190.918,22.461,0.977,0.0,0
1581636864.716,14.16,110.352,27.344,8.301,0.0,0
1581636864.72,28.32,121.094,28.809,10.254,0.0,0
1581636864.724,10.254,20.508000000000006,33.691,17.09,0.0,0
1581636864.726,6.836,62.5,30.762,12.695,0.0,0
1581636864.73,16.113,69.336,23.438,13.184,0.0,0
1581636864.734,20.02,3.906,19.531,10.254,0.0,0
1581636864.738,21.484,-6.836,20.508000000000006,11.23,0.0,0
1581636864.742,27.344,7.812,26.367,4.883,0.0,0
1581636864.746,20.02,-41.01600000000001,34.668,3.906,0.0,0
1581636864.75,24.414,-81.543,33.203,12.695,0.0,0
1581636864.7529998,36.133,-149.90200000000004,27.344,10.742,0.0,0
1581636864.7570002,22.949,1.465,25.391,4.395,0.0,0
1581636864.7610002,24.414,177.24599999999995,21.97300000000001,17.578,0.0,0
1581636864.765,38.086,86.426,15.137,16.113,0.0,0
1581636864.769,25.879,37.598,20.02,11.23,0.0,0
1581636864.771,20.02,54.688,26.367,20.996,0.0,0
1581636864.775,21.484,45.898,25.879,6.348,0.0,0
1581636864.779,25.879,-1.953,37.598,5.859,0.0,0
1581636864.783,36.133,-1.465,37.109,19.043,0.0,0
1581636864.7870002,25.879,-30.273000000000003,27.344,18.555,0.0,0
1581636864.791,15.137,-69.824,25.879,18.555,0.0,0
1581636864.795,18.555,-182.129,24.414,16.602,0.0,0
1581636864.798,19.531,-172.852,22.461,8.789,0.0,0
1581636864.802,12.695,125.0,26.367,5.859,0.0,0
1581636864.806,3.418,186.035,30.273000000000003,-0.977,0.0,0
1581636864.81,9.277,94.238,35.645,-0.488,0.0,0
1581636864.814,0.488,46.875,42.48,8.301,0.0,0
1581636864.816,-7.812,73.242,33.203,9.277,0.0,0
1581636864.82,-0.488,57.617,19.043,4.883,0.0,0
1581636864.824,7.812,25.391,19.043,-8.789,0.0,0
1581636864.8279998,-5.371,66.895,30.273000000000003,4.395,0.0,0
1581636864.832,-3.906,63.965,32.715,0.977,0.0,0
1581636864.836,5.371,-39.062,28.809,-8.301,0.0,0
1581636864.84,0.488,-95.703,24.902,4.883,0.0,0
1581636864.843,15.625,-23.926,30.762,7.324,0.0,0
1581636864.847,19.043,133.30100000000002,37.598,5.859,0.0,0
1581636864.851,16.602,46.875,30.762,17.09,0.0,0
1581636864.855,17.09,-135.254,24.902,10.742,0.0,0
1581636864.859,18.066,64.941,21.97300000000001,2.93,0.0,0
1581636864.8760002,14.648,117.188,22.461,15.625,0.0,0
1581636864.88,0.488,8.301,27.832,13.672,0.0,0
1581636864.8839998,12.695,7.812,29.785,15.137,0.0,0
1581636864.8879998,10.742,76.172,27.832,13.672,0.0,0
1581636864.8920002,9.277,54.199,24.902,4.395,0.0,0
1581636864.896,19.043,-86.426,23.438,9.766,0.0,0
1581636864.9,27.344,-64.453,28.32,23.438,0.0,0
1581636864.903,22.461,66.895,27.344,29.297,0.0,0
1581636864.907,7.812,123.535,25.391,23.438,0.0,0
1581636864.911,14.16,-51.27,30.273000000000003,12.207,0.0,0
1581636864.915,19.531,-104.98,29.785,10.742,0.0,0
1581636864.919,10.742,110.84,29.297,20.508000000000006,0.0,0
1581636864.921,9.277,95.215,28.809,22.949,0.0,0
1581636864.925,23.438,12.207,18.066,15.137,0.0,0
1581636864.929,22.949,65.43,15.625,14.648,0.0,0
1581636864.9329998,9.277,100.098,27.344,16.113,0.0,0
1581636864.937,11.719,35.156,27.344,8.789,0.0,0
1581636864.941,20.02,-55.664,19.043,14.16,0.0,0
1581636864.945,5.859,-84.473,14.648,18.555,0.0,0
1581636864.948,9.766,24.414,19.531,15.137,0.0,0
1581636864.952,22.461,31.25,23.926,20.996,0.0,0
1581636864.956,22.461,-136.23,22.461,14.648,0.0,0
1581636864.96,22.949,41.01600000000001,20.508000000000006,15.625,0.0,0
1581636864.964,25.879,187.012,16.113,21.97300000000001,0.0,0
1581636864.966,12.207,66.406,20.508000000000006,14.648,0.0,0
1581636864.97,-0.977,-17.09,21.484,2.441,0.0,0
1581636864.974,17.578,96.191,17.578,5.859,0.0,0
1581636864.978,26.367,125.977,22.949,23.438,0.0,0
1581636864.982,18.066,14.16,29.785,18.066,0.0,0
1581636864.986,11.23,-81.055,32.227,25.879,0.0,0
1581636864.99,12.695,-52.734,31.25,20.996,0.0,0
1581636864.9929998,30.762,85.93799999999996,30.273000000000003,15.625,0.0,0
1581636864.9970002,28.32,-50.78100000000001,30.762,23.926,0.0,0
1581636865.0010002,9.766,-98.633,27.832,11.23,0.0,0
1581636865.005,18.066,160.645,20.996,19.043,0.0,0
1581636865.0089998,21.97300000000001,121.094,19.531,28.32,0.0,0
1581636865.0110002,13.184,1.465,20.996,18.066,0.0,0
1581636865.015,17.09,62.988,21.484,12.207,0.0,0
1581636865.019,21.97300000000001,106.934,26.367,9.277,0.0,0
1581636865.0229998,17.09,17.09,27.832,7.324,0.0,0
1581636865.0270002,5.371,-41.992,30.273000000000003,19.043,0.0,0
1581636865.031,20.996,-52.734,33.203,22.461,0.0,0
1581636865.035,19.043,-27.344,26.855,12.207,0.0,0
1581636865.038,6.836,3.906,24.902,3.906,0.0,0
1581636865.042,27.344,-137.695,27.344,12.695,0.0,0
1581636865.046,27.344,0.977,21.484,0.977,0.0,0
1581636865.05,20.508000000000006,182.129,20.996,3.906,0.0,0
1581636865.054,20.02,73.73,28.32,19.531,0.0,0
1581636865.055,4.395,27.832,27.832,10.254,0.0,0
1581636865.059,-4.395,66.406,22.949,4.395,0.0,0
1581636865.063,2.441,77.148,25.391,-2.93,0.0,0
1581636865.0670002,0.488,7.324,31.738000000000003,-1.465,0.0,0
1581636865.071,8.789,-20.508000000000006,29.297,18.066,0.0,0
1581636865.075,6.836,-60.059,22.949,19.043,0.0,0
1581636865.079,8.301,-70.801,25.879,11.23,0.0,0
1581636865.082,23.438,-117.188,23.926,13.184,0.0,0
1581636865.086,11.23,-82.031,24.902,5.371,0.0,0
1581636865.09,9.766,126.465,34.18,3.906,0.0,0
1581636865.094,8.301,110.84,34.668,7.812,0.0,0
1581636865.0979998,3.418,54.688,31.738000000000003,8.301,0.0,0
1581636865.1,29.297,66.895,30.273000000000003,8.789,0.0,0
1581636865.104,27.832,86.914,27.344,7.324,0.0,0
1581636865.1079998,13.184,35.645,20.996,6.836,0.0,0
1581636865.1120002,21.97300000000001,-32.227,13.184,11.23,0.0,0
1581636865.1160002,18.066,6.348,10.742,9.277,0.0,0
