timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582733254.782,34.18,29.785,28.809,34.18,0.0,0
1582733254.785,42.48,32.227,29.297,37.109,0.0,0
1582733254.789,36.133,26.367,28.32,26.855,0.0,0
1582733254.793,25.391,20.996,23.926,15.137,0.0,0
1582733254.7970002,22.461,24.414,22.461,22.949,0.0,0
1582733254.801,21.973000000000006,28.809,21.973000000000006,23.438,0.0,0
1582733254.803,29.297,27.832,24.414,23.926,0.0,0
1582733254.8070002,32.227,28.809,26.367,32.715,0.0,0
1582733254.811,28.32,29.297,25.391,28.32,0.0,0
1582733254.815,20.508000000000006,30.762,26.367,34.18,0.0,0
1582733254.819,18.066,30.273000000000003,26.367,37.109,0.0,0
1582733254.823,23.438,30.273000000000003,26.855,33.691,0.0,0
1582733254.827,27.344,28.32,27.344,41.992,0.0,0
1582733254.83,31.25,25.391,28.809,41.992,0.0,0
1582733254.834,29.297,25.391,28.809,35.645,0.0,0
1582733254.8379998,26.855,26.367,26.367,31.738000000000003,0.0,0
1582733254.842,31.738000000000003,25.879,22.461,31.738000000000003,0.0,0
1582733254.846,26.367,25.879,19.043,23.438,0.0,0
1582733254.8479998,27.832,32.715,17.09,21.484,0.0,0
1582733254.8520002,33.691,31.738000000000003,20.508000000000006,28.809,0.0,0
1582733254.856,35.645,23.926,23.926,29.297,0.0,0
1582733254.86,30.762,28.32,23.926,25.391,0.0,0
1582733254.8639998,35.645,32.227,26.855,24.414,0.0,0
1582733254.8679998,41.504,28.809,30.762,31.25,0.0,0
1582733254.8720002,36.133,27.344,30.762,29.785,0.0,0
1582733254.875,36.133,26.855,29.297,20.02,0.0,0
1582733254.879,36.133,30.762,25.879,15.625,0.0,0
1582733254.883,39.551,35.645,22.949,17.09,0.0,0
1582733254.887,33.203,34.18,22.461,18.066,0.0,0
1582733254.891,33.203,34.18,22.461,17.578,0.0,0
1582733254.893,34.18,33.691,21.973000000000006,11.719,0.0,0
1582733254.897,24.414,29.785,23.926,17.09,0.0,0
1582733254.901,32.715,30.762,22.461,18.066,0.0,0
1582733254.905,42.48,28.809,20.996,7.324,0.0,0
1582733254.909,38.574,26.367,25.879,8.301,0.0,0
1582733254.913,30.762,27.344,28.32,12.695,0.0,0
1582733254.917,36.133,28.32,26.367,13.672,0.0,0
1582733254.92,43.457,32.227,22.949,4.883,0.0,0
1582733254.924,37.109,35.645,21.973000000000006,4.883,0.0,0
1582733254.928,36.133,33.203,24.414,18.066,0.0,0
1582733254.9320002,35.156,26.855,25.391,23.438,0.0,0
1582733254.936,29.297,26.367,21.973000000000006,21.973000000000006,0.0,0
1582733254.938,26.855,23.438,19.531,21.484,0.0,0
1582733254.9420002,18.066,20.508000000000006,23.926,19.531,0.0,0
1582733254.946,10.254,24.902,25.391,20.996,0.0,0
1582733254.95,15.137,28.809,21.484,20.996,0.0,0
1582733254.954,25.879,30.273000000000003,20.996,20.02,0.0,0
1582733254.958,21.973000000000006,26.855,24.414,22.461,0.0,0
1582733254.962,18.066,28.809,25.879,21.973000000000006,0.0,0
1582733254.965,26.367,26.855,28.32,28.809,0.0,0
1582733254.969,28.32,23.438,28.809,33.691,0.0,0
1582733254.9729998,31.25,26.855,24.902,25.879,0.0,0
1582733254.9770002,29.785,26.855,25.391,29.297,0.0,0
1582733254.981,25.391,27.344,26.855,30.273000000000003,0.0,0
1582733254.9829998,35.645,26.367,26.855,33.203,0.0,0
1582733254.9870002,37.109,24.414,25.391,36.133,0.0,0
1582733254.9910002,22.461,30.762,21.973000000000006,28.809,0.0,0
1582733254.995,24.902,32.227,24.902,30.762,0.0,0
1582733254.9989998,32.715,30.762,28.809,32.715,0.0,0
1582733255.0029998,32.715,31.25,26.367,30.273000000000003,0.0,0
1582733255.0070002,36.133,33.203,24.902,27.832,0.0,0
1582733255.01,30.273000000000003,30.762,25.879,28.32,0.0,0
1582733255.014,23.926,24.414,25.879,27.344,0.0,0
1582733255.018,32.227,22.461,27.344,31.25,0.0,0
1582733255.022,27.832,23.438,23.438,30.273000000000003,0.0,0
1582733255.026,20.508000000000006,26.855,23.438,31.25,0.0,0
1582733255.043,23.926,31.25,24.902,40.039,0.0,0
1582733255.0470002,24.902,35.156,22.949,37.598,0.0,0
1582733255.051,26.855,36.133,24.902,38.086,0.0,0
1582733255.055,26.367,31.25,22.461,38.086,0.0,0
1582733255.059,18.066,27.344,20.996,32.715,0.0,0
1582733255.063,24.414,28.32,22.949,34.18,0.0,0
1582733255.0670002,28.809,22.949,21.484,35.156,0.0,0
1582733255.07,23.926,23.438,20.508000000000006,31.25,0.0,0
1582733255.074,25.391,25.879,22.949,31.25,0.0,0
1582733255.0779998,25.879,22.949,23.438,24.414,0.0,0
1582733255.082,33.691,21.973000000000006,22.461,27.344,0.0,0
1582733255.086,35.156,20.508000000000006,23.438,32.227,0.0,0
1582733255.0879998,25.879,28.32,23.926,31.738000000000003,0.0,0
1582733255.092,33.691,35.645,22.949,34.18,0.0,0
1582733255.096,41.992,32.715,22.461,31.738000000000003,0.0,0
1582733255.1,34.668,30.762,22.461,24.902,0.0,0
1582733255.104,36.133,28.809,21.973000000000006,29.785,0.0,0
1582733255.1079998,41.01600000000001,27.344,23.438,36.133,0.0,0
1582733255.1120002,39.062,27.344,25.879,31.25,0.0,0
1582733255.115,39.062,28.809,24.414,26.367,0.0,0
1582733255.119,33.691,24.414,21.484,23.438,0.0,0
1582733255.123,29.785,20.996,21.973000000000006,23.438,0.0,0
1582733255.127,28.32,28.32,22.461,25.879,0.0,0
1582733255.131,28.809,32.227,23.438,29.785,0.0,0
1582733255.133,33.203,30.273000000000003,23.438,32.227,0.0,0
1582733255.137,32.715,28.809,22.949,30.273000000000003,0.0,0
1582733255.141,34.18,23.438,24.902,32.715,0.0,0
1582733255.145,42.48,24.414,27.344,36.133,0.0,0
1582733255.149,36.133,31.25,28.32,30.762,0.0,0
1582733255.153,31.738000000000003,26.367,27.344,27.344,0.0,0
1582733255.157,35.645,20.508000000000006,26.367,31.738000000000003,0.0,0
1582733255.16,35.156,21.973000000000006,23.438,28.32,0.0,0
1582733255.164,33.691,23.438,23.438,20.996,0.0,0
1582733255.168,31.25,25.391,23.926,15.625,0.0,0
1582733255.1720002,32.227,29.297,20.508000000000006,20.508000000000006,0.0,0
1582733255.176,39.551,29.297,19.043,21.484,0.0,0
1582733255.178,46.387,24.414,19.531,26.855,0.0,0
1582733255.1820002,39.551,27.344,21.973000000000006,33.691,0.0,0
1582733255.186,41.01600000000001,30.273000000000003,25.879,34.668,0.0,0
1582733255.19,44.922,24.902,27.344,36.621,0.0,0
1582733255.194,40.039,26.367,26.367,31.25,0.0,0
1582733255.198,35.645,29.785,23.438,31.25,0.0,0
1582733255.202,37.598,30.762,25.391,38.574,0.0,0
1582733255.205,49.316,29.297,27.344,42.969,0.0,0
1582733255.209,44.922,25.879,24.414,28.809,0.0,0
1582733255.2129998,30.273000000000003,21.973000000000006,23.438,19.043,0.0,0
1582733255.217,24.414,20.996,24.902,29.297,0.0,0
1582733255.221,18.066,29.785,21.973000000000006,25.879,0.0,0
1582733255.2229998,17.578,35.156,18.066,26.367,0.0,0
1582733255.2270002,21.973000000000006,32.715,20.02,28.809,0.0,0
1582733255.231,19.531,31.25,20.996,23.926,0.0,0
1582733255.235,19.531,28.32,21.484,23.438,0.0,0
1582733255.2389998,27.832,25.391,22.461,26.367,0.0,0
1582733255.2429998,36.133,24.902,23.438,27.832,0.0,0
1582733255.2470002,31.738000000000003,25.391,22.461,29.297,0.0,0
1582733255.25,18.555,32.227,20.996,25.879,0.0,0
1582733255.254,20.02,28.809,20.996,19.531,0.0,0
1582733255.258,20.996,26.367,24.414,27.832,0.0,0
1582733255.262,18.555,30.273000000000003,25.879,31.25,0.0,0
1582733255.266,20.996,29.785,24.414,26.367,0.0,0
1582733255.269,20.508000000000006,28.32,24.902,29.785,0.0,0
1582733255.2729998,10.742,25.879,24.414,31.738000000000003,0.0,0
1582733255.2770002,18.066,26.855,21.484,30.762,0.0,0
1582733255.281,21.484,23.926,21.484,33.691,0.0,0
1582733255.285,14.648,19.043,21.484,30.762,0.0,0
1582733255.289,21.973000000000006,19.531,18.555,29.297,0.0,0
1582733255.293,19.043,23.438,18.555,29.785,0.0,0
1582733255.296,7.324,26.855,23.926,26.855,0.0,0
1582733255.3,12.207,28.32,26.855,31.25,0.0,0
1582733255.304,14.16,24.414,27.344,37.598,0.0,0
1582733255.3079998,15.625,22.461,28.32,39.551,0.0,0
1582733255.312,9.766,25.391,24.414,40.039,0.0,0
1582733255.314,9.766,26.367,22.461,41.504,0.0,0
1582733255.3179998,18.066,25.391,23.438,40.527,0.0,0
1582733255.322,13.184,23.438,26.367,38.574,0.0,0
1582733255.326,7.812,26.367,27.344,36.133,0.0,0
1582733255.33,18.555,26.855,26.367,35.156,0.0,0
1582733255.334,26.367,23.926,26.367,40.527,0.0,0
1582733255.3379998,17.578,23.438,26.367,37.598,0.0,0
1582733255.341,12.695,23.926,26.855,32.227,0.0,0
1582733255.345,20.996,26.367,25.879,38.574,0.0,0
1582733255.349,31.25,28.809,26.855,41.992,0.0,0
1582733255.353,29.785,33.203,28.809,38.574,0.0,0
1582733255.357,21.973000000000006,36.621,27.344,39.062,0.0,0
1582733255.359,19.531,34.18,26.855,40.527,0.0,0
1582733255.363,26.855,28.32,26.855,36.621,0.0,0
1582733255.367,28.32,27.832,24.902,30.762,0.0,0
1582733255.371,16.113,29.297,22.461,32.715,0.0,0
1582733255.375,18.555,25.879,23.438,33.203,0.0,0
1582733255.379,24.902,24.902,27.832,33.691,0.0,0
1582733255.383,32.227,26.855,29.297,34.668,0.0,0
1582733255.3860002,33.203,21.484,26.367,30.273000000000003,0.0,0
1582733255.39,24.414,21.973000000000006,25.391,37.109,0.0,0
1582733255.394,22.949,27.344,25.391,41.01600000000001,0.0,0
1582733255.3979998,25.879,31.738000000000003,22.461,35.645,0.0,0
1582733255.4020002,27.344,35.156,19.531,34.18,0.0,0
1582733255.419,36.133,30.762,24.414,34.668,0.0,0
1582733255.423,23.438,30.273000000000003,24.414,30.762,0.0,0
1582733255.427,20.02,31.25,20.996,39.062,0.0,0
1582733255.431,38.086,30.273000000000003,25.879,48.828,0.0,0
1582733255.435,39.551,26.855,30.273000000000003,45.898,0.0,0
1582733255.439,34.18,25.391,27.832,42.48,0.0,0
1582733255.4429998,29.785,26.367,24.902,37.109,0.0,0
1582733255.446,26.855,21.973000000000006,27.832,40.039,0.0,0
1582733255.45,31.25,24.414,27.832,42.969,0.0,0
1582733255.454,34.668,30.273000000000003,26.855,32.715,0.0,0
1582733255.458,25.879,31.25,26.367,29.785,0.0,0
1582733255.462,27.344,28.32,26.367,33.691,0.0,0
1582733255.464,27.832,32.715,27.344,38.086,0.0,0
1582733255.468,28.32,31.25,27.832,39.062,0.0,0
1582733255.472,25.391,23.926,25.391,35.645,0.0,0
1582733255.476,22.461,23.926,23.438,34.668,0.0,0
1582733255.48,27.344,23.926,22.461,34.668,0.0,0
1582733255.484,21.484,20.996,20.996,32.227,0.0,0
1582733255.488,23.926,14.16,21.973000000000006,33.691,0.0,0
1582733255.4910002,24.902,17.578,25.879,33.203,0.0,0
1582733255.495,29.297,23.438,26.855,29.785,0.0,0
1582733255.4989998,22.949,26.367,23.438,22.461,0.0,0
1582733255.5029998,13.184,24.414,22.461,28.32,0.0,0
1582733255.5070002,17.09,20.996,23.438,30.762,0.0,0
1582733255.5089998,19.043,23.438,25.391,30.762,0.0,0
1582733255.5129998,19.531,25.879,28.32,31.738000000000003,0.0,0
1582733255.5170002,14.648,26.367,30.273000000000003,26.367,0.0,0
1582733255.521,16.113,19.043,28.809,27.344,0.0,0
1582733255.525,25.391,17.578,27.832,28.809,0.0,0
1582733255.529,20.508000000000006,17.578,29.785,26.367,0.0,0
1582733255.533,19.531,20.02,32.715,28.32,0.0,0
1582733255.536,29.297,24.902,32.227,36.621,0.0,0
1582733255.54,31.25,22.461,28.809,30.762,0.0,0
1582733255.544,32.715,27.344,27.832,25.879,0.0,0
1582733255.548,30.762,30.762,26.367,37.109,0.0,0
1582733255.552,26.367,29.297,25.879,37.109,0.0,0
1582733255.554,30.273000000000003,27.832,26.855,31.25,0.0,0
1582733255.5579998,30.762,25.391,30.273000000000003,29.785,0.0,0
1582733255.562,17.578,23.438,30.762,30.762,0.0,0
1582733255.566,12.207,25.391,25.879,24.902,0.0,0
1582733255.57,26.855,30.273000000000003,26.367,29.785,0.0,0
1582733255.574,33.203,26.855,25.879,33.203,0.0,0
1582733255.5779998,21.973000000000006,22.949,22.461,29.785,0.0,0
1582733255.581,17.578,23.438,24.902,28.809,0.0,0
1582733255.585,19.043,26.367,26.855,24.902,0.0,0
1582733255.589,20.996,25.879,26.855,30.273000000000003,0.0,0
1582733255.593,22.949,25.391,27.344,37.598,0.0,0
1582733255.597,28.809,25.879,24.902,37.598,0.0,0
1582733255.5979998,40.527,27.832,26.367,32.227,0.0,0
1582733255.6020002,37.598,27.344,30.273000000000003,31.738000000000003,0.0,0
1582733255.606,25.879,24.902,28.32,35.645,0.0,0
1582733255.61,23.926,29.297,26.367,39.062,0.0,0
1582733255.6139998,29.785,30.762,25.879,40.039,0.0,0
1582733255.6179998,36.621,26.855,24.902,38.086,0.0,0
1582733255.6220002,34.18,22.949,26.855,36.133,0.0,0
1582733255.625,36.621,24.414,28.32,33.691,0.0,0
1582733255.629,31.738000000000003,31.25,26.367,25.879,0.0,0
1582733255.633,20.02,27.344,27.344,29.785,0.0,0
1582733255.637,17.09,24.414,25.391,33.691,0.0,0
1582733255.641,12.695,28.809,23.438,27.344,0.0,0
1582733255.643,17.578,28.809,25.391,25.391,0.0,0
1582733255.647,20.508000000000006,28.809,25.391,30.273000000000003,0.0,0
1582733255.651,24.414,25.391,24.902,30.762,0.0,0
1582733255.655,30.762,20.02,22.949,25.879,0.0,0
1582733255.659,23.926,23.926,23.438,19.531,0.0,0
1582733255.663,15.625,30.762,27.344,24.902,0.0,0
1582733255.667,23.438,28.32,26.367,32.227,0.0,0
1582733255.67,28.32,25.879,24.414,23.926,0.0,0
1582733255.674,26.367,23.438,26.367,27.832,0.0,0
1582733255.678,20.02,29.785,24.414,27.344,0.0,0
1582733255.6820002,22.949,33.203,23.926,27.832,0.0,0
1582733255.686,30.762,30.273000000000003,23.926,29.785,0.0,0
1582733255.688,29.297,30.762,23.438,21.973000000000006,0.0,0
1582733255.6920002,23.438,28.809,26.855,21.484,0.0,0
1582733255.696,20.02,29.297,27.832,27.832,0.0,0
1582733255.7,26.855,27.832,26.367,33.203,0.0,0
1582733255.704,27.344,26.367,27.832,31.25,0.0,0
1582733255.708,21.484,24.902,27.344,30.762,0.0,0
1582733255.712,29.297,28.32,25.879,24.414,0.0,0
1582733255.715,25.391,35.645,26.855,16.602,0.0,0
1582733255.719,20.508000000000006,34.18,26.367,21.484,0.0,0
1582733255.7229998,23.926,30.273000000000003,25.879,24.414,0.0,0
1582733255.7270002,17.578,28.809,26.367,34.668,0.0,0
1582733255.731,19.531,28.32,24.902,40.527,0.0,0
1582733255.7329998,35.645,28.32,25.391,34.668,0.0,0
1582733255.7370002,38.086,27.344,28.32,30.273000000000003,0.0,0
1582733255.7410002,34.18,28.32,28.32,28.809,0.0,0
1582733255.745,44.434,25.879,29.297,29.785,0.0,0
1582733255.7489998,40.039,25.879,27.832,31.25,0.0,0
1582733255.7529998,31.738000000000003,33.203,23.438,33.691,0.0,0
1582733255.7570002,28.32,38.574,22.949,28.809,0.0,0
1582733255.76,36.621,29.297,24.902,29.785,0.0,0
1582733255.764,39.551,23.926,28.32,33.691,0.0,0
1582733255.768,28.809,27.832,26.855,27.344,0.0,0
1582733255.772,25.391,29.297,25.879,26.367,0.0,0
1582733255.776,31.738000000000003,30.762,27.832,29.785,0.0,0
1582733255.793,27.344,24.902,26.855,32.227,0.0,0
1582733255.7970002,20.508000000000006,20.996,27.344,30.273000000000003,0.0,0
1582733255.801,28.32,26.367,27.344,23.438,0.0,1
1582733255.805,28.32,26.855,25.391,20.996,0.0,0
1582733255.809,27.344,26.367,22.461,20.996,0.0,0
1582733255.813,31.25,29.297,23.926,24.902,0.0,0
1582733255.8170002,32.715,28.809,26.367,24.902,0.0,0
1582733255.82,31.738000000000003,29.785,24.902,23.926,0.0,0
1582733255.824,36.133,29.297,21.973000000000006,36.621,0.0,0
1582733255.8279998,34.668,28.32,24.414,30.762,0.0,0
1582733255.832,25.879,26.855,27.832,23.926,0.0,0
1582733255.836,23.926,29.785,26.367,29.297,0.0,0
1582733255.8379998,31.738000000000003,33.691,24.902,31.738000000000003,0.0,0
1582733255.842,36.133,30.762,26.855,33.691,0.0,0
1582733255.846,36.133,29.297,27.344,33.691,0.0,0
1582733255.85,44.434,27.344,25.879,35.645,0.0,0
1582733255.854,42.969,25.879,25.391,41.01600000000001,0.0,0
1582733255.8579998,35.645,29.297,23.926,37.598,0.0,0
1582733255.8620002,34.18,33.203,22.949,35.645,0.0,0
1582733255.865,43.457,28.32,27.344,44.434,0.0,0
1582733255.869,37.109,24.414,26.367,38.574,0.0,0
1582733255.873,33.203,32.227,21.484,27.832,0.0,0
1582733255.877,39.062,36.621,22.949,26.367,0.0,0
1582733255.881,33.691,32.715,24.902,26.855,0.0,0
1582733255.883,41.992,30.273000000000003,25.879,25.391,0.0,0
1582733255.887,47.852,27.832,25.879,28.32,0.0,0
1582733255.891,40.527,25.879,24.902,29.785,0.0,0
1582733255.895,38.574,25.391,24.414,31.25,0.0,0
1582733255.899,43.457,30.273000000000003,22.949,36.133,0.0,0
1582733255.903,33.203,31.25,21.973000000000006,38.086,0.0,0
1582733255.907,33.691,32.715,22.461,39.551,0.0,0
1582733255.91,52.246,30.762,22.949,39.062,0.0,0
1582733255.914,43.945,26.367,20.996,30.762,0.0,0
1582733255.918,31.738000000000003,27.344,20.02,25.391,0.0,0
1582733255.9220002,37.598,29.785,21.973000000000006,33.691,0.0,0
1582733255.926,38.574,30.762,26.367,44.434,0.0,0
1582733255.928,34.18,29.297,29.785,46.387,0.0,0
1582733255.9320002,29.297,27.832,31.25,38.086,0.0,0
1582733255.936,35.156,23.438,26.855,36.621,0.0,0
1582733255.94,32.715,20.996,22.461,36.621,0.0,0
1582733255.944,25.391,24.414,21.484,27.344,0.0,0
1582733255.948,11.23,25.391,20.996,23.438,0.0,0
1582733255.952,9.766,27.832,23.926,26.855,0.0,0
1582733255.955,22.949,30.762,24.414,27.344,0.0,0
1582733255.959,17.578,25.879,21.973000000000006,19.531,0.0,0
1582733255.9629998,20.508000000000006,26.855,18.555,21.973000000000006,0.0,0
1582733255.967,30.762,23.438,18.066,29.785,0.0,0
1582733255.971,32.227,23.438,23.926,27.344,0.0,0
1582733255.9729998,34.668,28.809,26.855,25.391,0.0,0
1582733255.9770002,35.156,22.461,26.855,30.273000000000003,0.0,0
1582733255.981,28.32,21.973000000000006,28.809,33.691,0.0,0
1582733255.985,29.785,25.391,29.297,32.227,0.0,0
1582733255.9889998,29.297,29.785,26.855,36.133,0.0,0
1582733255.9929998,31.25,31.25,25.879,34.668,0.0,0
1582733255.9970002,47.363,24.414,25.391,27.832,0.0,0
1582733256.0,30.273000000000003,26.855,24.414,24.414,0.0,0
1582733256.004,16.113,30.762,25.879,25.391,0.0,0
1582733256.008,24.414,25.391,26.855,31.25,0.0,0
1582733256.012,25.391,19.531,25.879,29.297,0.0,0
1582733256.016,27.832,20.02,25.391,26.367,0.0,0
1582733256.018,34.18,24.902,26.855,32.227,0.0,0
1582733256.022,41.504,32.227,26.855,32.227,0.0,0
1582733256.026,43.457,32.715,24.414,26.855,0.0,0
1582733256.03,56.64100000000001,31.738000000000003,24.902,35.156,0.0,0
1582733256.034,58.594,26.367,25.879,38.086,0.0,0
1582733256.038,40.527,21.973000000000006,24.902,31.25,0.0,0
1582733256.042,42.48,30.273000000000003,20.996,34.18,0.0,0
1582733256.045,53.223,31.738000000000003,24.414,33.203,0.0,0
1582733256.049,43.945,29.297,24.902,28.809,0.0,0
1582733256.053,37.598,32.227,23.438,37.598,0.0,0
1582733256.0570002,42.969,28.32,24.902,42.48,0.0,0
1582733256.061,45.898,22.461,23.438,41.504,0.0,0
1582733256.063,32.715,27.344,24.902,40.039,0.0,0
1582733256.0670002,25.879,29.785,24.414,38.086,0.0,0
1582733256.071,22.461,30.273000000000003,22.461,39.551,0.0,0
1582733256.075,25.391,29.785,23.438,41.504,0.0,0
1582733256.079,40.039,23.438,23.438,46.875,0.0,0
1582733256.083,51.27,20.508000000000006,20.508000000000006,46.387,0.0,0
1582733256.087,47.852,26.855,19.531,35.645,0.0,0
1582733256.09,31.25,32.227,21.484,29.297,0.0,0
1582733256.094,35.156,34.18,23.438,36.133,0.0,0
1582733256.0979998,37.598,29.297,23.926,36.621,0.0,0
1582733256.1020002,37.109,25.879,24.902,37.109,0.0,0
1582733256.106,39.062,25.391,23.926,37.109,0.0,0
1582733256.1079998,33.203,28.32,22.461,36.133,0.0,0
1582733256.1120002,37.109,34.18,22.949,39.062,0.0,0
1582733256.1160002,51.758,34.18,24.902,42.48,0.0,0
1582733256.12,44.434,30.273000000000003,24.902,41.504,0.0,0
1582733256.1239998,41.992,28.809,21.484,36.621,0.0,0
1582733256.1279998,46.875,25.391,21.484,33.691,0.0,0
1582733256.1320002,45.41,25.391,22.949,37.109,0.0,0
1582733256.135,42.48,27.344,26.367,32.715,0.0,0
1582733256.139,46.875,27.344,27.344,33.691,0.0,0
1582733256.143,57.129,29.297,26.855,36.133,0.0,0
1582733256.147,37.598,27.832,27.832,35.645,0.0,0
1582733256.151,29.785,27.344,23.438,30.273000000000003,0.0,0
1582733256.168,37.109,29.785,22.949,24.414,0.0,0
1582733256.1720002,33.203,28.809,26.855,31.738000000000003,0.0,0
1582733256.176,39.551,23.926,22.949,31.738000000000003,0.0,0
1582733256.18,43.457,28.809,20.02,27.832,0.0,0
1582733256.184,37.598,30.273000000000003,23.438,28.809,0.0,0
1582733256.188,46.875,25.391,26.855,25.879,0.0,0
1582733256.1920002,41.01600000000001,23.438,25.391,20.508000000000006,0.0,0
1582733256.195,31.738000000000003,23.438,24.414,29.297,0.0,0
1582733256.199,35.645,28.809,24.414,29.297,0.0,0
1582733256.2029998,32.715,31.25,24.414,17.578,0.0,0
1582733256.207,27.344,25.391,25.879,15.137,0.0,0
1582733256.211,38.574,24.902,26.367,25.879,0.0,0
1582733256.2129998,41.01600000000001,29.785,27.344,31.25,0.0,0
1582733256.217,33.691,26.855,27.832,29.785,0.0,0
1582733256.221,45.41,22.949,26.855,36.133,0.0,0
1582733256.225,56.64100000000001,26.855,25.879,34.18,0.0,0
1582733256.229,47.363,32.227,24.902,27.832,0.0,0
1582733256.2329998,40.039,30.273000000000003,25.391,33.203,0.0,0
1582733256.2370002,41.504,27.832,28.32,36.621,0.0,0
1582733256.24,47.852,28.32,28.809,32.715,0.0,0
1582733256.244,44.434,35.156,31.25,29.297,0.0,0
1582733256.248,59.082,49.805,42.969,46.875,0.0,0
1582733256.252,67.383,54.199,49.805,57.617,0.0,0
1582733256.256,71.289,50.293,47.852,50.293,0.0,0
1582733256.258,73.242,49.805,43.457,51.758,0.0,0
1582733256.262,73.242,50.293,38.086,54.199,0.0,0
1582733256.266,65.43,51.758,39.551,50.78100000000001,0.0,0
1582733256.27,63.477,54.199,45.41,46.875,0.0,0
1582733256.274,71.289,50.78100000000001,41.504,41.01600000000001,0.0,0
1582733256.278,62.5,44.922,38.574,43.945,0.0,0
1582733256.282,59.57,45.898,39.551,42.969,0.0,0
1582733256.285,50.293,48.828,38.086,40.039,0.0,0
1582733256.289,49.805,45.41,36.133,40.527,0.0,0
1582733256.293,52.734,41.992,35.645,34.668,0.0,0
1582733256.2970002,53.71100000000001,41.992,37.109,39.551,0.0,0
1582733256.301,47.852,41.992,36.621,45.898,0.0,0
1582733256.304,40.039,41.504,34.668,45.898,0.0,0
