timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582146870.837,10.254,-17.578,-850.586,18.555,0.0,0
1582146870.841,24.414,-4.883,-822.7539999999998,5.371,0.0,0
1582146870.845,41.504,-28.32,-840.82,-9.766,0.0,0
1582146870.849,40.527,-31.738000000000003,-833.4960000000002,4.395,0.0,0
1582146870.853,32.227,-57.129,-864.7460000000002,23.926,0.0,0
1582146870.857,20.508000000000006,-84.961,-979.98,13.672,0.0,0
1582146870.861,23.926,-54.688,-982.422,-11.23,0.0,0
1582146870.8639998,19.043,-17.09,-889.648,-10.742,0.0,0
1582146870.8679998,29.785,-72.266,-897.949,16.602,0.0,0
1582146870.8720002,28.32,-58.105,-954.102,23.438,0.0,0
1582146870.8760002,29.785,13.184,-796.875,1.953,0.0,0
1582146870.88,36.621,-27.832,-729.0039999999998,-8.789,0.0,0
1582146870.8820002,25.391,-54.199,-779.297,9.277,0.0,0
1582146870.8860002,15.137,-37.598,-784.18,22.949,0.0,0
1582146870.89,13.184,-34.668,-746.582,18.066,0.0,0
1582146870.894,22.461,-56.64100000000001,-757.812,18.066,0.0,0
1582146870.8979998,17.578,-73.242,-823.242,28.809,0.0,0
1582146870.9020002,5.859,-75.195,-858.887,28.809,0.0,0
1582146870.906,11.719,-63.965,-863.2810000000002,8.789,0.0,0
1582146870.909,28.32,-82.52,-891.602,-4.395,0.0,0
1582146870.913,18.555,-85.93799999999997,-962.402,9.277,0.0,0
1582146870.917,17.578,7.324,-779.297,20.508000000000006,0.0,0
1582146870.921,21.973000000000006,19.043,-579.102,17.09,0.0,0
1582146870.925,24.902,-22.949,-647.9490000000002,11.719,0.0,0
1582146870.927,33.203,-22.461,-703.613,14.648,0.0,0
1582146870.931,19.043,4.395,-634.2769999999998,27.832,0.0,0
1582146870.935,2.93,0.0,-590.332,26.367,0.0,0
1582146870.939,13.184,-7.324,-670.898,9.766,0.0,0
1582146870.9429998,18.066,-11.719,-738.77,6.348,0.0,0
1582146870.947,10.254,-42.48,-834.4730000000002,23.438,0.0,0
1582146870.951,20.996,-32.715,-965.332,44.922,0.0,0
1582146870.954,31.25,-14.16,-979.004,20.508000000000006,0.0,0
1582146870.958,11.719,29.297,-913.086,-8.301,0.0,0
1582146870.962,-8.301,62.5,-721.191,3.418,0.0,0
1582146870.966,1.465,4.883,-739.7460000000002,17.578,0.0,0
1582146870.97,15.137,4.883,-868.164,12.695,0.0,0
1582146870.972,11.23,43.457,-759.7660000000002,-18.555,0.0,0
1582146870.976,7.812,43.457,-631.836,-26.367,0.0,0
1582146870.98,2.441,9.277,-679.199,1.953,0.0,0
1582146870.984,-4.395,20.02,-735.84,6.836,0.0,0
1582146870.988,12.207,78.125,-645.996,-11.23,0.0,0
1582146870.992,12.207,67.383,-680.176,-5.859,0.0,0
1582146870.996,-1.465,39.062,-807.617,14.648,0.0,0
1582146870.9989998,2.93,46.387,-905.762,17.09,0.0,0
1582146871.0029998,-5.371,98.633,-770.02,-2.93,0.0,0
1582146871.0070002,-5.371,96.191,-607.422,-9.766,0.0,0
1582146871.0110002,-2.93,82.52,-600.0980000000002,11.23,0.0,0
1582146871.015,0.488,84.961,-583.984,25.879,0.0,0
1582146871.0170002,12.207,71.289,-545.41,16.113,0.0,0
1582146871.021,21.484,36.133,-651.367,2.93,0.0,0
1582146871.025,15.137,24.902,-825.684,5.371,0.0,0
1582146871.029,23.438,51.27,-807.1289999999998,14.648,0.0,0
1582146871.033,39.062,70.312,-686.523,12.207,0.0,0
1582146871.0370002,45.41,59.082,-715.82,-10.254,0.0,0
1582146871.041,49.805,19.043,-895.508,-9.766,0.0,0
1582146871.044,56.152,40.527,-893.066,15.625,0.0,0
1582146871.048,60.059,101.074,-658.203,16.602,0.0,0
1582146871.052,53.71100000000001,89.844,-543.945,-8.301,0.0,0
1582146871.056,50.293,54.199,-645.02,-7.324,0.0,0
1582146871.06,50.78100000000001,78.613,-653.32,12.695,0.0,0
1582146871.077,52.734,108.887,-553.2230000000002,17.09,0.0,0
1582146871.081,62.5,80.566,-606.934,11.23,0.0,0
1582146871.085,70.801,50.78100000000001,-762.695,7.324,0.0,0
1582146871.089,53.223,84.473,-723.633,21.484,0.0,0
1582146871.093,48.34,96.68,-653.32,27.832,0.0,0
1582146871.097,62.5,62.012,-795.41,17.578,0.0,0
1582146871.101,74.707,66.406,-940.43,8.789,0.0,0
1582146871.104,43.457,120.117,-820.312,3.906,0.0,0
1582146871.1079998,22.461,124.023,-626.953,20.996,0.0,0
1582146871.1120002,33.203,79.102,-738.77,28.32,0.0,0
1582146871.1160002,31.738000000000003,92.773,-797.363,8.301,0.0,0
1582146871.12,21.484,134.27700000000002,-625.488,0.977,0.0,0
1582146871.1220002,15.625,121.094,-607.91,27.832,0.0,0
1582146871.1260002,19.043,107.422,-717.285,33.203,0.0,0
1582146871.13,14.648,124.023,-738.77,4.395,0.0,0
1582146871.1339998,18.555,136.23,-659.18,2.441,0.0,0
1582146871.1379998,9.766,99.121,-677.2460000000002,28.32,0.0,0
1582146871.1420002,21.484,76.66,-811.523,38.574,0.0,0
1582146871.146,27.832,108.887,-833.008,22.461,0.0,0
1582146871.149,18.066,111.328,-770.9960000000002,1.953,0.0,0
1582146871.153,26.367,113.77,-724.1210000000002,5.371,0.0,0
1582146871.157,24.902,86.426,-808.105,23.926,0.0,0
1582146871.161,22.949,84.473,-924.316,8.789,0.0,0
1582146871.165,23.438,142.09,-693.3589999999998,-10.742,0.0,0
1582146871.167,32.227,105.957,-610.352,5.859,0.0,0
1582146871.171,37.598,85.93799999999997,-684.082,22.949,0.0,0
1582146871.175,30.273000000000003,113.77,-592.285,13.672,0.0,0
1582146871.179,34.668,87.891,-549.805,0.977,0.0,0
1582146871.1829998,25.879,49.316,-666.5039999999998,5.371,0.0,0
1582146871.187,9.277,36.621,-837.8910000000002,18.555,0.0,0
1582146871.191,15.137,71.289,-878.418,22.949,0.0,0
1582146871.194,20.508000000000006,125.0,-679.199,10.742,0.0,0
1582146871.198,25.879,62.988,-748.047,17.09,0.0,0
1582146871.202,10.254,46.875,-930.664,25.391,0.0,0
1582146871.206,-3.906,111.816,-823.242,18.066,0.0,0
1582146871.21,17.09,89.844,-805.176,15.137,0.0,0
1582146871.212,23.438,80.078,-826.172,2.441,0.0,0
1582146871.216,38.574,78.125,-798.828,17.578,0.0,0
1582146871.22,30.273000000000003,79.102,-717.773,31.25,0.0,0
1582146871.224,20.02,62.5,-679.199,21.484,0.0,0
1582146871.228,32.227,24.414,-798.828,4.395,0.0,0
1582146871.232,31.25,8.789,-940.918,20.996,0.0,0
1582146871.236,31.738000000000003,31.738000000000003,-941.895,45.41,0.0,0
1582146871.2389998,33.691,71.289,-768.066,35.645,0.0,0
1582146871.2429998,42.969,20.02,-813.965,16.113,0.0,0
1582146871.2470002,26.855,27.832,-948.242,0.977,0.0,0
1582146871.2510002,5.859,99.609,-697.2660000000002,8.789,0.0,0
1582146871.255,9.766,58.594,-583.496,14.648,0.0,0
1582146871.2570002,13.672,21.484,-694.824,-2.441,0.0,0
1582146871.2610002,19.531,12.695,-770.508,-8.789,0.0,0
1582146871.265,11.719,11.23,-776.855,5.371,0.0,0
1582146871.269,20.02,19.531,-700.684,14.648,0.0,0
1582146871.2729998,36.621,10.742,-660.645,14.16,0.0,0
1582146871.2770002,15.137,-6.836,-739.258,-3.418,0.0,0
1582146871.281,-2.93,-9.277,-878.9060000000002,0.488,0.0,0
1582146871.284,14.648,-17.578,-928.711,41.01600000000001,0.0,0
1582146871.288,28.32,-11.23,-969.238,39.551,0.0,0
1582146871.292,12.207,49.805,-897.949,-7.812,0.0,0
1582146871.296,-4.395,57.129,-720.215,-20.02,0.0,0
1582146871.3,-2.441,20.508000000000006,-797.363,6.348,0.0,0
1582146871.302,4.395,38.086,-842.773,14.16,0.0,0
1582146871.306,8.301,72.266,-683.105,-9.766,0.0,0
1582146871.31,20.996,60.059,-656.738,-4.883,0.0,0
1582146871.314,23.438,63.477,-708.4960000000002,21.484,0.0,0
1582146871.3179998,16.602,70.312,-718.262,29.785,0.0,0
1582146871.322,22.461,47.852,-767.09,14.16,0.0,0
1582146871.326,24.902,47.363,-792.48,0.488,0.0,0
1582146871.329,29.785,13.184,-887.695,16.602,0.0,0
1582146871.333,24.414,44.434,-883.301,22.949,0.0,0
1582146871.337,20.02,112.305,-635.742,9.766,0.0,0
1582146871.341,27.344,71.289,-624.023,2.93,0.0,0
1582146871.345,20.508000000000006,62.5,-691.895,7.812,0.0,0
1582146871.347,6.836,81.543,-652.832,16.602,0.0,0
1582146871.351,1.953,75.684,-588.867,2.93,0.0,0
1582146871.355,15.137,39.062,-646.484,-11.23,0.0,0
1582146871.359,23.438,21.973000000000006,-811.035,3.418,0.0,0
1582146871.363,14.648,41.992,-746.0939999999998,21.973000000000006,0.0,0
1582146871.367,12.695,23.438,-750.488,32.715,0.0,0
1582146871.371,25.391,6.836,-873.047,15.625,0.0,0
1582146871.3739998,7.324,-1.465,-964.355,-19.043,0.0,0
1582146871.3779998,-14.648,50.78100000000001,-892.578,-14.16,0.0,0
1582146871.3820002,5.371,74.219,-639.16,8.789,0.0,0
1582146871.3860002,19.531,36.621,-634.766,10.254,0.0,0
1582146871.39,13.672,32.715,-719.238,-8.301,0.0,0
1582146871.3920002,5.859,47.363,-657.715,0.0,0.0,0
1582146871.396,11.23,29.297,-638.184,21.973000000000006,0.0,0
1582146871.4,27.344,12.695,-708.4960000000002,18.555,0.0,0
1582146871.404,39.062,36.133,-720.215,14.16,0.0,0
1582146871.408,43.457,55.176,-615.234,19.043,0.0,0
1582146871.4120002,38.574,30.273000000000003,-745.605,29.297,0.0,0
1582146871.416,44.434,15.137,-944.336,22.949,0.0,0
1582146871.419,60.547,55.664,-903.809,-3.906,0.0,0
1582146871.423,36.133,103.027,-736.328,4.883,0.0,0
1582146871.427,20.508000000000006,86.426,-638.184,39.062,0.0,0
1582146871.431,26.367,52.734,-713.867,29.297,0.0,0
1582146871.435,20.508000000000006,45.898,-775.3910000000002,0.488,0.0,0
1582146871.437,19.043,69.824,-677.7339999999998,-9.766,0.0,0
1582146871.441,16.602,61.523,-675.293,18.066,0.0,2
1582146871.445,12.695,51.758,-735.352,25.879,0.0,0
1582146871.449,21.973000000000006,69.336,-737.793,11.719,0.0,0
1582146871.4529998,31.738000000000003,67.87100000000001,-747.559,5.859,0.0,0
1582146871.457,31.25,24.902,-846.68,18.066,0.0,0
1582146871.461,13.184,30.273000000000003,-946.777,27.344,0.0,0
1582146871.464,20.996,95.215,-783.203,7.812,0.0,0
1582146871.468,27.832,85.449,-696.289,-5.859,0.0,0
1582146871.472,8.789,65.43,-788.086,2.93,0.0,0
1582146871.476,12.207,74.219,-756.3480000000002,27.832,0.0,0
1582146871.48,19.531,93.262,-648.9259999999998,21.484,0.0,0
1582146871.4970002,34.18,90.82,-618.6519999999998,-8.789,0.0,0
1582146871.5010002,39.551,67.383,-801.27,1.465,0.0,0
1582146871.505,33.691,75.195,-863.2810000000002,33.203,0.0,0
1582146871.5089998,34.668,90.332,-760.742,38.086,0.0,0
1582146871.5129998,42.969,78.125,-714.355,15.137,0.0,0
1582146871.5170002,45.898,35.156,-788.574,3.906,0.0,0
1582146871.521,24.902,27.832,-916.992,20.02,0.0,0
1582146871.524,17.09,64.453,-817.8710000000002,30.273000000000003,0.0,0
1582146871.528,35.645,55.664,-757.324,20.508000000000006,0.0,0
1582146871.532,43.457,22.461,-898.926,18.066,0.0,0
1582146871.536,32.715,54.688,-909.18,10.742,0.0,0
1582146871.54,28.809,74.219,-731.934,21.973000000000006,0.0,0
1582146871.542,37.109,25.391,-774.9019999999998,31.25,0.0,0
1582146871.546,31.25,19.531,-877.441,7.812,0.0,0
1582146871.55,14.16,47.852,-804.199,0.488,0.0,0
1582146871.554,23.926,47.852,-733.887,10.254,0.0,0
1582146871.5579998,14.16,16.113,-828.613,11.719,0.0,0
1582146871.562,1.465,-4.395,-955.566,-2.441,0.0,0
1582146871.566,2.441,5.859,-990.234,-15.625,0.0,0
1582146871.569,-0.977,41.504,-908.691,7.812,0.0,0
1582146871.573,8.301,25.879,-866.699,24.414,0.0,0
1582146871.577,16.602,18.066,-937.012,3.906,0.0,0
1582146871.581,20.02,79.59,-843.262,-5.859,0.0,0
1582146871.585,20.02,66.895,-731.445,18.066,0.0,0
1582146871.587,17.578,48.34,-774.9019999999998,44.434,0.0,0
1582146871.591,38.086,66.406,-755.8589999999998,37.109,0.0,0
1582146871.595,47.852,62.988,-700.684,20.996,0.0,0
1582146871.599,41.992,54.688,-700.195,37.598,0.0,0
1582146871.603,37.598,58.105,-701.66,62.012,0.0,0
1582146871.607,33.203,52.734,-832.0310000000002,52.246,0.0,0
1582146871.611,33.691,83.984,-876.953,21.484,0.0,0
1582146871.6139998,30.762,108.398,-779.785,20.508000000000006,0.0,0
1582146871.6179998,17.578,48.34,-876.953,37.598,0.0,0
1582146871.6220002,12.207,58.105,-934.082,32.715,0.0,0
1582146871.6260002,21.973000000000006,116.699,-716.309,7.812,0.0,0
1582146871.63,25.879,81.543,-660.645,2.441,0.0,0
1582146871.6320002,29.785,62.5,-747.559,21.484,0.0,0
1582146871.6360002,23.438,83.984,-704.102,20.02,0.0,0
1582146871.64,11.719,83.49600000000002,-666.992,-0.977,0.0,0
1582146871.644,31.25,69.336,-682.1289999999998,4.395,0.0,0
1582146871.6479998,30.762,55.176,-717.773,12.207,0.0,0
1582146871.6520002,8.301,64.453,-777.832,23.926,0.0,0
1582146871.656,6.348,87.402,-794.922,21.484,0.0,0
1582146871.659,16.113,81.543,-783.203,-5.859,0.0,0
1582146871.663,10.742,59.57,-911.133,-1.953,0.0,0
1582146871.667,1.465,95.215,-793.945,3.906,0.0,0
1582146871.671,8.789,83.49600000000002,-705.566,11.719,0.0,0
1582146871.675,9.277,59.57,-830.566,3.906,0.0,0
1582146871.677,19.531,69.824,-827.148,-2.441,0.0,0
1582146871.681,-2.93,81.055,-761.23,16.602,0.0,0
1582146871.685,-14.16,77.637,-708.008,15.625,0.0,0
1582146871.689,1.465,79.59,-731.445,-5.859,0.0,0
1582146871.6929998,-1.465,67.87100000000001,-785.645,-8.301,0.0,0
1582146871.697,-2.93,50.78100000000001,-840.82,10.254,0.0,0
1582146871.701,-9.277,64.453,-787.1089999999998,25.391,0.0,0
1582146871.704,-3.906,22.949,-831.543,2.93,0.0,0
1582146871.708,-3.418,25.879,-916.992,-23.438,0.0,0
1582146871.712,-13.184,86.914,-725.0980000000002,-3.906,0.0,0
1582146871.716,0.488,60.059,-642.09,17.09,0.0,0
1582146871.72,10.742,51.27,-638.672,15.137,0.0,0
1582146871.722,4.395,61.523,-582.031,-4.395,0.0,0
1582146871.726,-5.859,47.363,-642.578,4.395,0.0,0
1582146871.73,-17.578,48.828,-699.2189999999998,35.645,0.0,0
1582146871.734,-13.184,60.547,-693.3589999999998,27.344,0.0,0
1582146871.738,-1.465,81.543,-634.2769999999998,4.395,0.0,0
1582146871.742,6.836,64.941,-718.75,-2.441,0.0,0
1582146871.746,11.23,41.992,-880.3710000000002,6.836,0.0,0
1582146871.7489998,16.113,41.992,-968.75,6.348,0.0,0
1582146871.7529998,19.043,111.816,-804.688,-22.949,0.0,0
1582146871.7570002,36.621,113.77,-576.66,-18.555,0.0,0
1582146871.7610002,46.387,67.383,-675.7810000000002,-5.371,0.0,0
1582146871.765,41.504,79.59,-702.148,9.766,0.0,0
1582146871.7670002,54.199,104.492,-577.148,9.766,0.0,0
1582146871.771,66.406,83.49600000000002,-600.0980000000002,-15.137,0.0,0
1582146871.775,45.898,51.27,-779.785,-8.301,0.0,0
1582146871.779,39.551,81.543,-791.0160000000002,4.395,0.0,0
1582146871.783,50.293,102.539,-715.82,10.254,0.0,0
1582146871.7870002,51.27,94.238,-786.133,1.465,0.0,0
1582146871.791,41.504,62.012,-908.691,-1.465,0.0,0
1582146871.794,41.504,82.031,-920.898,15.625,0.0,0
1582146871.798,30.762,146.97299999999996,-693.8480000000002,0.977,0.0,0
1582146871.802,29.785,108.887,-643.066,-19.043,0.0,0
1582146871.806,34.668,86.914,-763.184,-13.672,0.0,0
1582146871.81,11.23,109.375,-732.422,-2.93,0.0,0
1582146871.827,5.371,107.422,-696.7769999999998,-0.488,0.0,0
1582146871.831,0.0,87.891,-752.441,-22.461,0.0,0
1582146871.835,-10.742,72.266,-845.703,-38.086,0.0,0
1582146871.839,-28.32,81.055,-830.078,-28.32,0.0,0
1582146871.843,-32.227,81.543,-777.832,-20.996,0.0,0
1582146871.847,-21.973000000000006,26.855,-886.7189999999998,-38.086,0.0,0
1582146871.851,-41.992,8.789,-992.188,-69.824,0.0,0
1582146871.854,-78.613,71.289,-914.062,-83.984,0.0,0
1582146871.8579998,-103.027,68.359,-740.2339999999998,-81.055,0.0,0
1582146871.8620002,-100.098,20.02,-757.324,-103.027,0.0,0
1582146871.8660002,-114.258,0.977,-896.9730000000002,-135.254,0.0,0
1582146871.87,-157.227,-13.672,-881.3480000000002,-167.48,0.0,0
1582146871.8720002,-179.199,-69.336,-912.109,-183.105,0.0,0
1582146871.8760002,-189.453,-100.586,-978.027,-183.105,0.0,0
1582146871.88,-179.688,-97.656,-971.191,-202.148,0.0,0
1582146871.8839998,-177.24599999999995,-120.605,-968.262,-216.797,0.0,0
1582146871.8879998,-170.898,-135.254,-966.797,-185.547,0.0,0
1582146871.8920002,-157.715,-167.48,-970.703,-150.391,0.0,0
1582146871.896,-137.695,-159.18,-972.656,-154.297,0.0,0
1582146871.899,-127.441,-105.957,-972.168,-164.062,0.0,0
1582146871.903,-131.34799999999998,-99.121,-965.332,-138.672,0.0,0
1582146871.907,-105.957,-141.602,-971.191,-114.746,0.0,0
1582146871.911,-102.051,-123.047,-959.473,-123.047,0.0,0
1582146871.915,-110.84,-70.312,-803.711,-124.023,0.0,0
1582146871.917,-83.984,-105.469,-734.375,-95.215,0.0,0
1582146871.921,-69.336,-111.816,-760.2539999999998,-59.082,0.0,0
1582146871.925,-51.27,-112.793,-733.887,-49.805,0.0,0
1582146871.929,-21.484,-99.609,-700.684,-47.852,0.0,0
1582146871.9329998,-4.395,-77.148,-640.625,-29.297,0.0,0
1582146871.937,13.184,-104.492,-783.691,-3.418,0.0,0
1582146871.941,20.02,-88.37899999999998,-875.488,-2.441,0.0,0
1582146871.944,19.043,-35.645,-697.7539999999998,-7.324,0.0,0
1582146871.948,43.457,-69.824,-664.551,11.23,0.0,0
1582146871.952,57.617,-89.355,-801.758,33.691,0.0,0
1582146871.956,56.64100000000001,-27.344,-652.344,44.434,0.0,0
1582146871.96,65.43,-41.504,-564.453,44.434,0.0,0
1582146871.962,76.172,-64.453,-676.758,40.039,0.0,0
1582146871.966,84.961,-35.156,-725.0980000000002,59.082,0.0,0
1582146871.97,91.797,4.395,-580.078,80.566,0.0,0
1582146871.974,98.633,-2.93,-458.984,78.613,0.0,0
1582146871.978,96.68,-23.438,-493.164,59.57,0.0,0
1582146871.982,99.121,-53.71100000000001,-626.953,66.895,0.0,0
1582146871.986,109.375,-39.551,-678.2230000000002,93.262,0.0,0
1582146871.9889998,99.609,-9.766,-532.227,104.004,0.0,0
1582146871.9929998,112.305,-80.566,-687.5,100.098,0.0,0
1582146871.9970002,105.957,-79.59,-794.922,94.238,0.0,0
1582146872.0010002,99.121,-23.438,-515.137,103.516,0.0,0
1582146872.005,107.91,-45.898,-513.184,121.094,0.0,0
1582146872.0070002,103.027,-39.062,-588.379,109.863,0.0,0
1582146872.0110002,111.328,-26.367,-591.797,86.914,0.0,0
1582146872.015,107.422,-21.973000000000006,-583.008,100.586,0.0,0
1582146872.019,92.773,-46.875,-608.398,109.863,0.0,0
1582146872.0229998,95.215,-65.918,-704.102,95.703,0.0,0
1582146872.0270002,106.934,-51.27,-776.855,79.59,0.0,0
1582146872.031,104.492,-26.367,-731.934,86.426,0.0,0
1582146872.034,86.914,-43.945,-681.1519999999998,107.91,0.0,0
1582146872.038,92.285,-77.148,-858.887,96.68,0.0,0
1582146872.042,104.98,-10.254,-779.297,74.707,0.0,0
1582146872.046,98.145,5.371,-536.133,82.52,0.0,0
1582146872.05,79.59,-28.809,-546.875,96.68,0.0,0
1582146872.052,89.355,-19.043,-581.055,100.586,0.0,0
1582146872.056,96.68,14.648,-472.168,69.824,0.0,0
1582146872.06,81.543,6.348,-458.496,55.176,0.0,0
1582146872.064,82.031,-18.555,-583.496,88.37899999999998,0.0,0
1582146872.0679998,80.566,-13.672,-616.211,89.355,0.0,0
1582146872.072,81.543,-18.066,-671.387,74.219,0.0,0
1582146872.076,75.195,-7.324,-722.6560000000002,53.71100000000001,0.0,0
1582146872.079,63.477,-30.762,-775.8789999999998,60.547,0.0,0
1582146872.083,48.34,-28.32,-817.383,73.242,0.0,0
1582146872.087,52.734,25.391,-623.535,63.477,0.0,0
1582146872.091,77.148,14.648,-589.355,58.594,0.0,0
1582146872.095,62.012,12.695,-644.043,57.129,0.0,0
1582146872.097,31.738000000000003,26.367,-609.863,65.43,0.0,0
1582146872.101,33.691,36.133,-533.203,61.523,0.0,0
1582146872.105,43.457,3.418,-659.18,40.527,0.0,0
1582146872.109,47.852,2.93,-743.164,48.34,0.0,0
1582146872.113,43.945,24.902,-652.832,58.105,0.0,0
1582146872.117,58.105,33.691,-674.316,60.059,0.0,0
1582146872.121,65.918,31.25,-745.117,56.64100000000001,0.0,0
1582146872.1239998,55.176,21.973000000000006,-907.715,43.945,0.0,0
1582146872.1279998,41.504,79.59,-757.812,41.01600000000001,0.0,0
1582146872.1320002,45.898,62.5,-534.668,53.71100000000001,0.0,0
1582146872.1360002,55.664,17.578,-679.688,45.898,0.0,0
1582146872.14,41.504,53.223,-680.176,19.043,0.0,0
1582146872.1420002,35.645,81.055,-542.969,34.18,0.0,0
1582146872.146,40.039,66.895,-530.762,42.48,0.0,0
1582146872.15,36.621,41.504,-580.078,29.297,0.0,0
1582146872.154,33.691,37.109,-623.535,18.555,0.0,0
1582146872.158,37.109,41.504,-618.164,17.09,0.0,0
1582146872.1620002,45.898,26.367,-711.914,43.945,0.0,0
1582146872.166,52.734,-0.977,-897.461,48.828,0.0,0
1582146872.169,46.387,30.762,-935.547,15.137,0.0,0
1582146872.173,30.273000000000003,86.914,-748.535,9.277,0.0,0
1582146872.177,11.719,60.547,-658.203,41.504,0.0,0
1582146872.181,25.879,37.598,-745.605,47.363,0.0,0
1582146872.185,37.109,60.547,-726.074,20.02,0.0,0
1582146872.187,37.598,56.152,-701.172,13.184,0.0,0
1582146872.191,41.504,30.762,-796.875,45.41,0.0,0
1582146872.195,30.273000000000003,40.039,-800.293,53.223,0.0,0
1582146872.199,29.785,45.898,-719.238,25.879,0.0,0
1582146872.2029998,39.551,31.25,-702.148,6.348,0.0,0
1582146872.207,35.645,-16.113,-864.7460000000002,16.113,0.0,0
1582146872.211,26.367,-6.348,-974.609,25.391,0.0,0
1582146872.214,26.367,68.848,-844.727,9.277,0.0,0
1582146872.218,28.809,62.012,-687.012,3.418,0.0,0
1582146872.222,24.902,7.812,-708.008,16.602,0.0,0
1582146872.226,12.207,-4.395,-752.93,6.348,0.0,0
1582146872.23,9.766,21.484,-700.195,0.977,0.0,0
1582146872.2470002,17.578,28.32,-634.2769999999998,-8.789,0.0,0
1582146872.2510002,17.578,2.93,-708.9839999999998,-8.789,0.0,0
1582146872.255,18.066,2.441,-804.688,11.23,0.0,0
1582146872.2589998,12.695,21.484,-708.4960000000002,14.16,0.0,0
1582146872.2629998,24.414,-3.906,-783.203,2.441,0.0,0
1582146872.2670002,19.531,-13.184,-947.266,-3.418,0.0,0
1582146872.271,13.672,29.297,-925.781,16.602,0.0,0
1582146872.274,24.902,61.523,-759.7660000000002,26.367,0.0,0
1582146872.278,20.508000000000006,38.086,-683.105,10.254,0.0,0
1582146872.282,28.809,-2.93,-851.074,-3.906,0.0,0
1582146872.286,20.02,29.785,-917.48,0.977,0.0,0
1582146872.29,1.953,74.219,-683.5939999999998,21.973000000000006,0.0,0
1582146872.292,21.973000000000006,28.809,-650.879,23.438,0.0,0
1582146872.296,42.969,5.371,-743.6519999999998,-1.465,0.0,0
1582146872.3,30.762,19.043,-737.305,5.371,0.0,0
1582146872.304,15.625,34.18,-705.566,22.461,0.0,0
1582146872.3079998,18.066,23.438,-722.6560000000002,24.902,0.0,0
1582146872.312,21.484,-2.441,-845.703,10.742,0.0,0
1582146872.316,23.926,12.695,-922.363,1.953,0.0,0
1582146872.319,34.668,29.297,-872.07,24.902,0.0,0
1582146872.323,38.086,11.719,-867.188,38.574,0.0,0
1582146872.327,25.879,18.066,-929.688,0.977,0.0,0
1582146872.331,0.977,70.312,-796.875,-32.227,0.0,0
1582146872.335,-8.789,49.805,-651.855,-3.906,0.0,0
1582146872.337,-9.277,11.23,-729.0039999999998,23.438,0.0,0
1582146872.341,-13.184,20.02,-752.93,6.836,0.0,0
1582146872.345,-1.465,18.066,-694.336,-22.949,0.0,0
1582146872.349,-7.324,-9.277,-704.102,-5.371,0.0,0
1582146872.353,-17.09,-9.766,-723.145,14.648,0.0,0
1582146872.357,1.465,1.465,-780.273,12.207,0.0,0
1582146872.361,12.695,17.578,-789.062,-5.859,0.0,0
1582146872.3639998,-6.348,36.133,-631.3480000000002,-11.23,0.0,0
