timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581622424.76,8.301,159.668,27.832,15.137,0.0,0
1581622424.764,-1.465,125.0,22.949,-9.766,0.0,0
1581622424.768,-5.371,110.84,20.02,-1.953,0.0,0
1581622424.772,1.465,143.066,18.555,28.32,0.0,0
1581622424.775,7.324,168.457,23.438,31.738000000000003,0.0,0
1581622424.779,1.465,120.117,23.438,-2.93,0.0,0
1581622424.783,-7.812,89.355,19.531,-12.695,0.0,0
1581622424.7870002,-11.23,154.785,27.344,0.977,0.0,0
1581622424.791,-10.254,163.086,32.227,20.02,0.0,0
1581622424.793,-1.953,145.996,26.367,15.625,0.0,0
1581622424.7970002,7.324,148.92600000000004,21.484,-7.812,0.0,0
1581622424.801,13.184,148.92600000000004,20.02,5.859,0.0,0
1581622424.805,3.418,142.09,22.461,17.09,0.0,0
1581622424.809,-4.395,125.488,21.97300000000001,-0.488,0.0,0
1581622424.813,-4.395,105.469,18.555,-13.184,0.0,0
1581622424.8170002,0.0,121.094,22.949,10.254,0.0,0
1581622424.82,4.883,145.996,28.809,38.574,0.0,0
1581622424.824,4.883,104.492,30.273000000000003,12.695,0.0,0
1581622424.8279998,1.465,123.047,35.645,-12.695,0.0,0
1581622424.832,0.977,173.34,35.156,7.812,0.0,0
1581622424.836,-5.859,138.184,28.809,21.484,0.0,0
1581622424.853,0.488,96.191,25.391,15.625,0.0,0
1581622424.857,-0.488,120.605,25.391,-5.859,0.0,0
1581622424.861,-11.23,150.391,26.367,-3.418,0.0,0
1581622424.865,-7.324,126.465,22.461,25.879,0.0,0
1581622424.869,-11.719,108.887,26.855,18.555,0.0,0
1581622424.873,-5.371,105.957,25.391,-8.789,0.0,0
1581622424.877,-5.859,127.93,22.949,-22.949,0.0,0
1581622424.88,-7.324,102.051,24.902,8.301,0.0,0
1581622424.8839998,11.719,105.957,20.508000000000006,35.156,0.0,0
1581622424.8879998,6.836,173.828,19.531,14.16,0.0,0
1581622424.8920002,-0.488,146.484,28.32,-9.766,0.0,0
1581622424.896,-1.465,108.887,37.109,-4.883,0.0,0
1581622424.883,5.859,114.258,37.598,30.762,0.0,0
1581622424.887,6.348,143.066,31.25,25.879,0.0,0
1581622424.891,-4.395,123.047,28.809,-8.789,0.0,0
1581622424.895,-8.301,108.398,25.879,-5.371,0.0,0
1581622424.899,0.977,125.0,17.09,19.531,0.0,0
1581622424.903,8.789,106.934,16.602,30.273000000000003,0.0,0
1581622424.907,8.789,66.895,24.902,1.953,0.0,0
1581622424.91,5.859,81.543,34.668,-7.324,0.0,0
1581622424.914,0.977,121.582,36.621,26.367,0.0,0
1581622424.918,13.184,111.328,35.645,30.762,0.0,0
1581622424.9220002,11.23,73.73,34.668,12.695,0.0,0
1581622424.926,3.906,58.594,34.668,-6.348,0.0,0
1581622424.929,-0.977,97.168,32.715,4.395,0.0,0
1581622424.9329998,3.906,118.652,31.25,39.551,0.0,0
1581622424.937,9.766,83.49600000000002,36.621,27.344,0.0,0
1581622424.941,2.93,69.824,41.504,-12.695,0.0,0
1581622424.945,-3.906,83.008,36.621,-5.859,0.0,0
1581622424.949,-16.113,75.684,30.762,31.25,0.0,0
1581622424.9529998,-18.066,54.688,29.785,31.25,0.0,0
1581622424.956,1.465,52.246,27.832,-8.301,0.0,0
1581622424.96,9.766,108.887,27.344,-3.906,0.0,0
1581622424.964,4.883,104.492,28.32,39.062,0.0,0
1581622424.968,4.395,73.73,29.297,38.086,0.0,0
1581622424.972,6.348,87.891,25.879,10.254,0.0,0
1581622424.974,9.277,91.797,25.879,-11.23,0.0,0
1581622424.978,2.93,75.684,26.367,5.371,0.0,0
1581622424.982,-4.883,78.613,29.297,26.367,0.0,0
1581622424.986,-10.742,79.59,31.738000000000003,6.348,0.0,0
1581622424.99,-9.766,72.266,27.344,-20.02,0.0,0
1581622424.994,-4.395,48.34,20.996,-0.977,0.0,0
1581622424.998,-11.719,27.344,23.926,24.902,0.0,0
1581622425.0010002,-21.484,73.73,27.832,9.766,0.0,0
1581622425.005,-13.184,115.723,27.832,-20.02,0.0,0
1581622425.0089998,-2.93,83.49600000000002,31.738000000000003,-14.648,0.0,0
1581622425.0129998,4.883,69.336,32.715,25.391,0.0,0
1581622425.0170002,8.789,92.773,33.203,33.691,0.0,0
1581622425.034,2.93,99.121,35.156,2.441,0.0,0
1581622425.038,-3.418,54.688,34.668,-1.465,0.0,0
1581622425.042,-7.324,60.547,30.273000000000003,17.09,0.0,0
1581622425.046,-9.766,76.172,21.97300000000001,11.719,0.0,0
1581622425.05,-11.719,77.148,18.066,-8.301,0.0,0
1581622425.054,-16.113,49.805,22.949,-17.09,0.0,0
1581622425.0579998,-10.254,46.387,26.855,8.301,0.0,0
1581622425.061,-3.906,137.695,29.785,36.621,0.0,0
1581622425.065,1.465,126.465,28.32,20.02,0.0,0
1581622425.069,9.277,81.055,25.391,-8.301,0.0,0
1581622425.073,4.883,87.891,26.855,-1.465,0.0,0
1581622425.077,8.789,116.211,33.203,20.02,0.0,0
1581622425.079,14.648,111.816,30.273000000000003,13.672,0.0,0
1581622425.083,6.348,91.309,26.367,-17.09,0.0,0
1581622425.087,-4.883,98.633,30.762,-17.578,0.0,0
1581622425.091,-7.812,120.605,25.391,15.137,0.0,0
1581622425.095,5.371,111.328,19.043,17.09,0.0,0
1581622425.099,12.207,73.242,21.97300000000001,-3.418,0.0,0
1581622425.103,0.488,52.734,25.879,-3.906,0.0,0
1581622425.106,-0.977,83.49600000000002,26.367,8.301,0.0,0
1581622425.11,4.883,112.793,26.855,29.297,0.0,0
1581622425.1139998,0.488,64.941,27.832,7.812,0.0,0
1581622425.1179998,-7.324,80.078,22.461,-22.949,0.0,0
1581622425.1220002,-2.93,119.629,22.949,7.812,0.0,0
1581622425.1239998,7.324,74.707,28.32,33.203,0.0,0
1581622425.1279998,8.301,65.918,21.484,5.859,0.0,0
1581622425.1320002,5.859,99.609,24.414,-20.508000000000006,0.0,0
1581622425.1360002,3.906,108.887,30.273000000000003,2.93,0.0,0
1581622425.14,9.766,84.473,21.484,29.785,0.0,0
1581622425.144,5.371,56.64100000000001,23.926,18.066,0.0,0
1581622425.1479998,-0.488,73.242,28.32,-12.207,0.0,0
1581622425.151,-1.953,113.77,25.391,-10.742,0.0,0
1581622425.155,-3.418,69.824,30.273000000000003,21.484,0.0,0
1581622425.159,1.953,30.273000000000003,28.32,18.555,0.0,0
1581622425.163,1.953,97.656,22.461,-10.742,0.0,0
1581622425.167,-7.324,91.797,24.414,-22.461,0.0,0
1581622425.169,-8.789,68.359,25.391,6.836,0.0,0
1581622425.173,-2.93,67.87100000000001,26.855,24.414,0.0,0
1581622425.177,-2.93,67.87100000000001,30.762,-2.441,0.0,0
1581622425.181,-9.766,58.594,26.855,-20.996,0.0,0
1581622425.185,-5.371,44.434,27.344,-2.441,0.0,0
1581622425.189,0.488,58.594,23.926,25.879,0.0,0
1581622425.1929998,-1.465,65.43,21.484,19.043,0.0,0
1581622425.196,-4.395,64.453,28.32,-14.648,0.0,0
1581622425.2,0.488,30.273000000000003,24.414,-15.625,0.0,0
1581622425.204,6.348,68.359,22.461,22.461,0.0,0
1581622425.208,9.277,116.211,28.809,23.926,0.0,0
1581622425.212,12.695,70.312,30.762,-6.348,0.0,0
1581622425.214,8.301,33.691,34.18,-13.672,0.0,0
1581622425.218,11.719,68.848,34.668,12.207,0.0,0
1581622425.222,11.719,110.84,31.738000000000003,34.18,0.0,0
1581622425.226,2.93,68.848,30.273000000000003,19.043,0.0,0
1581622425.23,12.207,54.199,24.902,-0.488,0.0,0
1581622425.234,7.812,62.988,24.902,11.719,0.0,0
1581622425.238,1.465,72.75399999999998,25.391,33.691,0.0,0
1581622425.2410002,5.371,62.988,18.555,10.742,0.0,0
1581622425.245,1.465,47.852,17.09,-17.09,0.0,0
1581622425.2489998,-4.395,96.68,23.438,-4.395,0.0,0
1581622425.2529998,-4.395,98.145,25.879,21.97300000000001,0.0,0
1581622425.2570002,2.93,75.684,27.344,17.09,0.0,0
1581622425.274,3.906,71.777,26.367,-15.137,0.0,0
1581622425.278,7.812,87.891,24.902,-10.742,0.0,0
1581622425.282,9.277,78.613,31.25,13.184,0.0,0
1581622425.286,2.93,58.594,31.738000000000003,19.531,0.0,0
1581622425.29,5.371,58.105,28.32,-4.883,0.0,0
1581622425.294,8.301,56.152,27.832,-14.16,0.0,0
1581622425.298,-1.465,63.965,25.879,17.09,0.0,0
1581622425.301,0.0,46.387,21.484,17.578,0.0,0
1581622425.305,7.324,61.035,20.508000000000006,-5.859,0.0,0
1581622425.309,-6.836,99.609,23.438,-6.348,0.0,0
1581622425.313,-8.301,81.055,26.855,11.719,0.0,0
1581622425.3170002,-0.977,61.523,26.367,29.297,0.0,0
1581622425.304,7.812,74.219,23.926,11.23,0.0,0
1581622425.3079998,17.578,80.078,23.926,-11.719,0.0,0
1581622425.312,3.906,47.852,23.926,6.348,0.0,0
1581622425.316,-0.488,59.082,23.438,24.902,0.0,0
1581622425.32,4.395,81.055,28.32,10.742,0.0,0
1581622425.324,-7.324,58.105,31.738000000000003,-6.836,0.0,0
1581622425.3279998,-1.465,33.691,26.367,0.488,0.0,0
1581622425.331,11.23,52.734,25.391,20.996,0.0,0
1581622425.335,10.742,83.984,26.855,28.32,0.0,0
1581622425.339,5.371,83.984,23.438,13.184,0.0,0
1581622425.343,4.883,33.203,22.461,-9.277,0.0,0
1581622425.347,13.184,26.855,32.715,8.789,0.0,0
1581622425.349,17.578,101.074,32.715,40.527,0.0,0
1581622425.353,16.113,83.984,26.855,18.555,0.0,0
1581622425.357,10.254,56.64100000000001,29.297,4.883,0.0,0
1581622425.361,-3.418,70.801,27.832,20.996,0.0,0
1581622425.365,-1.953,62.988,23.926,27.344,0.0,0
1581622425.369,1.953,23.926,24.902,17.578,0.0,0
1581622425.373,-4.395,-5.859,25.879,-9.766,0.0,0
1581622425.3760002,3.906,42.969,20.508000000000006,0.977,0.0,0
1581622425.38,9.277,97.168,14.16,28.32,0.0,0
1581622425.3839998,12.207,52.734,21.484,17.578,0.0,0
1581622425.3879998,9.277,48.828,25.879,-8.301,0.0,0
1581622425.3920002,-7.324,76.66,23.926,-13.184,0.0,0
1581622425.409,2.441,73.73,26.855,20.508000000000006,0.0,0
1581622425.413,20.02,52.734,28.32,28.809,0.0,0
1581622425.417,12.207,32.715,30.273000000000003,-3.418,0.0,0
1581622425.421,12.695,59.57,36.621,-8.789,0.0,0
1581622425.425,15.625,57.129,32.715,13.184,0.0,0
1581622425.429,4.883,0.0,21.484,21.484,0.0,0
1581622425.4329998,-0.488,4.883,24.414,-0.977,0.0,0
1581622425.436,1.953,91.797,26.367,-6.836,0.0,0
1581622425.44,-1.465,87.402,17.09,25.879,0.0,0
1581622425.444,-8.301,43.945,10.742,33.691,0.0,0
1581622425.448,-9.766,47.363,16.113,7.812,0.0,0
1581622425.452,-8.789,61.523,22.949,-17.578,0.0,0
1581622425.454,-5.371,50.293,19.531,-8.301,0.0,0
1581622425.458,-1.953,52.246,20.996,19.531,0.0,0
1581622425.462,-2.441,58.105,24.902,8.301,0.0,0
1581622425.466,-10.742,42.969,23.926,-17.09,0.0,0
1581622425.47,-3.906,31.738000000000003,30.762,-22.949,0.0,0
1581622425.474,3.906,27.344,27.344,-0.977,0.0,0
1581622425.478,-10.254,28.809,18.555,22.461,0.0,0
1581622425.481,-1.953,70.801,19.531,-1.465,0.0,0
1581622425.485,11.23,59.57,16.113,-16.602,0.0,0
1581622425.4889998,11.719,10.742,20.508000000000006,2.93,0.0,0
1581622425.4929998,0.0,52.734,29.785,17.09,0.0,0
1581622425.4970002,4.883,74.219,25.391,3.418,0.0,0
1581622425.4989998,11.23,26.855,25.879,-16.602,0.0,0
1581622425.5029998,-4.883,28.809,30.273000000000003,-5.859,0.0,0
1581622425.5070002,-7.812,51.758,25.879,18.066,0.0,0
1581622425.5110002,6.348,51.758,31.25,11.23,0.0,0
1581622425.515,6.836,41.504,32.227,-14.648,0.0,0
1581622425.519,-3.906,17.09,23.438,-10.742,0.0,0
1581622425.5229998,-14.648,38.086,26.855,22.461,0.0,0
1581622425.526,-15.137,78.125,28.809,10.254,0.0,0
1581622425.53,-6.348,23.926,28.32,-21.97300000000001,0.0,0
1581622425.534,-6.348,4.395,32.227,-20.02,0.0,0
1581622425.538,-1.465,80.078,33.691,10.742,0.0,0
1581622425.542,3.418,72.75399999999998,33.691,38.086,0.0,0
1581622425.544,-9.766,48.34,30.762,5.859,0.0,0
1581622425.548,-11.719,47.852,25.391,-23.438,0.0,0
1581622425.552,-7.812,51.758,23.926,3.906,0.0,0
1581622425.556,-7.812,46.387,20.996,23.438,0.0,0
1581622425.56,-8.789,44.434,23.438,9.766,0.0,0
1581622425.564,-10.742,18.066,33.203,-25.879,0.0,0
1581622425.5679998,-5.371,24.414,30.762,-19.043,0.0,0
1581622425.571,0.0,51.758,20.508000000000006,28.809,0.0,0
1581622425.575,-1.953,12.207,23.926,17.09,0.0,0
1581622425.579,-4.883,48.828,29.785,-16.602,0.0,0
1581622425.583,-5.859,103.027,32.227,-10.254,0.0,0
1581622425.587,2.93,64.941,33.203,19.043,0.0,0
1581622425.589,0.488,41.992,26.367,22.461,0.0,0
1581622425.593,-0.977,63.477,20.508000000000006,-11.23,0.0,0
1581622425.597,-5.371,57.129,16.113,-13.184,0.0,0
1581622425.601,-10.254,35.645,13.672,26.367,0.0,0
1581622425.605,0.488,41.01600000000001,21.484,32.715,0.0,0
1581622425.609,-0.977,41.992,24.902,4.883,0.0,0
1581622425.613,-5.371,50.78100000000001,16.113,-14.16,0.0,0
1581622425.6160002,-8.789,36.621,16.602,-0.488,0.0,0
1581622425.62,-0.977,25.879,27.344,17.578,0.0,0
1581622425.6239998,10.254,76.66,28.809,15.137,0.0,0
1581622425.6279998,9.277,73.73,21.484,-11.23,0.0,0
1581622425.6320002,2.441,59.082,23.438,-5.859,0.0,0
1581622425.6339998,3.418,63.965,24.414,36.621,0.0,0
1581622425.6379998,2.93,49.805,22.461,28.809,0.0,0
1581622425.6420002,1.465,22.949,22.949,-8.301,0.0,0
1581622425.646,11.23,29.785,20.996,-13.672,0.0,0
1581622425.65,10.254,46.875,21.484,17.578,0.0,0
1581622425.654,2.441,26.367,25.391,35.645,0.0,0
1581622425.658,3.418,36.621,23.926,8.301,0.0,0
1581622425.661,13.184,12.695,21.97300000000001,0.0,0.0,0
1581622425.665,13.672,44.922,20.508000000000006,17.578,0.0,0
1581622425.669,3.906,81.543,22.461,28.32,0.0,0
1581622425.673,0.977,42.969,31.25,11.719,0.0,0
1581622425.677,8.301,27.832,31.738000000000003,-16.113,0.0,0
1581622425.678,4.883,32.227,30.273000000000003,8.789,0.0,0
1581622425.6820002,8.789,77.148,29.785,43.945,0.0,0
1581622425.686,14.16,35.156,26.367,26.855,0.0,0
1581622425.69,6.836,11.719,20.508000000000006,-9.766,0.0,0
1581622425.694,8.301,54.688,21.97300000000001,-6.348,0.0,0
1581622425.698,18.555,47.363,28.809,34.18,0.0,0
1581622425.702,13.672,17.09,24.414,37.598,0.0,0
1581622425.705,12.695,6.836,18.066,-6.836,0.0,0
1581622425.709,20.996,72.75399999999998,17.09,-9.766,0.0,0
1581622425.7129998,12.207,75.195,20.508000000000006,30.762,0.0,0
1581622425.717,6.348,28.32,26.855,33.203,0.0,0
1581622425.721,13.672,41.01600000000001,28.32,-0.977,0.0,0
1581622425.7229998,10.742,54.199,30.273000000000003,-8.789,0.0,0
1581622425.7270002,6.836,36.621,30.762,17.578,0.0,0
1581622425.731,4.883,26.855,24.902,24.414,0.0,0
1581622425.735,7.812,42.969,20.508000000000006,0.488,0.0,0
1581622425.7389998,16.113,35.645,20.996,-15.625,0.0,0
1581622425.7429998,8.789,16.602,24.414,5.371,0.0,0
1581622425.7470002,-0.488,1.953,26.367,20.02,0.0,0
1581622425.75,-1.953,33.203,28.32,-1.953,0.0,0
1581622425.754,-4.883,76.66,24.902,-14.648,0.0,0
1581622425.758,9.277,41.504,24.414,7.324,0.0,0
1581622425.762,15.137,16.113,34.668,34.18,0.0,0
1581622425.766,1.465,27.832,40.527,25.879,0.0,0
1581622425.783,-3.906,42.969,34.668,-5.859,0.0,0
1581622425.7870002,-9.277,12.207,33.203,-15.625,0.0,0
1581622425.791,-20.02,0.0,34.668,3.906,0.0,0
1581622425.795,-22.949,51.758,34.668,15.137,0.0,0
1581622425.799,-30.762,44.434,38.086,-15.137,0.0,0
1581622425.803,-26.367,-6.348,37.598,-28.809,0.0,0
1581622425.8070002,-27.832,-0.488,33.691,-8.301,0.0,0
1581622425.81,-44.434,60.547,36.621,-1.465,0.0,0
1581622425.814,-48.828,80.078,41.992,-39.551,0.0,0
1581622425.8179998,-63.477,18.066,50.293,-86.426,0.0,0
1581622425.822,-75.195,14.648,57.129,-75.684,0.0,0
1581622425.826,-93.262,76.172,63.965,-56.64100000000001,0.0,0
1581622425.8279998,-113.281,72.75399999999998,68.848,-91.797,0.0,0
1581622425.832,-124.023,44.434,69.824,-134.766,0.0,0
1581622425.836,-133.30100000000002,54.199,77.148,-136.719,0.0,0
1581622425.84,-169.922,63.965,85.93799999999996,-123.535,0.0,0
1581622425.844,-186.035,56.152,89.355,-143.066,0.0,0
1581622425.8479998,-165.03900000000004,19.531,106.445,-176.27,0.0,1
1581622425.8520002,-168.457,39.062,127.93,-191.406,0.0,0
1581622425.855,-229.492,141.602,135.254,-217.285,0.0,0
1581622425.859,-275.879,133.789,137.695,-245.605,0.0,0
1581622425.863,-296.875,92.773,136.719,-286.133,0.0,0
1581622425.867,-328.125,174.31599999999997,140.137,-330.566,0.0,0
1581622425.871,-330.566,250.0,158.203,-315.918,0.0,0
1581622425.873,-334.961,277.344,168.457,-306.152,0.0,0
1581622425.877,-340.332,276.367,161.621,-333.496,0.0,0
1581622425.881,-335.9380000000001,302.7340000000001,174.805,-330.0780000000001,0.0,0
1581622425.885,-351.56199999999984,243.652,169.43400000000003,-310.547,0.0,0
1581622425.889,-325.684,49.805,173.828,-261.23,0.0,0
1581622425.893,-304.199,-150.391,197.266,-247.55900000000003,0.0,0
1581622425.897,-290.527,-627.93,189.453,-272.461,0.0,0
1581622425.9,-269.531,-996.582,215.332,-250.977,0.0,0
1581622425.904,-281.25,-960.449,221.191,-235.84,0.0,0
1581622425.908,-274.414,-966.797,195.801,-227.539,0.0,0
1581622425.9120002,-249.023,-974.121,223.145,-226.074,0.0,0
1581622425.916,-238.77,-972.168,249.512,-230.957,0.0,0
1581622425.918,-230.957,-972.168,288.574,-188.477,0.0,0
1581622425.9220002,-231.93400000000003,-972.168,307.617,-172.852,0.0,0
1581622425.926,-210.938,-972.168,333.0080000000001,-172.852,0.0,0
1581622425.93,-196.777,-972.168,385.742,-175.293,0.0,0
1581622425.934,-208.008,-972.656,443.359,-170.41,0.0,0
1581622425.938,-194.824,-972.656,503.906,-129.88299999999998,0.0,0
1581622425.9420002,-188.477,-972.168,562.988,-128.906,0.0,0
1581622425.945,-181.641,-972.168,622.07,-151.36700000000005,0.0,0
1581622425.949,-173.828,-972.168,679.199,-145.02,0.0,0
1581622425.9529998,-173.828,-972.168,744.6289999999997,-99.609,0.0,0
1581622425.957,-162.109,-972.168,817.383,-86.426,0.0,0
1581622425.961,-157.227,-972.168,872.07,-129.395,0.0,0
1581622425.9629998,-166.016,-972.168,908.203,-124.512,0.0,0
1581622425.967,-159.18,-972.168,943.848,-83.008,0.0,0
1581622425.971,-150.879,-972.168,958.984,-84.961,0.0,0
1581622425.975,-148.438,-972.168,967.773,-98.145,0.0,0
1581622425.979,-141.113,-972.168,962.891,-100.586,0.0,0
1581622425.9829998,-129.395,-972.168,941.406,-65.918,0.0,0
1581622425.9870002,-124.023,-972.168,917.969,-47.852,0.0,0
1581622425.99,-99.121,-972.168,882.324,-53.71100000000001,0.0,0
1581622425.994,-91.309,-972.656,834.4730000000003,-63.477,0.0,0
1581622425.998,-84.473,-972.168,789.062,-55.664,0.0,0
1581622426.002,-70.801,-972.168,741.211,-14.16,0.0,0
1581622426.006,-66.406,-972.168,682.617,-15.625,0.0,0
1581622426.008,-54.199,-972.168,625.977,-46.875,0.0,0
1581622426.012,-36.133,-972.168,561.523,-20.02,0.0,0
1581622426.016,-15.137,-972.168,493.164,22.461,0.0,0
1581622426.02,9.766,-972.168,419.922,31.25,0.0,0
1581622426.024,20.508000000000006,-972.656,333.496,0.0,0.0,0
1581622426.028,11.719,-971.191,253.418,1.465,0.0,0
1581622426.032,34.18,-974.121,178.71099999999996,59.57,0.0,0
1581622426.035,54.199,-971.191,121.582,78.125,0.0,0
1581622426.039,70.801,-954.102,80.078,59.082,0.0,0
1581622426.043,113.281,-966.309,35.156,74.219,0.0,0
1581622426.0470002,133.30100000000002,-963.867,-15.625,111.816,0.0,0
1581622426.051,127.441,-991.699,-68.848,132.32399999999998,0.0,0
1581622426.053,138.672,-832.52,-109.863,121.582,0.0,0
1581622426.0570002,156.25,-540.039,-138.184,103.027,0.0,0
1581622426.061,166.99200000000005,-735.352,-162.59799999999996,129.88299999999998,0.0,0
1581622426.065,174.805,-985.84,-183.105,168.457,0.0,0
1581622426.069,187.012,-952.637,-203.125,166.016,0.0,0
1581622426.073,207.031,-949.707,-224.609,142.578,0.0,0
1581622426.077,210.449,-973.145,-248.047,161.13299999999995,0.0,0
1581622426.08,219.238,-879.883,-275.879,188.477,0.0,0
1581622426.084,233.887,-270.02,-288.086,195.801,0.0,0
1581622426.0879998,240.234,631.836,-291.504,179.199,0.0,0
1581622426.092,238.281,990.234,-303.711,175.78099999999995,0.0,0
1581622426.096,234.863,998.047,-314.453,222.168,0.0,0
1581622426.099,258.789,550.781,-321.777,240.234,0.0,0
1581622426.103,254.883,-7.324,-328.125,205.078,0.0,0
1581622426.107,237.305,-42.969,-323.242,202.637,0.0,0
1581622426.111,260.254,93.75,-321.289,239.258,0.0,0
1581622426.115,267.578,230.957,-323.73,244.141,0.0,0
1581622426.119,252.441,256.348,-317.383,216.797,0.0,0
1581622426.123,250.0,215.82,-311.523,203.613,0.0,0
1581622426.1260002,238.77,525.879,-301.758,225.586,0.0,0
1581622426.13,236.816,995.605,-301.758,238.281,0.0,0
1581622426.1339998,239.746,999.023,-309.57,224.609,0.0,0
1581622426.1379998,228.027,988.281,-301.758,187.012,0.0,0
1581622426.1420002,222.656,-998.535,-298.828,176.75799999999995,0.0,0
1581622426.159,206.543,999.512,-297.363,208.496,0.0,0
1581622426.163,197.754,999.512,-284.18,197.266,0.0,0
1581622426.167,202.148,999.512,-279.297,167.96900000000005,0.0,0
1581622426.171,199.707,999.512,-278.809,153.32,0.0,0
1581622426.175,183.105,999.512,-261.719,167.96900000000005,0.0,0
1581622426.179,166.99200000000005,999.512,-247.07,185.05900000000003,0.0,0
1581622426.1829998,166.99200000000005,999.512,-242.676,144.531,0.0,0
1581622426.186,170.898,999.512,-237.305,118.652,0.0,0
1581622426.19,166.016,999.512,-232.422,133.30100000000002,0.0,0
1581622426.194,156.25,999.512,-229.004,162.59799999999996,0.0,0
1581622426.198,140.137,999.512,-227.051,148.92600000000004,0.0,0
1581622426.202,125.0,999.512,-218.262,104.004,0.0,0
1581622426.204,125.0,999.512,-208.008,116.211,0.0,0
1581622426.208,118.164,999.512,-208.008,125.977,0.0,0
1581622426.212,111.328,999.512,-209.961,101.074,0.0,0
1581622426.216,117.676,999.512,-201.172,89.355,0.0,0
1581622426.22,110.84,999.512,-191.406,90.82,0.0,0
1581622426.224,104.492,999.512,-185.547,106.934,0.0,0
1581622426.228,105.469,999.512,-182.617,103.027,0.0,0
1581622426.231,94.238,999.512,-172.852,72.75399999999998,0.0,0
1581622426.235,88.37899999999998,999.512,-163.086,68.359,0.0,0
1581622426.2389998,85.93799999999996,999.512,-160.645,96.68,0.0,0
1581622426.2429998,82.031,999.512,-152.344,101.562,0.0,0
1581622426.2470002,75.684,999.512,-145.996,62.5,0.0,0
1581622426.2489998,82.031,999.512,-147.94899999999996,39.062,0.0,0
1581622426.2529998,86.426,999.512,-143.066,68.359,0.0,0
1581622426.2570002,81.055,999.023,-133.30100000000002,86.426,0.0,0
1581622426.2610002,83.984,-999.512,-127.441,67.87100000000001,0.0,0
1581622426.265,79.59,996.094,-120.605,51.758,0.0,0
1581622426.269,62.988,995.117,-122.559,57.617,0.0,0
1581622426.2729998,59.082,991.211,-120.605,75.195,0.0,0
1581622426.276,68.848,-981.934,-109.375,75.195,0.0,0
1581622426.28,67.383,948.73,-106.445,47.363,0.0,0
1581622426.284,53.71100000000001,872.559,-106.934,31.25,0.0,0
1581622426.288,53.71100000000001,989.258,-97.168,57.129,0.0,0
1581622426.292,61.523,-982.422,-87.891,72.75399999999998,0.0,0
1581622426.294,62.988,930.176,-82.031,56.64100000000001,0.0,0
1581622426.298,62.012,889.16,-76.66,31.738000000000003,0.0,0
1581622426.302,48.34,952.148,-77.148,36.621,0.0,0
1581622426.306,35.645,969.727,-79.59,44.434,0.0,0
1581622426.31,39.551,889.16,-78.125,34.668,0.0,0
1581622426.314,40.039,830.566,-76.172,12.207,0.0,0
1581622426.3179998,40.039,839.355,-69.824,18.066,0.0,0
1581622426.321,36.621,939.941,-69.824,42.969,0.0,0
1581622426.325,35.645,814.453,-76.172,33.691,0.0,0
1581622426.329,39.062,773.926,-69.336,-0.977,0.0,0
