timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581447364,22.461,-831.543,-950.195,18.555,0,0
1581447364,18.555,-496.094,-782.715,20.02,0,0
1581447364,25.391,-281.738,-579.102,23.926,0,0
1581447364,21.484,-269.043,-554.199,20.02,0,0
1581447364,18.066,-228.027,-525.879,17.578,0,0
1581447364,19.043,-154.785,-451.66,20.996,0,0
1581447364,24.414,-248.535,-520.508,18.555,0,0
1581447364,26.367,-326.66,-589.844,13.184,0,0
1581447364,22.949,-265.137,-545.898,19.531,0,0
1581447364,18.066,-201.172,-477.051,29.297,0,0
1581447364,12.695,-420.898,-662.109,34.668,0,0
1581447364,23.438,-815.918,-960.449,33.691,0,0
1581447364,26.855,-638.672,-850.586,27.832,0,0
1581447364,17.578,-269.531,-557.617,27.344,0,0
1581447364,11.23,-352.539,-593.262,26.367,0,0
1581447364,17.578,-433.105,-681.641,19.043,0,0
1581447364,18.066,-284.668,-560.547,11.23,0,0
1581447364,15.625,-185.547,-456.543,20.508,0,0
1581447364,20.02,-311.035,-557.129,33.691,0,0
1581447364,22.949,-443.848,-700.195,29.785,0,0
1581447364,26.855,-285.645,-576.172,18.066,0,0
1581447364,24.902,-302.734,-581.543,13.184,0,0
1581447364,17.578,-594.727,-847.168,25.879,0,0
1581447364,17.578,-584.961,-852.051,27.344,0,0
1581447364,25.391,-371.094,-661.133,13.672,0,0
1581447364,20.996,-160.156,-475.586,9.766,0,0
1581447364,15.625,-539.551,-697.754,14.16,0,0
1581447364,15.137,-862.793,-988.281,12.695,0,0
1581447364,21.973,-477.051,-782.227,12.695,0,0
1581447364,30.762,-358.398,-652.832,16.113,0,0
1581447364,27.832,-427.734,-694.824,21.973,0,0
1581447364,20.508,-353.027,-624.023,25.879,0,0
1581447364,27.832,-244.141,-515.137,26.855,0,0
1581447364,35.156,-249.512,-503.418,25.391,0,0
1581447364,21.973,-439.453,-662.109,20.508,0,0
1581447364,10.254,-485.352,-704.102,21.484,0,0
1581447364,16.113,-386.23,-632.812,17.09,0,0
1581447364,26.855,-599.609,-808.105,12.695,0,0
1581447364,21.484,-840.332,-960.449,16.602,0,0
1581447364,13.672,-619.629,-837.402,23.438,0,0
1581447364,17.09,-283.203,-565.43,22.461,0,0
1581447364,21.484,-289.551,-534.18,12.207,0,0
1581447364,20.02,-353.516,-607.422,10.254,0,0
1581447364,15.137,-213.379,-480.957,12.695,0,0
1581447364,12.207,-174.805,-433.594,11.23,0,0
1581447364,8.789,-220.215,-475.586,0.977,0,0
1581447364,12.695,-416.016,-667.969,-4.883,0,0
1581447364,14.648,-585.938,-845.215,5.371,0,0
1581447364,7.812,-392.09,-697.266,8.789,0,0
1581447364,14.16,-560.059,-766.113,9.277,0,0
1581447364,27.344,-714.844,-911.133,9.277,0,0
1581447364,19.043,-388.672,-710.938,3.418,0,0
1581447364,13.672,-422.363,-719.238,6.348,0,0
1581447364,19.043,-491.699,-786.621,6.836,0,0
1581447364,17.578,-418.945,-734.375,-1.953,0,0
1581447364,16.602,-275.391,-589.844,1.953,0,0
1581447364,12.695,-357.422,-641.602,8.301,0,0
1581447364,17.578,-446.777,-717.285,9.277,0,0
1581447364,26.855,-485.352,-751.953,7.812,0,0
1581447364,26.367,-484.863,-769.043,11.719,0,0
1581447364,23.926,-409.668,-678.223,21.484,0,0
1581447364,24.414,-699.707,-894.531,30.273,0,0
1581447364,22.461,-536.621,-786.621,29.785,0,0
1581447364,24.902,-207.52,-499.512,26.367,0,0
1581447364,17.09,-306.152,-561.035,25.879,0,0
1581447364,18.555,-337.891,-585.449,33.691,0,0
1581447364,23.438,-346.191,-593.262,25.879,0,0
1581447364,23.438,-313.965,-569.824,17.09,0,0
1581447364,23.438,-329.59,-574.219,23.926,0,0
1581447364,24.414,-428.223,-660.156,32.227,0,0
1581447364,30.273,-526.367,-750,36.621,0,0
1581447365,44.434,-468.262,-726.074,44.922,0,0
1581447365,38.574,-601.562,-778.32,40.039,0,0
1581447365,14.648,-809.082,-949.219,25.879,0,0
1581447365,17.09,-442.871,-708.496,27.344,0,0
1581447365,13.184,-253.906,-503.418,11.23,0,0
1581447365,4.395,-283.203,-517.09,3.906,0,0
1581447365,7.324,-250,-488.77,16.602,0,0
1581447365,6.836,-150.879,-390.137,19.043,0,0
1581447365,15.625,-232.422,-456.055,20.02,0,0
1581447365,19.043,-370.117,-599.121,18.066,0,0
1581447365,9.277,-353.516,-587.891,20.996,0,0
1581447365,6.348,-414.551,-636.23,28.809,0,0
1581447365,7.812,-625,-822.754,19.531,0,0
1581447365,19.043,-830.566,-968.75,20.508,0,0
1581447365,22.461,-595.215,-806.152,24.902,0,0
1581447365,22.949,-299.805,-557.617,26.855,0,0
1581447365,27.344,-323.73,-540.527,32.715,0,0
1581447365,24.414,-349.609,-571.777,21.973,0,0
1581447365,27.832,-224.609,-465.332,16.113,0,0
1581447365,24.414,-140.137,-371.094,17.09,0,0
1581447365,21.973,-218.75,-430.176,20.508,0,0
1581447365,28.32,-324.707,-539.062,24.414,0,0
1581447365,29.297,-314.453,-543.457,18.066,0,0
1581447365,30.273,-339.844,-591.309,23.438,0,0
1581447365,25.879,-676.758,-814.941,17.578,0,0
1581447365,31.25,-900.879,-987.305,8.301,0,0
1581447365,40.527,-523.926,-787.598,19.531,0,0
1581447365,33.691,-243.652,-514.648,26.367,0,0
1581447365,21.484,-290.039,-519.531,28.32,0,0
1581447365,21.973,-281.738,-522.461,21.484,0,0
1581447365,27.344,-143.555,-397.461,17.09,0,0
1581447365,25.879,-168.457,-403.32,26.855,0,0
1581447365,20.508,-325.195,-541.016,36.133,0,0
1581447365,15.137,-282.715,-510.742,32.227,0,0
1581447365,21.973,-217.773,-459.473,20.02,0,0
1581447365,28.32,-420.898,-642.578,23.438,0,0
1581447365,25.879,-812.012,-929.688,29.785,0,0
1581447365,23.926,-719.727,-892.09,23.438,0,0
1581447365,20.02,-346.191,-611.816,18.555,0,0
1581447365,13.184,-278.809,-515.137,13.184,2,2
1581447365,13.672,-422.363,-639.16,21.973,0,0
1581447365,14.648,-408.203,-639.648,35.156,0,0
1581447365,16.602,-263.672,-508.789,26.855,0,0
1581447365,23.438,-305.664,-531.25,20.508,0,0
1581447365,23.926,-373.047,-590.82,19.043,0,0
1581447365,17.578,-313.477,-539.062,20.02,0,0
1581447365,12.207,-252.441,-469.727,19.531,0,0
1581447365,16.602,-443.848,-636.719,17.09,0,0
1581447365,17.578,-539.551,-737.793,22.949,0,0
1581447365,11.719,-343.262,-560.059,26.855,0,0
1581447365,10.742,-303.223,-513.672,25.879,0,0
1581447365,15.625,-611.328,-791.992,17.09,0,0
1581447365,18.555,-621.094,-834.473,12.207,0,0
1581447365,14.16,-335.938,-577.637,20.508,0,0
1581447365,12.695,-332.031,-543.945,20.02,0,0
1581447365,18.555,-473.145,-678.711,18.555,0,0
1581447365,23.926,-427.246,-658.691,25.391,0,0
1581447365,25.391,-247.07,-488.281,31.738,0,0
1581447365,27.832,-254.883,-479.492,36.133,0,0
1581447365,26.367,-416.992,-630.371,23.926,0,0
1581447365,26.367,-472.168,-721.191,17.09,0,0
1581447365,21.973,-270.996,-566.406,25.879,0,0
1581447365,16.113,-317.871,-587.402,30.273,0,0
1581447365,25.391,-640.625,-884.277,30.762,0,0
1581447365,26.367,-455.078,-767.09,18.555,0,0
1581447365,10.742,-206.055,-533.203,3.906,0,0
1581447365,9.766,-310.547,-595.215,17.09,0,0
1581447365,10.742,-345.703,-623.047,23.438,0,0
1581447365,12.207,-226.562,-518.066,15.625,0,0
1581447365,19.531,-233.887,-513.672,18.066,0,0
1581447365,18.555,-432.129,-682.617,25.879,0,0
1581447365,20.02,-565.43,-798.828,37.598,0,0
1581447365,24.902,-546.387,-768.066,37.109,0,0
1581447365,24.902,-434.082,-691.406,29.297,0,0
1581447365,24.414,-622.559,-785.645,27.344,0,0
1581447365,16.113,-870.117,-992.188,26.855,0,0
1581447365,8.789,-458.496,-726.562,18.555,0,0
1581447365,8.789,-193.848,-442.383,11.719,0,0
1581447365,3.906,-261.719,-474.609,19.531,0,0
1581447365,7.812,-218.262,-429.688,29.785,0,0
1581447365,17.09,-122.07,-332.52,27.344,0,0
1581447365,18.555,-158.203,-354.492,19.043,0,0
1581447365,12.695,-337.402,-526.367,11.719,0,0
1581447365,13.672,-482.422,-672.363,25.391,0,0
1581447365,14.648,-447.754,-645.996,25.391,0,0
1581447365,24.902,-510.254,-701.66,20.996,0,0
1581447365,29.785,-762.695,-917.969,26.367,0,0
1581447365,22.949,-516.602,-727.539,27.832,0,0
1581447365,27.832,-191.406,-418.945,34.668,0,0
1581447365,25.391,-246.094,-433.105,24.414,0,0
1581447365,34.18,-322.266,-517.578,28.32,0,0
1581447365,37.109,-197.266,-402.832,39.551,0,0
1581447365,27.344,-187.012,-375.977,38.574,0,0
1581447365,25.879,-369.141,-544.434,34.18,0,0
1581447365,21.973,-396.973,-591.309,21.484,0,0
1581447365,18.555,-332.031,-522.461,18.555,0,0
1581447365,21.484,-480.957,-671.875,31.738,0,0
1581447365,29.297,-808.594,-913.574,31.738,0,0
1581447365,39.551,-769.531,-861.328,23.438,0,0
1581447365,29.785,-346.68,-569.824,17.09,0,0
1581447365,16.602,-366.699,-575.195,16.602,0,0
1581447365,14.648,-412.109,-613.281,19.043,0,0
1581447365,15.625,-234.863,-454.59,11.719,0,0
1581447365,13.184,-48.34,-272.461,6.836,0,0
1581447365,12.207,-119.629,-322.754,7.324,0,0
1581447365,16.113,-297.852,-497.07,11.23,0,0
1581447365,19.531,-297.363,-524.414,12.207,0,0
1581447365,18.555,-351.074,-585.938,7.324,0,0
1581447365,10.254,-509.277,-729.004,6.348,0,0
1581447365,0.977,-789.551,-936.035,7.812,0,0
1581447365,11.719,-637.695,-841.309,15.137,0,0
1581447365,32.715,-279.297,-554.199,24.414,0,0
1581447365,21.484,-285.645,-526.855,13.672,0,0
1581447365,8.301,-290.527,-529.785,15.137,0,0
1581447365,14.16,-300.293,-537.109,20.996,0,0
1581447365,15.625,-294.922,-531.25,15.137,0,0
1581447365,14.648,-270.996,-515.137,18.066,0,0
1581447365,9.277,-391.602,-635.742,17.578,0,0
1581447365,10.254,-341.797,-586.914,19.531,0,0
1581447365,20.996,-323.242,-571.777,19.531,0,0
1581447365,17.09,-697.754,-832.52,8.789,0,0
1581447365,7.324,-782.227,-872.07,6.348,0,0
1581447365,9.277,-337.891,-556.152,13.184,0,0
1581447365,10.254,-215.82,-427.734,10.254,0,0
1581447365,15.625,-319.336,-518.066,3.418,0,0
1581447365,17.09,-282.227,-489.746,11.719,0,0
1581447365,10.254,-130.371,-329.102,18.555,0,0
1581447365,15.137,-255.859,-433.105,16.113,0,0
1581447365,25.391,-349.121,-533.691,19.531,0,0
1581447365,27.832,-337.402,-535.645,16.113,0,0
1581447365,21.484,-466.797,-665.039,19.531,0,0
1581447365,20.508,-581.543,-778.809,29.785,0,0
1581447365,26.367,-786.621,-927.246,20.996,0,0
1581447365,29.785,-623.535,-816.895,20.508,0,0
1581447365,19.043,-281.738,-531.738,17.578,0,0
1581447365,20.02,-314.941,-523.438,21.973,0,0
1581447365,30.273,-316.895,-527.344,26.855,0,0
1581447365,29.297,-138.184,-371.582,24.414,0,0
1581447365,25.391,-102.539,-325.195,31.738,0,0
1581447365,20.02,-337.891,-541.016,29.785,0,0
1581447365,18.066,-416.992,-631.836,25.879,0,0
1581447365,23.438,-246.582,-479.492,23.438,0,0
1581447365,19.531,-229.98,-448.242,18.555,0,0
1581447365,15.137,-429.688,-617.188,25.879,0,0
1581447365,22.949,-627.93,-811.523,31.25,0,0
1581447365,29.297,-581.543,-790.527,23.438,0,0
1581447365,23.438,-317.383,-551.758,18.066,0,0
1581447365,19.531,-479.98,-678.711,22.949,0,0
1581447365,18.066,-615.234,-815.43,20.508,0,0
1581447365,15.137,-307.129,-555.176,8.301,0,0
1581447365,15.625,-270.508,-509.766,8.301,0,0
1581447365,15.137,-356.445,-576.66,19.531,0,0
1581447365,24.414,-278.32,-501.465,27.832,0,0
1581447365,26.855,-111.816,-342.285,21.484,0,0
1581447365,20.02,-170.41,-388.184,12.695,0,0
1581447365,20.508,-521.484,-720.703,19.043,0,0
1581447365,12.207,-671.387,-882.812,16.113,0,0
1581447365,10.742,-421.387,-666.504,9.766,0,0
1581447365,23.438,-395.508,-615.723,14.648,0,0
1581447365,20.996,-807.617,-935.547,15.137,0,0
1581447365,16.602,-638.672,-814.941,27.832,0,0
1581447365,16.602,-202.637,-417.48,32.715,0,0
1581447365,18.066,-245.117,-415.039,19.043,0,0
1581447365,16.602,-362.793,-536.133,14.16,0,0
1581447365,14.16,-221.191,-403.809,19.531,0,0
1581447365,21.973,-160.645,-332.031,26.855,0,0
1581447365,28.809,-290.039,-456.543,21.973,0,0
1581447365,32.227,-449.707,-610.84,20.996,0,0
1581447365,25.879,-541.992,-704.102,24.902,0,0
1581447365,12.695,-431.641,-613.77,17.09,0,0
1581447365,20.02,-573.242,-720.215,14.648,0,0
1581447365,31.738,-687.012,-848.145,13.184,0,0
1581447365,25.879,-308.105,-530.762,19.043,0,0
1581447365,21.484,-182.129,-379.883,23.926,0,0
1581447365,20.02,-314.941,-484.863,8.789,0,0
1581447365,20.996,-437.5,-627.93,5.859,0,0
1581447365,23.926,-283.691,-514.16,12.207,0,0
1581447365,17.578,-243.652,-452.148,11.719,0,0
1581447365,16.602,-387.695,-580.566,4.883,0,0
1581447365,19.531,-483.398,-690.43,-7.812,0,0
1581447365,18.555,-599.609,-825.195,-7.324,0,0
1581447365,14.16,-547.852,-768.066,2.93,0,0
1581447365,6.836,-654.785,-826.172,7.324,0,0
1581447365,4.395,-589.844,-795.898,-6.836,0,0
1581447365,16.602,-325.684,-568.848,-10.742,0,0
1581447365,15.137,-345.703,-566.895,1.953,0,0
1581447365,3.418,-351.074,-565.918,1.465,0,0
1581447365,8.789,-239.258,-466.797,-4.395,0,0
1581447365,7.324,-134.766,-363.77,-19.043,0,0
1581447365,2.441,-267.09,-473.145,-20.996,0,0
1581447365,5.371,-463.867,-658.203,-4.395,0,0
1581447365,1.465,-493.652,-689.453,-8.789,0,0
1581447365,1.465,-472.656,-699.219,-14.648,0,0
1581447365,8.789,-680.176,-822.754,-9.277,0,0
1581447365,8.301,-797.363,-904.297,-1.465,0,0
1581447365,-0.488,-368.652,-604.492,-0.488,0,0
1581447365,13.184,-171.387,-400.391,-0.977,0,0
1581447365,24.414,-261.719,-479.004,8.789,0,0
1581447365,22.461,-270.508,-501.953,15.137,0,0
1581447365,14.16,-149.902,-388.672,11.23,0,0
1581447365,14.648,-214.844,-446.289,8.789,0,0
1581447365,18.555,-364.746,-594.727,8.789,0,0
1581447365,8.789,-293.457,-529.785,9.277,0,0
1581447365,7.324,-430.664,-652.832,13.184,0,0
1581447365,15.625,-706.055,-906.25,18.066,0,0
1581447365,15.625,-820.801,-954.59,8.301,0,0
1581447365,12.207,-577.148,-767.09,2.93,0,0
1581447365,9.766,-244.141,-480.957,17.09,0,0
1581447365,12.207,-266.602,-457.52,12.207,0,0
1581447365,15.137,-323.73,-518.555,2.441,0,0
1581447365,11.23,-229.004,-446.289,7.324,0,0
1581447365,13.672,-175.781,-380.371,20.02,0,0
1581447365,14.648,-330.566,-515.625,23.438,0,0
1581447365,18.555,-354.004,-558.594,14.648,0,0
1581447365,23.926,-187.988,-401.367,16.113,0,0
1581447365,21.973,-265.625,-479.98,27.344,0,0
1581447365,15.137,-637.207,-761.23,23.438,0,0
1581447365,20.996,-855.957,-952.637,17.09,0,0
1581447365,28.809,-460.938,-704.59,12.207,0,0
1581447365,21.973,-451.66,-675.293,16.113,0,0
1581447365,19.043,-623.047,-832.031,29.297,0,0
1581447365,24.414,-421.875,-662.598,26.855,0,0
1581447365,26.367,-196.289,-443.359,20.02,0,0
1581447365,23.926,-211.426,-442.383,19.043,0,0
1581447365,22.461,-393.555,-610.352,27.344,0,0
1581447365,18.066,-408.691,-651.367,31.25,0,0
1581447365,14.16,-262.695,-525.879,24.902,0,0
1581447365,22.949,-359.375,-599.121,32.715,0,0
1581447365,26.855,-753.906,-905.273,38.574,0,0
1581447365,20.02,-684.57,-883.789,31.25,0,0
1581447365,23.438,-330.078,-610.352,23.926,0,0
1581447365,21.973,-291.992,-543.457,14.648,0,0
1581447365,15.137,-326.172,-570.801,15.137,0,0
1581447365,18.066,-321.777,-574.707,16.113,0,0
1581447365,16.602,-446.289,-695.312,9.766,0,0
1581447365,12.207,-502.441,-764.16,5.371,0,0
1581447365,8.301,-392.09,-663.086,10.254,0,0
1581447365,10.254,-357.91,-624.023,23.438,0,0
1581447365,16.113,-313.965,-574.707,20.996,0,0
1581447365,18.555,-397.461,-649.902,8.789,0,0
1581447365,23.438,-512.695,-764.648,17.578,0,0
1581447365,26.855,-417.48,-680.664,21.484,0,0
1581447365,24.902,-208.496,-488.77,19.043,0,0
1581447365,24.902,-496.582,-680.176,12.695,0,0
1581447365,22.461,-761.719,-937.5,11.23,0,0
1581447365,24.902,-381.836,-659.668,31.25,0,0
1581447365,33.691,-271.973,-512.695,38.086,0,0
1581447365,36.133,-347.656,-577.148,29.297,0,0
1581447365,35.645,-269.043,-517.09,17.578,0,0
1581447365,28.809,-288.574,-524.902,20.996,0,0
1581447365,26.367,-353.516,-572.266,33.691,0,0
1581447365,31.738,-431.152,-640.137,27.832,0,0
1581447365,28.32,-605.469,-825.684,17.578,0,0
1581447365,22.461,-437.5,-694.336,18.555,0,0
1581447366,21.484,-393.555,-624.023,27.832,0,0
1581447366,23.926,-752.93,-911.133,35.645,0,0
1581447366,23.926,-512.207,-737.793,28.809,0,0
1581447366,12.695,-136.23,-395.508,22.949,0,0
1581447366,2.441,-278.32,-487.305,22.461,0,0
1581447366,4.395,-399.902,-614.258,18.066,0,0
1581447366,13.672,-212.891,-451.66,23.438,0,0
1581447366,15.625,-116.211,-352.051,18.555,0,0
1581447366,13.672,-230.957,-445.312,21.484,0,0
1581447366,16.113,-476.074,-663.574,27.832,0,0
1581447366,17.09,-625.488,-821.777,18.555,0,0
1581447366,25.391,-596.68,-847.656,15.625,0,0
1581447366,25.879,-792.48,-929.199,21.484,0,0
1581447366,22.949,-822.266,-918.945,25.879,0,0
1581447366,23.926,-414.062,-660.645,20.02,0,0
1581447366,26.855,-130.859,-364.258,16.113,0,0
1581447366,32.715,-194.336,-388.184,25.879,0,0
1581447366,30.762,-316.895,-513.672,33.691,0,0
1581447366,28.809,-218.262,-422.852,32.715,0,0
1581447366,31.738,-238.281,-426.758,23.438,0,0
1581447366,31.25,-411.133,-595.215,30.273,0,0
1581447366,30.273,-466.309,-649.902,52.246,0,0
1581447366,23.438,-510.742,-701.66,46.875,0,0
1581447366,22.461,-484.863,-690.43,29.297,0,0
1581447366,22.949,-655.273,-852.051,22.461,0,0
1581447366,11.719,-686.035,-913.086,26.367,0,0
1581447366,15.137,-441.406,-685.547,36.133,0,0
1581447366,17.578,-369.629,-602.539,29.297,0,0
1581447366,10.254,-321.289,-560.547,16.602,0,0
1581447366,11.23,-176.758,-433.594,24.902,0,0
1581447366,13.184,-184.082,-442.871,34.18,0,0
1581447366,14.648,-313.477,-584.473,20.02,0,0
1581447366,16.602,-280.762,-576.66,5.371,0,0
1581447366,17.578,-440.43,-728.027,9.277,0,0
1581447366,11.719,-574.707,-899.414,17.09,0,0
1581447366,13.672,-706.055,-890.625,19.043,0,0
1581447366,19.531,-771.484,-883.789,17.578,0,0
1581447366,17.578,-424.805,-726.562,18.555,0,0
1581447366,20.508,-255.371,-552.246,24.414,0,0
1581447366,23.438,-355.469,-604.98,23.438,0,0
1581447366,24.414,-490.234,-748.535,18.555,0,0
1581447366,22.461,-256.348,-548.34,17.578,0,0
1581447366,17.578,-210.449,-479.98,24.414,0,0
1581447366,16.113,-364.746,-612.305,30.273,0,0
1581447366,23.926,-291.504,-552.734,25.391,0,0
1581447366,27.832,-344.727,-605.957,23.438,0,0
1581447366,22.461,-538.086,-783.691,25.879,0,0
1581447366,24.902,-772.949,-943.359,30.273,0,0
1581447366,30.762,-590.332,-813.477,31.25,0,0
1581447366,28.809,-193.848,-489.258,21.484,0,0
1581447366,25.879,-255.371,-515.137,22.949,0,0
1581447366,28.32,-403.809,-653.809,37.109,0,0
1581447366,31.25,-293.457,-558.594,39.062,0,0
1581447366,32.715,-153.32,-419.922,36.621,0,0
1581447366,26.367,-293.457,-532.715,30.273,0,0
1581447366,21.973,-445.801,-665.039,34.18,0,0
1581447366,22.949,-377.441,-603.027,33.691,0,0
1581447366,23.438,-399.414,-620.117,23.438,0,0
1581447366,27.832,-620.605,-793.457,26.855,0,0
1581447366,29.785,-719.238,-884.766,32.227,0,0
1581447366,32.715,-394.531,-608.398,34.668,0,0
1581447366,39.551,-206.543,-400.879,34.668,0,0
1581447366,40.039,-200.684,-378.906,33.203,0,0
1581447366,32.227,-179.199,-357.422,32.227,0,0
1581447366,25.879,-146.484,-327.148,34.18,0,0
1581447366,26.855,-144.043,-315.918,36.133,0,0
1581447366,25.391,-327.637,-507.324,23.926,0,0
1581447366,16.602,-371.582,-588.867,20.02,0,0
1581447366,10.254,-290.039,-515.625,31.25,0,0
1581447366,18.066,-458.008,-661.621,35.156,0,0
1581447366,19.531,-775.391,-918.457,24.414,0,0
1581447366,6.348,-635.742,-846.68,12.695,0,0
1581447366,-2.441,-257.812,-540.527,14.16,0,0
1581447366,2.93,-248.047,-486.816,17.09,0,0
1581447366,11.719,-316.406,-558.105,11.23,0,0
1581447366,18.555,-193.848,-468.75,11.719,0,0
1581447366,15.625,-105.957,-381.836,19.531,0,0
1581447366,9.277,-221.68,-476.562,24.902,0,0
1581447366,16.113,-333.008,-594.238,17.578,0,0
1581447366,20.508,-250,-547.852,5.859,1,1
1581447366,18.066,-208.008,-509.766,11.719,0,0
1581447366,15.625,-441.406,-711.914,19.043,0,0
1581447366,21.973,-640.625,-923.828,16.113,0,0
1581447366,33.691,-483.887,-804.199,15.137,0,0
1581447366,33.691,-419.434,-744.629,22.461,0,0
1581447366,23.926,-732.422,-916.504,25.391,0,0
1581447366,24.902,-729.98,-919.922,22.461,0,0
1581447366,36.621,-314.453,-648.438,24.414,0,0
1581447366,32.227,-227.539,-537.598,22.949,0,0
1581447366,20.508,-363.77,-650.879,20.996,0,0
1581447366,17.578,-251.953,-541.992,21.973,0,0
1581447366,20.02,-170.898,-453.613,13.672,0,0
1581447366,25.391,-340.82,-606.934,10.742,0,0
1581447366,22.949,-496.582,-738.77,18.066,0,0
1581447366,14.16,-663.086,-885.742,17.578,0,0
1581447366,16.113,-601.562,-844.727,18.555,0,0
1581447366,22.949,-486.816,-727.051,18.555,0,0
1581447366,13.672,-678.223,-874.023,15.137,0,0
1581447366,3.906,-491.699,-711.914,13.672,0,0
1581447366,12.207,-272.949,-493.164,12.695,0,0
1581447366,16.602,-450.195,-651.855,5.371,0,0
1581447366,13.184,-403.809,-625.977,5.859,0,0
1581447366,9.766,-230.957,-464.844,14.648,0,0
1581447366,11.23,-224.121,-459.473,9.766,0,0
1581447366,27.344,-299.805,-525.879,8.301,0,0
1581447366,37.598,-491.699,-707.52,14.648,0,0
1581447366,33.203,-634.766,-848.633,16.113,0,0
1581447366,22.461,-370.117,-614.746,18.555,0,0
1581447366,25.879,-495.605,-667.48,13.184,0,0
1581447366,35.156,-750.488,-899.414,13.184,0,0
1581447366,29.785,-371.582,-623.535,28.32,0,0
