timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582059363.554,17.09,-14.648,11.719,-17.09,0.0,0
1582059363.5579998,6.836,-65.43,23.438,-9.277,0.0,0
1582059363.562,4.883,-29.297,24.414,-20.508000000000006,0.0,0
1582059363.566,8.789,-60.059,20.02,-24.902,0.0,0
1582059363.57,12.695,-85.93799999999997,27.344,-16.602,0.0,0
1582059363.574,7.324,-74.219,33.203,-15.625,0.0,0
1582059363.5779998,2.441,-216.30900000000003,26.367,-28.809,0.0,0
1582059363.581,2.441,-318.848,17.578,-32.715,0.0,0
1582059363.585,1.953,-340.82,18.066,-29.785,0.0,0
1582059363.589,-0.488,-115.723,25.879,-36.621,0.0,0
1582059363.593,-0.977,22.461,26.855,-35.156,0.0,0
1582059363.597,6.836,-54.199,21.484,-28.32,0.0,0
1582059363.599,9.766,-0.488,19.043,-34.668,0.0,0
1582059363.603,1.953,75.195,17.09,-42.969,0.0,0
1582059363.607,-1.465,10.254,17.09,-39.551,0.0,0
1582059363.611,8.789,-104.492,28.32,-32.227,0.0,0
1582059363.615,15.137,-94.238,33.691,-24.414,0.0,0
1582059363.619,8.789,-145.02,24.902,-23.438,0.0,0
1582059363.623,2.93,-170.41,18.555,-36.133,0.0,0
1582059363.6260002,2.441,-291.992,22.461,-50.78100000000001,0.0,0
1582059363.63,5.859,-366.211,27.344,-45.898,0.0,0
1582059363.6339998,11.23,-24.414,19.531,-38.574,0.0,0
1582059363.6379998,8.789,30.762,14.648,-35.645,0.0,0
1582059363.6420002,0.0,-98.145,13.184,-33.691,0.0,0
1582059363.644,10.254,-4.883,12.695,-36.133,0.0,0
1582059363.6479998,27.832,78.613,23.438,-36.621,0.0,0
1582059363.6520002,24.902,-60.547,29.297,-28.32,0.0,0
1582059363.656,20.02,-161.621,29.297,-33.203,0.0,0
1582059363.66,23.926,-37.598,26.367,-34.668,0.0,0
1582059363.664,28.32,-12.207,17.09,-29.785,0.0,0
1582059363.668,23.926,-227.051,20.508000000000006,-30.273000000000003,0.0,0
1582059363.671,15.625,-427.734,24.902,-32.227,0.0,0
1582059363.675,21.973000000000006,-173.34,18.555,-20.02,0.0,0
1582059363.679,22.949,73.242,14.16,-19.531,0.0,0
1582059363.6829998,24.414,-33.203,19.531,-20.02,0.0,0
1582059363.687,24.902,-243.652,24.414,-6.836,0.0,0
1582059363.689,11.23,-141.113,18.066,-13.184,0.0,0
1582059363.6929998,23.438,11.23,14.16,-13.672,0.0,0
1582059363.697,32.227,-34.18,19.531,-1.953,0.0,0
1582059363.701,20.508000000000006,-45.41,20.508000000000006,-11.719,0.0,0
1582059363.705,30.273000000000003,-67.383,23.926,-18.555,0.0,0
1582059363.709,41.504,-164.551,26.367,-8.789,0.0,0
1582059363.7129998,32.227,-392.09,20.996,-18.555,0.0,0
1582059363.716,20.02,-333.496,24.414,-22.461,0.0,0
1582059363.72,19.043,-34.668,14.16,-21.484,0.0,0
1582059363.724,17.09,-1.953,10.254,-26.367,0.0,0
1582059363.728,24.902,-66.406,30.762,-17.578,0.0,0
1582059363.732,16.602,-32.715,31.738000000000003,-19.043,0.0,0
1582059363.7489998,-3.418,14.648,19.531,-26.367,0.0,0
1582059363.7529998,8.789,-68.848,17.09,-20.508000000000006,0.0,0
1582059363.7570002,17.09,-175.293,17.09,-21.484,0.0,0
1582059363.7610002,17.09,-106.934,18.066,-20.508000000000006,0.0,0
1582059363.765,17.578,-58.105,22.949,-15.137,0.0,0
1582059363.769,15.137,-256.836,27.344,-12.695,0.0,0
1582059363.7729998,13.184,-355.469,20.996,-13.184,0.0,0
1582059363.776,12.695,-122.07,15.625,-14.16,0.0,0
1582059363.78,15.625,-25.391,29.785,-13.184,0.0,0
1582059363.784,13.184,-175.293,33.691,-11.23,0.0,0
1582059363.788,12.207,-223.145,28.32,-6.348,0.0,0
1582059363.792,21.484,-29.785,33.203,-7.324,0.0,0
1582059363.794,26.367,32.227,38.574,-2.93,0.0,0
1582059363.798,16.602,-109.375,33.691,-1.465,0.0,0
1582059363.802,18.066,-120.605,31.738000000000003,-6.348,0.0,0
1582059363.806,20.02,36.621,26.855,-19.531,0.0,0
1582059363.81,7.812,0.977,17.578,-37.109,0.0,0
1582059363.814,5.371,-210.449,10.254,-33.203,0.0,0
1582059363.8179998,11.719,-348.145,11.23,-20.02,0.0,0
1582059363.821,20.996,-303.223,15.137,-17.09,0.0,0
1582059363.825,25.879,-94.238,16.602,-18.066,0.0,0
1582059363.829,26.855,-327.637,37.109,-19.531,0.0,0
1582059363.833,23.438,-422.36300000000006,48.34,-26.367,0.0,0
1582059363.837,26.367,-33.203,32.227,-25.879,0.0,0
1582059363.839,34.18,6.836,20.508000000000006,-24.414,0.0,0
1582059363.843,32.715,-95.703,20.996,-15.137,0.0,0
1582059363.847,19.043,-135.254,14.16,-16.602,0.0,0
1582059363.851,20.996,-40.527,10.254,-23.926,0.0,0
1582059363.855,28.809,-56.152,14.16,-14.16,0.0,0
1582059363.859,31.25,-224.121,19.043,-10.254,0.0,0
1582059363.863,36.133,-276.855,26.855,-0.977,0.0,0
1582059363.8660002,34.18,-207.52,22.949,5.859,0.0,0
1582059363.87,33.691,-317.871,21.973000000000006,4.883,0.0,0
1582059363.8739998,22.949,-484.86300000000006,25.879,-4.883,0.0,0
1582059363.8779998,13.672,-226.074,23.438,-7.324,0.0,0
1582059363.8820002,16.602,-67.383,20.996,-3.906,0.0,0
1582059363.8839998,14.648,-49.805,11.719,-9.277,0.0,0
1582059363.8879998,19.043,3.906,10.254,-12.207,0.0,0
1582059363.8920002,20.02,27.344,23.926,-9.277,0.0,0
1582059363.896,7.812,-20.508000000000006,26.367,-12.207,0.0,0
1582059363.9,12.207,-29.297,25.879,-15.137,0.0,0
1582059363.904,18.066,-85.93799999999997,32.227,-13.184,0.0,0
1582059363.908,12.207,-154.297,28.809,-15.625,0.0,0
1582059363.911,4.395,-83.984,18.555,-15.625,0.0,0
1582059363.915,3.418,-233.887,13.672,-20.508000000000006,0.0,0
1582059363.919,18.066,-192.383,15.137,-25.391,0.0,0
1582059363.923,24.902,89.844,15.625,-20.02,0.0,0
1582059363.927,16.113,-122.559,19.043,-14.648,0.0,0
1582059363.929,7.324,-177.734,26.855,-17.578,0.0,0
1582059363.9329998,9.277,21.484,22.949,-27.344,0.0,0
1582059363.937,11.719,77.637,20.996,-30.273000000000003,0.0,0
1582059363.941,11.23,-34.18,22.949,-23.438,0.0,0
1582059363.945,10.742,-170.41,19.043,-21.973000000000006,0.0,0
1582059363.949,16.113,-209.473,18.555,-19.043,0.0,0
1582059363.9529998,16.113,-103.027,15.137,-18.066,0.0,0
1582059363.956,13.672,-193.359,19.531,-14.16,0.0,0
1582059363.96,19.043,-422.36300000000006,25.391,-9.277,0.0,0
1582059363.964,32.715,-129.395,28.809,-1.953,0.0,0
1582059363.968,34.18,99.121,33.203,-0.488,0.0,0
1582059363.972,17.578,-26.367,32.715,-12.695,0.0,0
1582059363.974,11.719,-121.582,30.273000000000003,-8.301,0.0,0
1582059363.978,16.113,19.043,22.461,-8.301,0.0,0
1582059363.982,20.996,7.324,20.996,-16.113,0.0,0
1582059363.986,16.113,-156.25,24.902,-20.508000000000006,0.0,0
1582059363.99,12.695,-178.22299999999996,23.926,-26.367,0.0,0
1582059363.994,16.602,-206.055,25.391,-19.043,0.0,0
1582059363.998,23.926,-165.03900000000004,25.879,-16.602,0.0,0
1582059364.0010002,22.461,-280.273,18.066,-35.156,0.0,0
1582059364.005,16.602,-309.082,19.043,-37.598,0.0,0
1582059364.0089998,20.996,-63.965,26.855,-27.344,0.0,0
1582059364.0129998,26.855,-4.395,25.391,-22.461,0.0,0
1582059364.0170002,27.832,-34.18,22.461,-33.203,0.0,0
1582059364.019,27.832,-41.992,18.555,-30.273000000000003,0.0,0
1582059364.0229998,21.973000000000006,-10.742,19.043,-22.949,0.0,0
1582059364.0270002,20.508000000000006,-97.168,20.508000000000006,-31.738000000000003,0.0,0
1582059364.031,28.32,-109.863,22.949,-31.738000000000003,0.0,0
1582059364.035,23.926,5.371,26.855,-22.949,0.0,0
1582059364.039,24.414,-100.586,22.461,-21.484,0.0,0
1582059364.043,26.855,-342.773,20.996,-26.367,0.0,0
1582059364.046,18.066,-397.461,18.066,-26.855,0.0,0
1582059364.05,16.602,-101.562,18.555,-19.531,0.0,0
1582059364.054,20.508000000000006,31.25,29.785,-12.695,0.0,0
1582059364.0579998,16.602,-68.359,29.297,-21.973000000000006,0.0,0
1582059364.062,14.648,-25.879,24.902,-20.996,0.0,0
1582059364.064,13.184,86.426,27.344,-19.531,0.0,0
1582059364.0679998,6.836,36.133,19.531,-29.785,0.0,0
1582059364.072,9.277,-144.531,11.719,-28.32,0.0,0
1582059364.076,14.648,-147.94899999999996,23.438,-11.23,0.0,0
1582059364.08,15.625,2.93,40.527,-9.766,0.0,0
1582059364.084,7.812,-88.37899999999998,32.227,-15.625,0.0,0
1582059364.0879998,2.441,-438.965,21.973000000000006,-12.207,0.0,0
1582059364.091,12.207,-380.859,32.715,-10.254,0.0,0
1582059364.095,24.414,-84.961,41.504,-4.883,0.0,0
1582059364.099,23.438,-66.406,29.297,-6.348,0.0,0
1582059364.103,17.09,-147.461,26.367,-9.277,0.0,0
1582059364.107,27.832,-121.582,34.18,-4.883,0.0,0
1582059364.1239998,33.691,65.43,29.785,-6.836,0.0,0
1582059364.1279998,30.762,-42.48,27.832,-11.719,0.0,0
1582059364.1320002,21.973000000000006,-205.078,29.785,-14.16,0.0,0
1582059364.1360002,25.879,-129.395,28.809,-0.977,0.0,0
1582059364.14,37.109,-11.23,19.531,1.953,0.0,0
1582059364.144,36.621,-195.801,16.113,-11.719,0.0,0
1582059364.1479998,40.039,-453.125,28.809,-14.16,0.0,0
1582059364.151,31.25,-257.324,31.25,-16.113,0.0,0
1582059364.155,20.02,-34.18,22.461,-17.578,0.0,0
1582059364.159,15.625,-164.062,23.438,-21.973000000000006,0.0,0
1582059364.163,6.348,-301.27,20.508000000000006,-35.645,0.0,0
1582059364.167,5.859,-193.848,19.043,-33.203,0.0,0
1582059364.169,9.766,-55.664,27.344,-23.438,0.0,0
1582059364.173,10.254,7.324,33.203,-15.137,0.0,0
1582059364.177,7.812,0.488,25.879,-11.23,0.0,0
1582059364.181,3.906,61.523,16.113,-22.949,0.0,0
1582059364.185,-0.488,28.809,8.301,-31.25,0.0,0
1582059364.189,5.859,-123.047,11.719,-30.273000000000003,0.0,0
1582059364.1929998,-2.93,-214.355,16.602,-41.01600000000001,0.0,0
1582059364.196,-14.16,-122.07,16.602,-40.527,0.0,0
1582059364.2,-1.953,-41.504,28.809,-28.809,0.0,0
1582059364.204,6.836,-232.422,29.297,-36.621,0.0,0
1582059364.208,2.441,-255.859,24.414,-42.48,0.0,0
1582059364.212,-3.418,-31.738000000000003,27.832,-41.01600000000001,0.0,0
1582059364.214,0.488,-40.527,24.902,-43.457,0.0,0
1582059364.218,12.207,-129.88299999999998,17.09,-40.039,0.0,0
1582059364.222,25.879,-131.836,12.695,-38.574,0.0,0
1582059364.226,32.227,-64.453,16.113,-29.297,0.0,0
1582059364.23,38.574,-153.32,16.602,-11.23,0.0,0
1582059364.234,37.109,-282.2270000000001,12.695,-22.461,0.0,0
1582059364.238,26.855,-223.145,17.578,-43.945,0.0,0
1582059364.2410002,20.02,-48.828,26.367,-36.133,0.0,0
1582059364.245,21.484,-170.41,26.855,-36.133,0.0,0
1582059364.2489998,30.273000000000003,-426.758,27.832,-38.086,0.0,0
1582059364.2529998,33.203,-152.344,22.949,-33.691,0.0,0
1582059364.2570002,24.902,39.551,21.484,-31.25,0.0,0
1582059364.2589998,27.344,-109.863,28.32,-17.09,0.0,0
1582059364.2629998,40.039,-130.859,20.508000000000006,-3.418,0.0,0
1582059364.2670002,41.504,-35.645,20.02,-5.371,0.0,0
1582059364.271,36.133,20.02,24.902,-5.371,0.0,0
1582059364.275,36.133,-82.52,9.277,-4.395,0.0,0
1582059364.279,42.969,-261.23,6.836,-2.441,0.0,0
1582059364.283,43.457,-230.957,24.902,-2.441,0.0,0
1582059364.286,51.27,-30.762,32.715,2.93,0.0,0
1582059364.29,55.176,-257.324,32.227,5.371,0.0,0
1582059364.294,45.898,-407.715,28.809,-7.812,0.0,0
1582059364.298,37.598,-56.152,16.113,-19.043,0.0,0
1582059364.302,41.992,28.32,10.742,-17.09,0.0,0
1582059364.304,37.109,-42.969,14.648,-9.277,0.0,0
1582059364.3079998,18.066,-24.414,13.184,-17.578,0.0,0
1582059364.312,3.906,37.598,8.789,-37.598,0.0,0
1582059364.316,-2.93,30.273000000000003,18.066,-39.551,0.0,0
1582059364.32,7.324,-13.672,33.691,-12.207,0.0,0
1582059364.324,8.301,-173.828,27.344,-13.672,0.0,0
1582059364.3279998,-3.906,-203.613,10.254,-36.133,0.0,0
1582059364.331,0.977,-225.098,11.23,-36.621,0.0,0
1582059364.335,11.23,-420.41,15.625,-31.25,0.0,0
1582059364.339,12.207,-190.43,13.184,-22.461,0.0,0
1582059364.343,12.207,12.695,16.113,-20.996,0.0,0
1582059364.347,24.902,-43.457,14.16,-12.695,0.0,0
1582059364.3479998,28.32,-11.23,14.648,-6.836,0.0,0
1582059364.3520002,18.555,78.613,27.344,-11.23,0.0,0
1582059364.356,23.438,14.648,34.18,0.977,0.0,0
1582059364.36,26.367,-8.301,27.832,2.441,0.0,0
1582059364.3639998,24.414,80.078,23.926,-5.859,0.0,0
1582059364.3679998,22.949,-54.688,21.484,-8.789,0.0,0
1582059364.3720002,20.02,-165.03900000000004,19.043,-6.348,0.0,0
1582059364.375,22.949,-306.641,24.414,-6.348,0.0,0
1582059364.379,26.367,-258.789,25.391,-11.719,0.0,0
1582059364.383,26.855,91.797,24.902,-20.02,0.0,0
1582059364.387,17.578,-27.832,16.602,-20.508000000000006,0.0,0
1582059364.391,12.207,-130.371,13.672,-14.16,0.0,0
1582059364.393,11.23,-19.043,12.207,-25.391,0.0,0
1582059364.397,14.16,86.426,14.16,-21.973000000000006,0.0,0
1582059364.401,17.578,26.855,18.066,-13.184,0.0,0
1582059364.405,10.254,-174.31599999999997,18.555,-22.949,0.0,0
1582059364.409,14.16,-99.121,30.273000000000003,-19.043,0.0,0
1582059364.413,21.973000000000006,-38.086,35.645,-3.418,0.0,0
1582059364.417,8.301,-280.273,28.32,-14.16,0.0,0
1582059364.42,-1.465,-487.793,26.367,-29.297,0.0,0
1582059364.424,6.836,-267.09,27.832,-26.855,0.0,0
1582059364.428,16.602,-13.672,24.414,-27.832,0.0,0
1582059364.4320002,12.695,-89.844,19.043,-33.691,0.0,0
1582059364.436,5.859,-118.652,16.113,-26.855,0.0,0
1582059364.438,20.508000000000006,-24.414,25.879,-9.766,0.0,0
1582059364.4420002,28.32,29.297,32.227,-13.672,0.0,0
1582059364.446,26.855,-92.773,23.438,-20.996,0.0,0
1582059364.45,27.832,-171.387,20.508000000000006,-16.602,0.0,0
1582059364.454,32.227,-61.523,22.461,-10.742,0.0,0
1582059364.458,45.41,-119.141,19.043,0.488,0.0,0
1582059364.462,50.78100000000001,-350.098,12.207,-1.953,0.0,0
1582059364.465,47.852,-353.516,17.09,-7.812,0.0,0
1582059364.469,50.293,-64.941,31.738000000000003,1.953,0.0,0
1582059364.4729998,44.922,20.996,26.855,-7.324,0.0,0
1582059364.4770002,37.598,-9.277,14.648,-13.672,0.0,0
1582059364.481,35.645,-23.438,11.23,-12.207,0.0,0
1582059364.4989998,30.762,-6.348,16.602,-9.277,0.0,0
1582059364.5029998,38.574,-72.75399999999998,29.785,8.789,0.0,0
1582059364.5070002,41.01600000000001,-87.402,25.879,4.395,0.0,0
1582059364.5110002,23.926,10.254,18.555,-6.836,0.0,0
1582059364.515,18.066,-101.562,22.461,-0.488,0.0,0
1582059364.519,22.949,-383.789,24.414,-4.883,0.0,0
1582059364.5229998,24.902,-376.953,23.926,-9.766,0.0,0
1582059364.526,13.184,-43.457,17.578,-13.672,0.0,1
1582059364.53,14.648,27.344,9.766,-21.484,0.0,0
1582059364.534,23.926,-206.543,14.16,-23.926,0.0,0
1582059364.538,12.207,-210.449,24.902,-24.902,0.0,0
1582059364.542,13.672,71.777,33.691,-25.879,0.0,0
1582059364.543,12.695,99.121,27.832,-36.621,0.0,0
1582059364.5470002,-1.465,-81.543,13.672,-44.434,0.0,0
1582059364.551,-5.371,-110.352,11.23,-44.922,0.0,0
1582059364.555,-0.488,29.785,23.438,-41.01600000000001,0.0,0
1582059364.559,8.301,3.906,33.691,-38.574,0.0,0
1582059364.563,9.277,-174.805,33.203,-27.344,0.0,0
1582059364.5670002,1.953,-294.434,28.809,-18.555,0.0,0
1582059364.57,8.301,-115.723,31.738000000000003,-18.066,0.0,0
1582059364.574,12.207,-131.836,31.25,-17.578,0.0,0
1582059364.5779998,2.441,-460.9380000000001,29.297,-24.902,0.0,0
1582059364.582,0.488,-372.07,28.32,-37.598,0.0,0
1582059364.586,13.184,-6.836,15.625,-31.738000000000003,0.0,0
1582059364.5879998,22.949,41.992,10.254,-27.344,0.0,0
1582059364.592,18.066,-80.078,24.414,-28.809,0.0,0
1582059364.596,17.578,-78.125,32.227,-20.996,0.0,0
1582059364.6,25.879,60.059,30.762,-17.578,0.0,0
1582059364.604,26.367,-7.812,26.855,-23.438,0.0,0
1582059364.6079998,30.762,-218.75,24.902,-17.578,0.0,0
1582059364.6120002,34.668,-304.688,23.438,-16.113,0.0,0
1582059364.615,27.832,-134.27700000000002,21.484,-31.25,0.0,0
1582059364.619,34.18,-169.922,19.531,-32.227,0.0,0
1582059364.623,33.691,-407.227,22.949,-28.809,0.0,0
1582059364.627,22.949,-241.699,18.066,-31.25,0.0,0
1582059364.631,24.414,-141.113,11.719,-29.297,0.0,0
1582059364.633,29.785,-53.223,24.902,-28.32,0.0,0
1582059364.637,35.156,39.062,39.062,-20.02,0.0,0
1582059364.641,26.855,66.406,30.762,-20.02,0.0,0
1582059364.645,21.484,17.578,25.391,-29.297,0.0,0
1582059364.649,29.297,-90.332,25.391,-23.926,0.0,0
1582059364.653,22.949,-182.617,16.602,-28.809,0.0,0
1582059364.657,14.16,-236.328,18.555,-28.32,0.0,0
1582059364.66,12.695,-122.559,26.367,-27.344,0.0,0
1582059364.664,13.672,-209.473,24.902,-35.156,0.0,0
1582059364.668,16.113,-224.609,18.555,-32.227,0.0,0
1582059364.6720002,17.09,8.789,24.902,-24.902,0.0,0
1582059364.676,15.625,-83.984,19.043,-18.555,0.0,0
1582059364.678,18.555,-138.184,17.09,-20.02,0.0,0
1582059364.6820002,24.902,-86.914,31.738000000000003,-20.996,0.0,0
1582059364.686,23.438,-147.94899999999996,36.133,-15.137,0.0,0
1582059364.69,11.719,-174.31599999999997,29.785,-19.043,0.0,0
1582059364.694,5.371,-146.484,25.391,-21.484,0.0,0
1582059364.698,9.766,-156.25,21.484,-8.789,0.0,0
1582059364.702,3.906,-128.418,23.926,-11.719,0.0,0
1582059364.705,2.441,-185.05900000000003,37.598,-2.93,0.0,0
1582059364.709,6.348,-467.773,29.785,10.742,0.0,0
1582059364.7129998,-2.441,-208.008,19.043,-6.836,0.0,0
1582059364.717,-2.441,73.242,27.344,-21.973000000000006,0.0,0
1582059364.721,-5.371,-57.129,35.156,-23.438,0.0,0
1582059364.724,-3.906,-170.898,20.996,-26.367,0.0,0
1582059364.728,9.766,-90.332,8.301,-18.555,0.0,0
1582059364.732,16.113,0.0,25.391,-9.277,0.0,0
1582059364.736,22.949,-46.387,35.645,-9.277,0.0,0
1582059364.74,31.25,-161.13299999999995,38.574,-8.301,0.0,0
1582059364.744,36.621,-245.117,39.551,-4.883,0.0,0
1582059364.748,40.039,-194.824,25.391,-4.883,0.0,0
1582059364.7510002,41.992,-293.945,21.484,-9.277,0.0,0
1582059364.755,37.598,-320.312,18.555,-13.672,0.0,0
1582059364.7589998,30.762,-76.172,18.066,-13.672,0.0,0
1582059364.7629998,26.367,7.812,25.879,-14.16,0.0,0
1582059364.7670002,29.297,-36.133,30.762,-14.16,0.0,0
1582059364.769,32.715,-67.87100000000001,31.25,-16.602,0.0,0
1582059364.7729998,25.391,-15.137,27.832,-26.855,0.0,0
1582059364.7770002,26.855,-5.859,22.461,-26.367,0.0,0
1582059364.781,26.367,-58.105,20.996,-21.484,0.0,0
1582059364.785,22.949,-8.301,18.066,-23.438,0.0,0
1582059364.789,26.367,-128.418,20.02,-26.855,0.0,0
1582059364.793,22.949,-344.23800000000006,26.855,-34.18,0.0,0
1582059364.796,25.879,-455.566,32.227,-41.01600000000001,0.0,0
1582059364.8,24.414,-219.727,33.691,-34.18,0.0,0
1582059364.804,17.09,-14.648,20.996,-33.203,0.0,0
1582059364.8079998,21.973000000000006,-60.547,15.137,-39.062,0.0,0
1582059364.812,23.926,26.367,16.113,-37.598,0.0,0
1582059364.814,18.066,99.609,17.578,-39.062,0.0,0
1582059364.8179998,16.602,-12.695,21.484,-43.457,0.0,0
1582059364.822,24.902,-108.887,21.973000000000006,-42.48,0.0,0
1582059364.826,31.25,-114.746,21.484,-34.18,0.0,0
1582059364.83,35.156,-39.551,24.414,-32.715,0.0,0
1582059364.834,39.551,-88.37899999999998,20.508000000000006,-25.879,0.0,0
1582059364.8379998,35.645,-427.246,19.531,-17.578,0.0,0
1582059364.841,27.344,-390.137,23.926,-35.156,0.0,0
1582059364.845,29.297,17.578,20.508000000000006,-32.715,0.0,0
1582059364.849,31.738000000000003,64.453,24.902,-14.16,0.0,0
1582059364.853,27.832,-149.90200000000004,34.668,-12.695,0.0,0
1582059364.857,31.25,-169.922,35.645,-19.531,0.0,0
1582059364.8739998,26.367,63.965,30.273000000000003,-20.996,0.0,0
1582059364.8779998,19.531,13.184,23.438,-20.02,0.0,0
1582059364.8820002,18.066,-166.99200000000005,23.438,-14.648,0.0,0
1582059364.8860002,15.625,-61.035,23.926,-15.625,0.0,0
1582059364.89,20.02,84.961,29.785,-20.02,0.0,0
1582059364.894,20.996,-120.605,31.738000000000003,-27.344,0.0,0
1582059364.8979998,20.02,-436.035,27.832,-32.715,0.0,0
1582059364.901,19.043,-244.141,31.25,-26.367,0.0,0
1582059364.905,19.043,-5.859,33.691,-31.25,0.0,0
1582059364.909,24.414,-54.199,38.574,-34.668,0.0,0
1582059364.913,30.762,-113.281,37.598,-26.855,0.0,0
1582059364.917,35.156,-77.148,41.504,-23.926,0.0,0
1582059364.919,28.809,-31.25,32.715,-35.156,0.0,0
1582059364.923,21.484,-80.566,18.555,-51.27,0.0,0
1582059364.927,17.578,-133.789,15.625,-60.059,0.0,0
1582059364.931,15.137,-97.168,13.184,-53.71100000000001,0.0,0
1582059364.935,18.555,-67.87100000000001,12.207,-49.805,0.0,0
1582059364.939,26.367,-108.398,12.207,-56.152,0.0,0
1582059364.9429998,22.949,-262.695,12.695,-62.012,0.0,0
1582059364.946,21.973000000000006,-230.957,19.531,-59.082,0.0,0
1582059364.95,20.996,-48.34,28.32,-64.941,0.0,0
1582059364.954,17.578,-268.555,22.949,-75.195,0.0,0
1582059364.958,22.949,-254.395,22.949,-69.824,0.0,0
1582059364.962,18.066,-52.246,20.508000000000006,-62.5,0.0,0
1582059364.964,21.973000000000006,-180.664,16.113,-55.664,0.0,0
1582059364.968,37.109,-147.94899999999996,19.043,-46.875,0.0,0
1582059364.972,35.156,-16.113,13.672,-49.805,0.0,0
1582059364.976,29.297,5.371,7.812,-47.852,0.0,0
1582059364.98,26.855,-101.562,11.23,-44.434,0.0,0
1582059364.984,26.367,-257.812,18.066,-51.758,0.0,0
1582059364.988,37.109,-275.879,28.32,-48.34,0.0,0
1582059364.9910002,28.809,-143.066,26.855,-48.34,0.0,0
1582059364.995,19.531,-209.961,21.973000000000006,-52.734,0.0,0
1582059364.9989998,22.949,-391.11300000000006,20.508000000000006,-60.547,0.0,0
1582059365.0029998,21.973000000000006,-116.211,16.602,-58.105,0.0,0
1582059365.0070002,19.043,61.035,19.043,-57.617,0.0,0
1582059365.0089998,18.066,-62.012,23.438,-60.059,0.0,0
1582059365.0129998,25.879,-68.359,21.484,-49.805,0.0,0
1582059365.0170002,31.25,57.129,22.949,-41.01600000000001,0.0,0
1582059365.021,34.18,78.613,21.973000000000006,-44.434,0.0,0
1582059365.025,22.461,-70.801,16.602,-49.316,0.0,0
1582059365.029,12.207,-204.59,20.508000000000006,-47.852,0.0,0
1582059365.033,19.531,-223.145,29.297,-42.48,0.0,0
1582059365.036,20.996,-193.359,26.367,-47.852,0.0,0
1582059365.04,9.766,-381.348,20.508000000000006,-61.035,0.0,0
1582059365.044,11.719,-492.1880000000001,23.438,-52.246,0.0,0
1582059365.048,20.508000000000006,-124.023,22.461,-53.71100000000001,0.0,0
1582059365.052,23.926,19.531,24.902,-56.152,0.0,0
1582059365.054,21.973000000000006,-112.793,28.32,-42.969,0.0,0
1582059365.0579998,17.09,-83.984,26.855,-45.898,0.0,0
1582059365.062,16.602,-7.324,23.926,-49.316,0.0,0
1582059365.066,20.02,-54.199,23.438,-46.875,0.0,0
1582059365.07,21.973000000000006,-23.926,22.949,-46.387,0.0,0
1582059365.074,15.625,-131.836,20.02,-57.617,0.0,0
1582059365.0779998,9.766,-260.742,22.949,-55.664,0.0,0
1582059365.081,5.371,-187.5,21.973000000000006,-56.152,0.0,0
1582059365.085,0.0,-296.875,21.484,-59.082,0.0,0
1582059365.089,1.953,-128.418,21.484,-61.035,0.0,0
1582059365.093,10.254,-62.5,18.066,-52.246,0.0,0
1582059365.097,20.02,-189.941,18.066,-41.01600000000001,0.0,0
1582059365.099,16.602,-95.215,21.973000000000006,-53.71100000000001,0.0,0
