timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581350717.601,37.109,17.578,-453.61300000000006,28.809,0.0,0
1581350717.605,30.761999999999997,52.733999999999995,-167.96900000000005,21.484,0.0,0
1581350717.609,26.366999999999997,31.25,-216.797,7.812,0.0,0
1581350717.611,33.203,30.761999999999997,-263.672,18.066,0.0,0
1581350717.615,27.831999999999997,43.457,-166.99200000000005,16.602,0.0,0
1581350717.619,22.461,37.598,-140.625,14.16,0.0,0
1581350717.623,24.414,29.785,-211.91400000000002,16.602,0.0,0
1581350717.627,23.926,15.625,-273.438,20.02,0.0,0
1581350717.631,19.531,0.977,-388.67199999999997,24.901999999999997,0.0,0
1581350717.635,19.531,16.602,-386.719,22.461,0.0,0
1581350717.6379998,28.809,17.578,-330.0780000000001,14.648,0.0,0
1581350717.6420002,33.691,5.371,-464.844,18.066,0.0,0
1581350717.6460001,25.879,27.831999999999997,-361.32800000000003,15.625,0.0,0
1581350717.65,24.414,31.738000000000003,-224.609,6.836,0.0,0
1581350717.654,34.18,20.508000000000006,-267.09,11.719000000000001,0.0,0
1581350717.6560001,32.715,19.531,-249.512,22.949,0.0,0
1581350717.66,18.066,23.438000000000002,-175.293,11.719000000000001,0.0,0
1581350717.664,15.137,20.996,-234.863,-4.395,0.0,0
1581350717.668,20.996,18.066,-279.297,12.207,0.0,0
1581350717.6720002,27.831999999999997,23.438000000000002,-222.65599999999998,10.742,0.0,0
1581350717.676,28.809,19.043,-298.828,2.441,0.0,0
1581350717.68,25.391,17.578,-393.555,8.301,0.0,0
1581350717.6829998,25.391,14.648,-520.996,5.371,0.0,0
1581350717.687,23.926,29.296999999999997,-504.395,-1.465,0.0,0
1581350717.691,9.277000000000001,46.387,-247.07,-6.348,0.0,0
1581350717.695,1.465,34.668,-227.53900000000002,-4.395,0.0,0
1581350717.699,20.508000000000006,17.09,-316.406,12.695,0.0,0
1581350717.701,14.648,21.484,-323.73,17.09,0.0,0
1581350717.705,16.113,37.109,-185.05900000000003,2.441,0.0,0
1581350717.7089999,27.344,15.137,-249.512,3.418,0.0,0
1581350717.7129998,24.414,14.648,-335.9380000000001,7.324,0.0,0
1581350717.717,42.968999999999994,25.391,-258.789,19.043,0.0,0
1581350717.721,27.831999999999997,14.16,-297.8520000000001,20.02,0.0,0
1581350717.725,13.184000000000001,-2.441,-451.17199999999997,21.484,0.0,0
1581350717.728,25.391,2.93,-566.895,27.344,0.0,0
1581350717.732,42.968999999999994,35.645,-328.61300000000006,27.831999999999997,0.0,0
1581350717.736,52.246,37.598,-123.535,32.715,0.0,0
1581350717.74,46.875,30.761999999999997,-164.062,31.738000000000003,0.0,0
1581350717.744,39.062,24.414,-228.02700000000002,26.366999999999997,0.0,0
1581350717.746,29.785,27.344,-196.77700000000002,26.855,0.0,0
1581350717.75,39.551,28.809,-130.859,27.831999999999997,0.0,0
1581350717.754,44.922,15.137,-244.141,23.926,0.0,0
1581350717.758,31.25,20.508000000000006,-320.312,30.273000000000003,0.0,0
1581350717.762,16.602,30.273000000000003,-188.965,27.344,0.0,0
1581350717.766,32.227,13.184000000000001,-262.695,32.227,0.0,0
1581350717.77,39.062,8.301,-512.207,34.18,0.0,0
1581350717.7729998,20.996,32.227,-466.309,15.625,0.0,0
1581350717.7770002,12.207,49.316,-229.98,13.672,0.0,0
1581350717.7810001,40.039,34.18,-237.305,18.555,0.0,0
1581350717.785,47.363,28.809,-284.18,22.949,0.0,0
1581350717.789,19.531,37.109,-261.719,31.738000000000003,0.0,0
1581350717.806,24.901999999999997,41.01600000000001,-204.59,30.273000000000003,0.0,0
1581350717.81,39.551,23.926,-262.207,31.738000000000003,0.0,0
1581350717.814,33.203,20.02,-312.988,36.621,0.0,0
1581350717.8179998,27.831999999999997,33.203,-221.19099999999997,30.273000000000003,0.0,0
1581350717.822,20.508000000000006,34.18,-196.77700000000002,24.901999999999997,0.0,0
1581350717.826,15.625,12.207,-408.691,27.831999999999997,0.0,0
1581350717.83,20.508000000000006,1.465,-590.82,29.785,0.0,0
1581350717.833,39.062,28.809,-365.23400000000004,21.97300000000001,0.0,0
1581350717.8370001,40.039,35.645,-209.96099999999998,22.461,0.0,0
1581350717.841,28.32,16.113,-352.539,29.785,0.0,0
1581350717.845,29.785,18.066,-427.246,26.366999999999997,0.0,0
1581350717.849,29.296999999999997,39.062,-250.488,26.366999999999997,0.0,0
1581350717.851,23.438000000000002,31.25,-183.59400000000002,25.391,0.0,0
1581350717.855,18.066,20.996,-287.1090000000001,28.32,0.0,0
1581350717.859,31.738000000000003,14.16,-332.031,30.761999999999997,0.0,0
1581350717.863,42.48,24.414,-190.918,23.438000000000002,0.0,0
1581350717.867,38.086,29.296999999999997,-130.859,22.949,0.0,0
1581350717.871,26.366999999999997,6.836,-342.285,24.414,0.0,0
1581350717.875,19.043,21.484,-424.316,17.578,0.0,0
1581350717.8779998,12.695,43.457,-219.727,17.578,0.0,0
1581350717.8820002,27.831999999999997,26.855,-197.266,19.043,0.0,0
1581350717.8860002,45.41,10.742,-497.559,18.066,0.0,0
1581350717.89,41.992,32.227,-482.91,16.602,0.0,0
1581350717.894,39.062,42.48,-226.074,11.23,0.0,0
1581350717.895,37.598,23.926,-260.254,20.996,0.0,0
1581350717.899,21.97300000000001,19.043,-352.539,29.785,0.0,0
1581350717.9029999,23.926,26.366999999999997,-297.8520000000001,19.531,0.0,0
1581350717.907,38.086,27.344,-221.19099999999997,18.066,0.0,0
1581350717.911,43.457,10.742,-307.617,30.273000000000003,0.0,0
1581350717.915,36.621,0.0,-419.434,25.879,0.0,0
1581350717.919,24.901999999999997,10.742,-446.777,22.461,0.0,0
1581350717.9220002,26.855,32.715,-318.848,24.901999999999997,0.0,0
1581350717.926,35.156,15.625,-329.59,32.227,0.0,0
1581350717.93,36.133,3.906,-508.789,25.879,0.0,0
1581350717.934,37.598,45.41,-279.785,16.113,0.0,0
1581350717.938,40.039,27.344,-270.996,23.438000000000002,0.0,0
1581350717.94,35.156,20.996,-343.26199999999994,25.879,0.0,0
1581350717.944,33.203,38.574,-210.449,21.484,0.0,0
1581350717.948,21.484,29.296999999999997,-224.12099999999998,15.625,0.0,0
1581350717.9520001,25.391,31.738000000000003,-233.887,15.625,0.0,0
1581350717.956,41.504,29.296999999999997,-242.188,15.625,0.0,0
1581350717.96,36.133,15.625,-309.57,15.625,0.0,0
1581350717.964,24.901999999999997,5.859,-392.57800000000003,17.578,0.0,0
1581350717.967,18.066,10.742,-369.14099999999996,25.391,0.0,0
1581350717.971,29.296999999999997,0.977,-498.04699999999997,23.438000000000002,0.0,0
1581350717.975,33.691,23.438000000000002,-455.566,4.883,0.0,0
1581350717.9789999,18.066,44.434,-186.035,6.348,0.0,0
1581350717.9829998,16.602,20.508000000000006,-274.414,12.207,0.0,0
1581350717.985,27.831999999999997,18.555,-293.457,8.789,0.0,0
1581350717.9889998,38.086,32.715,-147.94899999999996,9.277000000000001,0.0,0
1581350717.9929998,41.504,27.344,-213.37900000000002,20.508000000000006,0.0,0
1581350717.9970002,40.527,14.648,-353.027,25.879,0.0,0
1581350718.0010002,52.246,19.043,-291.504,26.855,0.0,0
1581350718.005,54.688,14.648,-322.26599999999996,26.366999999999997,0.0,0
1581350718.0089998,28.32,22.949,-331.055,19.043,0.0,0
1581350718.012,20.02,10.742,-356.445,23.926,0.0,0
1581350718.016,41.504,-2.441,-518.066,31.25,0.0,0
1581350718.02,34.668,41.504,-257.812,20.508000000000006,0.0,0
1581350718.024,26.855,46.387,-106.934,19.531,0.0,0
1581350718.0279999,29.785,31.738000000000003,-236.81599999999997,27.344,0.0,0
1581350718.03,36.133,32.715,-284.668,28.32,0.0,0
1581350718.034,36.621,37.598,-202.637,20.996,0.0,0
1581350718.0379999,32.715,37.109,-145.996,20.996,0.0,0
1581350718.042,33.691,28.32,-264.16,32.227,0.0,0
1581350718.046,27.344,36.133,-282.715,26.855,0.0,0
1581350718.05,24.414,30.273000000000003,-302.7340000000001,22.461,0.0,0
1581350718.054,26.366999999999997,24.414,-378.418,18.555,0.0,0
1581350718.0570002,31.25,14.648,-538.086,12.695,0.0,0
1581350718.061,15.625,29.296999999999997,-513.672,9.766,0.0,0
1581350718.065,9.277000000000001,57.129,-216.797,11.23,0.0,1
1581350718.069,30.273000000000003,47.363,-210.938,20.02,0.0,0
1581350718.073,36.133,40.039,-264.16,23.438000000000002,0.0,0
1581350718.075,22.461,46.875,-208.00799999999998,21.97300000000001,0.0,0
1581350718.079,25.879,49.805,-174.31599999999997,28.809,0.0,0
1581350718.083,44.922,39.551,-212.891,28.32,0.0,0
1581350718.0870001,39.062,26.855,-269.043,18.066,0.0,0
1581350718.091,28.809,33.203,-261.719,29.785,0.0,0
1581350718.095,30.761999999999997,36.621,-271.48400000000004,25.391,0.0,0
1581350718.099,35.645,19.043,-449.707,15.625,0.0,0
1581350718.1020002,26.366999999999997,24.901999999999997,-502.441,22.949,0.0,0
1581350718.106,28.809,47.852,-330.0780000000001,23.926,0.0,0
1581350718.11,23.438000000000002,46.387,-260.742,27.831999999999997,0.0,0
1581350718.1139998,16.113,42.968999999999994,-237.793,33.203,0.0,0
1581350718.1179998,23.438000000000002,47.852,-154.785,34.18,0.0,0
1581350718.12,21.97300000000001,44.434,-123.04700000000001,24.414,0.0,0
1581350718.1239998,10.742,35.645,-169.922,21.484,0.0,0
1581350718.1279998,17.578,25.391,-238.28099999999998,21.97300000000001,0.0,0
1581350718.1320002,36.621,29.296999999999997,-244.141,19.531,0.0,0
1581350718.1360002,35.645,34.18,-197.75400000000002,17.578,0.0,0
1581350718.14,33.691,24.414,-281.738,17.578,0.0,0
1581350718.144,28.32,4.883,-525.391,23.438000000000002,0.0,0
1581350718.147,24.901999999999997,17.578,-493.652,28.809,0.0,0
1581350718.151,25.879,44.922,-176.27,27.344,0.0,0
1581350718.155,31.738000000000003,30.273000000000003,-196.77700000000002,20.996,0.0,0
1581350718.159,24.901999999999997,21.484,-278.809,18.555,0.0,0
1581350718.1629999,26.855,32.227,-248.047,31.25,0.0,0
1581350718.165,40.527,43.945,-156.25,29.785,0.0,0
1581350718.169,32.227,36.133,-174.805,24.414,0.0,0
1581350718.1729999,21.484,21.484,-298.828,27.344,0.0,0
1581350718.177,22.949,36.133,-195.312,19.043,0.0,0
1581350718.181,41.01600000000001,40.039,-103.027,24.414,0.0,0
1581350718.185,45.898,12.695,-312.988,36.133,0.0,0
1581350718.189,36.621,12.207,-531.738,32.227,0.0,0
1581350718.1920002,30.761999999999997,42.48,-333.496,21.97300000000001,0.0,0
1581350718.196,44.434,50.78100000000001,-135.254,19.531,0.0,0
1581350718.2,47.363,35.645,-234.375,24.414,0.0,0
1581350718.204,41.01600000000001,32.227,-282.715,31.25,0.0,0
1581350718.208,40.039,39.551,-235.84,34.668,0.0,0
1581350718.226,34.668,35.156,-254.395,31.25,0.0,0
1581350718.23,53.223,29.785,-294.922,32.227,0.0,0
1581350718.234,65.918,20.508000000000006,-420.41,33.691,0.0,0
1581350718.238,39.551,36.621,-345.70300000000015,38.574,0.0,0
1581350718.242,35.645,39.062,-227.53900000000002,33.691,0.0,0
1581350718.246,41.992,24.414,-322.754,26.366999999999997,0.0,0
1581350718.25,36.133,34.18,-359.86300000000006,26.366999999999997,0.0,0
1581350718.2529998,34.668,42.968999999999994,-313.965,27.831999999999997,0.0,0
1581350718.2570002,36.621,36.133,-288.086,31.25,0.0,0
1581350718.2610002,46.875,24.414,-456.055,34.668,0.0,0
1581350718.265,33.203,46.387,-392.57800000000003,24.414,0.0,0
1581350718.269,12.207,58.105,-160.645,16.113,0.0,0
1581350718.2710001,30.761999999999997,36.133,-292.48,19.531,0.0,0
1581350718.275,43.457,26.855,-336.426,25.879,0.0,0
1581350718.279,34.668,38.086,-241.21099999999998,26.366999999999997,0.0,0
1581350718.283,24.901999999999997,38.574,-216.797,21.484,0.0,0
1581350718.2870002,25.879,19.531,-324.219,28.809,0.0,0
1581350718.2910001,37.109,8.301,-482.91,32.227,0.0,0
1581350718.295,31.738000000000003,23.438000000000002,-447.754,19.043,0.0,0
1581350718.2979999,28.809,39.062,-229.49200000000002,21.484,0.0,0
1581350718.302,39.062,17.09,-336.914,32.715,0.0,0
1581350718.306,38.574,5.371,-600.586,23.438000000000002,0.0,0
1581350718.31,30.761999999999997,40.527,-363.281,20.996,0.0,0
1581350718.314,40.039,43.945,-191.40599999999998,23.438000000000002,0.0,0
1581350718.316,40.527,31.738000000000003,-301.27,24.414,0.0,0
1581350718.32,39.062,38.086,-313.965,26.366999999999997,0.0,0
1581350718.324,50.293,46.875,-186.035,24.414,0.0,0
1581350718.3279998,45.898,36.133,-178.22299999999996,27.344,0.0,0
1581350718.332,43.945,22.949,-269.043,31.25,0.0,0
1581350718.336,45.898,19.043,-360.352,32.227,0.0,0
1581350718.34,40.527,23.438000000000002,-364.746,26.366999999999997,0.0,0
1581350718.343,34.18,21.484,-312.012,21.484,0.0,0
1581350718.3470001,39.062,3.418,-481.445,23.438000000000002,0.0,0
1581350718.351,30.761999999999997,22.461,-463.86699999999996,23.926,0.0,0
1581350718.355,25.391,49.316,-168.945,17.09,0.0,0
1581350718.359,31.25,36.133,-147.94899999999996,20.02,0.0,0
1581350718.361,41.01600000000001,22.461,-243.16400000000002,28.809,0.0,0
1581350718.365,41.992,29.785,-203.613,27.344,0.0,0
1581350718.369,32.227,34.18,-145.02,25.879,0.0,0
1581350718.373,45.898,25.391,-204.102,34.18,0.0,0
1581350718.377,47.852,17.09,-234.375,29.296999999999997,0.0,0
1581350718.381,35.156,16.113,-279.785,26.366999999999997,0.0,0
1581350718.385,35.156,20.02,-348.63300000000015,31.738000000000003,0.0,0
1581350718.3879998,47.363,8.789,-407.715,31.25,0.0,0
1581350718.3920002,57.617,7.812,-483.88699999999994,27.344,0.0,0
1581350718.3960001,33.691,49.805,-240.234,29.296999999999997,0.0,0
1581350718.4,31.738000000000003,40.039,-176.27,37.598,0.0,0
1581350718.404,49.805,25.879,-314.453,36.133,0.0,0
1581350718.4060001,45.898,44.922,-205.56599999999997,26.855,0.0,0
1581350718.41,40.527,41.992,-139.648,24.414,0.0,0
1581350718.414,47.363,34.18,-179.199,32.715,0.0,0
1581350718.418,37.109,33.203,-219.727,23.926,0.0,0
1581350718.4220002,27.831999999999997,31.738000000000003,-235.352,21.97300000000001,0.0,0
1581350718.426,28.809,22.461,-328.125,24.901999999999997,0.0,0
1581350718.43,20.508000000000006,15.625,-423.34,21.97300000000001,0.0,0
1581350718.4329998,34.668,10.254000000000001,-564.941,17.578,0.0,0
1581350718.437,44.434,30.273000000000003,-463.86699999999996,14.648,0.0,0
1581350718.441,38.086,53.71100000000001,-147.461,24.414,0.0,0
1581350718.445,30.761999999999997,27.344,-213.86700000000002,26.366999999999997,0.0,0
1581350718.449,21.484,14.16,-311.52299999999997,18.066,0.0,0
1581350718.451,29.296999999999997,35.645,-155.273,14.648,0.0,0
1581350718.455,37.598,21.484,-149.90200000000004,21.484,0.0,0
1581350718.4589999,17.09,-1.953,-327.637,19.531,0.0,0
1581350718.4629998,8.301,13.184000000000001,-354.004,11.23,0.0,0
1581350718.467,28.809,25.391,-240.72299999999998,12.695,0.0,0
1581350718.471,28.809,14.648,-220.703,9.766,0.0,0
1581350718.475,20.02,-8.301,-420.898,16.602,0.0,0
1581350718.478,14.16,-8.301,-555.664,16.113,0.0,0
1581350718.482,3.906,16.602,-345.70300000000015,1.465,0.0,0
1581350718.486,21.484,15.137,-226.562,2.93,0.0,0
1581350718.49,19.531,4.883,-287.598,6.348,0.0,0
1581350718.494,10.742,7.812,-295.41,5.859,0.0,0
1581350718.496,11.23,17.578,-211.426,0.488,0.0,0
1581350718.5,2.441,18.066,-146.484,-1.465,0.0,0
1581350718.504,5.371,4.395,-258.789,1.465,0.0,0
1581350718.508,-0.977,3.906,-301.27,6.836,0.0,0
1581350718.512,6.348,15.137,-259.76599999999996,8.789,0.0,0
1581350718.516,25.879,13.672,-337.402,12.207,0.0,0
1581350718.52,31.25,2.441,-480.469,15.137,0.0,0
1581350718.5229998,25.391,15.625,-425.781,10.742,0.0,0
1581350718.5270002,17.578,41.01600000000001,-190.43,5.859,0.0,0
1581350718.5310001,12.207,31.25,-173.34,4.395,0.0,0
1581350718.535,12.207,19.531,-208.49599999999998,6.836,0.0,0
1581350718.539,13.184000000000001,25.879,-182.61700000000002,4.395,0.0,0
1581350718.556,19.043,26.366999999999997,-120.117,1.465,0.0,0
1581350718.56,14.648,12.695,-181.15200000000002,3.906,0.0,0
1581350718.564,8.789,8.789,-265.137,6.836,0.0,0
1581350718.5679998,10.742,15.137,-221.19099999999997,4.395,0.0,0
1581350718.572,2.441,16.602,-188.965,0.0,0.0,0
1581350718.576,2.441,-8.789,-375.48800000000006,2.93,0.0,0
1581350718.58,12.207,-8.789,-526.367,-0.977,0.0,0
1581350718.583,7.324,24.901999999999997,-335.9380000000001,-6.348,0.0,0
1581350718.5870001,-7.812,11.23,-254.88299999999998,-1.953,0.0,0
1581350718.591,-4.395,6.836,-322.754,-2.441,0.0,0
1581350718.595,11.719000000000001,22.949,-260.254,-14.648,0.0,0
1581350718.599,8.301,23.926,-120.605,-5.859,0.0,0
1581350718.601,12.207,14.16,-148.438,5.859,0.0,0
1581350718.605,18.066,16.602,-211.426,6.348,0.0,0
1581350718.609,26.366999999999997,22.949,-199.21900000000002,13.184000000000001,0.0,0
1581350718.613,32.715,34.668,-97.656,16.113,0.0,0
1581350718.617,26.855,30.273000000000003,-105.95700000000001,20.996,0.0,0
1581350718.621,20.508000000000006,12.695,-271.48400000000004,25.879,0.0,0
1581350718.625,19.043,12.207,-388.184,19.531,0.0,0
1581350718.6279998,28.32,33.203,-216.30900000000003,15.137,0.0,0
1581350718.6320002,25.391,31.25,-80.566,14.648,0.0,0
1581350718.6360002,12.207,2.441,-390.13699999999994,10.254000000000001,0.0,0
1581350718.64,10.742,8.301,-508.301,7.324,0.0,0
1581350718.644,17.09,35.645,-205.078,5.859,0.0,0
1581350718.6460001,21.484,31.738000000000003,-91.79700000000001,6.348,0.0,0
1581350718.65,15.625,15.625,-192.38299999999998,11.719000000000001,0.0,0
1581350718.654,9.766,20.508000000000006,-217.285,7.324,0.0,0
1581350718.658,23.438000000000002,28.32,-129.395,2.441,0.0,0
1581350718.6620002,32.227,17.578,-171.875,8.301,0.0,0
1581350718.6660001,17.578,5.371,-353.027,6.836,0.0,0
1581350718.67,6.348,16.602,-392.57800000000003,4.883,0.0,0
1581350718.6729999,6.348,38.574,-206.543,-1.465,0.0,0
1581350718.677,24.414,20.996,-264.16,-3.906,0.0,0
1581350718.681,20.996,10.742,-439.941,3.418,0.0,0
1581350718.685,3.906,45.898,-257.812,6.836,0.0,0
1581350718.689,20.996,49.805,-150.391,12.695,0.0,0
1581350718.691,28.32,39.551,-184.082,7.324,0.0,0
1581350718.695,25.879,34.18,-300.293,1.465,0.0,0
1581350718.699,15.625,41.01600000000001,-251.953,3.906,0.0,0
1581350718.7029998,19.531,38.574,-177.734,11.23,0.0,0
1581350718.707,28.32,28.809,-267.09,14.648,0.0,0
1581350718.711,22.949,28.809,-318.848,7.324,0.0,0
1581350718.715,29.296999999999997,23.926,-365.23400000000004,15.625,0.0,0
1581350718.718,32.227,20.02,-365.723,29.296999999999997,0.0,0
1581350718.7220001,29.296999999999997,11.719000000000001,-451.66,27.831999999999997,0.0,0
1581350718.726,29.785,26.366999999999997,-385.74199999999996,22.461,0.0,0
1581350718.73,24.901999999999997,44.922,-94.727,19.043,0.0,0
1581350718.734,22.949,24.414,-156.25,19.531,0.0,0
1581350718.736,39.062,20.02,-273.438,23.438000000000002,0.0,0
1581350718.74,32.227,29.785,-181.15200000000002,20.996,0.0,0
1581350718.744,25.391,27.344,-150.391,25.879,0.0,0
1581350718.748,43.457,17.09,-287.598,33.691,0.0,0
1581350718.752,33.691,14.648,-388.184,34.18,0.0,0
1581350718.756,32.715,20.02,-341.309,35.645,0.0,0
1581350718.76,35.645,22.461,-308.105,32.715,0.0,0
1581350718.7629998,30.761999999999997,10.254000000000001,-418.945,37.109,0.0,0
1581350718.7670002,28.809,4.883,-547.852,30.273000000000003,0.0,0
1581350718.7710001,31.738000000000003,41.01600000000001,-305.664,15.137,0.0,0
1581350718.775,31.25,50.78100000000001,-83.008,14.648,0.0,0
1581350718.779,26.366999999999997,27.344,-205.56599999999997,20.02,0.0,0
1581350718.7810001,24.414,24.414,-292.48,15.137,0.0,0
1581350718.785,25.391,44.922,-151.36700000000005,6.836,0.0,0
1581350718.789,29.296999999999997,37.598,-132.32399999999998,17.09,0.0,0
1581350718.793,35.645,31.25,-233.398,20.996,0.0,0
1581350718.7970002,29.785,31.25,-246.09400000000002,14.648,0.0,0
1581350718.801,23.926,13.672,-330.566,15.625,0.0,0
1581350718.805,34.668,16.113,-344.23800000000006,19.043,0.0,0
1581350718.8079998,34.668,9.766,-461.426,22.461,0.0,0
1581350718.812,21.484,22.949,-519.043,23.438000000000002,0.0,0
1581350718.816,18.555,53.223,-237.305,18.066,0.0,0
1581350718.82,40.039,38.086,-226.562,21.484,0.0,0
1581350718.824,43.945,28.809,-309.57,20.508000000000006,0.0,0
1581350718.826,22.461,40.527,-204.59,28.32,0.0,0
1581350718.83,24.414,39.551,-130.859,26.855,0.0,0
1581350718.8339999,34.18,24.414,-219.727,20.508000000000006,0.0,0
1581350718.8379998,31.738000000000003,23.926,-310.547,27.344,0.0,0
1581350718.842,26.855,33.691,-218.75,33.203,0.0,0
1581350718.846,26.366999999999997,21.97300000000001,-247.07,35.645,0.0,0
1581350718.85,36.621,1.465,-433.105,36.133,0.0,0
1581350718.853,35.156,1.465,-536.621,22.949,0.0,0
1581350718.857,22.461,38.086,-276.367,16.113,0.0,0
1581350718.861,31.25,36.621,-112.79299999999999,25.391,0.0,0
1581350718.865,41.01600000000001,13.672,-279.297,28.809,0.0,0
1581350718.869,36.621,22.949,-264.16,28.32,0.0,0
1581350718.871,30.273000000000003,28.809,-168.457,24.901999999999997,0.0,0
1581350718.875,21.484,26.855,-185.547,21.97300000000001,0.0,0
1581350718.879,33.691,15.625,-252.44099999999997,22.461,0.0,0
1581350718.883,43.457,12.207,-272.949,22.461,0.0,0
1581350718.887,42.968999999999994,19.043,-215.82,20.996,0.0,0
1581350718.891,21.484,13.672,-265.625,24.901999999999997,0.0,0
