timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581359656.22,-1.953,53.223,58.593999999999994,0.977,0.0,0
1581359656.224,-6.348,49.316,56.64100000000001,5.371,0.0,0
1581359656.228,-25.879,46.875,56.152,12.207,0.0,0
1581359656.232,-20.02,46.387,41.992,9.277000000000001,0.0,0
1581359656.236,-4.395,44.434,26.855,-6.836,0.0,0
1581359656.238,3.906,45.41,39.062,-2.93,0.0,0
1581359656.242,8.789,49.316,53.223,0.488,0.0,0
1581359656.246,6.836,51.758,64.941,6.348,0.0,0
1581359656.25,-9.277000000000001,52.246,65.43,13.184000000000001,0.0,0
1581359656.254,1.953,52.246,53.223,9.277000000000001,0.0,0
1581359656.258,12.207,51.758,52.246,9.766,0.0,0
1581359656.262,1.953,52.733999999999995,52.733999999999995,12.695,0.0,0
1581359656.265,1.953,55.176,45.41,11.719000000000001,0.0,0
1581359656.269,9.277000000000001,53.71100000000001,36.133,3.418,0.0,0
1581359656.2729998,16.602,52.733999999999995,26.366999999999997,4.395,0.0,0
1581359656.2770002,15.625,53.71100000000001,41.01600000000001,22.949,0.0,0
1581359656.2810001,14.648,53.71100000000001,55.663999999999994,23.926,0.0,0
1581359656.2979999,5.371,50.78100000000001,57.617,13.184000000000001,0.0,0
1581359656.302,18.066,51.27,61.523,-2.93,0.0,0
1581359656.306,19.531,50.293,58.105,-8.789,0.0,0
1581359656.31,-2.441,49.316,45.898,8.301,0.0,0
1581359656.314,-0.977,47.852,31.25,14.648,0.0,0
1581359656.3179998,6.836,47.852,39.551,11.719000000000001,0.0,0
1581359656.322,3.418,51.27,52.733999999999995,11.23,0.0,0
1581359656.325,-1.953,54.688,58.105,9.766,0.0,0
1581359656.329,2.441,53.71100000000001,66.895,6.348,0.0,0
1581359656.333,10.254000000000001,52.733999999999995,57.617,1.465,0.0,0
1581359656.3370001,3.906,50.293,41.504,-2.441,0.0,0
1581359656.341,4.395,45.898,39.551,13.184000000000001,0.0,0
1581359656.3279998,-5.371,45.898,46.875,0.488,0.0,0
1581359656.332,0.0,46.875,49.805,-7.324,0.0,0
1581359656.336,11.719000000000001,45.41,44.922,2.93,0.0,0
1581359656.34,3.906,46.387,51.758,4.883,0.0,0
1581359656.3439999,0.488,50.78100000000001,56.64100000000001,8.301,0.0,0
1581359656.3479998,4.883,51.27,47.852,1.465,0.0,0
1581359656.3520002,-0.977,49.805,28.809,-15.625,0.0,0
1581359656.355,-4.395,48.828,38.086,-6.836,0.0,0
1581359656.359,-12.695,48.34,61.035,14.16,0.0,0
1581359656.363,-7.324,50.293,52.246,6.836,0.0,0
1581359656.367,9.766,51.758,42.968999999999994,9.766,0.0,0
1581359656.371,12.695,54.199,51.758,11.719000000000001,0.0,0
1581359656.3739998,11.719000000000001,54.199,59.57,18.555,0.0,0
1581359656.3779998,9.277000000000001,48.828,54.688,16.113,0.0,0
1581359656.3820002,16.602,44.434,46.875,15.137,0.0,0
1581359656.3860002,20.996,46.875,46.387,11.23,0.0,0
1581359656.39,11.23,50.293,46.387,9.766,0.0,0
1581359656.394,7.324,50.78100000000001,54.199,19.531,0.0,0
1581359656.3979998,14.16,47.363,53.223,-0.488,0.0,0
1581359656.401,16.113,45.898,35.156,-12.695,0.0,0
1581359656.405,15.137,47.852,47.852,-2.93,0.0,0
1581359656.409,11.719000000000001,47.363,60.547,-0.977,0.0,0
1581359656.4129999,15.625,43.945,53.71100000000001,-6.836,0.0,0
1581359656.417,30.761999999999997,44.434,53.223,7.324,0.0,0
1581359656.434,31.25,51.27,52.733999999999995,2.93,0.0,0
1581359656.438,-0.488,50.293,54.688,-18.066,0.0,0
1581359656.4420002,-8.789,43.457,50.78100000000001,-0.977,0.0,0
1581359656.446,11.719000000000001,41.992,39.062,14.16,0.0,0
1581359656.45,5.371,41.992,44.922,5.859,0.0,0
1581359656.454,-21.484,37.109,52.246,9.766,0.0,0
1581359656.458,-8.789,38.086,54.688,5.859,0.0,0
1581359656.461,10.254000000000001,37.598,60.547,-7.324,0.0,0
1581359656.465,4.883,37.109,55.663999999999994,-3.418,0.0,0
1581359656.4689999,3.906,40.527,52.733999999999995,2.93,0.0,0
1581359656.4729998,9.277000000000001,40.039,57.129,11.23,0.0,0
1581359656.4770002,15.137,42.968999999999994,51.27,10.742,0.0,0
1581359656.4789999,18.066,44.922,38.574,0.0,0.0,0
1581359656.4829998,12.207,43.945,43.457,9.766,0.0,0
1581359656.4870002,6.836,43.457,58.105,-2.93,0.0,0
1581359656.4910002,12.695,43.457,58.105,-6.836,0.0,0
1581359656.495,24.414,43.457,47.363,18.555,0.0,0
1581359656.4989998,17.09,41.01600000000001,36.133,12.207,0.0,0
1581359656.5029998,12.695,46.875,39.551,20.996,0.0,0
1581359656.506,19.043,48.34,46.875,22.949,0.0,0
1581359656.51,26.855,42.48,41.992,12.695,0.0,0
1581359656.514,16.602,42.48,56.64100000000001,-2.93,0.0,0
1581359656.518,-5.371,41.992,63.477,-4.883,0.0,0
1581359656.522,1.953,41.992,52.733999999999995,9.277000000000001,0.0,0
1581359656.524,15.625,40.039,45.898,10.254000000000001,0.0,0
1581359656.5279999,15.625,38.086,46.875,6.836,0.0,0
1581359656.532,-0.488,41.992,50.293,-3.418,0.0,0
1581359656.536,-2.93,46.387,42.48,-2.93,0.0,0
1581359656.54,6.348,42.968999999999994,49.805,7.812,0.0,0
1581359656.544,8.789,42.968999999999994,59.57,10.254000000000001,0.0,0
1581359656.5479999,4.395,46.875,58.105,7.812,0.0,0
1581359656.551,-0.488,48.828,57.129,4.883,0.0,0
1581359656.555,0.488,46.875,54.688,11.23,0.0,0
1581359656.559,0.488,43.945,56.152,1.953,0.0,0
1581359656.563,1.953,48.34,56.64100000000001,-5.859,0.0,0
1581359656.5670002,-6.836,48.828,57.129,4.883,0.0,0
1581359656.569,0.0,45.898,52.733999999999995,6.348,0.0,0
1581359656.573,17.578,48.828,46.387,-1.465,0.0,0
1581359656.5770001,13.184000000000001,51.758,45.898,-3.418,0.0,0
1581359656.581,-3.906,51.27,44.922,-0.488,0.0,0
1581359656.585,-4.395,47.363,45.41,4.883,0.0,0
1581359656.589,-2.93,43.945,46.875,-4.395,0.0,0
1581359656.593,-11.719000000000001,44.434,42.48,-8.789,0.0,0
1581359656.596,-4.883,43.945,31.25,-2.93,0.0,0
1581359656.6,-4.395,44.434,21.97300000000001,-1.465,0.0,0
1581359656.6039999,-9.766,44.434,35.156,-9.766,0.0,0
1581359656.6079998,-6.836,44.922,51.758,-10.254000000000001,0.0,0
1581359656.6120002,-10.742,44.434,58.105,-7.812,0.0,0
1581359656.6139998,-18.066,42.48,58.593999999999994,0.977,0.0,0
1581359656.6179998,-12.207,44.922,42.48,-8.301,0.0,0
1581359656.6220002,-6.348,44.434,38.086,-26.855,0.0,0
1581359656.6260002,-10.254000000000001,42.48,44.434,-20.508000000000006,0.0,0
1581359656.63,-10.742,42.48,35.156,-12.695,0.0,0
1581359656.6339998,-12.695,41.504,23.926,-17.09,0.0,0
1581359656.6379998,-13.672,40.527,31.25,-30.761999999999997,0.0,0
1581359656.641,-16.113,40.527,39.551,-20.996,0.0,0
1581359656.645,-26.855,41.01600000000001,32.227,-22.461,0.0,0
1581359656.649,-11.719000000000001,39.062,39.062,-23.438000000000002,0.0,0
1581359656.6529999,0.977,39.551,53.71100000000001,6.836,0.0,0
1581359656.657,-5.859,43.457,48.828,-2.441,0.0,0
1581359656.659,-12.207,43.945,41.992,-20.02,0.0,0
1581359656.6629999,-22.949,44.922,38.086,-20.508000000000006,0.0,0
1581359656.667,-24.414,42.48,34.668,-24.414,0.0,0
1581359656.671,-21.97300000000001,38.086,35.645,-32.227,0.0,0
1581359656.675,-28.809,38.574,39.062,-33.203,0.0,0
1581359656.679,-34.18,37.598,42.968999999999994,-25.391,0.0,0
1581359656.6829998,-22.949,40.527,41.992,-27.344,0.0,0
1581359656.686,-13.672,41.01600000000001,36.621,-31.738000000000003,0.0,0
1581359656.69,-10.254000000000001,38.086,34.18,-40.527,0.0,0
1581359656.694,-19.043,39.062,32.715,-29.296999999999997,0.0,0
1581359656.698,-20.02,40.527,36.133,-6.348,0.0,0
1581359656.7020001,-10.254000000000001,41.504,25.391,-18.066,0.0,0
1581359656.704,-12.207,37.598,16.602,-29.785,0.0,0
1581359656.708,-13.672,40.039,43.945,-28.32,0.0,0
1581359656.7120001,-19.531,44.922,54.688,-26.855,0.0,0
1581359656.716,-32.715,40.527,38.086,-16.602,0.0,0
1581359656.72,-23.438000000000002,38.086,33.691,-29.296999999999997,0.0,0
1581359656.724,-35.645,36.133,35.156,-34.18,0.0,0
1581359656.728,-41.01600000000001,37.109,30.761999999999997,-29.296999999999997,0.0,0
1581359656.731,-11.23,43.457,28.809,-29.296999999999997,0.0,0
1581359656.735,-8.301,42.968999999999994,33.691,-31.738000000000003,0.0,0
1581359656.7389998,-14.16,40.039,39.551,-29.785,0.0,0
1581359656.7429998,-18.555,40.527,32.715,-26.855,0.0,0
1581359656.7470002,-21.97300000000001,38.086,26.855,-23.926,0.0,0
1581359656.7489998,-16.113,36.133,34.668,-26.855,0.0,0
1581359656.7529998,-11.719000000000001,35.645,35.156,-33.691,0.0,0
1581359656.7570002,-20.996,34.668,33.691,-25.879,0.0,0
1581359656.7610002,-30.273000000000003,34.18,40.039,-20.02,0.0,0
1581359656.765,-21.97300000000001,36.133,45.41,-16.602,0.0,0
1581359656.769,-10.742,36.133,45.898,-21.97300000000001,0.0,0
1581359656.7729998,-28.32,31.738000000000003,36.133,-32.715,0.0,0
1581359656.776,-40.039,31.738000000000003,23.926,-35.645,0.0,0
1581359656.78,-26.366999999999997,32.715,22.949,-23.926,0.0,0
1581359656.784,-23.926,29.296999999999997,25.879,-28.809,0.0,0
1581359656.7879999,-25.391,31.25,26.855,-34.18,0.0,0
1581359656.792,-27.831999999999997,35.156,30.761999999999997,-24.414,0.0,0
1581359656.794,-23.438000000000002,32.715,34.668,-18.066,0.0,0
1581359656.7979999,-22.949,30.273000000000003,18.555,-31.738000000000003,0.0,0
1581359656.802,-25.391,29.785,11.23,-48.34,0.0,0
1581359656.806,-26.366999999999997,28.32,25.879,-30.761999999999997,0.0,0
1581359656.81,-29.296999999999997,25.879,28.809,-15.625,0.0,0
1581359656.814,-27.831999999999997,25.879,28.32,-29.785,0.0,0
1581359656.8179998,-28.809,28.32,30.761999999999997,-40.527,0.0,0
1581359656.821,-32.227,26.366999999999997,36.621,-38.086,0.0,0
1581359656.825,-39.062,21.484,31.25,-25.879,0.0,0
1581359656.829,-48.34,20.996,15.137,-37.109,0.0,0
1581359656.833,-37.598,28.32,18.555,-54.688,0.0,0
1581359656.8370001,-34.18,30.761999999999997,23.926,-45.898,0.0,0
1581359656.869,-59.57,29.296999999999997,17.578,-46.387,0.0,0
1581359656.873,-51.27,29.785,19.043,-42.48,0.0,0
1581359656.877,-30.761999999999997,32.227,19.531,-27.831999999999997,0.0,0
1581359656.881,-35.645,36.133,14.16,-33.691,0.0,0
1581359656.885,-36.621,36.621,26.366999999999997,-30.761999999999997,0.0,0
1581359656.889,-37.598,33.203,33.203,-23.438000000000002,0.0,0
1581359656.893,-27.344,30.273000000000003,32.715,-23.438000000000002,0.0,0
1581359656.8960001,-16.602,32.227,36.621,-16.602,0.0,0
1581359656.9,-27.831999999999997,34.668,31.25,-23.926,0.0,0
1581359656.904,-28.809,37.109,20.996,-26.366999999999997,0.0,0
1581359656.908,-12.207,40.039,23.438000000000002,-25.391,0.0,0
1581359656.9120002,-11.23,39.551,31.25,-25.391,0.0,0
1581359656.899,-28.809,35.645,34.668,-26.366999999999997,0.0,0
1581359656.9029999,-53.223,33.203,35.156,-38.086,0.0,0
1581359656.907,-39.062,36.621,32.227,-28.32,0.0,0
1581359656.911,-12.207,35.156,27.831999999999997,-28.32,0.0,0
1581359656.915,-26.366999999999997,29.296999999999997,24.414,-36.133,0.0,0
1581359656.919,-44.922,23.926,16.602,-36.621,0.0,0
1581359656.9229999,-44.922,21.97300000000001,2.441,-47.363,0.0,0
1581359656.926,-29.785,26.366999999999997,12.207,-62.012,0.0,0
1581359656.93,-29.296999999999997,28.809,28.809,-52.733999999999995,0.0,0
1581359656.934,-39.551,27.344,27.344,-30.761999999999997,0.0,0
1581359656.938,-29.296999999999997,26.855,29.785,-25.391,0.0,0
1581359656.9420002,-21.97300000000001,26.366999999999997,28.32,-22.949,0.0,0
1581359656.944,-30.273000000000003,26.855,18.555,-26.366999999999997,0.0,0
1581359656.948,-34.668,26.855,17.578,-35.156,0.0,0
1581359656.9520001,-24.901999999999997,31.25,25.879,-24.414,0.0,0
1581359656.956,-23.438000000000002,33.691,28.32,-32.715,0.0,0
1581359656.96,-29.785,35.156,22.949,-40.039,0.0,0
1581359656.964,-24.901999999999997,39.062,26.855,-30.273000000000003,0.0,0
1581359656.968,-31.738000000000003,39.551,33.691,-22.949,0.0,0
1581359656.971,-41.01600000000001,38.574,32.715,-33.203,0.0,0
1581359656.975,-41.01600000000001,40.039,28.809,-41.504,0.0,0
1581359656.9789999,-37.598,43.945,22.949,-30.273000000000003,0.0,0
1581359656.9829998,-26.855,46.387,27.344,-30.761999999999997,0.0,0
1581359656.9870002,-30.273000000000003,48.34,44.434,-29.296999999999997,0.0,0
1581359656.9889998,-35.156,47.852,38.574,-28.809,0.0,0
1581359656.9929998,-40.527,49.805,24.901999999999997,-34.668,0.0,0
1581359656.9970002,-48.34,49.805,32.715,-25.879,0.0,0
1581359657.0010002,-50.293,46.875,40.039,-21.484,0.0,0
1581359657.005,-50.293,42.968999999999994,33.691,-31.25,0.0,0
1581359657.0089998,-28.809,39.551,33.691,-18.555,0.0,0
1581359657.0129998,-21.484,41.992,41.992,-7.812,0.0,0
1581359657.016,-14.16,47.363,43.457,4.883,0.0,0
1581359657.02,-12.695,54.199,37.109,-1.465,0.0,0
1581359657.024,-35.156,48.828,38.086,-36.133,0.0,0
1581359657.0279999,-31.25,39.062,32.227,-30.273000000000003,0.0,0
1581359657.032,-27.344,36.133,18.066,-17.578,0.0,0
1581359657.034,-38.574,32.715,18.555,-23.438000000000002,0.0,0
1581359657.0379999,-23.926,29.785,27.344,-21.484,0.0,0
1581359657.042,-12.207,32.227,33.691,-16.113,0.0,0
1581359657.046,-5.859,36.133,41.01600000000001,-14.16,0.0,0
1581359657.05,-10.742,35.156,42.968999999999994,-9.277000000000001,0.0,0
1581359657.054,-6.836,32.715,35.645,-12.695,0.0,0
1581359657.0579998,-8.301,35.645,34.668,-18.066,0.0,0
1581359657.061,-22.949,39.062,27.831999999999997,-10.742,0.0,0
1581359657.065,-22.949,42.48,19.531,-15.625,0.0,0
1581359657.069,-22.461,38.574,22.949,-20.996,0.0,0
1581359657.073,-21.484,31.738000000000003,27.831999999999997,-25.391,0.0,0
1581359657.0770001,-38.086,28.809,37.109,-26.366999999999997,0.0,0
1581359657.093,-27.344,29.785,41.992,-17.09,0.0,0
1581359657.0970001,-17.09,32.227,40.039,-9.277000000000001,0.0,0
1581359657.101,-26.366999999999997,34.668,42.968999999999994,-14.648,0.0,0
1581359657.105,-31.25,41.992,43.945,-23.438000000000002,0.0,0
1581359657.109,-41.504,51.27,37.598,-23.438000000000002,0.0,0
1581359657.113,-31.738000000000003,52.733999999999995,38.574,-17.09,0.0,0
1581359657.117,-20.508000000000006,51.27,42.968999999999994,-17.09,0.0,0
1581359657.12,-22.949,48.828,42.968999999999994,-8.789,0.0,0
1581359657.1239998,-24.901999999999997,44.434,50.78100000000001,3.906,0.0,0
1581359657.1279998,-27.344,48.828,49.805,0.488,0.0,0
1581359657.1320002,-20.996,52.246,38.574,-5.859,0.0,0
1581359657.1360002,-9.766,49.316,35.645,-4.883,0.0,0
1581359657.123,-19.531,46.875,27.344,-6.836,0.0,0
1581359657.127,-24.414,49.805,36.133,1.465,0.0,0
1581359657.131,-20.508000000000006,48.828,49.805,1.953,0.0,0
1581359657.135,-10.254000000000001,45.898,48.34,-8.301,0.0,0
1581359657.139,-10.254000000000001,45.898,48.828,-4.395,0.0,0
1581359657.143,-22.949,45.41,50.78100000000001,-3.418,0.0,0
1581359657.147,-19.531,45.41,43.457,-9.766,0.0,0
1581359657.15,-6.836,42.968999999999994,33.203,-18.555,0.0,0
1581359657.154,-14.648,41.504,36.621,-16.602,0.0,0
1581359657.158,-19.531,42.48,34.18,-7.324,0.0,0
1581359657.1620002,-14.648,43.457,24.414,-14.16,0.0,0
1581359657.1660001,-14.16,42.48,25.879,-15.137,0.0,0
1581359657.168,-12.695,42.48,24.414,-4.883,0.0,0
1581359657.1720002,-30.761999999999997,41.504,22.461,-3.906,0.0,0
1581359657.176,-33.691,39.551,34.18,-17.09,0.0,0
1581359657.18,-18.555,39.062,39.551,-20.508000000000006,0.0,0
1581359657.184,-12.207,39.062,39.551,-18.555,0.0,0
1581359657.188,-25.879,38.574,41.01600000000001,-13.672,0.0,0
1581359657.1920002,-29.785,41.504,39.551,-11.23,0.0,0
1581359657.195,-16.113,45.898,29.296999999999997,-22.949,0.0,0
1581359657.199,-6.348,42.968999999999994,31.25,-13.672,0.0,0
1581359657.2029998,-18.555,38.574,39.062,3.418,0.0,0
1581359657.207,-34.18,37.598,33.691,0.977,0.0,0
1581359657.211,-22.949,38.574,31.25,-13.184000000000001,0.0,0
1581359657.228,-19.043,40.527,36.621,-15.137,0.0,0
1581359657.232,-12.207,42.48,42.48,-3.906,0.0,0
1581359657.236,-13.184000000000001,45.898,41.504,-0.977,0.0,0
1581359657.24,-21.484,42.968999999999994,36.133,-7.324,0.0,0
1581359657.244,-18.066,39.551,33.691,-9.766,0.0,0
1581359657.248,-16.602,39.551,35.156,-9.277000000000001,0.0,0
1581359657.252,-26.366999999999997,35.645,26.366999999999997,-9.766,0.0,0
1581359657.255,-34.18,36.621,18.555,-3.906,0.0,0
1581359657.2589998,-22.949,39.551,20.02,-20.508000000000006,0.0,0
1581359657.2629998,-4.395,39.062,22.949,-23.438000000000002,0.0,0
1581359657.2670002,-11.23,40.527,17.578,8.789,0.0,0
1581359657.2710001,-15.625,39.551,14.648,-1.465,0.0,0
1581359657.2729998,-8.301,37.598,34.668,-15.137,0.0,0
1581359657.2770002,-9.766,34.18,39.062,-13.672,0.0,0
1581359657.2810001,-9.277000000000001,32.715,27.344,-14.648,0.0,0
1581359657.285,-20.508000000000006,35.156,26.855,1.465,0.0,0
1581359657.289,-22.949,36.621,27.831999999999997,-5.371,0.0,2
1581359657.293,-9.277000000000001,39.551,16.113,-25.879,0.0,0
1581359657.2970002,-5.859,38.574,4.395,-15.625,0.0,0
1581359657.3,-12.695,34.668,18.066,7.324,0.0,0
1581359657.304,-13.672,35.645,32.715,-0.977,0.0,0
1581359657.3079998,5.371,37.109,42.968999999999994,-6.348,0.0,0
1581359657.312,0.488,34.668,37.598,1.465,0.0,0
1581359657.316,-28.32,33.691,26.366999999999997,0.0,0.0,0
1581359657.3179998,-28.32,38.574,25.879,7.812,0.0,0
1581359657.322,-11.23,42.48,19.531,-0.488,0.0,0
1581359657.326,-6.836,36.621,19.043,-11.719000000000001,0.0,0
1581359657.33,-20.02,35.645,16.602,0.488,0.0,0
1581359657.3339999,-23.438000000000002,37.109,9.766,0.977,0.0,0
1581359657.3379998,-14.16,38.086,27.344,-3.906,0.0,0
1581359657.342,-4.395,35.645,45.41,-9.277000000000001,0.0,0
1581359657.345,-11.719000000000001,31.25,43.945,-10.742,0.0,0
1581359657.349,-25.391,34.18,36.621,0.0,0.0,0
1581359657.353,-23.438000000000002,35.156,27.344,-11.719000000000001,0.0,0
1581359657.357,-17.578,33.691,17.578,-24.414,0.0,0
1581359657.361,-19.531,31.738000000000003,16.113,-21.97300000000001,0.0,0
1581359657.363,-18.555,31.25,24.414,-12.207,0.0,0
1581359657.367,-14.648,33.691,29.296999999999997,-11.23,0.0,0
1581359657.371,-8.789,36.621,25.879,-18.555,0.0,0
1581359657.375,-11.719000000000001,36.621,22.461,-21.484,0.0,0
1581359657.379,-22.461,37.109,24.901999999999997,-30.273000000000003,0.0,0
1581359657.383,-20.508000000000006,38.086,21.97300000000001,-21.97300000000001,0.0,0
1581359657.387,-22.949,36.621,16.113,-18.555,0.0,0
1581359657.39,-13.184000000000001,35.156,33.203,-22.949,0.0,0
1581359657.394,4.395,40.039,42.48,-17.09,0.0,0
1581359657.3979998,-2.93,40.039,38.086,-17.09,0.0,0
1581359657.4020002,8.301,37.598,38.086,-20.508000000000006,0.0,0
1581359657.4060001,24.414,40.527,36.621,-17.09,0.0,0
1581359657.408,9.277000000000001,41.504,38.086,-6.836,0.0,0
1581359657.4120002,7.812,42.968999999999994,31.25,7.812,0.0,0
1581359657.4160001,15.625,39.551,18.066,4.395,0.0,0
1581359657.42,0.0,31.25,24.901999999999997,-5.859,0.0,0
1581359657.424,2.441,30.273000000000003,32.227,-5.859,0.0,0
1581359657.428,6.836,33.691,39.062,0.488,0.0,0
1581359657.4320002,-4.883,34.18,46.387,15.625,0.0,0
1581359657.435,3.418,35.645,50.78100000000001,13.184000000000001,0.0,0
1581359657.439,11.719000000000001,41.992,52.733999999999995,-1.465,0.0,0
1581359657.4429998,3.906,41.01600000000001,47.852,2.441,0.0,0
1581359657.447,0.488,36.133,40.039,6.836,0.0,0
1581359657.451,7.324,37.598,32.715,0.977,0.0,0
1581359657.468,5.859,35.156,26.855,-8.301,0.0,0
1581359657.4720001,3.418,32.227,25.391,-10.254000000000001,0.0,0
1581359657.476,-3.906,38.086,13.184000000000001,-16.602,0.0,0
1581359657.48,0.0,44.434,17.09,-12.695,0.0,0
1581359657.484,13.184000000000001,43.945,41.992,-16.602,0.0,0
1581359657.488,8.301,42.968999999999994,53.223,-11.719000000000001,0.0,0
1581359657.492,5.859,44.434,51.27,-2.441,0.0,0
1581359657.495,5.371,44.434,38.086,-4.883,0.0,0
1581359657.4989998,3.906,41.992,17.09,-2.93,0.0,0
1581359657.5029998,7.812,36.621,2.441,-3.418,0.0,0
1581359657.5070002,1.465,36.621,18.555,4.395,0.0,0
1581359657.5110002,-2.441,42.48,38.086,4.883,0.0,0
1581359657.514,-3.418,41.01600000000001,36.621,1.465,0.0,0
1581359657.518,-2.441,38.086,28.809,1.953,0.0,0
1581359657.522,1.465,40.527,28.809,2.93,0.0,0
1581359657.526,0.488,41.504,41.992,5.371,0.0,0
1581359657.53,2.93,41.992,40.527,3.418,0.0,0
1581359657.534,10.254000000000001,40.527,28.32,-9.277000000000001,0.0,0
1581359657.5379999,2.93,32.715,29.785,-8.789,0.0,0
1581359657.5410001,-15.137,30.761999999999997,21.484,-5.859,0.0,0
1581359657.545,-9.766,41.992,16.113,-10.742,0.0,0
1581359657.549,5.859,48.828,29.785,-5.371,0.0,0
1581359657.553,11.719000000000001,47.852,39.551,-1.953,0.0,0
1581359657.5570002,-6.348,46.875,46.387,4.395,0.0,0
1581359657.543,-7.324,46.387,42.968999999999994,1.953,0.0,0
1581359657.5470002,10.254000000000001,41.992,40.527,-11.719000000000001,0.0,0
1581359657.551,11.23,37.598,41.992,-10.254000000000001,0.0,0
1581359657.555,6.348,39.062,32.715,6.348,0.0,0
1581359657.559,-5.371,39.062,22.461,8.301,0.0,0
1581359657.563,-0.488,39.551,20.02,-7.324,0.0,0
