timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582060635.293,8.789,10.742,370.605,10.742,0.0,0
1582060635.296,6.348,8.301,364.746,6.348,0.0,0
1582060635.3,3.418,24.414,357.91,6.348,0.0,0
1582060635.304,-1.953,44.434,375.0,6.348,0.0,0
1582060635.3079998,0.488,50.293,385.254,3.906,0.0,0
1582060635.312,0.488,41.01600000000001,374.512,5.859,0.0,0
1582060635.314,4.883,33.203,360.84,6.348,0.0,0
1582060635.3179998,-0.977,37.109,377.441,-1.953,0.0,0
1582060635.322,-0.977,43.457,376.953,5.371,0.0,0
1582060635.326,1.465,39.551,342.773,14.648,0.0,0
1582060635.33,-9.277,24.902,349.121,7.812,0.0,0
1582060635.334,-7.324,20.508000000000006,384.277,5.371,0.0,0
1582060635.3379998,-13.184,18.555,377.93,-15.137,0.0,0
1582060635.341,-23.438,6.836,335.9380000000001,-39.551,0.0,0
1582060635.345,-11.23,3.906,292.969,-41.992,0.0,0
1582060635.349,-1.953,7.324,254.883,-46.387,0.0,0
1582060635.353,-0.488,4.883,220.703,-47.363,0.0,0
1582060635.357,-2.93,3.418,184.57,-42.969,0.0,0
1582060635.3739998,-5.371,0.488,149.90200000000004,-31.738000000000003,0.0,0
1582060635.3779998,0.977,0.977,113.77,-27.832,0.0,0
1582060635.3820002,13.672,4.395,83.49600000000002,-36.133,0.0,0
1582060635.3860002,13.672,6.836,61.035,-43.457,0.0,0
1582060635.39,10.254,9.766,44.434,-60.547,0.0,0
1582060635.394,0.488,11.719,30.762,-97.168,0.0,0
1582060635.3979998,-17.09,17.09,18.555,-112.793,0.0,0
1582060635.401,-27.832,20.996,5.859,-93.262,0.0,0
1582060635.405,-41.992,22.461,-42.48,-84.473,0.0,0
1582060635.409,-43.457,32.227,-69.336,-87.891,0.0,0
1582060635.413,-35.645,34.18,-5.859,-93.262,0.0,0
1582060635.417,-33.203,20.508000000000006,44.434,-94.238,0.0,0
1582060635.419,-32.715,16.602,41.992,-81.055,0.0,0
1582060635.423,-27.832,6.348,25.879,-76.66,0.0,0
1582060635.427,-15.137,-0.977,0.977,-73.73,0.0,0
1582060635.431,-5.859,4.395,-21.484,-63.477,0.0,0
1582060635.435,1.465,-1.465,-32.715,-53.71100000000001,0.0,0
1582060635.439,7.812,-0.488,-49.316,-41.01600000000001,0.0,0
1582060635.4429998,26.367,-19.043,-65.43,-23.926,0.0,0
1582060635.446,49.805,-33.691,-53.71100000000001,-5.371,0.0,0
1582060635.45,39.551,-8.789,-62.988,-2.441,0.0,0
1582060635.454,23.438,-2.93,-81.055,-14.648,0.0,0
1582060635.458,26.855,-8.789,-72.266,-5.371,0.0,0
1582060635.462,32.715,-9.766,-80.566,7.812,0.0,0
1582060635.464,42.48,-11.23,-101.074,16.602,0.0,0
1582060635.468,51.758,-15.137,-103.516,23.926,0.0,0
1582060635.472,48.828,-29.785,-102.051,10.254,0.0,0
1582060635.476,47.852,-37.598,-101.074,-8.301,0.0,0
1582060635.48,59.082,-36.621,-96.68,-3.906,0.0,0
1582060635.484,60.547,-44.434,-95.215,3.418,0.0,0
1582060635.488,57.129,-50.293,-96.191,0.977,0.0,0
1582060635.4910002,57.129,-51.758,-98.633,13.184,0.0,0
1582060635.495,57.129,-54.688,-97.168,23.438,0.0,0
1582060635.4989998,61.035,-56.64100000000001,-96.191,25.391,0.0,0
1582060635.5029998,58.594,-58.105,-104.492,28.809,0.0,0
1582060635.5070002,54.199,-62.988,-119.629,19.043,0.0,0
1582060635.524,47.852,-72.75399999999998,-123.047,13.672,0.0,0
1582060635.528,38.086,-82.031,-106.934,14.16,0.0,0
1582060635.532,29.297,-90.332,-105.957,13.672,0.0,0
1582060635.536,19.531,-100.098,-120.117,0.977,0.0,0
1582060635.54,7.812,-113.77,-139.648,-24.414,0.0,0
1582060635.544,-13.672,-127.93,-159.668,-44.434,0.0,0
1582060635.548,-36.621,-141.602,-179.199,-62.5,0.0,0
1582060635.551,-49.316,-155.762,-193.359,-83.008,0.0,0
1582060635.555,-62.012,-169.922,-207.031,-99.609,0.0,0
1582060635.559,-78.125,-182.617,-226.562,-116.699,0.0,0
1582060635.563,-94.727,-192.871,-235.352,-135.254,0.0,0
1582060635.5670002,-110.84,-203.125,-241.211,-148.92600000000004,0.0,0
1582060635.554,-128.906,-219.727,-252.93,-153.809,0.0,0
1582060635.5579998,-139.16,-236.328,-269.531,-162.109,0.0,0
1582060635.562,-145.996,-246.094,-294.922,-177.734,0.0,0
1582060635.566,-161.13299999999995,-258.301,-306.641,-189.941,0.0,0
1582060635.57,-181.152,-272.461,-335.9380000000001,-215.332,0.0,0
1582060635.574,-210.938,-288.574,-356.445,-255.859,0.0,0
1582060635.5779998,-233.398,-303.711,-329.59,-268.555,0.0,0
1582060635.581,-244.629,-313.4770000000001,-322.266,-264.648,0.0,0
1582060635.585,-248.535,-316.895,-330.566,-266.60200000000003,0.0,0
1582060635.589,-249.023,-315.918,-335.9380000000001,-270.508,0.0,0
1582060635.593,-242.676,-307.617,-336.426,-265.137,0.0,0
1582060635.597,-224.609,-297.8520000000001,-328.125,-250.0,0.0,0
1582060635.599,-216.30900000000003,-291.016,-317.383,-240.723,0.0,0
1582060635.603,-201.66,-278.809,-312.5,-227.539,0.0,0
1582060635.607,-184.082,-262.695,-298.828,-208.496,0.0,0
1582060635.611,-172.852,-246.582,-277.832,-196.289,0.0,0
1582060635.615,-152.832,-229.492,-264.648,-185.05900000000003,0.0,0
1582060635.619,-144.531,-216.797,-250.977,-176.27,0.0,0
1582060635.623,-134.27700000000002,-206.055,-236.816,-166.99200000000005,0.0,0
1582060635.6260002,-118.652,-192.871,-222.656,-147.461,0.0,0
1582060635.63,-108.887,-178.71099999999996,-209.961,-140.137,0.0,0
1582060635.6339998,-103.516,-170.41,-195.312,-122.559,0.0,0
1582060635.6379998,-99.121,-161.621,-179.688,-95.215,0.0,0
1582060635.6420002,-91.797,-150.879,-164.062,-79.59,0.0,0
1582060635.644,-85.93799999999997,-140.625,-149.414,-70.801,0.0,0
1582060635.6479998,-79.59,-135.254,-143.066,-83.49600000000002,0.0,0
1582060635.6520002,-66.406,-129.395,-132.812,-114.258,0.0,0
1582060635.656,-58.105,-116.699,-119.629,-137.207,0.0,0
1582060635.66,-54.688,-109.375,-104.004,-123.535,0.0,0
1582060635.664,-45.898,-107.91,-87.402,-99.609,0.0,0
1582060635.668,-40.527,-99.609,-80.078,-84.473,0.0,0
1582060635.671,-38.086,-88.37899999999998,-68.848,-71.777,0.0,0
1582060635.675,-31.738000000000003,-83.49600000000002,-61.035,-61.035,0.0,0
1582060635.679,-28.809,-75.684,-58.594,-67.87100000000001,0.0,0
1582060635.6829998,-31.25,-67.383,-50.293,-72.75399999999998,0.0,0
1582060635.687,-33.203,-64.453,-40.039,-69.336,0.0,0
1582060635.689,-24.902,-59.57,-32.715,-57.617,0.0,0
1582060635.6929998,-19.531,-55.664,-23.926,-36.133,0.0,0
1582060635.697,-24.902,-51.27,-13.184,-25.879,0.0,0
1582060635.701,-22.461,-44.434,-6.348,-26.367,0.0,0
1582060635.705,-12.207,-43.457,2.93,-13.184,0.0,0
1582060635.709,-7.812,-41.01600000000001,10.254,-4.395,0.0,0
1582060635.7129998,-5.859,-34.18,15.625,-4.883,0.0,0
1582060635.716,-4.883,-30.762,20.508000000000006,-3.418,0.0,0
1582060635.72,-1.465,-28.32,17.09,1.465,0.0,0
1582060635.724,4.883,-26.855,22.461,4.883,0.0,0
1582060635.728,6.836,-24.902,37.109,5.859,0.0,0
1582060635.732,6.836,-22.949,41.504,1.465,0.0,0
1582060635.7489998,9.277,-19.043,36.621,1.465,0.0,0
1582060635.7529998,23.926,-10.254,34.668,6.836,0.0,0
1582060635.7570002,35.645,-5.371,47.852,11.719,0.0,0
1582060635.7610002,11.23,-4.883,56.64100000000001,-0.977,0.0,0
1582060635.765,-10.254,-4.883,57.129,-21.484,0.0,0
1582060635.769,-6.348,-8.301,57.129,-22.949,0.0,0
1582060635.7729998,-19.043,-11.23,63.477,-28.809,0.0,0
1582060635.776,-23.926,-15.625,72.266,-32.715,0.0,0
1582060635.78,-28.32,-19.531,77.637,-26.367,0.0,0
1582060635.784,-33.691,-19.043,86.914,-25.879,0.0,0
1582060635.788,-33.203,-20.508000000000006,98.633,-27.832,0.0,0
1582060635.792,-46.875,-25.391,106.445,-34.18,0.0,0
1582060635.809,-45.898,-29.297,104.492,-35.156,0.0,0
1582060635.813,-36.621,-29.785,104.492,-28.809,0.0,0
1582060635.8170002,-34.18,-29.785,107.91,-28.809,0.0,0
1582060635.821,-33.691,-27.832,108.398,-28.32,0.0,0
1582060635.825,-24.414,-25.879,103.027,-17.578,0.0,0
1582060635.829,-16.113,-24.414,101.074,-12.695,0.0,0
1582060635.833,-8.789,-24.902,107.91,-6.836,0.0,0
1582060635.836,-13.184,-23.438,105.957,0.977,0.0,0
1582060635.84,-17.09,-23.438,100.098,25.879,0.0,0
1582060635.844,-18.066,-25.879,98.145,39.062,0.0,0
1582060635.8479998,-21.484,-24.414,94.238,37.598,0.0,0
1582060635.8520002,-7.324,-22.461,89.844,42.969,0.0,0
1582060635.839,-1.465,-20.508000000000006,84.473,10.742,0.0,0
1582060635.843,2.93,-20.02,75.684,-21.973000000000006,0.0,0
1582060635.847,6.836,-16.113,69.336,-27.832,0.0,0
1582060635.851,10.254,-12.207,65.918,-28.32,0.0,0
1582060635.855,14.648,-14.16,62.988,-29.297,0.0,0
1582060635.859,18.555,-20.508000000000006,63.477,-16.602,0.0,0
1582060635.863,37.598,-8.789,65.43,1.465,0.0,0
1582060635.8660002,48.34,21.484,64.941,12.207,0.0,0
1582060635.87,50.78100000000001,37.109,60.547,18.066,0.0,0
1582060635.8739998,54.199,44.434,62.988,25.391,0.0,0
1582060635.8779998,57.617,53.71100000000001,73.73,43.945,0.0,0
1582060635.8820002,60.547,61.523,83.49600000000002,55.664,0.0,0
1582060635.8839998,67.383,71.777,90.332,67.87100000000001,0.0,0
1582060635.8879998,73.242,79.102,93.262,83.984,0.0,0
1582060635.8920002,79.102,80.566,97.656,94.727,0.0,0
1582060635.896,88.867,93.262,100.586,103.516,0.0,0
1582060635.9,92.285,113.281,99.609,110.84,0.0,0
1582060635.904,94.727,125.0,99.609,124.512,0.0,0
1582060635.908,98.633,135.254,92.285,126.465,0.0,0
1582060635.911,104.98,140.625,84.473,135.254,0.0,0
1582060635.915,107.91,147.461,82.52,142.09,0.0,0
1582060635.919,108.887,153.32,84.473,132.32399999999998,0.0,0
1582060635.923,110.84,153.809,91.797,138.672,0.0,0
1582060635.927,113.281,153.809,108.887,140.137,0.0,0
1582060635.929,119.141,155.762,130.859,126.465,0.0,0
1582060635.9329998,118.652,160.156,160.645,120.605,0.0,0
1582060635.937,121.094,164.551,211.426,129.395,0.0,0
1582060635.941,124.023,169.43400000000003,274.902,135.74200000000002,0.0,0
1582060635.945,134.27700000000002,173.828,352.051,134.766,0.0,0
1582060635.949,133.30100000000002,174.805,445.312,140.625,0.0,0
1582060635.9529998,110.84,173.34,544.434,139.16,0.0,0
1582060635.956,96.191,171.387,645.02,128.906,0.0,0
1582060635.96,91.309,173.828,732.422,120.605,0.0,0
1582060635.964,89.844,178.22299999999996,817.383,121.094,0.0,0
1582060635.968,81.055,180.664,909.668,110.84,0.0,0
1582060635.972,66.895,182.129,981.934,98.633,0.0,0
1582060635.974,76.66,184.082,-1000.0,110.84,0.0,0
1582060635.978,76.172,187.012,997.559,109.375,0.0,0
1582060635.982,66.406,192.383,999.512,102.539,0.0,0
1582060635.986,76.172,199.707,999.512,104.004,0.0,0
1582060635.99,80.078,208.008,999.512,99.121,0.0,0
1582060635.994,78.613,210.938,999.512,99.121,0.0,0
1582060635.998,77.148,211.426,999.512,104.004,0.0,0
1582060636.0010002,76.172,217.773,999.512,105.957,0.0,0
1582060636.005,79.59,221.68,999.512,102.539,0.0,0
1582060636.0089998,81.055,220.215,999.512,100.586,0.0,0
1582060636.0129998,81.055,221.68,999.512,95.215,0.0,0
1582060636.0170002,76.66,225.098,999.512,100.586,0.0,0
1582060636.019,72.75399999999998,228.516,999.512,98.145,0.0,0
1582060636.0229998,74.707,233.398,999.512,95.215,0.0,0
1582060636.0270002,73.242,229.98,999.512,93.75,0.0,0
1582060636.031,66.895,225.586,999.512,80.078,0.0,0
1582060636.035,64.453,224.609,999.512,83.49600000000002,0.0,0
1582060636.039,71.777,219.238,999.512,98.145,0.0,0
1582060636.043,67.383,219.238,999.512,93.262,0.0,0
1582060636.046,58.105,219.727,999.512,82.52,0.0,0
1582060636.05,62.5,222.656,999.512,82.52,0.0,0
1582060636.054,66.895,221.191,999.512,82.031,0.0,0
1582060636.0579998,70.801,219.727,999.512,76.66,0.0,0
1582060636.062,67.383,222.168,999.512,82.52,0.0,0
1582060636.063,62.012,220.703,999.512,90.82,0.0,0
1582060636.0670002,64.941,226.562,999.512,84.961,0.0,0
1582060636.071,67.87100000000001,230.469,999.512,75.195,0.0,0
1582060636.075,69.336,226.562,999.512,76.66,0.0,0
1582060636.079,67.87100000000001,226.562,999.512,74.219,0.0,0
1582060636.083,61.035,228.027,999.512,67.87100000000001,0.0,0
1582060636.087,62.988,227.051,999.512,65.43,0.0,0
1582060636.09,62.5,230.469,999.512,64.941,0.0,0
1582060636.094,57.129,232.91,999.512,69.824,0.0,0
1582060636.0979998,56.64100000000001,237.793,999.512,68.359,0.0,0
1582060636.1020002,60.547,237.305,999.512,65.43,0.0,0
1582060636.106,60.547,231.445,999.512,70.801,0.0,0
1582060636.123,55.176,240.234,999.512,67.87100000000001,0.0,0
1582060636.127,54.199,250.488,999.512,64.453,0.0,0
1582060636.131,55.664,252.93,999.512,67.383,0.0,0
1582060636.135,57.617,257.324,999.512,69.824,0.0,0
1582060636.139,53.71100000000001,261.23,999.512,70.801,0.0,0
1582060636.143,39.551,264.16,999.512,72.75399999999998,0.0,0
1582060636.147,43.457,270.996,999.512,73.73,0.0,0
1582060636.15,52.246,277.344,999.512,71.289,0.0,0
1582060636.154,50.78100000000001,281.25,999.512,65.43,0.0,0
1582060636.158,49.805,271.973,999.512,62.988,0.0,0
1582060636.1620002,46.875,260.254,999.512,60.547,0.0,0
1582060636.166,45.41,257.812,999.512,58.105,0.0,0
1582060636.168,45.898,261.719,999.512,61.035,0.0,0
1582060636.1720002,41.504,261.719,999.512,62.012,0.0,0
1582060636.176,40.039,260.254,999.512,62.012,0.0,0
1582060636.18,48.34,267.09,999.512,63.965,0.0,0
1582060636.184,52.246,275.391,999.512,72.75399999999998,0.0,0
1582060636.188,48.828,280.273,999.512,75.684,0.0,0
1582060636.1920002,40.039,283.691,999.512,71.777,0.0,0
1582060636.195,38.086,288.086,999.512,67.383,0.0,0
1582060636.199,35.156,291.504,999.512,67.87100000000001,0.0,0
1582060636.2029998,34.18,300.293,999.512,59.082,0.0,0
1582060636.207,36.621,307.129,999.512,54.199,0.0,0
1582060636.211,33.203,309.57,999.512,49.805,0.0,0
1582060636.2129998,29.297,314.453,999.512,41.504,0.0,0
1582060636.217,25.391,313.965,999.512,45.41,0.0,0
1582060636.221,25.879,315.918,999.512,41.504,0.0,0
1582060636.225,27.832,321.777,999.512,39.062,0.0,0
1582060636.229,30.762,326.172,999.512,52.246,0.0,0
1582060636.2329998,26.855,334.473,999.512,62.012,0.0,0
1582060636.2370002,19.043,342.773,999.512,54.199,0.0,0
1582060636.24,21.484,347.656,999.512,51.758,0.0,0
1582060636.244,12.207,352.539,999.512,49.316,0.0,0
1582060636.248,3.418,354.492,999.512,38.574,0.0,0
1582060636.252,2.441,354.98,999.512,33.691,0.0,0
1582060636.256,-3.906,354.492,999.512,24.414,0.0,0
1582060636.258,-10.742,355.957,999.512,13.672,0.0,0
1582060636.262,-12.207,355.957,999.512,10.742,0.0,0
1582060636.266,-11.719,348.6330000000001,999.512,5.371,0.0,0
1582060636.27,-19.531,339.844,999.512,-7.812,0.0,0
1582060636.274,-26.367,331.543,999.512,-12.695,0.0,0
1582060636.278,-29.785,315.43,999.512,-14.648,0.0,0
1582060636.282,-33.691,303.711,999.512,-36.133,0.0,0
1582060636.285,-40.039,291.992,999.512,-55.176,0.0,0
1582060636.289,-43.945,267.578,999.512,-61.035,0.0,0
1582060636.293,-40.039,244.141,999.512,-60.059,0.0,0
1582060636.2970002,-38.086,227.051,999.512,-62.012,0.0,0
1582060636.301,-47.852,198.242,999.512,-83.49600000000002,0.0,0
1582060636.304,-46.875,144.531,999.512,-87.891,0.0,0
1582060636.3079998,-41.504,94.238,998.535,-81.543,0.0,0
1582060636.312,-40.527,60.547,998.047,-83.984,0.0,0
1582060636.316,-37.109,30.273000000000003,-999.512,-87.891,0.0,0
1582060636.32,-40.039,-2.441,949.707,-81.543,0.0,0
1582060636.324,-44.922,-44.434,878.418,-69.336,0.0,0
1582060636.3279998,-41.01600000000001,-69.824,832.0310000000002,-75.195,0.0,0
1582060636.331,-25.879,-78.613,780.273,-86.914,0.0,0
1582060636.335,-24.902,-96.191,737.793,-84.473,0.0,0
1582060636.339,-21.484,-115.723,713.867,-65.918,0.0,0
1582060636.343,-3.906,-132.812,666.992,-46.387,0.0,0
1582060636.347,13.184,-147.94899999999996,571.289,-29.297,0.0,0
1582060636.349,13.184,-150.391,560.547,-23.926,0.0,0
1582060636.353,12.207,-150.391,629.395,-13.184,0.0,0
1582060636.357,15.625,-153.809,640.137,-5.371,0.0,0
1582060636.361,26.367,-150.391,609.375,6.348,0.0,0
1582060636.365,37.109,-143.066,579.102,20.508000000000006,0.0,0
1582060636.369,43.945,-137.695,549.805,22.949,0.0,0
1582060636.373,56.64100000000001,-138.184,523.438,31.738000000000003,0.0,0
1582060636.3760002,62.988,-138.672,496.094,36.133,0.0,0
1582060636.38,67.87100000000001,-138.672,467.285,38.086,0.0,0
1582060636.3839998,66.895,-145.02,444.824,40.527,0.0,0
1582060636.3879998,71.777,-148.438,426.758,50.293,0.0,0
1582060636.3920002,79.102,-148.92600000000004,395.02,56.64100000000001,0.0,0
1582060636.394,75.195,-167.96900000000005,369.141,52.246,0.0,0
1582060636.3979998,75.195,-192.871,360.84,50.78100000000001,0.0,0
1582060636.4020002,74.707,-208.008,349.121,53.71100000000001,0.0,0
1582060636.406,70.801,-221.68,332.52,49.805,0.0,0
1582060636.41,72.266,-230.469,309.082,47.852,0.0,0
1582060636.414,71.289,-235.84,269.531,51.27,0.0,0
1582060636.418,68.359,-243.652,220.703,53.223,0.0,0
1582060636.421,61.523,-260.254,211.914,48.34,0.0,0
1582060636.425,56.152,-282.2270000000001,231.93400000000003,38.574,0.0,0
1582060636.429,56.152,-298.34,230.957,39.062,0.0,0
1582060636.4329998,52.734,-304.199,212.402,46.875,0.0,0
1582060636.437,55.664,-322.754,189.453,38.086,0.0,0
1582060636.439,64.453,-355.469,172.852,29.297,0.0,0
1582060636.4429998,64.941,-374.023,155.273,38.574,0.0,0
1582060636.447,65.43,-377.441,138.184,49.805,0.0,0
1582060636.451,62.988,-376.953,116.699,53.71100000000001,0.0,0
1582060636.455,62.012,-370.605,92.285,53.223,0.0,0
1582060636.459,57.129,-368.652,78.125,48.828,0.0,0
1582060636.4629998,49.316,-382.324,60.059,26.367,0.0,0
1582060636.466,43.945,-391.602,39.062,-3.906,0.0,0
1582060636.47,38.086,-393.555,21.973000000000006,-20.02,0.0,0
1582060636.474,25.879,-396.973,1.465,-36.133,0.0,0
1582060636.478,10.742,-398.4380000000001,-23.926,-49.316,0.0,0
1582060636.482,4.395,-404.297,-58.594,-55.664,0.0,0
1582060636.4989998,-5.859,-412.598,-94.238,-64.453,0.0,0
1582060636.5029998,-16.602,-422.852,-101.074,-64.941,0.0,0
1582060636.5070002,-44.434,-435.059,-89.844,-75.195,0.0,0
1582060636.5110002,-62.988,-434.082,-86.914,-87.402,0.0,0
1582060636.515,-66.406,-423.828,-105.469,-82.031,0.0,0
1582060636.519,-78.613,-415.527,-122.559,-85.449,0.0,0
1582060636.5229998,-82.52,-403.809,-123.047,-94.238,0.0,0
1582060636.526,-84.961,-392.09,-138.672,-88.867,0.0,0
1582060636.53,-85.449,-382.324,-170.898,-79.59,0.0,0
1582060636.534,-80.078,-370.605,-159.18,-76.172,0.0,0
1582060636.538,-75.684,-355.957,-136.719,-70.801,0.0,0
1582060636.542,-75.684,-338.867,-130.859,-73.73,0.0,0
1582060636.544,-73.73,-321.289,-128.418,-92.773,0.0,0
1582060636.548,-65.43,-305.664,-139.648,-112.793,0.0,0
1582060636.552,-54.688,-290.527,-145.996,-101.074,0.0,0
1582060636.556,-53.71100000000001,-277.344,-144.531,-85.449,0.0,0
1582060636.56,-59.57,-262.207,-142.09,-84.473,0.0,0
1582060636.564,-50.293,-242.676,-136.719,-71.777,0.0,0
1582060636.5679998,-29.785,-228.027,-135.254,-59.57,0.0,0
1582060636.571,-25.879,-214.355,-131.836,-51.758,0.0,0
1582060636.575,-22.461,-195.312,-125.488,-42.48,0.0,0
1582060636.579,-14.648,-181.641,-114.258,-31.25,0.0,0
1582060636.583,-12.207,-175.293,-101.074,-23.926,0.0,0
1582060636.587,-6.348,-165.03900000000004,-95.703,-19.043,0.0,0
1582060636.5879998,-2.93,-152.344,-87.891,-14.16,0.0,0
1582060636.592,0.977,-140.625,-74.707,-12.207,0.0,0
1582060636.596,14.16,-127.441,-59.57,-9.766,0.0,0
1582060636.6,20.508000000000006,-120.605,-54.688,-7.324,0.0,0
1582060636.604,20.02,-114.258,-53.223,-9.277,0.0,0
1582060636.6079998,16.113,-106.934,-53.71100000000001,-11.719,0.0,0
1582060636.6120002,6.836,-100.586,-41.992,-6.836,0.0,0
1582060636.615,7.324,-93.75,-20.508000000000006,-2.93,0.0,0
1582060636.619,3.906,-88.37899999999998,-6.836,-9.277,0.0,0
1582060636.623,3.418,-86.914,-1.953,-10.254,0.0,0
1582060636.627,9.277,-83.008,-8.789,0.0,0.0,0
1582060636.631,13.672,-83.984,-8.789,6.836,0.0,0
1582060636.6339998,9.277,-95.215,-9.277,1.953,0.0,0
1582060636.6379998,-4.883,-89.844,-11.719,-3.906,0.0,0
1582060636.6420002,-8.301,-75.195,-11.719,-5.371,0.0,0
1582060636.646,-4.395,-69.336,-16.113,-5.371,0.0,0
1582060636.65,-9.766,-70.312,-24.902,-9.766,0.0,0
1582060636.654,-21.484,-72.75399999999998,-29.297,-11.719,0.0,0
1582060636.658,-21.973000000000006,-72.75399999999998,-32.227,-19.043,0.0,0
1582060636.661,-20.996,-71.777,-33.203,-20.508000000000006,0.0,0
1582060636.665,-17.09,-68.848,-31.25,-17.09,0.0,0
1582060636.669,-13.672,-64.941,-39.551,-24.902,0.0,0
1582060636.673,-13.672,-64.941,-51.758,-25.879,0.0,0
1582060636.677,-5.859,-61.035,-62.012,-25.879,0.0,0
1582060636.679,0.488,-59.57,-86.914,-25.391,0.0,0
1582060636.6829998,-7.812,-60.547,-83.49600000000002,-32.227,0.0,0
1582060636.687,-14.648,-58.105,-52.734,-41.01600000000001,0.0,0
1582060636.691,-14.648,-56.152,-50.293,-42.48,0.0,0
1582060636.695,-9.766,-52.246,-61.035,-38.574,0.0,0
1582060636.699,-8.789,-49.805,-70.801,-38.086,0.0,0
1582060636.7029998,-14.648,-48.34,-75.684,-38.086,0.0,0
1582060636.706,-15.625,-46.387,-82.52,-38.086,0.0,0
1582060636.71,-12.207,-41.504,-86.914,-40.039,0.0,0
1582060636.714,-5.371,-32.715,-89.844,-34.668,0.0,0
1582060636.718,1.465,-26.367,-92.285,-27.832,0.0,0
1582060636.722,0.488,-21.484,-81.543,-15.625,0.0,0
1582060636.724,5.859,-11.719,-85.449,1.465,0.0,0
1582060636.728,22.461,0.488,-99.121,10.742,0.0,0
1582060636.732,25.879,5.371,-83.008,19.531,0.0,0
1582060636.736,29.297,14.648,-60.059,28.32,0.0,0
1582060636.74,46.387,28.32,-53.223,34.18,0.0,0
1582060636.744,56.152,38.086,-58.594,45.898,0.0,0
1582060636.748,60.059,47.852,-69.824,58.105,0.0,0
1582060636.7510002,61.523,57.129,-69.824,66.406,0.0,0
1582060636.755,61.523,66.895,-69.336,78.125,0.0,0
1582060636.7589998,69.336,75.195,-72.75399999999998,87.402,0.0,0
1582060636.7629998,80.078,80.078,-75.684,76.66,0.0,0
1582060636.7670002,83.49600000000002,82.52,-76.172,65.918,0.0,0
1582060636.769,83.008,84.473,-78.125,71.777,0.0,0
1582060636.7729998,92.773,91.797,-80.566,85.93799999999997,0.0,0
1582060636.7770002,101.074,98.145,-98.145,86.426,0.0,0
1582060636.781,97.168,99.121,-120.605,80.078,0.0,0
1582060636.785,90.82,99.121,-91.309,88.37899999999998,0.0,0
1582060636.789,92.285,101.562,-60.547,96.191,0.0,0
