timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582060742,24.414,28.809,23.438,24.414,0,0
1582060742,30.762,31.738,26.855,22.461,0,0
1582060742,42.48,32.715,31.25,26.367,0,0
1582060742,40.039,31.25,33.691,24.902,0,0
1582060742,24.414,28.809,33.691,27.832,0,0
1582060742,29.785,26.855,31.25,36.133,0,0
1582060742,38.086,25.391,30.273,38.086,0,0
1582060742,38.086,25.391,26.855,37.598,0,0
1582060742,29.297,25.879,26.367,40.039,0,0
1582060742,31.738,24.414,30.762,45.898,0,0
1582060742,37.598,26.855,28.809,35.156,0,0
1582060742,32.715,29.785,26.855,37.109,0,0
1582060742,21.484,25.391,25.879,39.551,0,0
1582060742,18.555,26.855,30.762,26.367,0,0
1582060742,25.391,32.227,31.738,28.809,0,0
1582060742,28.809,30.762,22.949,22.461,0,0
1582060742,24.902,27.832,25.391,21.484,0,0
1582060742,26.367,29.297,26.367,24.902,0,0
1582060742,25.391,30.273,25.391,22.461,0,0
1582060742,23.438,29.785,27.344,22.949,0,0
1582060742,23.438,30.273,24.902,22.461,0,0
1582060742,19.043,31.738,28.809,22.461,0,0
1582060742,28.809,34.18,34.18,30.273,0,0
1582060742,34.18,34.668,31.25,35.645,0,0
1582060742,33.691,32.715,25.391,29.297,0,0
1582060742,33.203,31.25,25.879,23.438,0,0
1582060742,17.09,28.809,26.367,20.02,0,0
1582060742,14.648,27.832,25.391,18.555,0,0
1582060742,25.879,29.297,29.297,20.02,0,0
1582060742,21.973,25.391,22.949,19.531,0,0
1582060742,15.137,23.926,25.879,12.695,0,0
1582060742,14.16,26.367,34.18,8.789,0,0
1582060742,19.043,26.367,32.227,10.254,0,0
1582060742,20.02,26.367,30.273,7.812,0,0
1582060742,23.438,23.926,24.414,10.742,0,0
1582060742,28.32,23.926,21.973,10.742,0,0
1582060742,21.973,25.391,22.949,8.789,0,0
1582060742,16.113,22.949,22.949,11.23,0,0
1582060742,11.719,23.438,20.02,13.184,0,0
1582060742,12.695,25.391,25.391,16.602,0,0
1582060742,21.973,26.367,25.879,21.484,0,0
1582060742,22.461,26.367,23.926,26.855,0,0
1582060742,21.973,28.809,23.438,28.32,0,0
1582060742,23.438,29.785,23.438,27.832,0,0
1582060742,27.832,29.785,25.879,28.32,0,0
1582060742,30.273,28.809,22.949,20.02,0,0
1582060742,28.32,30.762,17.578,26.855,0,0
1582060742,32.227,32.715,18.555,34.18,0,0
1582060742,32.227,32.715,24.414,20.508,0,0
1582060742,35.645,34.668,30.273,28.809,0,0
1582060742,28.809,34.18,25.879,34.18,0,0
1582060742,18.555,33.203,22.461,22.949,0,0
1582060742,19.043,33.203,28.32,20.02,0,0
1582060742,16.602,35.645,25.879,20.508,0,0
1582060742,17.578,38.574,22.461,15.625,0,0
1582060742,15.625,35.156,20.508,6.836,0,0
1582060742,8.301,32.227,22.461,-2.93,0,0
1582060742,3.906,32.227,23.926,4.395,0,0
1582060742,8.789,26.855,19.531,11.719,0,0
1582060742,16.602,27.344,20.996,11.719,0,0
1582060742,13.184,27.832,19.043,5.859,0,0
1582060742,15.625,26.367,16.113,-1.465,0,0
1582060742,23.438,28.809,22.461,4.883,0,0
1582060742,12.695,30.762,25.391,7.324,0,0
1582060742,6.836,31.738,25.391,7.812,0,0
1582060742,10.742,28.809,24.414,7.324,0,0
1582060742,16.113,26.855,20.508,12.207,0,0
1582060742,19.043,27.344,22.461,19.043,0,0
1582060742,12.207,26.855,24.414,12.207,0,0
1582060742,18.066,27.832,22.461,12.207,0,0
1582060742,25.879,27.344,27.832,7.812,0,0
1582060742,17.578,26.367,29.785,4.395,0,0
1582060742,17.09,27.832,31.25,13.184,0,0
1582060742,17.09,28.32,28.809,10.742,0,0
1582060742,14.16,26.367,21.973,7.812,0,0
1582060742,21.484,27.344,21.484,11.23,0,0
1582060742,18.555,30.762,20.996,10.742,0,0
1582060742,15.137,29.297,25.391,17.09,0,0
1582060742,20.996,29.297,34.668,20.996,0,0
1582060742,24.414,31.25,34.668,20.996,0,0
1582060743,22.949,30.762,27.344,18.555,0,0
1582060743,22.949,29.785,31.738,22.949,0,0
1582060743,24.902,27.344,31.25,29.297,0,0
1582060743,29.297,29.785,28.32,29.297,0,0
1582060743,30.273,29.785,27.344,32.227,0,0
1582060743,31.25,31.738,26.855,39.062,0,0
1582060743,33.691,37.109,30.273,37.109,0,0
1582060743,25.879,33.691,27.344,30.273,0,0
1582060743,32.715,29.785,26.367,25.879,0,0
1582060743,35.645,32.715,29.785,25.391,0,0
1582060743,26.367,33.691,28.32,26.855,0,0
1582060743,25.391,31.738,23.926,22.949,0,0
1582060743,31.738,29.785,33.203,27.344,0,0
1582060743,31.25,28.809,31.738,31.25,0,0
1582060743,25.391,27.832,18.066,26.367,0,0
1582060743,28.809,24.414,23.926,31.738,0,0
1582060743,30.273,23.926,31.738,40.039,0,0
1582060743,37.598,29.785,32.227,38.574,0,0
1582060743,35.156,31.738,30.273,29.785,0,0
1582060743,28.32,28.809,28.32,17.578,0,0
1582060743,33.691,28.32,33.203,21.484,0,0
1582060743,27.344,26.855,34.668,25.879,0,0
1582060743,11.719,23.926,26.367,21.484,0,0
1582060743,7.812,23.438,20.02,14.16,0,0
1582060743,20.508,24.902,22.949,14.16,0,0
1582060743,24.414,27.344,26.367,24.902,0,0
1582060743,21.973,26.855,22.949,26.855,0,0
1582060743,22.949,24.414,20.508,28.809,0,0
1582060743,24.902,27.832,24.414,38.086,0,0
1582060743,32.227,33.691,27.344,32.227,0,0
1582060743,30.762,30.273,22.949,13.184,0,0
1582060743,28.32,28.32,21.484,13.672,0,0
1582060743,33.203,33.203,18.555,20.02,0,0
1582060743,40.527,32.227,15.625,26.855,0,0
1582060743,39.062,27.344,20.996,38.574,0,0
1582060743,31.738,27.832,24.902,30.762,0,0
1582060743,29.785,30.273,24.902,24.414,0,0
1582060743,37.598,30.762,30.762,31.738,0,0
1582060743,39.551,32.715,31.738,34.18,0,0
1582060743,29.297,34.668,26.855,35.645,0,0
1582060743,30.273,31.738,28.32,37.109,0,0
1582060743,31.25,29.297,27.344,38.574,0,0
1582060743,34.18,29.297,26.855,40.039,0,0
1582060743,40.039,30.273,32.227,46.387,0,0
1582060743,36.133,35.156,34.18,48.34,0,0
1582060743,38.574,32.715,30.762,42.48,0,0
1582060743,43.457,32.715,31.25,39.551,0,0
1582060743,36.133,34.668,30.273,32.715,0,0
1582060743,42.48,31.25,30.273,30.762,0,0
1582060743,40.527,33.203,32.227,33.203,0,0
1582060743,37.109,33.691,26.367,33.691,0,0
1582060743,42.48,31.738,22.949,41.504,0,0
1582060743,34.668,32.227,29.297,40.527,0,0
1582060743,30.762,32.227,33.691,32.715,0,0
1582060743,38.574,32.715,32.715,36.133,0,0
1582060743,35.645,32.715,31.25,38.574,0,0
1582060743,31.25,33.691,26.367,33.691,0,0
1582060743,36.133,34.668,28.809,38.086,0,0
1582060743,35.156,33.691,31.738,38.086,0,0
1582060743,30.273,31.25,25.391,26.855,0,0
1582060743,35.156,32.227,26.367,26.855,0,0
1582060743,37.598,35.156,30.273,31.25,0,0
1582060743,37.109,34.18,27.344,37.109,0,0
1582060743,40.039,31.25,25.391,41.504,0,0
1582060743,36.621,27.344,23.926,42.48,0,0
1582060743,40.527,26.855,24.902,41.992,0,0
1582060743,41.504,30.273,32.227,35.645,0,0
1582060743,37.598,31.25,34.668,27.832,0,0
1582060743,37.598,30.273,23.926,25.391,0,0
1582060743,29.785,28.32,22.461,26.367,0,0
1582060743,22.949,27.832,27.344,25.391,0,0
1582060743,26.855,28.32,27.344,25.391,0,0
1582060743,22.949,28.809,27.344,23.926,0,0
1582060743,16.113,28.809,26.855,24.414,0,0
1582060743,20.508,25.391,29.297,23.438,0,0
1582060743,24.414,25.391,28.809,21.484,0,0
1582060743,20.02,26.367,28.809,17.09,0,0
1582060743,22.949,29.785,29.785,16.602,0,0
1582060743,24.902,33.203,28.32,20.508,0,0
1582060743,18.066,31.25,24.414,13.672,0,0
1582060743,16.113,29.785,23.438,12.207,0,0
1582060743,20.02,33.691,25.879,16.113,0,0
1582060743,24.414,35.645,25.391,18.066,0,0
1582060743,20.996,30.762,25.879,21.484,0,0
1582060743,19.531,28.809,20.02,21.484,0,0
1582060743,23.438,31.738,10.742,11.23,0,0
1582060743,22.461,30.273,18.555,3.418,0,0
1582060743,23.926,29.785,28.32,6.348,0,0
1582060743,29.297,32.227,29.297,12.695,18185,18185
1582060743,26.855,30.762,29.785,7.324,0,0
1582060743,23.438,29.297,26.367,1.953,0,0
1582060743,19.531,30.273,23.438,7.324,0,0
1582060743,21.484,27.832,24.414,10.742,0,0
1582060743,27.832,26.855,23.926,11.719,0,0
1582060743,20.996,31.738,27.344,20.508,0,0
1582060743,6.836,33.203,29.785,19.531,0,0
1582060743,11.719,30.762,27.344,10.742,0,0
1582060743,17.578,27.344,29.785,21.484,0,0
1582060743,17.09,24.414,23.438,26.367,0,0
1582060743,20.996,27.344,22.461,15.625,0,0
1582060743,24.902,28.809,28.32,11.23,0,0
1582060743,25.391,26.855,25.391,17.578,0,0
1582060743,26.855,30.273,26.855,20.508,0,0
1582060743,33.691,32.715,23.926,30.762,0,0
1582060743,32.227,29.785,22.949,35.645,0,0
1582060743,30.273,27.344,24.902,20.996,0,0
1582060743,24.414,26.855,23.438,12.695,0,0
1582060743,15.137,28.809,26.367,19.043,0,0
1582060743,11.23,31.25,28.809,20.02,0,0
1582060743,11.23,27.344,31.25,12.695,0,0
1582060743,8.301,25.391,31.25,11.23,0,0
1582060743,6.836,26.367,27.832,18.066,0,0
1582060743,12.207,24.902,26.367,15.625,0,0
1582060743,14.648,22.461,25.391,5.371,0,0
1582060743,13.672,23.926,24.902,5.859,0,0
1582060743,17.578,27.344,21.484,13.184,0,0
1582060743,18.555,28.809,22.949,13.184,0,0
1582060743,20.508,32.227,29.297,11.719,0,0
1582060743,24.414,30.273,28.809,16.602,0,0
1582060743,24.414,22.949,26.855,20.508,0,0
1582060743,26.367,26.367,28.809,20.508,0,0
1582060743,24.414,27.344,31.25,27.832,0,0
1582060743,28.809,27.344,32.715,35.156,0,0
1582060743,33.691,29.297,33.203,35.156,0,0
1582060743,27.344,28.809,33.691,29.785,0,0
1582060743,25.391,28.32,35.156,31.738,0,0
1582060743,26.855,26.367,34.18,27.344,0,0
1582060743,24.902,25.879,32.227,23.926,0,0
1582060743,20.508,27.832,30.762,23.438,0,0
1582060743,16.602,28.32,24.414,20.02,0,0
1582060743,18.555,30.273,26.367,29.785,0,0
1582060743,22.461,33.691,28.809,28.32,0,0
1582060743,27.832,32.227,22.461,21.484,0,0
1582060743,31.25,30.762,24.902,25.879,0,0
1582060743,38.086,29.785,27.344,28.32,0,0
1582060743,41.016,33.203,30.762,37.598,0,0
1582060743,40.527,36.621,36.621,47.363,0,0
1582060743,35.645,34.18,28.32,41.016,0,0
1582060743,29.785,33.203,23.438,32.715,0,0
1582060743,32.715,34.668,27.832,33.691,0,0
1582060743,38.086,35.156,23.926,37.109,0,0
1582060743,36.133,34.18,22.949,35.645,0,0
1582060743,35.156,35.645,21.484,33.203,0,0
1582060743,36.621,36.133,25.391,45.898,0,0
1582060743,41.016,37.598,31.25,41.016,0,0
1582060743,46.387,42.969,25.879,31.25,0,0
1582060743,42.969,43.945,21.973,30.762,0,0
1582060743,30.762,40.039,17.578,19.531,0,0
1582060743,30.762,35.156,12.207,23.438,0,0
1582060743,39.551,31.738,22.461,33.691,0,0
1582060743,29.297,30.762,28.809,37.598,0,0
1582060743,21.973,31.738,26.367,31.738,0,0
1582060743,22.949,34.18,28.32,13.184,0,0
1582060743,22.949,35.645,27.832,9.277,0,0
1582060743,23.926,33.691,23.438,15.137,0,0
1582060743,20.508,31.738,20.996,13.672,0,0
1582060743,25.391,31.25,28.32,20.508,0,0
1582060743,26.855,30.273,26.855,23.926,0,0
1582060743,28.32,32.715,20.996,28.32,0,0
1582060743,26.855,35.156,25.391,34.668,0,0
1582060743,19.043,31.738,25.879,36.133,0,0
1582060743,27.344,28.809,23.438,45.41,0,0
1582060743,32.227,31.25,23.438,40.039,0,0
1582060743,24.902,33.691,18.066,27.832,0,0
1582060743,27.832,33.691,18.066,28.32,0,0
1582060743,28.32,32.227,26.855,28.809,0,0
1582060743,27.344,30.762,27.832,34.668,0,0
1582060743,29.297,31.738,26.855,40.039,0,0
1582060743,26.367,30.273,22.461,31.25,0,0
1582060743,31.25,31.738,22.461,31.25,0,0
1582060743,40.039,34.18,29.297,35.156,0,0
1582060743,37.109,30.762,32.227,31.738,0,0
1582060743,39.062,28.809,28.809,36.621,0,0
1582060743,47.852,28.32,25.879,32.715,0,0
1582060743,43.945,27.832,27.832,30.273,0,0
1582060743,36.621,30.273,33.691,38.574,0,0
1582060743,35.156,30.273,30.273,33.203,0,0
1582060743,39.062,25.391,25.391,30.273,0,0
1582060743,41.016,26.367,29.297,33.691,0,0
1582060743,38.086,28.809,25.879,30.762,0,0
1582060743,32.715,29.297,20.02,23.926,0,0
1582060743,27.832,30.762,18.555,27.832,0,0
1582060743,35.156,31.738,23.438,30.273,0,0
1582060743,34.18,34.18,34.18,31.738,0,0
1582060743,29.785,34.668,33.691,32.227,0,0
1582060743,26.367,29.297,24.902,33.691,0,0
1582060743,25.879,27.344,27.832,33.203,0,0
1582060743,27.832,26.855,30.273,24.902,0,0
1582060743,18.066,25.391,29.785,23.926,0,0
1582060743,15.137,23.438,34.18,25.879,0,0
1582060743,12.695,20.02,36.133,26.367,0,0
1582060743,9.766,20.996,35.156,22.461,0,0
1582060743,9.277,20.508,32.715,17.09,0,0
1582060743,3.906,20.508,32.715,13.184,0,0
1582060743,-6.836,20.508,35.156,11.719,0,0
1582060743,-11.23,21.484,34.668,6.348,0,0
1582060743,-9.766,30.273,33.203,2.441,0,0
1582060743,-15.137,32.227,37.598,-3.906,0,0
1582060743,-22.949,31.25,32.715,-22.949,0,0
1582060743,-16.602,34.18,21.484,-22.949,0,0
1582060743,-13.672,38.574,21.484,-15.625,0,0
1582060743,-28.32,42.969,20.996,-27.344,0,0
1582060743,-36.621,48.34,19.531,-41.504,0,0
1582060743,-37.598,56.152,20.02,-41.504,0,0
1582060743,-37.598,58.594,19.043,-45.41,0,0
1582060743,-43.945,55.664,21.973,-53.711,0,0
1582060743,-56.641,52.734,25.391,-65.43,0,0
1582060743,-62.988,53.223,23.926,-74.219,0,0
1582060743,-69.336,56.152,25.879,-70.801,0,0
1582060743,-63.965,59.082,26.855,-69.336,0,0
1582060743,-66.406,62.988,24.902,-72.754,0,0
1582060743,-86.426,60.059,20.508,-81.543,0,0
1582060743,-88.867,59.57,17.578,-89.844,0,0
1582060743,-75.195,64.941,20.508,-90.332,0,0
1582060743,-85.938,67.383,25.391,-87.402,0,0
1582060743,-98.145,65.918,27.344,-91.797,0,0
1582060743,-88.867,66.406,26.367,-84.473,0,0
1582060743,-82.52,67.383,29.785,-85.938,0,0
1582060743,-83.008,66.895,31.25,-92.773,0,0
1582060743,-80.566,67.383,29.297,-93.262,0,0
1582060743,-81.055,62.5,33.691,-92.773,0,0
1582060743,-71.777,59.57,32.227,-80.566,0,0
1582060743,-69.824,56.641,30.273,-72.266,0,0
1582060743,-76.66,49.805,34.668,-65.918,0,0
1582060743,-54.688,48.828,35.156,-54.688,0,0
1582060743,-36.621,56.152,33.203,-49.316,0,0
1582060743,-29.297,57.129,31.25,-42.48,0,0
1582060743,-27.832,50.781,30.273,-35.156,0,0
1582060743,-15.625,45.898,27.344,-26.855,0,0
1582060743,7.324,45.41,26.855,-12.207,0,0
1582060743,17.578,46.875,29.297,7.324,0,0
1582060743,25.391,42.969,24.902,14.648,0,0
1582060743,38.574,39.062,21.973,15.625,0,0
1582060743,46.387,36.133,18.066,24.902,0,0
1582060743,48.828,35.156,14.16,26.855,0,0
1582060743,55.176,33.691,18.555,39.551,0,0
1582060743,53.223,28.32,13.184,51.758,0,0
1582060743,57.617,26.855,12.695,54.199,0,0
1582060743,66.895,27.832,13.184,53.711,0,0
1582060743,68.359,26.367,12.695,57.129,0,0
1582060743,70.312,22.949,15.137,62.5,0,0
1582060743,70.312,19.531,7.812,61.523,0,0
1582060743,68.359,17.578,12.207,72.266,0,0
1582060743,72.266,17.09,20.02,75.195,0,0
1582060743,76.66,18.555,20.996,72.266,0,0
1582060743,78.125,20.508,15.137,71.289,0,0
1582060743,83.008,22.949,12.695,74.219,0,0
1582060743,97.168,23.926,14.648,82.52,0,0
1582060743,95.215,20.996,20.02,82.52,0,0
1582060743,85.938,16.602,21.484,78.613,0,0
1582060743,89.355,14.648,15.137,82.52,0,0
1582060743,93.262,17.578,16.602,86.426,0,0
1582060743,93.262,18.555,20.508,85.449,0,0
1582060743,86.426,18.066,17.09,79.59,0,0
1582060743,80.566,18.066,16.602,80.566,0,0
1582060743,78.613,16.602,20.508,75.684,0,0
1582060743,69.336,19.043,18.066,67.383,0,0
1582060743,68.848,20.02,16.602,70.801,0,0
1582060743,69.824,18.555,20.02,66.406,0,0
1582060744,69.336,21.484,17.09,62.5,0,0
1582060744,73.73,20.508,9.766,67.383,0,0
1582060744,71.289,18.555,12.207,62.012,0,0
1582060744,68.359,21.484,16.602,58.594,0,0
1582060744,72.754,25.391,22.461,64.941,0,0
1582060744,76.172,25.391,26.367,61.523,0,0
1582060744,65.43,20.508,20.508,56.641,0,0
1582060744,54.688,20.508,17.578,45.898,0,0
1582060744,59.57,24.902,19.043,40.527,0,0
1582060744,62.012,28.32,16.113,48.828,0,0
1582060744,62.5,26.855,18.066,50.781,0,0
1582060744,63.965,24.902,16.602,48.828,0,0
1582060744,56.641,24.902,17.09,47.852,0,0
1582060744,59.082,22.461,25.391,48.828,0,0
1582060744,57.129,20.508,22.461,50.781,0,0
1582060744,54.199,23.438,19.043,46.875,0,0
1582060744,51.27,23.926,20.996,43.457,0,0
1582060744,42.969,22.949,17.09,41.992,0,0
1582060744,48.34,25.391,14.648,43.945,0,0
1582060744,49.316,25.879,22.461,53.223,0,0
1582060744,41.504,23.438,32.715,59.57,0,0
1582060744,43.457,20.996,33.203,47.852,0,0
1582060744,44.922,22.461,27.344,40.527,0,0
1582060744,39.551,20.996,22.949,40.527,0,0
1582060744,34.668,20.996,23.926,39.062,0,0
1582060744,36.133,27.344,25.391,40.039,0,0
1582060744,41.016,26.367,23.438,42.969,0,0
1582060744,43.457,24.902,22.949,41.504,0,0
1582060744,41.016,28.809,26.367,39.551,0,0
1582060744,39.062,13.184,27.344,40.527,0,0
1582060744,35.645,10.742,22.461,36.133,0,0
1582060744,28.809,29.785,19.531,21.973,0,0
1582060744,21.973,35.156,13.672,2.93,0,0
1582060744,15.137,36.133,11.719,-7.324,0,0
1582060744,22.461,34.668,13.184,-9.277,0,0
1582060744,26.855,32.715,14.16,0.488,0,0
1582060744,14.648,30.273,13.184,8.301,0,0
1582060744,18.066,26.855,16.602,11.23,0,0
1582060744,34.18,25.879,20.996,22.949,0,0
1582060744,30.273,30.273,22.949,17.578,0,0
1582060744,21.484,29.297,27.344,10.742,0,0
1582060744,20.508,24.902,25.391,16.602,0,0
1582060744,11.719,24.902,23.438,15.625,0,0
1582060744,13.672,23.438,23.926,16.602,0,0
1582060744,16.602,21.484,24.902,33.203,0,0
1582060744,8.789,21.484,26.367,41.504,0,0
1582060744,9.277,21.973,30.762,45.41,0,0
1582060744,13.672,21.973,33.691,42.969,0,0
1582060744,19.043,22.949,33.203,38.086,0,0
1582060744,21.973,25.391,36.621,42.48,0,0
1582060744,16.602,26.855,33.691,41.504,0,0
1582060744,21.973,24.902,29.297,41.504,0,0
1582060744,30.273,25.391,28.809,32.227,0,0
1582060744,33.691,28.32,28.32,26.367,0,0
1582060744,32.715,28.32,25.879,34.668,0,0
1582060744,29.785,29.785,25.391,30.762,0,0
1582060744,31.738,30.273,31.25,19.043,0,0
1582060744,29.297,31.25,30.762,16.602,0,0
1582060744,30.762,38.086,31.25,19.531,0,0
1582060744,30.273,37.109,33.203,22.949,0,0
1582060744,30.762,30.762,24.902,24.902,0,0
1582060744,40.039,29.297,19.043,25.879,0,0
1582060744,40.039,30.273,20.02,22.461,0,0
1582060744,36.133,31.25,22.949,20.508,0,0
1582060744,39.062,30.762,24.414,25.879,0,0
1582060744,40.527,33.691,26.855,33.691,0,0
1582060744,34.18,34.18,26.367,33.691,0,0
1582060744,31.738,31.25,27.344,33.203,0,0
1582060744,37.598,30.273,28.32,37.598,0,0
1582060744,34.668,26.855,25.391,32.227,0,0
1582060744,28.809,30.273,22.949,31.738,0,0
1582060744,34.668,31.25,21.973,39.551,0,0
1582060744,35.645,28.809,21.973,43.945,0,0
1582060744,41.992,30.273,26.367,37.598,0,0
1582060744,45.41,29.297,33.203,37.109,0,0
1582060744,37.109,26.855,32.227,37.598,0,0
1582060744,39.551,26.855,33.203,38.086,0,0
1582060744,41.992,26.367,36.621,44.922,0,0
1582060744,38.574,27.832,31.738,39.551,0,0
1582060744,49.316,30.762,25.391,36.621,0,0
1582060744,46.387,31.25,22.461,31.738,0,0
1582060744,40.039,28.809,22.461,33.691,0,0
1582060744,51.758,30.273,25.879,43.457,0,0
1582060744,48.828,33.203,28.809,43.945,0,0
1582060744,42.48,32.227,26.367,38.086,0,0
1582060744,38.086,32.227,20.508,31.25,0,0
1582060744,41.016,34.668,22.461,29.785,0,0
1582060744,42.969,37.598,25.879,27.344,0,0
1582060744,37.109,34.668,22.461,20.996,0,0
1582060744,33.203,33.691,21.484,24.414,25700,25700
1582060744,36.621,34.18,22.461,28.32,0,0
1582060744,46.387,34.668,25.391,33.203,0,0
1582060744,37.598,33.203,30.762,43.457,0,0
1582060744,29.785,28.32,30.273,40.527,0,0
1582060744,25.391,25.391,28.32,30.273,0,0
1582060744,21.484,25.391,30.762,22.949,0,0
1582060744,20.02,25.879,32.227,23.438,0,0
1582060744,20.508,28.32,30.273,20.02,0,0
1582060744,23.438,29.785,31.25,16.602,0,0
1582060744,21.484,25.391,32.227,19.531,0,0
1582060744,20.996,24.902,34.18,23.438,0,0
1582060744,15.625,24.902,31.738,20.508,0,0
1582060744,19.531,22.949,29.297,21.484,0,0
1582060744,24.414,23.438,32.227,29.297,0,0
1582060744,14.16,21.484,31.738,42.48,0,0
1582060744,16.113,23.926,31.25,47.363,0,0
1582060744,24.414,26.367,32.715,28.32,0,0
1582060744,26.367,26.855,31.25,27.832,0,0
1582060744,29.297,28.809,33.691,33.203,0,0
1582060744,20.508,24.902,41.016,27.832,0,0
1582060744,17.578,20.996,41.504,29.785,0,0
1582060744,23.438,20.508,32.227,32.715,0,0
1582060744,19.531,21.973,28.809,32.227,0,0
1582060744,16.602,23.438,29.297,23.438,0,0
1582060744,18.066,21.973,31.25,19.531,0,0
1582060744,24.414,24.902,28.809,21.973,0,0
1582060744,29.785,25.391,22.461,19.531,0,0
1582060744,22.949,22.461,26.855,18.555,0,0
1582060744,18.555,24.414,28.32,11.719,0,0
1582060744,21.484,24.414,24.902,9.766,0,0
1582060744,24.414,25.879,23.926,14.16,0,0
1582060744,23.438,25.391,21.484,17.09,0,0
1582060744,20.508,24.414,24.902,20.508,0,0
1582060744,21.484,27.344,25.879,16.602,0,0
1582060744,26.855,31.25,29.785,17.578,0,0
1582060744,27.832,28.809,31.738,22.461,0,0
1582060744,19.043,26.855,27.832,20.508,0,0
1582060744,16.602,25.391,28.809,23.438,0,0
1582060744,19.043,20.508,25.879,31.25,0,0
1582060744,16.602,21.973,27.832,34.18,0,0
1582060744,15.625,22.949,25.879,29.785,0,0
1582060744,20.508,24.902,21.484,27.344,0,0
1582060744,31.25,28.809,24.414,21.973,0,0
1582060744,36.621,27.832,25.391,21.484,0,0
1582060744,32.227,29.785,27.832,27.344,0,0
1582060744,32.715,30.273,28.32,29.297,0,0
1582060744,36.133,27.344,26.855,40.527,0,0
1582060744,44.922,27.344,24.414,46.875,0,0
1582060744,48.34,27.344,26.367,33.203,0,0
