timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582149666.407,15.137,54.199,7.324,-0.488,0.0,0
1582149666.411,25.391,57.617,7.324,5.371,0.0,0
1582149666.415,29.785,61.523,4.883,6.348,0.0,0
1582149666.419,26.855,67.87100000000001,-0.977,12.207,0.0,0
1582149666.423,12.207,76.66,3.906,10.742,0.0,0
1582149666.425,12.695,71.289,11.719,10.742,0.0,0
1582149666.429,23.926,64.941,14.648,25.391,0.0,0
1582149666.4329998,29.297,61.523,19.531,24.902,0.0,0
1582149666.437,29.297,57.617,18.066,19.531,0.0,0
1582149666.441,26.855,48.34,17.578,15.625,0.0,0
1582149666.445,32.715,47.852,31.738000000000003,9.766,0.0,0
1582149666.449,35.645,60.059,38.574,20.508000000000006,0.0,0
1582149666.452,26.367,62.012,34.18,25.391,0.0,0
1582149666.456,19.531,42.969,39.551,18.555,0.0,0
1582149666.46,33.203,37.109,42.48,10.742,0.0,0
1582149666.464,47.363,63.965,40.527,13.184,0.0,0
1582149666.468,35.156,62.012,42.48,15.137,0.0,0
1582149666.47,27.344,43.457,44.922,2.93,0.0,0
1582149666.474,40.527,38.086,39.062,1.953,0.0,0
1582149666.478,38.086,43.457,37.109,8.301,0.0,0
1582149666.482,31.25,43.457,41.01600000000001,9.277,0.0,0
1582149666.486,31.25,32.715,34.668,8.789,0.0,0
1582149666.49,23.438,25.879,31.25,8.301,0.0,0
1582149666.494,20.996,27.344,41.504,15.137,0.0,0
1582149666.4970002,21.484,21.973000000000006,43.457,20.996,0.0,0
1582149666.5010002,16.113,12.207,40.527,20.508000000000006,0.0,0
1582149666.505,9.766,16.602,40.039,20.02,0.0,0
1582149666.5089998,9.766,27.832,34.668,13.184,0.0,0
1582149666.5129998,10.742,26.855,29.785,11.23,0.0,0
1582149666.515,12.695,26.855,23.926,13.672,0.0,0
1582149666.519,11.23,31.25,21.484,0.488,0.0,0
1582149666.5229998,10.742,32.715,27.344,6.348,0.0,0
1582149666.5270002,14.648,25.879,31.738000000000003,8.789,0.0,0
1582149666.531,10.254,21.973000000000006,32.227,0.488,0.0,0
1582149666.535,9.277,28.32,29.297,10.254,0.0,0
1582149666.539,15.137,33.691,21.484,6.348,0.0,0
1582149666.542,19.043,29.785,19.043,6.836,0.0,0
1582149666.546,25.391,29.297,26.855,18.066,0.0,0
1582149666.55,13.672,46.875,28.32,10.742,0.0,0
1582149666.554,1.953,36.621,23.438,-3.906,0.0,0
1582149666.5579998,16.113,20.02,29.297,0.977,0.0,0
1582149666.56,22.949,25.391,30.762,8.789,0.0,0
1582149666.564,9.766,25.391,18.555,4.883,0.0,0
1582149666.5679998,4.395,26.855,20.996,-1.953,0.0,0
1582149666.572,12.695,32.715,36.133,8.789,0.0,0
1582149666.576,18.066,37.109,37.598,23.438,0.0,0
1582149666.58,18.066,44.434,34.668,12.695,0.0,0
1582149666.584,13.672,44.922,22.949,6.348,0.0,0
1582149666.587,9.277,27.832,21.973000000000006,15.137,0.0,0
1582149666.591,13.672,18.555,28.809,9.277,0.0,0
1582149666.595,24.414,-8.301,30.762,10.254,0.0,0
1582149666.599,21.973000000000006,-43.457,35.645,13.672,0.0,0
1582149666.603,8.301,-49.805,34.668,10.742,0.0,0
1582149666.605,7.324,-51.758,26.367,11.719,0.0,0
1582149666.609,20.508000000000006,-60.547,22.461,11.23,0.0,0
1582149666.613,24.414,-64.941,23.438,10.742,0.0,0
1582149666.617,17.09,-55.664,24.902,23.926,0.0,0
1582149666.621,14.648,-55.176,23.438,25.391,0.0,0
1582149666.625,13.672,-62.988,27.344,12.207,0.0,0
1582149666.629,9.766,-59.57,34.18,20.508000000000006,0.0,0
1582149666.6320002,19.043,-55.176,31.738000000000003,23.438,0.0,0
1582149666.6360002,25.391,-44.922,27.832,20.508000000000006,0.0,0
1582149666.64,20.996,-45.898,20.02,20.508000000000006,0.0,0
1582149666.644,18.066,-62.5,19.043,17.09,0.0,0
1582149666.6479998,15.137,-60.059,17.578,13.184,0.0,0
1582149666.65,12.695,-56.64100000000001,13.672,14.16,0.0,0
1582149666.654,21.973000000000006,-58.105,19.531,18.066,0.0,0
1582149666.658,32.227,-55.664,15.625,24.414,0.0,0
1582149666.6620002,23.926,-49.805,18.066,22.461,0.0,0
1582149666.666,9.766,-41.992,21.973000000000006,17.578,0.0,0
1582149666.67,18.555,-36.133,17.09,22.949,0.0,0
1582149666.674,24.902,-37.109,17.09,28.809,0.0,0
1582149666.677,21.484,-36.133,19.043,22.461,0.0,0
1582149666.681,15.625,-24.414,20.508000000000006,18.555,0.0,0
1582149666.685,26.855,-30.762,21.973000000000006,25.391,0.0,0
1582149666.689,31.738000000000003,-32.715,21.484,25.391,0.0,0
1582149666.6929998,21.973000000000006,-23.926,18.066,15.625,0.0,0
1582149666.695,11.719,-25.879,16.602,8.301,0.0,0
1582149666.699,13.672,-26.367,20.02,8.301,0.0,0
1582149666.7029998,28.809,-20.508000000000006,24.902,9.277,0.0,0
1582149666.707,14.648,-14.16,29.785,12.695,0.0,0
1582149666.711,8.301,-25.879,22.949,11.23,0.0,0
1582149666.715,13.184,-40.039,22.949,9.766,0.0,0
1582149666.719,16.113,-30.273000000000003,25.879,4.883,0.0,0
1582149666.722,20.02,-23.438,22.461,4.883,0.0,0
1582149666.726,14.648,-22.949,15.137,2.441,0.0,0
1582149666.73,19.043,-28.809,12.207,10.254,0.0,0
1582149666.734,28.809,-25.391,15.625,25.879,0.0,0
1582149666.738,29.785,-12.207,20.996,9.766,0.0,0
1582149666.755,20.996,-15.137,28.809,6.836,0.0,0
1582149666.7589998,14.16,-25.879,27.344,11.23,0.0,0
1582149666.7629998,20.996,-14.648,33.691,16.602,0.0,0
1582149666.7670002,27.344,0.0,33.691,22.461,0.0,0
1582149666.771,13.184,-13.184,29.297,12.695,0.0,0
1582149666.775,9.277,-23.438,22.949,9.277,0.0,0
1582149666.779,16.602,-3.418,9.277,11.719,0.0,0
1582149666.782,12.695,11.719,10.254,18.555,0.0,0
1582149666.786,13.184,-18.066,25.391,20.996,0.0,0
1582149666.79,18.066,-28.32,29.785,17.578,0.0,0
1582149666.794,17.578,-9.766,20.02,20.02,0.0,0
1582149666.798,10.254,-16.602,16.113,5.859,0.0,0
1582149666.8,10.742,-34.18,17.09,4.395,0.0,0
1582149666.804,18.555,-34.18,18.555,19.531,0.0,0
1582149666.8079998,15.625,-37.598,19.531,16.602,0.0,0
1582149666.812,16.602,-20.02,23.926,13.184,0.0,0
1582149666.816,26.855,0.0,25.879,14.16,0.0,0
1582149666.82,31.25,-6.348,18.555,18.555,0.0,0
1582149666.824,23.438,-8.789,15.625,21.973000000000006,0.0,0
1582149666.827,15.625,2.93,24.902,15.137,0.0,0
1582149666.831,23.926,17.578,36.621,30.762,0.0,0
1582149666.835,22.461,6.836,33.203,23.926,0.0,0
1582149666.839,21.484,7.324,28.809,10.742,0.0,0
1582149666.843,12.695,14.648,23.438,16.113,0.0,0
1582149666.845,6.836,6.836,18.066,6.836,0.0,0
1582149666.849,7.324,6.836,23.438,6.836,0.0,0
1582149666.853,5.859,12.207,27.344,11.719,0.0,0
1582149666.857,9.766,9.277,28.809,13.184,0.0,0
1582149666.861,14.648,16.113,30.273000000000003,16.113,0.0,0
1582149666.865,13.672,18.066,29.297,20.02,0.0,0
1582149666.869,2.441,21.484,21.484,10.742,0.0,0
1582149666.8720002,-6.348,31.25,23.438,-7.324,0.0,0
1582149666.8760002,-1.465,16.113,25.391,-7.324,0.0,0
1582149666.88,8.301,16.602,26.367,1.953,0.0,0
1582149666.8839998,11.719,38.574,34.668,9.277,0.0,0
1582149666.8879998,13.184,39.551,32.715,13.184,0.0,0
1582149666.89,5.371,40.527,33.203,-6.348,0.0,0
1582149666.894,7.812,46.875,38.574,-7.812,0.0,0
1582149666.8979998,16.602,50.78100000000001,30.273000000000003,0.977,0.0,0
1582149666.9020002,10.742,50.78100000000001,25.879,0.977,0.0,0
1582149666.906,3.418,41.992,30.273000000000003,3.418,0.0,0
1582149666.91,12.695,40.039,28.32,4.395,0.0,0
1582149666.914,23.438,48.828,25.391,16.602,0.0,0
1582149666.917,8.301,55.664,24.902,5.859,0.0,0
1582149666.921,7.324,58.105,27.832,-4.883,0.0,0
1582149666.925,23.438,72.75399999999998,34.668,11.23,0.0,0
1582149666.929,23.438,90.82,35.156,15.625,0.0,0
1582149666.9329998,16.602,79.102,25.391,13.672,0.0,0
1582149666.935,16.602,71.289,22.949,15.137,0.0,0
1582149666.939,19.531,86.914,24.902,15.625,0.0,0
1582149666.9429998,23.926,90.82,21.484,12.695,0.0,0
1582149666.947,28.809,85.93799999999997,27.832,22.949,0.0,0
1582149666.951,19.531,82.52,29.785,16.602,0.0,0
1582149666.955,17.09,74.707,19.531,11.719,0.0,0
1582149666.959,18.066,84.961,18.066,17.09,0.0,0
1582149666.962,18.066,80.078,23.438,10.742,0.0,0
1582149666.966,22.461,76.66,20.508000000000006,9.277,0.0,0
1582149666.97,20.02,97.168,25.391,15.625,0.0,0
1582149666.974,17.09,90.332,32.715,7.324,0.0,0
1582149666.978,16.113,89.844,34.18,6.348,0.0,0
1582149666.98,20.02,98.633,28.32,12.207,0.0,0
1582149666.984,17.09,89.844,20.02,5.371,0.0,0
1582149666.988,14.648,84.961,18.555,5.371,0.0,0
1582149666.992,21.484,93.75,16.113,8.301,0.0,0
1582149666.996,20.02,94.727,17.09,12.207,0.0,0
1582149667.0,18.555,91.797,26.855,9.277,0.0,0
1582149667.004,25.391,94.238,38.086,17.578,0.0,0
1582149667.0070002,30.762,86.914,38.086,31.738000000000003,0.0,0
1582149667.0110002,27.832,90.332,36.133,18.066,0.0,0
1582149667.015,26.855,92.773,32.227,7.324,0.0,0
1582149667.019,34.18,74.707,26.367,17.09,0.0,0
1582149667.0229998,33.203,73.73,18.555,18.555,0.0,0
1582149667.025,31.25,74.707,25.391,9.766,0.0,0
1582149667.029,26.855,72.266,38.086,18.066,0.0,0
1582149667.033,26.367,76.66,32.227,22.949,0.0,0
1582149667.0370002,31.25,87.891,38.574,19.531,0.0,0
1582149667.041,31.738000000000003,91.309,44.434,18.066,0.0,0
1582149667.045,30.762,79.102,34.668,17.09,0.0,0
1582149667.049,30.273000000000003,70.312,33.691,18.555,0.0,0
1582149667.052,27.832,74.219,34.668,10.254,0.0,0
1582149667.056,20.996,87.891,36.621,13.184,0.0,0
1582149667.06,17.09,83.49600000000002,37.109,17.578,0.0,0
1582149667.064,28.32,80.566,30.273000000000003,9.766,0.0,0
1582149667.0679998,32.227,93.75,28.32,13.672,0.0,0
1582149667.07,23.438,89.355,29.785,22.949,0.0,0
1582149667.074,24.902,71.777,35.156,20.996,0.0,0
1582149667.0779998,22.461,71.777,36.133,19.531,0.0,0
1582149667.082,14.648,63.965,27.832,12.695,0.0,0
1582149667.086,11.23,46.387,27.344,12.695,0.0,0
1582149667.09,18.066,44.922,34.18,26.855,0.0,0
1582149667.094,19.531,46.875,33.691,20.508000000000006,0.0,2
1582149667.097,12.695,55.664,32.715,13.184,0.0,0
1582149667.101,15.625,76.66,33.203,17.578,0.0,0
1582149667.105,23.926,88.867,35.156,20.02,0.0,0
1582149667.109,22.949,93.75,40.527,9.277,0.0,0
1582149667.113,16.113,87.891,38.574,-0.977,0.0,0
1582149667.13,20.02,88.867,39.062,9.277,0.0,0
1582149667.1339998,26.855,96.68,43.945,10.254,0.0,0
1582149667.1379998,27.832,102.051,56.152,6.348,0.0,0
1582149667.1420002,29.297,106.445,59.082,21.484,0.0,0
1582149667.146,29.297,105.957,59.082,20.508000000000006,0.0,0
1582149667.15,19.043,94.238,63.965,2.93,0.0,0
1582149667.154,11.23,90.82,60.059,5.859,0.0,0
1582149667.157,10.742,102.539,53.71100000000001,8.301,0.0,0
1582149667.161,8.301,95.703,54.199,9.766,0.0,0
1582149667.165,6.836,88.867,58.594,16.113,0.0,0
1582149667.169,9.277,97.168,52.246,12.207,0.0,0
1582149667.173,7.812,104.492,52.246,7.324,0.0,0
1582149667.175,8.789,90.82,56.152,10.742,0.0,0
1582149667.179,15.137,77.148,47.852,5.859,0.0,0
1582149667.1829998,19.043,99.609,46.387,9.277,0.0,0
1582149667.187,15.137,109.863,48.828,14.16,0.0,0
1582149667.191,5.859,84.473,42.969,10.254,0.0,0
1582149667.195,3.906,58.594,38.086,9.277,0.0,0
1582149667.199,18.555,54.688,37.598,11.719,0.0,0
1582149667.202,21.973000000000006,54.688,40.527,13.672,0.0,0
1582149667.206,6.348,36.621,41.01600000000001,9.277,0.0,0
1582149667.21,9.277,26.855,40.527,7.324,0.0,0
1582149667.214,16.602,40.039,47.852,14.648,0.0,0
1582149667.218,15.625,47.363,50.293,15.625,0.0,0
1582149667.22,23.438,30.273000000000003,46.387,10.254,0.0,0
1582149667.224,23.438,22.461,48.34,5.371,0.0,0
1582149667.228,16.602,32.715,45.898,18.555,0.0,0
1582149667.232,19.531,21.484,37.109,20.996,0.0,0
1582149667.236,17.09,-1.953,45.41,12.695,0.0,0
1582149667.24,18.555,-4.883,48.34,18.555,0.0,0
1582149667.244,30.273000000000003,2.441,39.551,27.344,0.0,0
1582149667.2470002,24.902,7.812,37.598,24.902,0.0,0
1582149667.2510002,25.391,13.184,39.062,23.438,0.0,0
1582149667.255,30.273000000000003,24.414,44.922,27.832,0.0,0
1582149667.2589998,22.949,33.203,51.27,22.949,0.0,0
1582149667.2629998,20.02,23.438,40.527,15.625,0.0,0
1582149667.265,21.484,17.09,28.809,12.207,0.0,0
1582149667.269,21.484,29.297,34.18,20.508000000000006,0.0,0
1582149667.2729998,14.648,45.41,31.738000000000003,24.414,0.0,0
1582149667.2770002,19.531,39.062,37.109,18.066,0.0,0
1582149667.281,20.02,18.066,49.805,24.902,0.0,0
1582149667.285,12.695,8.301,39.551,18.066,0.0,0
1582149667.289,15.137,8.301,25.879,9.766,0.0,0
1582149667.292,23.926,20.02,36.133,25.879,0.0,0
1582149667.296,25.391,37.109,39.062,17.09,0.0,0
1582149667.3,21.973000000000006,46.875,29.785,4.883,0.0,0
1582149667.304,19.043,47.363,33.691,10.254,0.0,0
1582149667.3079998,36.621,43.945,40.527,19.043,0.0,0
1582149667.31,39.062,41.992,36.133,21.973000000000006,0.0,0
1582149667.314,14.16,44.434,32.227,14.16,0.0,0
1582149667.3179998,22.461,53.71100000000001,27.344,2.93,0.0,0
1582149667.322,28.809,59.082,22.949,4.883,0.0,0
1582149667.326,17.09,76.172,18.555,13.672,0.0,0
1582149667.33,15.137,92.773,20.996,9.766,0.0,0
1582149667.334,18.555,107.422,32.227,8.301,0.0,0
1582149667.337,19.043,104.004,28.32,8.301,0.0,0
1582149667.341,18.066,91.309,22.949,4.395,0.0,0
1582149667.345,24.414,96.68,22.461,6.836,0.0,0
1582149667.349,31.25,91.309,19.531,11.23,0.0,0
1582149667.353,22.461,99.609,23.926,11.23,0.0,0
1582149667.355,20.508000000000006,110.352,28.809,15.137,0.0,0
1582149667.359,24.902,119.629,32.227,17.09,0.0,0
1582149667.363,21.973000000000006,123.535,32.227,21.484,0.0,0
1582149667.367,11.23,116.211,31.738000000000003,12.695,0.0,0
1582149667.371,-2.441,112.305,25.391,4.395,0.0,0
1582149667.375,5.371,112.305,21.973000000000006,13.184,0.0,0
1582149667.379,8.301,113.77,23.438,8.301,0.0,0
1582149667.3820002,-0.488,105.957,20.996,5.859,0.0,0
1582149667.3860002,0.488,124.023,26.855,5.859,0.0,0
1582149667.39,6.836,138.184,25.879,5.859,0.0,0
1582149667.394,17.09,125.977,18.066,15.137,0.0,0
1582149667.3979998,16.602,121.582,20.508000000000006,9.766,0.0,0
1582149667.4,9.277,125.488,24.414,5.859,0.0,0
1582149667.404,14.16,142.578,28.809,11.23,0.0,0
1582149667.408,15.137,125.0,34.18,10.254,0.0,0
1582149667.4120002,9.766,104.492,30.762,5.371,0.0,0
1582149667.416,22.949,115.723,25.879,15.137,0.0,0
1582149667.42,24.902,113.281,22.949,17.578,0.0,0
1582149667.424,17.578,101.562,18.066,15.625,0.0,0
1582149667.427,8.789,100.098,24.902,8.789,0.0,0
1582149667.431,14.16,118.164,31.25,9.277,0.0,0
1582149667.435,29.785,120.117,26.367,20.996,0.0,0
1582149667.439,15.137,114.746,24.414,5.859,0.0,0
1582149667.4429998,12.695,114.258,33.203,2.93,0.0,0
1582149667.445,9.766,114.746,32.715,2.93,0.0,0
1582149667.449,3.906,110.352,25.879,2.93,0.0,0
1582149667.4529998,21.484,110.352,25.391,10.254,0.0,0
1582149667.457,28.809,108.398,32.227,14.16,0.0,0
1582149667.461,15.625,103.027,40.039,14.648,0.0,0
1582149667.465,11.719,93.75,30.762,12.695,0.0,0
1582149667.469,20.02,89.355,25.879,3.906,0.0,0
1582149667.472,20.02,110.84,23.438,-0.488,0.0,0
1582149667.476,15.625,110.84,17.09,3.418,0.0,0
1582149667.48,20.996,90.332,19.043,6.836,0.0,0
1582149667.484,20.508000000000006,93.75,23.438,14.648,0.0,0
1582149667.488,14.648,103.027,24.414,19.043,0.0,0
1582149667.505,14.16,101.074,23.926,18.555,0.0,0
1582149667.5089998,11.719,89.844,20.996,15.625,0.0,0
1582149667.5129998,15.137,76.172,25.391,10.254,0.0,0
1582149667.5170002,22.949,82.031,24.902,11.23,0.0,0
1582149667.521,16.113,86.914,20.996,19.043,0.0,0
1582149667.525,13.184,65.918,20.996,17.09,0.0,0
1582149667.529,21.973000000000006,60.059,25.391,20.02,0.0,0
1582149667.532,26.855,78.613,28.32,30.273000000000003,0.0,0
1582149667.536,24.414,63.965,25.391,31.738000000000003,0.0,0
1582149667.54,24.902,54.199,23.438,26.367,0.0,0
1582149667.544,21.484,58.594,27.832,11.23,0.0,0
1582149667.548,23.926,59.57,30.273000000000003,17.09,0.0,0
1582149667.55,24.414,44.434,21.484,29.785,0.0,0
1582149667.554,17.578,37.109,19.043,13.184,0.0,0
1582149667.5579998,15.625,44.922,25.391,4.395,0.0,0
1582149667.562,25.879,39.062,22.949,16.602,0.0,0
1582149667.566,24.414,39.062,20.02,20.996,0.0,0
1582149667.57,14.648,38.086,23.926,16.113,0.0,0
1582149667.574,24.414,40.527,20.996,19.531,0.0,0
1582149667.577,29.297,46.875,23.926,21.973000000000006,0.0,0
1582149667.581,27.344,39.062,24.414,11.719,0.0,0
1582149667.585,21.484,27.344,21.973000000000006,24.414,0.0,0
1582149667.589,20.02,39.551,27.832,28.809,0.0,0
1582149667.593,21.973000000000006,35.645,24.902,5.371,0.0,0
1582149667.595,16.113,17.578,21.973000000000006,7.812,0.0,0
1582149667.599,14.16,18.066,26.367,16.113,0.0,0
1582149667.603,23.926,29.297,27.344,18.066,0.0,0
1582149667.607,24.414,37.598,16.113,16.602,0.0,0
1582149667.611,22.461,35.156,10.742,14.648,0.0,0
1582149667.615,23.438,27.832,17.09,19.043,0.0,0
1582149667.619,20.508000000000006,26.855,21.973000000000006,21.484,0.0,0
1582149667.6220002,20.02,30.762,19.043,19.531,0.0,0
1582149667.6260002,22.949,15.137,13.672,15.625,0.0,0
1582149667.63,33.203,17.09,18.066,23.926,0.0,0
1582149667.6339998,27.832,29.297,20.02,24.902,0.0,0
1582149667.6379998,19.531,17.578,13.184,26.367,0.0,0
1582149667.64,20.02,23.926,11.719,18.066,0.0,0
1582149667.644,12.695,40.527,11.23,6.836,0.0,0
1582149667.6479998,14.648,42.48,12.207,12.695,0.0,0
1582149667.6520002,13.184,45.41,15.137,12.695,0.0,0
1582149667.656,12.207,46.387,16.113,16.113,0.0,0
1582149667.66,16.602,41.01600000000001,13.672,18.066,0.0,0
1582149667.664,14.648,41.01600000000001,9.766,20.02,0.0,0
1582149667.667,7.812,38.086,9.766,23.926,0.0,0
1582149667.671,7.324,30.762,8.789,20.02,0.0,0
1582149667.675,17.09,41.504,11.23,19.531,0.0,0
1582149667.679,17.09,41.992,16.113,27.344,0.0,0
1582149667.6829998,11.23,31.738000000000003,15.137,23.438,0.0,0
1582149667.685,12.695,35.156,9.766,10.742,0.0,0
1582149667.689,16.113,42.969,11.719,13.672,0.0,0
1582149667.6929998,24.902,47.363,11.719,15.137,0.0,0
1582149667.697,22.949,35.645,6.836,22.949,0.0,0
1582149667.701,7.812,26.855,6.836,19.043,0.0,0
1582149667.705,11.23,32.715,2.93,3.906,0.0,0
1582149667.709,19.043,39.062,2.441,2.441,0.0,0
1582149667.712,11.719,24.902,4.883,6.836,0.0,0
1582149667.716,10.742,21.973000000000006,9.277,2.441,0.0,0
1582149667.72,13.672,38.574,14.648,4.883,0.0,0
1582149667.724,19.531,33.691,15.137,16.602,0.0,0
1582149667.728,27.832,34.668,9.277,17.578,0.0,0
1582149667.73,29.297,36.621,10.742,19.043,0.0,0
1582149667.734,25.391,35.156,11.23,21.973000000000006,0.0,0
1582149667.738,27.344,38.086,12.695,24.414,0.0,0
1582149667.742,25.879,30.762,17.578,17.578,0.0,0
1582149667.746,22.949,4.395,11.719,15.137,0.0,0
1582149667.75,20.02,-8.789,6.836,14.16,0.0,0
1582149667.754,23.438,3.418,8.301,9.277,0.0,0
1582149667.7570002,32.227,8.301,8.301,15.137,0.0,0
1582149667.7610002,21.973000000000006,27.832,18.555,15.625,0.0,0
1582149667.765,13.672,41.504,24.902,12.695,0.0,0
1582149667.769,16.113,22.949,20.996,12.695,0.0,0
1582149667.7729998,17.09,19.043,16.602,15.137,0.0,0
1582149667.775,15.137,28.809,9.277,11.719,0.0,0
1582149667.779,10.742,16.113,17.09,15.625,0.0,0
1582149667.783,14.16,8.301,22.461,24.902,0.0,0
1582149667.7870002,16.113,18.066,14.16,16.113,0.0,0
1582149667.791,8.789,20.02,19.531,11.719,0.0,0
1582149667.795,3.906,9.277,27.832,10.254,0.0,0
1582149667.799,2.441,-3.906,24.902,7.812,0.0,0
1582149667.802,6.836,2.93,14.648,2.441,0.0,0
1582149667.806,14.16,30.762,10.742,0.488,0.0,0
1582149667.81,13.672,27.344,16.602,1.465,0.0,0
1582149667.814,18.555,16.113,17.578,-2.93,0.0,0
1582149667.8179998,23.926,6.348,13.184,2.93,0.0,0
1582149667.82,17.09,1.953,12.695,8.301,0.0,0
1582149667.824,17.09,0.488,13.672,5.859,0.0,0
1582149667.8279998,20.508000000000006,1.465,19.043,-1.465,0.0,0
1582149667.832,24.414,11.23,21.973000000000006,-0.488,0.0,0
1582149667.836,31.25,11.23,20.508000000000006,8.301,0.0,0
1582149667.84,30.762,9.277,23.438,13.184,0.0,0
1582149667.844,28.809,14.16,23.926,14.648,0.0,0
1582149667.847,25.391,33.203,16.113,10.254,0.0,0
1582149667.851,23.438,48.34,14.16,16.113,0.0,0
1582149667.855,22.949,41.504,16.602,16.113,0.0,0
1582149667.859,20.508000000000006,21.484,19.531,14.648,0.0,0
1582149667.863,19.531,14.648,29.297,12.207,0.0,0
1582149667.88,23.438,20.02,23.926,20.02,0.0,0
1582149667.8839998,20.02,22.949,15.625,26.367,0.0,0
1582149667.8879998,15.625,28.32,12.695,16.113,0.0,0
1582149667.8920002,18.555,44.434,14.16,4.883,0.0,0
1582149667.896,22.461,39.551,22.461,9.766,0.0,0
1582149667.9,26.855,17.09,25.879,23.438,0.0,0
1582149667.904,18.066,11.719,35.645,24.414,0.0,0
1582149667.907,13.184,11.23,38.574,18.555,0.0,0
1582149667.911,14.648,-17.578,29.297,19.531,0.0,0
1582149667.915,5.371,-35.156,26.855,16.602,0.0,0
1582149667.919,7.324,-24.902,29.297,13.184,0.0,0
1582149667.923,11.23,-21.484,27.344,16.113,0.0,0
1582149667.925,0.977,-30.273000000000003,27.832,11.719,0.0,0
1582149667.929,2.93,-44.922,27.344,1.465,0.0,0
1582149667.9329998,11.23,-63.965,19.043,0.0,0.0,0
1582149667.937,4.883,-79.59,19.531,7.812,0.0,0
1582149667.941,13.184,-86.914,21.973000000000006,9.766,0.0,0
1582149667.945,24.902,-103.027,20.508000000000006,8.301,0.0,0
1582149667.949,18.555,-108.398,21.973000000000006,6.836,0.0,0
1582149667.952,20.02,-102.051,23.438,11.719,0.0,0
1582149667.956,23.926,-98.633,21.484,17.09,0.0,0
1582149667.96,14.16,-92.773,17.09,8.789,0.0,0
1582149667.964,15.625,-72.266,22.949,8.789,0.0,0
1582149667.968,26.367,-60.059,35.156,18.066,0.0,0
1582149667.97,23.926,-72.75399999999998,31.25,18.066,0.0,0
1582149667.974,20.996,-82.031,28.32,17.578,0.0,0
1582149667.978,18.555,-75.684,29.785,17.09,0.0,0
1582149667.982,13.184,-78.125,25.391,11.719,0.0,0
1582149667.986,6.348,-97.656,27.344,13.184,0.0,0
1582149667.99,9.277,-100.098,33.691,6.348,0.0,0
1582149667.994,8.301,-89.844,34.18,5.371,0.0,0
1582149667.9970002,3.418,-86.914,29.785,5.371,0.0,0
1582149668.0010002,2.441,-108.398,32.715,4.395,0.0,0
1582149668.005,-10.254,-116.211,38.086,4.395,0.0,0
1582149668.0089998,-7.324,-95.703,37.109,3.906,0.0,0
1582149668.0129998,0.488,-97.168,32.227,0.488,0.0,0
