timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581694895.5089998,20.508000000000006,118.164,39.551,22.949,0.0,0
1581694895.5129998,19.531,115.723,41.992,37.598,0.0,0
1581694895.5170002,22.949,121.094,39.551,33.691,0.0,0
1581694895.52,26.855,122.07,37.109,22.461,0.0,0
1581694895.524,23.926,119.141,34.668,12.207,0.0,0
1581694895.528,19.043,113.77,34.18,8.789,0.0,0
1581694895.532,23.926,112.305,37.109,12.695,0.0,0
1581694895.536,27.832,118.164,41.504,14.648,0.0,0
1581694895.538,27.832,121.094,46.875,20.996,0.0,0
1581694895.542,22.949,118.652,52.734,19.043,0.0,0
1581694895.546,15.625,113.77,51.27,14.648,0.0,0
1581694895.55,20.02,118.164,41.01600000000001,20.996,0.0,0
1581694895.554,22.461,114.746,35.156,23.926,0.0,0
1581694895.5579998,18.555,110.352,38.574,18.555,0.0,0
1581694895.562,24.414,119.629,42.969,27.344,0.0,0
1581694895.565,31.25,126.953,43.945,33.203,0.0,0
1581694895.569,27.344,123.047,43.945,33.203,0.0,0
1581694895.573,28.32,119.629,46.387,35.156,0.0,0
1581694895.577,31.738000000000003,118.652,45.41,34.668,0.0,0
1581694895.581,28.809,119.141,39.062,30.762,0.0,0
1581694895.583,25.391,119.141,31.738000000000003,19.043,0.0,0
1581694895.587,26.367,119.141,32.227,16.113,0.0,0
1581694895.591,26.855,113.281,33.691,19.043,0.0,0
1581694895.595,27.344,111.816,39.551,21.484,0.0,0
1581694895.599,29.297,121.582,45.41,17.578,0.0,0
1581694895.603,30.273000000000003,122.07,44.922,18.066,0.0,0
1581694895.607,30.762,122.559,45.898,25.879,0.0,0
1581694895.61,33.691,128.906,43.945,29.297,0.0,0
1581694895.6139998,33.691,126.465,37.598,30.762,0.0,0
1581694895.6179998,34.18,120.117,40.039,27.832,0.0,0
1581694895.6220002,21.973000000000006,111.816,41.01600000000001,20.02,0.0,0
1581694895.6260002,18.555,106.934,33.691,14.16,0.0,0
1581694895.6279998,26.855,108.398,35.645,18.066,0.0,0
1581694895.6320002,22.461,112.793,36.621,20.02,0.0,0
1581694895.6360002,19.043,123.535,37.109,20.996,0.0,0
1581694895.64,22.949,127.93,37.598,31.738000000000003,0.0,0
1581694895.644,30.762,132.32399999999998,43.945,40.039,0.0,0
1581694895.6479998,31.738000000000003,130.859,43.457,27.832,0.0,0
1581694895.6520002,32.227,125.488,31.25,14.648,0.0,0
1581694895.655,32.715,126.953,37.109,20.996,0.0,0
1581694895.659,29.297,125.977,43.457,22.949,0.0,0
1581694895.663,25.879,126.953,36.621,21.484,0.0,0
1581694895.667,26.367,132.812,35.156,26.367,0.0,0
1581694895.671,31.25,143.066,40.039,30.273000000000003,0.0,0
1581694895.688,29.785,145.50799999999995,42.969,33.691,0.0,0
1581694895.6920002,27.344,128.418,46.387,21.973000000000006,0.0,0
1581694895.696,29.785,116.211,45.41,15.625,0.0,0
1581694895.7,41.01600000000001,128.418,43.457,31.25,0.0,0
1581694895.704,40.527,133.789,39.062,35.645,0.0,0
1581694895.708,32.715,129.395,31.25,27.344,0.0,0
1581694895.712,31.25,133.789,29.785,22.461,0.0,0
1581694895.715,31.25,129.88299999999998,35.645,25.879,0.0,0
1581694895.719,35.156,126.953,40.527,31.738000000000003,0.0,0
1581694895.7229998,35.645,131.836,40.039,26.855,0.0,0
1581694895.7270002,35.645,140.137,39.062,25.391,0.0,0
1581694895.731,37.109,142.09,39.062,29.785,0.0,0
1581694895.734,33.691,142.578,40.039,32.715,0.0,0
1581694895.738,27.832,142.578,35.156,28.32,0.0,0
1581694895.742,26.855,129.88299999999998,28.32,23.926,0.0,0
1581694895.746,30.273000000000003,125.488,31.738000000000003,24.902,0.0,0
1581694895.75,23.926,129.395,36.621,25.391,0.0,0
1581694895.754,21.973000000000006,132.812,31.25,29.785,0.0,0
1581694895.758,27.832,136.23,30.762,25.879,0.0,0
1581694895.7610002,30.273000000000003,139.648,44.434,31.738000000000003,0.0,0
1581694895.765,27.344,146.484,48.34,41.01600000000001,0.0,0
1581694895.769,24.414,136.719,38.086,25.879,0.0,0
1581694895.7729998,25.391,126.953,31.738000000000003,26.855,0.0,0
1581694895.7770002,25.879,132.32399999999998,31.738000000000003,33.203,0.0,0
1581694895.779,26.367,132.812,36.133,25.391,0.0,0
1581694895.783,29.785,136.719,41.504,27.832,0.0,0
1581694895.7870002,30.762,149.90200000000004,41.504,33.691,0.0,0
1581694895.791,26.367,149.90200000000004,37.598,32.715,0.0,0
1581694895.795,27.344,136.719,38.574,31.738000000000003,0.0,0
1581694895.799,30.762,131.836,42.969,31.738000000000003,0.0,0
1581694895.803,31.738000000000003,141.602,47.363,36.621,0.0,0
1581694895.806,24.902,148.92600000000004,52.734,32.715,0.0,0
1581694895.81,22.461,146.97299999999996,47.852,25.879,0.0,0
1581694895.814,25.879,151.36700000000005,41.992,29.297,0.0,0
1581694895.8179998,22.461,144.531,44.434,30.762,0.0,0
1581694895.822,24.902,137.207,45.898,28.32,0.0,0
1581694895.824,33.691,142.09,42.48,28.32,0.0,0
1581694895.8279998,28.809,141.602,43.457,19.531,0.0,0
1581694895.832,23.438,142.578,41.504,20.508000000000006,0.0,0
1581694895.836,20.996,142.578,34.668,27.344,0.0,0
1581694895.84,20.508000000000006,137.695,43.457,31.738000000000003,0.0,0
1581694895.844,21.973000000000006,133.30100000000002,55.176,31.25,0.0,0
1581694895.8479998,21.973000000000006,136.23,49.316,26.855,0.0,0
1581694895.851,23.438,141.602,40.527,28.809,0.0,0
1581694895.855,22.949,138.672,36.621,21.484,0.0,0
1581694895.859,25.391,142.09,36.621,17.578,0.0,0
1581694895.863,19.531,142.578,41.504,21.484,0.0,0
1581694895.867,16.113,143.555,38.574,19.531,0.0,0
1581694895.869,19.043,149.414,39.062,23.438,0.0,0
1581694895.873,22.461,145.50799999999995,46.387,30.273000000000003,0.0,0
1581694895.877,24.902,133.789,40.039,23.438,0.0,0
1581694895.881,18.066,123.535,33.691,21.973000000000006,0.0,0
1581694895.885,16.602,134.766,38.086,24.902,0.0,0
1581694895.889,27.344,158.203,42.969,21.973000000000006,0.0,0
1581694895.893,23.926,148.92600000000004,43.945,13.184,0.0,0
1581694895.896,17.09,127.441,40.527,4.395,0.0,0
1581694895.9,16.602,127.93,41.992,7.324,0.0,0
1581694895.904,20.508000000000006,138.184,46.875,14.648,0.0,0
1581694895.908,23.926,138.184,47.852,15.137,0.0,0
1581694895.9120002,20.508000000000006,139.16,48.828,11.719,0.0,0
1581694895.914,20.996,151.36700000000005,50.293,15.137,0.0,0
1581694895.918,20.508000000000006,143.555,45.898,15.625,0.0,0
1581694895.9220002,20.996,130.859,39.551,12.207,0.0,0
1581694895.926,30.273000000000003,139.648,35.156,18.066,0.0,0
1581694895.93,34.18,140.137,34.668,24.902,0.0,0
1581694895.934,19.531,132.32399999999998,45.41,24.414,0.0,0
1581694895.938,11.719,135.254,59.57,21.973000000000006,0.0,0
1581694895.941,18.555,138.672,62.988,19.531,0.0,0
1581694895.945,14.648,127.93,54.688,13.184,0.0,0
1581694895.949,16.602,125.977,50.293,13.672,0.0,0
1581694895.9529998,25.391,137.207,43.945,15.137,0.0,0
1581694895.957,26.855,132.812,44.922,15.625,0.0,0
1581694895.959,23.926,128.418,56.152,27.344,0.0,0
1581694895.9629998,24.414,133.30100000000002,49.316,31.738000000000003,0.0,0
1581694895.967,27.344,133.30100000000002,48.828,35.156,0.0,0
1581694895.971,22.461,127.441,53.71100000000001,26.855,0.0,0
1581694895.975,16.602,123.047,45.41,12.695,0.0,0
1581694895.979,18.555,130.371,45.898,15.137,0.0,0
1581694895.9829998,23.438,128.906,54.199,16.602,0.0,0
1581694895.986,23.438,125.488,50.293,15.137,0.0,0
1581694895.99,25.879,128.906,39.062,19.531,0.0,0
1581694895.994,20.02,123.047,38.086,18.555,0.0,0
1581694895.998,20.02,122.07,44.922,21.973000000000006,0.0,0
1581694896.002,27.344,139.16,41.992,22.461,0.0,0
1581694896.004,26.855,138.672,47.363,19.531,0.0,0
1581694896.008,25.879,122.559,54.199,19.043,0.0,0
1581694896.012,26.855,122.559,47.852,14.16,0.0,0
1581694896.016,27.344,125.977,43.945,13.184,0.0,0
1581694896.02,20.996,133.789,44.434,18.555,0.0,0
1581694896.024,20.996,131.34799999999998,38.574,19.531,0.0,0
1581694896.028,26.367,128.906,40.527,28.809,0.0,0
1581694896.031,25.391,132.812,48.828,32.715,0.0,0
1581694896.035,31.25,127.93,46.387,27.344,0.0,0
1581694896.039,33.691,121.094,44.434,33.691,0.0,0
1581694896.043,30.273000000000003,126.465,49.805,38.574,0.0,0
1581694896.0470002,28.32,137.207,54.199,29.297,0.0,0
1581694896.064,20.996,134.766,49.805,21.484,0.0,0
1581694896.0679998,23.438,130.859,48.34,24.414,0.0,0
1581694896.072,22.461,123.535,49.316,26.855,0.0,0
1581694896.076,21.484,111.328,43.945,26.855,0.0,0
1581694896.08,24.902,122.07,47.363,28.32,0.0,0
1581694896.084,23.438,134.27700000000002,51.27,28.809,0.0,0
1581694896.0879998,23.438,134.766,48.828,32.715,0.0,0
1581694896.091,21.973000000000006,130.859,47.852,33.203,0.0,0
1581694896.095,23.438,124.023,42.48,24.414,0.0,0
1581694896.099,25.391,120.605,41.992,12.207,0.0,0
1581694896.103,18.555,120.117,43.457,12.207,0.0,0
1581694896.107,15.137,127.93,41.01600000000001,22.949,0.0,0
1581694896.109,22.949,139.648,43.457,27.344,0.0,0
1581694896.113,23.438,130.371,50.293,25.391,0.0,0
1581694896.117,15.137,117.676,50.293,27.344,0.0,0
1581694896.121,20.996,119.141,42.969,23.926,0.0,0
1581694896.125,32.227,127.441,44.922,31.738000000000003,0.0,0
1581694896.129,27.832,131.34799999999998,50.293,33.203,0.0,0
1581694896.133,25.879,130.371,49.805,26.367,0.0,0
1581694896.1360002,28.809,135.74200000000002,49.316,38.574,0.0,0
1581694896.14,24.902,130.371,42.969,30.273000000000003,0.0,0
1581694896.144,20.508000000000006,127.441,47.363,23.438,0.0,0
1581694896.1479998,22.949,128.906,47.852,31.738000000000003,0.0,0
1581694896.1520002,22.949,123.047,37.598,21.973000000000006,0.0,0
1581694896.154,20.508000000000006,120.117,41.504,21.484,0.0,0
1581694896.158,21.484,127.93,46.875,23.438,0.0,0
1581694896.1620002,26.367,130.859,47.852,20.02,0.0,0
1581694896.166,24.414,123.047,37.598,22.949,0.0,0
1581694896.17,18.555,121.094,37.109,21.484,0.0,0
1581694896.174,24.902,119.141,46.387,25.391,0.0,0
1581694896.178,28.32,112.305,41.992,21.973000000000006,0.0,0
1581694896.181,26.855,117.676,42.48,20.508000000000006,0.0,0
1581694896.185,23.926,122.07,45.898,26.367,0.0,0
1581694896.189,24.414,121.582,40.527,22.949,0.0,0
1581694896.1929998,24.414,124.512,37.109,22.461,0.0,0
1581694896.197,20.02,116.211,38.574,19.531,0.0,0
1581694896.199,15.137,118.652,41.01600000000001,21.484,0.0,0
1581694896.2029998,12.695,127.441,39.062,21.484,0.0,0
1581694896.207,20.508000000000006,118.164,33.691,15.137,0.0,0
1581694896.211,26.855,109.863,41.01600000000001,11.719,0.0,0
1581694896.215,28.809,115.234,49.316,22.949,0.0,0
1581694896.219,28.32,121.094,36.621,25.879,0.0,0
1581694896.2229998,29.297,127.93,31.25,13.672,0.0,0
1581694896.226,30.762,132.812,42.48,14.648,0.0,0
1581694896.23,26.855,129.395,44.434,21.484,0.0,0
1581694896.234,23.438,123.047,38.574,19.043,0.0,0
1581694896.238,20.02,117.676,38.574,19.531,0.0,0
1581694896.242,25.879,120.605,50.78100000000001,21.973000000000006,0.0,0
1581694896.244,29.297,118.652,48.828,18.555,0.0,0
1581694896.248,21.484,121.094,36.133,15.625,0.0,0
1581694896.252,23.438,130.371,32.715,20.02,0.0,0
1581694896.256,28.32,136.23,38.086,24.414,0.0,0
1581694896.26,29.297,130.859,44.922,27.832,0.0,0
1581694896.264,26.367,123.535,44.434,25.391,0.0,0
1581694896.268,23.926,124.512,44.434,22.949,0.0,0
1581694896.271,25.879,127.441,50.78100000000001,20.996,0.0,0
1581694896.275,24.902,133.30100000000002,49.316,15.625,0.0,0
1581694896.279,25.879,125.977,50.293,13.184,0.0,0
1581694896.283,26.367,120.605,50.78100000000001,14.648,0.0,0
1581694896.2870002,21.973000000000006,120.117,42.48,13.672,0.0,0
1581694896.289,24.902,126.465,45.898,20.508000000000006,0.0,0
1581694896.293,29.297,130.371,50.293,24.902,0.0,0
1581694896.2970002,19.531,122.07,50.78100000000001,27.344,0.0,0
1581694896.301,11.23,119.629,46.387,21.484,0.0,0
1581694896.305,15.625,118.652,49.316,6.836,0.0,0
1581694896.309,18.066,110.84,48.34,16.602,0.0,0
1581694896.313,21.973000000000006,111.816,43.945,25.879,0.0,0
1581694896.316,26.367,125.488,50.293,17.578,0.0,0
1581694896.32,26.367,117.188,49.316,13.672,0.0,0
1581694896.324,26.855,112.793,46.875,18.066,0.0,0
1581694896.3279998,27.344,123.535,45.41,17.578,0.0,0
1581694896.332,21.484,122.559,41.01600000000001,13.672,0.0,0
1581694896.334,13.184,119.141,44.434,10.254,0.0,0
1581694896.3379998,18.066,118.652,51.758,10.742,0.0,0
1581694896.342,20.508000000000006,121.094,50.293,18.555,0.0,0
1581694896.346,20.996,125.977,43.945,17.09,0.0,0
1581694896.35,27.832,120.117,45.898,5.859,0.0,0
1581694896.354,33.691,121.094,50.293,3.418,0.0,0
1581694896.3579998,38.574,125.0,48.34,13.184,0.0,0
1581694896.361,37.598,118.164,47.363,17.09,0.0,0
1581694896.365,34.18,116.211,44.434,20.02,0.0,0
1581694896.369,30.762,120.605,48.34,24.414,0.0,0
1581694896.373,30.762,130.859,54.199,30.762,0.0,0
1581694896.377,27.832,128.906,54.199,35.645,0.0,0
1581694896.3779998,19.043,113.77,49.316,34.18,0.0,0
1581694896.3820002,15.137,106.445,42.48,31.738000000000003,0.0,0
1581694896.3860002,14.16,112.305,45.41,27.832,0.0,0
1581694896.39,14.648,118.652,46.875,28.809,0.0,0
1581694896.394,16.602,114.258,42.969,26.367,0.0,0
1581694896.3979998,21.484,116.699,41.504,21.484,0.0,0
1581694896.4020002,22.949,119.141,43.945,23.926,0.0,0
1581694896.405,20.508000000000006,104.004,40.039,24.902,0.0,0
1581694896.409,22.461,98.145,36.133,21.973000000000006,0.0,0
1581694896.413,23.926,101.562,38.574,20.02,0.0,0
1581694896.417,23.926,109.863,37.598,17.09,0.0,0
1581694896.421,28.809,125.0,40.527,18.066,0.0,0
1581694896.438,29.297,125.488,35.645,23.926,0.0,0
1581694896.4420002,32.227,112.793,28.809,21.973000000000006,0.0,0
1581694896.446,36.133,107.422,40.527,24.414,0.0,0
1581694896.45,28.809,115.234,47.852,21.484,0.0,0
1581694896.454,20.02,115.234,41.992,13.184,0.0,0
1581694896.458,20.508000000000006,107.422,46.387,21.484,0.0,0
1581694896.462,27.344,107.422,48.828,23.438,0.0,0
1581694896.465,25.391,109.375,44.434,17.578,0.0,0
1581694896.469,20.02,115.234,41.504,26.367,0.0,0
1581694896.4729998,26.367,119.141,38.574,23.926,0.0,0
1581694896.4770002,29.785,110.352,37.109,15.625,0.0,0
1581694896.481,28.32,110.352,38.086,23.438,0.0,0
1581694896.4829998,23.926,110.352,38.574,21.973000000000006,0.0,0
1581694896.4870002,21.973000000000006,101.562,42.48,20.02,0.0,0
1581694896.4910002,25.879,103.027,45.898,27.832,0.0,0
1581694896.495,31.25,111.816,45.898,31.738000000000003,0.0,0
1581694896.4989998,33.691,117.676,52.246,33.203,0.0,0
1581694896.5029998,28.809,113.281,53.223,29.785,0.0,0
1581694896.5070002,28.32,115.234,44.922,26.855,0.0,0
1581694896.51,27.344,115.723,39.551,30.273000000000003,0.0,0
1581694896.514,20.508000000000006,108.887,44.434,25.879,0.0,0
1581694896.518,23.926,113.281,52.734,22.949,0.0,0
1581694896.522,28.32,117.676,51.27,28.809,0.0,0
1581694896.526,27.344,121.094,52.246,22.949,0.0,0
1581694896.528,26.855,122.559,52.734,15.625,0.0,0
1581694896.532,27.344,117.188,51.27,19.043,0.0,0
1581694896.536,27.344,118.164,53.223,26.367,0.0,0
1581694896.54,26.367,118.164,44.922,33.691,0.0,0
1581694896.544,27.832,119.629,46.387,35.645,0.0,0
1581694896.548,23.438,115.723,52.246,28.809,0.0,0
1581694896.552,23.926,111.328,56.64100000000001,28.32,0.0,0
1581694896.555,28.809,116.211,52.734,32.227,0.0,0
1581694896.559,34.668,123.535,49.805,26.855,0.0,0
1581694896.563,37.598,127.441,45.898,20.996,0.0,0
1581694896.5670002,35.645,126.465,43.457,28.809,0.0,0
1581694896.571,33.203,122.07,45.41,21.973000000000006,0.0,0
1581694896.573,32.227,116.211,41.01600000000001,11.23,0.0,0
1581694896.577,34.18,121.094,38.574,24.414,0.0,0
1581694896.581,32.715,123.535,41.01600000000001,24.414,0.0,0
1581694896.585,30.273000000000003,119.629,40.527,21.484,0.0,0
1581694896.589,27.832,112.305,38.574,25.391,0.0,0
1581694896.593,33.203,113.77,42.969,19.531,0.0,0
1581694896.597,38.086,125.0,45.898,19.531,0.0,0
1581694896.6,32.227,122.07,45.898,22.461,0.0,2
1581694896.604,28.809,116.211,41.01600000000001,19.043,0.0,0
1581694896.6079998,27.344,119.141,33.203,20.02,0.0,0
1581694896.6120002,26.367,121.094,34.668,23.926,0.0,0
1581694896.6160002,23.926,114.258,42.48,20.996,0.0,0
1581694896.6179998,31.25,110.84,43.945,21.484,0.0,0
1581694896.6220002,34.18,115.234,42.969,16.113,0.0,0
1581694896.6260002,30.762,118.164,47.363,23.438,0.0,0
1581694896.63,32.227,116.211,52.246,30.762,0.0,0
1581694896.6339998,30.762,115.234,46.875,18.555,0.0,0
1581694896.6379998,26.855,115.723,37.598,12.695,0.0,0
1581694896.6420002,24.902,107.91,34.18,17.578,0.0,0
1581694896.645,24.414,107.422,35.645,24.902,0.0,0
1581694896.649,20.996,112.793,40.527,17.578,0.0,0
1581694896.653,23.438,114.746,41.01600000000001,13.184,0.0,0
1581694896.657,24.414,115.723,41.01600000000001,20.02,0.0,0
1581694896.661,22.461,120.117,39.062,22.461,0.0,0
1581694896.663,23.926,117.676,37.109,24.414,0.0,0
1581694896.667,22.461,103.516,41.992,20.996,0.0,0
1581694896.671,24.902,96.68,37.109,14.16,0.0,0
1581694896.675,23.926,105.469,37.109,19.531,0.0,0
1581694896.679,20.508000000000006,108.398,40.527,24.902,0.0,0
1581694896.6829998,22.949,101.074,41.01600000000001,26.855,0.0,0
1581694896.687,27.344,107.422,50.293,24.414,0.0,0
1581694896.69,28.809,109.375,55.664,20.508000000000006,0.0,0
1581694896.694,27.344,106.934,59.57,24.414,0.0,0
1581694896.698,28.32,110.352,56.152,29.785,0.0,0
1581694896.702,23.438,101.562,39.551,20.996,0.0,0
1581694896.706,20.02,94.238,38.086,15.625,0.0,0
1581694896.708,21.484,106.445,44.434,24.902,0.0,0
1581694896.712,16.602,109.863,40.527,29.297,0.0,0
1581694896.716,18.555,98.633,40.527,18.555,0.0,0
1581694896.72,22.949,104.004,45.41,11.23,0.0,0
1581694896.724,25.391,114.746,54.199,15.625,0.0,0
1581694896.728,24.414,111.328,54.199,19.531,0.0,0
1581694896.732,19.531,100.586,43.457,16.113,0.0,0
1581694896.735,18.066,100.098,44.922,17.09,0.0,0
1581694896.7389998,20.996,108.398,50.293,28.32,0.0,0
1581694896.7429998,21.484,106.445,43.945,31.738000000000003,0.0,0
1581694896.7470002,21.484,107.91,41.992,23.926,0.0,0
1581694896.7510002,22.949,113.77,43.945,22.461,0.0,0
1581694896.7529998,27.344,111.816,46.387,21.484,0.0,0
1581694896.7570002,22.461,104.98,50.293,30.762,0.0,0
1581694896.7610002,17.09,99.121,45.41,31.25,0.0,0
1581694896.765,22.949,96.68,42.48,23.438,0.0,0
1581694896.769,22.949,93.262,37.598,25.391,0.0,0
1581694896.7729998,19.531,97.168,35.156,24.902,0.0,0
1581694896.7770002,22.461,105.957,41.01600000000001,24.902,0.0,0
1581694896.78,32.227,115.723,45.41,26.367,0.0,0
1581694896.784,29.297,105.469,51.27,25.879,0.0,0
1581694896.788,20.02,94.238,53.223,31.25,0.0,0
1581694896.792,23.438,104.004,56.152,32.227,0.0,0
1581694896.796,21.484,98.633,53.223,22.461,0.0,0
1581694896.814,23.926,92.773,43.945,17.09,0.0,0
1581694896.8179998,28.32,103.027,41.504,20.508000000000006,0.0,0
1581694896.822,26.367,97.656,38.574,26.367,0.0,0
1581694896.826,18.555,84.961,42.48,23.926,0.0,0
1581694896.83,21.484,87.891,51.758,22.949,0.0,0
1581694896.834,29.297,94.238,61.035,29.297,0.0,0
1581694896.8379998,23.438,96.191,65.918,36.133,0.0,0
1581694896.841,18.066,98.633,59.57,38.574,0.0,0
1581694896.845,22.461,100.098,59.082,36.133,0.0,0
1581694896.849,25.879,96.68,53.223,26.367,0.0,0
1581694896.853,20.996,96.191,46.387,21.973000000000006,0.0,0
1581694896.857,20.02,96.68,52.246,26.367,0.0,0
1581694896.8579998,26.367,95.215,58.594,24.902,0.0,0
1581694896.8620002,30.762,104.98,64.941,28.809,0.0,0
1581694896.8660002,28.32,111.816,57.617,33.203,0.0,0
1581694896.87,19.043,101.074,43.457,18.555,0.0,0
1581694896.8739998,21.484,95.215,46.875,12.695,0.0,0
1581694896.8779998,31.738000000000003,100.098,53.223,17.09,0.0,0
1581694896.8820002,26.367,100.586,51.758,21.484,0.0,0
1581694896.885,19.531,97.168,52.246,26.855,0.0,0
1581694896.889,20.02,94.727,52.246,19.043,0.0,0
1581694896.893,21.484,98.633,49.805,16.113,0.0,0
1581694896.897,22.461,100.586,48.828,23.926,0.0,0
1581694896.901,24.902,96.191,46.875,27.344,0.0,0
1581694896.904,25.391,89.355,53.71100000000001,27.832,0.0,0
1581694896.908,21.484,87.402,58.105,25.391,0.0,0
1581694896.9120002,20.02,87.891,53.71100000000001,15.137,0.0,0
1581694896.916,23.438,92.773,53.223,18.555,0.0,0
1581694896.92,19.043,103.516,50.293,28.32,0.0,0
1581694896.924,16.113,101.074,49.316,20.996,0.0,0
1581694896.928,23.438,103.516,50.78100000000001,19.043,0.0,0
1581694896.931,25.391,102.051,43.945,23.438,0.0,0
1581694896.935,21.973000000000006,93.262,43.945,23.926,0.0,0
1581694896.939,18.555,99.121,50.293,20.996,0.0,0
1581694896.9429998,23.438,104.98,49.805,20.02,0.0,0
1581694896.947,29.785,104.492,49.805,27.344,0.0,0
1581694896.949,20.996,96.68,49.805,25.879,0.0,0
1581694896.9529998,17.578,90.82,47.363,19.531,0.0,0
1581694896.957,25.879,96.191,53.223,20.02,0.0,0
1581694896.961,27.832,96.191,57.617,20.02,0.0,0
1581694896.965,26.367,101.074,54.199,17.09,0.0,0
1581694896.969,28.32,112.793,54.688,21.484,0.0,0
1581694896.9729998,26.855,102.051,54.688,21.973000000000006,0.0,0
1581694896.976,18.555,83.49600000000002,53.71100000000001,20.996,0.0,0
1581694896.98,19.531,87.402,49.805,24.902,0.0,0
1581694896.984,26.367,100.098,47.852,23.926,0.0,0
1581694896.988,23.438,94.727,47.852,23.438,0.0,0
1581694896.992,25.391,101.074,53.223,27.344,0.0,0
