timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581621145.351,61.035,-609.375,31.738000000000003,37.109,0.0,0
1581621145.3539999,45.898,-638.184,24.901999999999997,34.668,0.0,0
1581621145.3579998,2.93,-863.2810000000003,23.438000000000002,24.414,0.0,0
1581621145.3620002,9.277000000000001,-687.5,37.598,24.414,0.0,0
1581621145.3660002,50.293,-335.449,44.434,32.715,0.0,0
1581621145.37,49.316,-420.41,38.086,37.109,0.0,0
1581621145.357,14.648,-492.18800000000016,35.156,34.668,0.0,0
1581621145.361,-0.977,-382.324,30.273000000000003,28.809,0.0,0
1581621145.365,19.531,-337.402,23.926,13.672,0.0,0
1581621145.369,42.968999999999994,-362.793,34.18,14.648,0.0,0
1581621145.373,-0.488,-367.18800000000016,38.086,5.859,0.0,0
1581621145.377,-45.41,-540.039,30.761999999999997,-14.648,0.0,0
1581621145.381,-29.785,-561.523,30.273000000000003,-18.555,0.0,0
1581621145.3839998,-10.742,-400.879,39.062,-29.296999999999997,0.0,0
1581621145.3879998,-48.828,-462.402,41.992,-54.688,0.0,0
1581621145.3920002,-103.027,-369.629,40.527,-78.613,0.0,0
1581621145.3960001,-103.027,-125.488,43.457,-91.79700000000001,0.0,0
1581621145.4,-94.238,-319.824,51.27,-115.234,0.0,0
1581621145.4020002,-125.488,-537.109,55.663999999999994,-144.043,0.0,0
1581621145.4060001,-173.34,-250.488,55.176,-166.50400000000005,0.0,0
1581621145.41,-202.148,-298.34,56.152,-180.176,0.0,0
1581621145.414,-184.082,-447.26599999999996,66.895,-190.43,0.0,0
1581621145.418,-176.75799999999995,-339.844,76.172,-200.195,0.0,0
1581621145.4220002,-221.19099999999997,-465.82,72.266,-208.49599999999998,0.0,0
1581621145.426,-247.07,-764.16,81.055,-217.285,0.0,0
1581621145.429,-220.215,-930.176,92.285,-217.773,0.0,0
1581621145.4329998,-187.988,-815.43,90.82,-208.984,0.0,0
1581621145.437,-207.03099999999998,-644.531,87.402,-207.52,0.0,0
1581621145.441,-228.516,-769.043,75.684,-207.52,0.0,0
1581621145.445,-199.21900000000002,-938.477,70.312,-196.77700000000002,0.0,0
1581621145.447,-159.18,-825.684,71.289,-179.688,0.0,0
1581621145.451,-164.062,-646.484,66.406,-168.457,0.0,0
1581621145.455,-185.547,-796.875,69.824,-161.13299999999995,0.0,0
1581621145.4589999,-161.621,-952.148,79.59,-150.391,0.0,0
1581621145.4629998,-106.445,-866.211,83.49600000000002,-134.766,0.0,0
1581621145.467,-110.352,-934.57,77.148,-119.62899999999999,0.0,0
1581621145.471,-148.92600000000004,-980.4689999999999,77.637,-120.605,0.0,0
1581621145.474,-137.207,-978.0269999999999,76.66,-111.816,0.0,0
1581621145.478,-73.73,-926.27,66.895,-84.961,0.0,0
1581621145.482,-44.434,-876.953,61.523,-68.359,0.0,0
1581621145.486,-66.895,-956.055,53.71100000000001,-57.129,0.0,0
1581621145.49,-65.43,-978.0269999999999,46.387,-42.968999999999994,0.0,0
1581621145.492,-13.672,-968.75,41.504,-20.02,0.0,0
1581621145.496,23.438000000000002,-972.6560000000001,40.039,5.371,0.0,0
1581621145.5,0.488,-972.168,31.738000000000003,6.348,0.0,0
1581621145.504,-15.625,-972.168,19.043,12.207,0.0,0
1581621145.508,19.531,-972.168,20.02,31.25,0.0,0
1581621145.512,62.988,-972.168,21.484,43.457,0.0,0
1581621145.516,56.152,-972.168,15.625,43.457,0.0,0
1581621145.519,40.039,-972.168,20.996,53.71100000000001,0.0,0
1581621145.5229998,69.824,-972.168,26.855,77.148,0.0,0
1581621145.5270002,119.141,-972.168,19.043,93.262,0.0,0
1581621145.5310001,128.418,-972.168,0.977,107.42200000000001,0.0,0
1581621145.535,104.492,-972.168,-4.883,110.84,0.0,0
1581621145.552,101.56200000000001,-972.168,8.789,102.051,0.0,0
1581621145.556,129.395,-972.168,11.719000000000001,107.42200000000001,0.0,0
1581621145.56,146.484,-972.168,5.859,116.699,0.0,0
1581621145.564,123.04700000000001,-972.168,3.906,118.652,0.0,0
1581621145.5679998,101.074,-972.168,0.977,122.07,0.0,0
1581621145.572,121.58200000000001,-972.168,-3.906,117.676,0.0,0
1581621145.576,152.344,-972.168,-1.953,123.535,0.0,0
1581621145.579,130.371,-972.168,7.324,127.93,0.0,0
1581621145.583,96.68,-972.168,13.672,125.977,0.0,0
1581621145.5870001,117.18799999999999,-972.168,12.695,129.395,0.0,0
1581621145.591,153.809,-972.168,11.719000000000001,127.93,0.0,0
1581621145.595,144.043,-972.168,1.953,129.395,0.0,0
1581621145.5970001,107.91,-972.6560000000001,-3.418,127.441,0.0,0
1581621145.601,106.445,-972.168,4.395,125.977,0.0,0
1581621145.605,142.09,-972.168,2.441,128.418,0.0,0
1581621145.609,148.92600000000004,-972.168,-2.93,126.465,0.0,0
1581621145.613,104.98,-972.168,1.465,115.723,0.0,0
1581621145.617,83.49600000000002,-972.168,3.418,113.281,0.0,0
1581621145.621,112.305,-972.6560000000001,1.465,116.211,0.0,0
1581621145.6239998,126.95299999999999,-972.168,-8.789,105.469,0.0,0
1581621145.6279998,89.355,-972.168,-4.883,99.609,0.0,0
1581621145.6320002,59.57,-972.168,4.883,90.33200000000001,0.0,0
1581621145.6360002,81.055,-972.168,1.953,90.82,0.0,0
1581621145.64,114.74600000000001,-972.168,4.395,98.145,0.0,0
1581621145.6420002,96.191,-972.168,6.348,89.355,0.0,0
1581621145.6460001,64.941,-972.168,9.766,92.773,0.0,0
1581621145.65,87.402,-972.168,10.254000000000001,104.98,0.0,0
1581621145.654,122.559,-972.168,6.348,105.469,0.0,0
1581621145.658,112.79299999999999,-972.168,4.395,97.16799999999999,0.0,0
1581621145.6620002,81.543,-972.168,1.953,90.33200000000001,0.0,0
1581621145.6660001,82.52,-972.168,5.371,97.656,0.0,0
1581621145.669,114.74600000000001,-972.168,11.23,99.609,0.0,0
1581621145.6729999,115.234,-972.168,11.719000000000001,83.49600000000002,0.0,0
1581621145.677,68.359,-972.168,13.184000000000001,67.87100000000001,0.0,0
1581621145.681,52.246,-972.168,13.672,65.918,0.0,0
1581621145.685,88.37899999999998,-972.168,9.277000000000001,72.75399999999998,0.0,0
1581621145.687,106.934,-972.168,5.371,72.75399999999998,0.0,0
1581621145.691,73.242,-972.168,18.555,69.824,0.0,0
1581621145.695,42.968999999999994,-972.168,31.738000000000003,70.312,0.0,0
1581621145.699,60.547,-972.168,28.32,60.059,0.0,0
1581621145.7029998,88.37899999999998,-972.168,22.461,66.406,0.0,0
1581621145.707,65.918,-972.6560000000001,22.461,65.918,0.0,0
1581621145.711,22.461,-972.168,20.508000000000006,52.246,0.0,0
1581621145.714,34.18,-972.168,23.438000000000002,62.5,0.0,0
1581621145.718,78.125,-972.6560000000001,24.901999999999997,68.359,0.0,0
1581621145.7220001,77.148,-972.6560000000001,20.02,65.43,0.0,0
1581621145.726,39.062,-972.168,25.879,67.383,0.0,0
1581621145.73,35.156,-972.168,27.344,63.965,0.0,0
1581621145.732,68.848,-972.168,19.531,59.57,0.0,0
1581621145.736,79.59,-972.168,22.949,54.688,0.0,0
1581621145.74,48.34,-972.168,29.296999999999997,52.246,0.0,0
1581621145.744,21.97300000000001,-972.6560000000001,27.831999999999997,47.852,0.0,0
1581621145.748,39.062,-972.168,22.461,47.363,0.0,0
1581621145.752,62.988,-972.6560000000001,23.926,45.898,0.0,0
1581621145.756,40.527,-972.168,27.344,35.645,0.0,0
1581621145.7589998,9.277000000000001,-972.168,20.996,35.156,0.0,0
1581621145.7629998,29.296999999999997,-972.168,22.461,34.668,0.0,0
1581621145.7670002,68.359,-972.168,26.855,28.32,0.0,0
1581621145.7710001,56.152,-972.168,26.366999999999997,29.296999999999997,0.0,0
1581621145.775,13.672,-972.168,25.391,25.391,0.0,0
1581621145.7770002,11.719000000000001,-972.168,24.901999999999997,28.809,0.0,0
1581621145.7810001,52.246,-972.168,25.879,37.109,0.0,0
1581621145.785,51.27,-972.6560000000001,20.996,33.203,0.0,0
1581621145.789,3.906,-972.168,19.531,21.484,0.0,0
1581621145.793,-8.789,-972.168,22.949,18.066,0.0,0
1581621145.7970002,28.809,-972.168,18.066,30.761999999999997,0.0,0
1581621145.801,44.434,-972.168,15.625,32.227,0.0,0
1581621145.804,12.695,-972.6560000000001,22.461,19.043,0.0,0
1581621145.8079998,-3.906,-972.6560000000001,27.831999999999997,15.625,0.0,0
1581621145.812,28.32,-972.168,24.414,28.32,0.0,0
1581621145.816,57.617,-972.168,22.461,35.156,0.0,0
1581621145.82,31.738000000000003,-972.168,29.296999999999997,23.438000000000002,0.0,0
1581621145.822,1.953,-972.168,25.879,25.879,0.0,0
1581621145.826,16.113,-972.168,20.02,30.273000000000003,0.0,0
1581621145.83,49.805,-972.6560000000001,27.831999999999997,20.996,0.0,0
1581621145.8339999,42.968999999999994,-972.168,28.809,16.113,0.0,0
1581621145.8379998,7.324,-972.168,21.484,12.207,0.0,0
1581621145.842,10.742,-972.168,22.949,19.531,0.0,0
1581621145.846,37.109,-972.6560000000001,25.391,26.366999999999997,0.0,0
1581621145.849,36.621,-972.168,23.926,12.695,0.0,0
1581621145.853,0.977,-972.168,15.137,4.883,0.0,0
1581621145.857,-15.625,-972.168,13.672,7.324,0.0,0
1581621145.861,16.602,-972.168,21.484,13.184000000000001,0.0,0
1581621145.865,37.109,-972.168,26.855,18.066,0.0,0
1581621145.8660002,5.371,-972.6560000000001,31.25,18.066,0.0,0
1581621145.87,-22.949,-972.168,26.366999999999997,10.254000000000001,0.0,0
1581621145.8739998,8.301,-972.168,30.761999999999997,8.301,0.0,0
1581621145.8779998,45.898,-972.168,33.691,20.508000000000006,0.0,0
1581621145.8820002,22.461,-972.168,20.02,22.949,0.0,0
1581621145.8860002,-13.184000000000001,-972.168,15.625,15.137,0.0,0
1581621145.89,0.977,-972.168,19.531,16.602,0.0,0
1581621145.893,43.457,-972.6560000000001,20.02,24.414,0.0,0
1581621145.897,39.551,-972.168,17.578,24.414,0.0,0
1581621145.901,-3.906,-972.168,19.531,21.484,0.0,0
1581621145.905,-5.859,-972.168,19.531,23.438000000000002,0.0,0
1581621145.909,30.273000000000003,-972.168,20.508000000000006,18.066,0.0,0
1581621145.926,41.504,-972.168,31.738000000000003,19.531,0.0,0
1581621145.93,11.719000000000001,-972.168,33.203,16.113,0.0,0
1581621145.934,-1.953,-972.6560000000001,24.414,18.555,0.0,0
1581621145.938,30.761999999999997,-972.168,20.996,33.691,0.0,0
1581621145.9420002,55.663999999999994,-972.6560000000001,25.879,32.715,0.0,0
1581621145.946,23.438000000000002,-972.6560000000001,29.785,24.414,0.0,0
1581621145.95,-6.348,-972.168,28.809,25.879,0.0,0
1581621145.9529998,23.926,-972.168,26.366999999999997,32.715,0.0,0
1581621145.957,60.059,-972.168,25.879,35.645,0.0,0
1581621145.961,44.922,-972.168,28.32,36.621,0.0,0
1581621145.965,6.348,-972.168,29.785,35.645,0.0,0
1581621145.9689999,10.742,-972.168,30.761999999999997,27.344,0.0,0
1581621145.971,46.875,-972.168,28.809,22.949,0.0,0
1581621145.975,39.551,-972.168,27.831999999999997,21.484,0.0,0
1581621145.9789999,-0.977,-972.168,28.32,13.672,0.0,0
1581621145.9829998,-4.395,-972.6560000000001,24.901999999999997,14.16,0.0,0
1581621145.9870002,33.203,-972.6560000000001,28.32,21.484,0.0,0
1581621145.9910002,42.48,-972.168,38.086,23.438000000000002,0.0,0
1581621145.995,6.348,-972.168,33.203,16.113,0.0,0
1581621145.998,-6.348,-972.168,32.715,27.344,0.0,0
1581621146.002,23.926,-972.6560000000001,30.273000000000003,36.133,0.0,0
1581621146.006,48.34,-972.6560000000001,19.531,25.879,0.0,0
1581621146.01,22.461,-972.6560000000001,25.879,23.438000000000002,0.0,0
1581621146.014,-3.418,-972.168,31.738000000000003,26.855,0.0,0
1581621146.016,16.113,-972.168,29.296999999999997,29.296999999999997,0.0,0
1581621146.02,43.457,-972.168,27.344,29.785,0.0,0
1581621146.024,30.761999999999997,-972.168,24.901999999999997,30.273000000000003,0.0,0
1581621146.0279999,-6.348,-972.168,22.949,36.621,0.0,0
1581621146.032,-2.93,-972.168,27.831999999999997,23.438000000000002,0.0,0
1581621146.036,42.48,-972.6560000000001,30.273000000000003,20.996,0.0,0
1581621146.04,52.246,-972.168,31.738000000000003,30.761999999999997,0.0,0
1581621146.043,8.789,-972.168,33.691,24.414,0.0,0
1581621146.0470002,-8.301,-972.168,27.831999999999997,26.366999999999997,0.0,0
1581621146.051,22.461,-972.168,26.855,24.901999999999997,0.0,0
1581621146.055,35.645,-972.6560000000001,25.391,18.066,0.0,0
1581621146.059,-0.977,-972.168,27.831999999999997,22.949,0.0,0
1581621146.061,-17.578,-972.168,28.809,31.25,0.0,0
1581621146.065,14.648,-972.168,17.578,29.785,0.0,0
1581621146.069,45.41,-972.168,16.113,26.855,0.0,2
1581621146.073,24.901999999999997,-972.168,26.366999999999997,30.761999999999997,0.0,0
1581621146.0770001,-8.789,-972.168,26.855,18.066,0.0,0
1581621146.081,12.207,-972.168,25.879,17.09,0.0,0
1581621146.085,49.316,-972.168,24.414,28.809,0.0,0
1581621146.0879998,41.504,-972.6560000000001,19.043,22.461,0.0,0
1581621146.092,10.742,-972.168,20.508000000000006,14.648,0.0,0
1581621146.096,5.859,-972.168,30.761999999999997,17.09,0.0,0
1581621146.1,42.48,-972.168,35.645,31.738000000000003,0.0,0
1581621146.1039999,56.152,-972.6560000000001,31.25,36.133,0.0,0
1581621146.106,19.043,-972.6560000000001,25.391,26.366999999999997,0.0,0
1581621146.11,1.465,-972.168,18.555,19.531,0.0,0
1581621146.1139998,30.273000000000003,-972.168,17.09,30.273000000000003,0.0,0
1581621146.1179998,52.733999999999995,-972.168,33.203,41.01600000000001,0.0,0
1581621146.1220002,24.414,-972.168,38.574,35.645,0.0,0
1581621146.1260002,-2.441,-972.168,28.809,30.273000000000003,0.0,0
1581621146.13,25.391,-972.168,22.461,37.598,0.0,0
1581621146.133,60.547,-972.168,20.02,36.621,0.0,0
1581621146.137,41.01600000000001,-972.168,28.809,30.273000000000003,0.0,0
1581621146.141,8.789,-972.168,37.598,27.344,0.0,0
1581621146.145,27.344,-972.168,30.761999999999997,40.039,0.0,0
1581621146.149,65.918,-972.168,24.414,50.293,0.0,0
1581621146.151,52.733999999999995,-972.168,32.715,42.968999999999994,0.0,0
1581621146.155,10.742,-972.168,40.039,31.738000000000003,0.0,0
1581621146.159,9.766,-972.168,35.645,20.508000000000006,0.0,0
1581621146.1629999,38.574,-972.168,35.645,20.02,0.0,0
1581621146.167,42.968999999999994,-972.168,40.527,36.133,0.0,0
1581621146.171,9.766,-972.168,38.086,29.785,0.0,0
1581621146.175,-6.348,-972.168,32.227,15.625,0.0,0
1581621146.178,27.344,-972.168,29.785,15.137,0.0,0
1581621146.1820002,44.922,-972.168,30.761999999999997,19.531,0.0,0
1581621146.186,9.277000000000001,-972.168,34.668,20.02,0.0,0
1581621146.19,-22.949,-972.168,30.761999999999997,15.137,0.0,0
1581621146.194,3.906,-972.168,27.831999999999997,15.137,0.0,0
1581621146.196,39.551,-972.168,33.691,14.648,0.0,0
1581621146.2,20.996,-972.168,35.156,19.531,0.0,0
1581621146.204,-13.184000000000001,-972.168,38.574,25.391,0.0,0
1581621146.208,2.441,-972.168,37.598,26.855,0.0,0
1581621146.2120001,43.945,-972.168,31.738000000000003,38.086,0.0,0
1581621146.216,45.898,-972.168,30.761999999999997,38.574,0.0,0
1581621146.22,9.766,-972.168,32.227,23.438000000000002,0.0,0
1581621146.2229998,-1.465,-972.168,34.18,22.949,0.0,0
1581621146.2270002,34.18,-972.168,36.621,31.738000000000003,0.0,0
1581621146.231,53.223,-972.168,34.18,38.574,0.0,0
1581621146.235,12.695,-972.168,33.203,31.738000000000003,0.0,0
1581621146.2389998,-4.883,-972.168,34.668,24.901999999999997,0.0,0
1581621146.256,30.273000000000003,-972.168,36.621,42.968999999999994,0.0,0
1581621146.26,57.129,-972.168,33.691,41.01600000000001,0.0,0
1581621146.264,32.227,-972.168,32.227,35.156,0.0,0
1581621146.268,-8.301,-972.168,38.574,28.32,0.0,0
1581621146.272,6.836,-972.168,40.039,24.414,0.0,0
1581621146.276,41.01600000000001,-972.168,33.691,39.062,0.0,0
1581621146.28,30.761999999999997,-972.168,33.691,24.414,0.0,0
1581621146.283,-6.348,-972.168,33.691,13.184000000000001,0.0,0
1581621146.2870002,-1.465,-972.168,31.738000000000003,15.625,0.0,0
1581621146.2910001,32.715,-972.168,35.156,24.901999999999997,0.0,0
1581621146.295,34.668,-972.168,33.691,28.32,0.0,0
1581621146.299,2.93,-972.6560000000001,28.809,22.461,0.0,0
1581621146.302,-10.742,-972.168,31.738000000000003,15.137,0.0,0
1581621146.306,19.531,-972.168,37.598,14.648,0.0,0
1581621146.31,43.457,-972.168,36.133,21.97300000000001,0.0,0
1581621146.314,17.09,-972.168,37.598,24.414,0.0,0
1581621146.3179998,-10.254000000000001,-972.168,37.109,17.578,0.0,0
1581621146.322,11.23,-972.168,33.203,22.461,0.0,0
1581621146.326,42.48,-972.168,39.062,26.366999999999997,0.0,0
1581621146.329,22.949,-972.168,46.387,26.855,0.0,0
1581621146.333,-6.348,-972.168,41.504,29.785,0.0,0
1581621146.3370001,6.836,-972.168,37.109,18.066,0.0,0
1581621146.341,43.945,-972.168,38.574,16.602,0.0,0
1581621146.345,41.992,-972.168,37.109,18.555,0.0,0
1581621146.3620002,1.465,-972.6560000000001,27.344,14.16,0.0,0
1581621146.3660002,-4.883,-972.6560000000001,28.32,19.043,0.0,0
1581621146.37,30.273000000000003,-972.6560000000001,34.18,21.484,0.0,0
1581621146.3739998,37.598,-972.6560000000001,28.32,21.97300000000001,0.0,0
1581621146.3779998,-2.441,-972.168,26.366999999999997,21.484,0.0,0
1581621146.3820002,-11.719000000000001,-972.168,31.25,23.438000000000002,0.0,0
1581621146.3860002,22.461,-972.6560000000001,36.133,32.227,0.0,0
1581621146.389,45.41,-972.168,32.227,28.32,0.0,0
1581621146.393,19.531,-972.168,27.344,29.785,0.0,0
1581621146.397,-12.695,-972.6560000000001,29.296999999999997,18.555,0.0,0
1581621146.401,14.16,-972.6560000000001,23.438000000000002,19.043,0.0,0
1581621146.405,54.199,-972.168,21.97300000000001,30.273000000000003,0.0,0
1581621146.3920002,32.715,-972.168,27.344,30.273000000000003,0.0,0
1581621146.3960001,-6.836,-972.168,26.855,31.738000000000003,0.0,0
1581621146.4,8.301,-972.168,28.32,22.949,0.0,0
1581621146.404,50.293,-972.168,31.738000000000003,17.578,0.0,0
1581621146.408,43.457,-972.168,35.156,16.602,0.0,0
1581621146.4120002,-2.93,-972.168,29.296999999999997,19.531,0.0,0
1581621146.4160001,-2.93,-972.168,22.461,20.996,0.0,0
1581621146.419,34.18,-972.6560000000001,18.066,19.043,0.0,0
1581621146.4229999,45.898,-972.168,21.484,25.391,0.0,0
1581621146.427,9.277000000000001,-972.168,34.18,17.09,0.0,0
1581621146.431,-12.695,-972.168,32.227,4.883,0.0,0
1581621146.435,27.831999999999997,-972.168,28.809,12.695,0.0,0
1581621146.437,57.129,-972.6560000000001,27.344,22.461,0.0,0
1581621146.441,34.18,-972.168,24.414,21.97300000000001,0.0,0
1581621146.445,4.883,-972.168,16.113,15.625,0.0,0
1581621146.449,21.97300000000001,-972.168,10.254000000000001,22.461,0.0,0
1581621146.4529998,58.105,-972.6560000000001,21.97300000000001,32.715,0.0,0
1581621146.457,39.062,-972.168,25.879,24.901999999999997,0.0,0
1581621146.461,1.953,-972.168,21.97300000000001,20.508000000000006,0.0,0
1581621146.464,13.184000000000001,-972.168,21.97300000000001,25.391,0.0,0
1581621146.468,46.387,-972.168,24.414,22.461,0.0,0
1581621146.4720001,40.527,-972.6560000000001,25.879,14.16,0.0,0
1581621146.476,4.395,-972.168,22.949,9.766,0.0,0
1581621146.48,-1.465,-972.168,27.831999999999997,18.555,0.0,0
1581621146.482,27.344,-972.6560000000001,28.32,28.809,0.0,0
1581621146.486,44.922,-972.168,16.113,24.414,0.0,0
1581621146.49,16.113,-972.168,22.461,17.578,0.0,0
1581621146.494,-7.812,-972.168,34.18,16.602,0.0,0
1581621146.498,18.555,-972.168,24.901999999999997,20.508000000000006,0.0,0
1581621146.502,44.434,-972.168,20.02,20.508000000000006,0.0,0
1581621146.506,18.555,-972.168,28.32,21.97300000000001,0.0,0
1581621146.5089998,-18.066,-972.168,33.203,12.207,0.0,0
1581621146.5129998,3.906,-972.168,34.18,0.488,0.0,0
1581621146.5170002,43.945,-972.6560000000001,28.809,15.625,0.0,0
1581621146.5210001,29.296999999999997,-972.168,23.926,14.648,0.0,0
1581621146.525,-4.395,-972.168,25.391,12.695,0.0,0
1581621146.5270002,2.93,-972.168,28.32,28.32,0.0,0
1581621146.5310001,38.086,-972.6560000000001,25.391,25.879,0.0,0
1581621146.535,41.992,-972.168,23.438000000000002,20.996,0.0,0
1581621146.539,9.766,-972.168,26.855,20.996,0.0,0
1581621146.543,1.465,-972.6560000000001,29.785,17.578,0.0,0
1581621146.5470002,33.203,-972.168,27.344,20.996,0.0,0
1581621146.551,52.246,-972.168,20.508000000000006,20.508000000000006,0.0,0
1581621146.554,20.508000000000006,-972.6560000000001,16.113,15.625,0.0,0
1581621146.5579998,-2.93,-972.168,23.438000000000002,17.09,0.0,0
1581621146.562,32.715,-972.168,31.738000000000003,35.156,0.0,0
1581621146.566,66.895,-972.168,28.809,41.504,0.0,0
1581621146.57,41.992,-972.168,27.831999999999997,35.645,0.0,0
1581621146.572,6.836,-972.6560000000001,31.738000000000003,33.691,0.0,0
1581621146.576,16.113,-972.6560000000001,27.831999999999997,29.785,0.0,0
1581621146.58,50.78100000000001,-972.168,25.879,29.296999999999997,0.0,0
1581621146.5839999,40.039,-972.168,28.32,27.831999999999997,0.0,0
1581621146.5879998,-4.395,-972.6560000000001,28.809,22.949,0.0,0
1581621146.592,-5.859,-971.68,26.855,24.901999999999997,0.0,0
1581621146.596,27.831999999999997,-973.145,30.273000000000003,24.414,0.0,0
1581621146.599,28.32,-971.191,29.296999999999997,15.625,0.0,0
1581621146.603,-4.883,-964.8439999999999,27.831999999999997,9.766,0.0,0
1581621146.607,-19.043,-970.703,34.668,18.066,0.0,0
