timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581616831.3660002,20.996,20.02,21.484,7.812,0.0,0
1581616831.3679998,17.09,22.461,23.926,14.648,0.0,0
1581616831.3720002,16.602,20.996,25.879,15.137,0.0,0
1581616831.3760002,22.461,20.996,26.855,13.184000000000001,0.0,0
1581616831.38,22.949,20.02,24.414,16.113,0.0,0
1581616831.3839998,22.949,21.97300000000001,26.855,18.066,0.0,0
1581616831.3879998,25.391,24.414,29.296999999999997,19.531,0.0,0
1581616831.3920002,27.831999999999997,25.391,28.32,15.625,0.0,0
1581616831.395,32.227,22.461,29.296999999999997,11.719000000000001,0.0,0
1581616831.399,28.32,20.996,30.761999999999997,14.648,0.0,0
1581616831.4029999,23.438000000000002,20.508000000000006,31.25,19.043,0.0,0
1581616831.407,20.02,18.555,32.227,18.066,0.0,0
1581616831.411,19.531,19.043,36.621,17.578,0.0,0
1581616831.429,23.926,17.578,40.039,23.926,0.0,0
1581616831.4329998,24.414,14.648,42.968999999999994,30.761999999999997,0.0,0
1581616831.437,24.414,15.137,42.48,30.761999999999997,0.0,0
1581616831.441,26.366999999999997,16.113,41.504,26.366999999999997,0.0,0
1581616831.445,26.366999999999997,18.066,42.968999999999994,23.926,0.0,0
1581616831.449,25.879,23.438000000000002,44.922,27.831999999999997,0.0,0
1581616831.4529998,24.414,24.901999999999997,41.504,26.855,0.0,0
1581616831.456,17.09,23.438000000000002,35.645,21.97300000000001,0.0,0
1581616831.46,16.602,23.926,34.18,20.996,0.0,0
1581616831.464,14.16,24.414,35.156,24.414,0.0,0
1581616831.468,9.277000000000001,22.461,33.691,24.901999999999997,0.0,0
1581616831.4720001,11.719000000000001,23.926,28.809,18.066,0.0,0
1581616831.4729998,13.672,23.926,26.855,14.648,0.0,0
1581616831.4770002,13.672,20.996,27.831999999999997,21.484,0.0,0
1581616831.481,11.719000000000001,20.508000000000006,29.785,28.32,0.0,0
1581616831.485,18.555,22.461,30.273000000000003,24.901999999999997,0.0,0
1581616831.4889998,26.366999999999997,22.949,28.32,25.391,0.0,0
1581616831.4929998,27.831999999999997,21.97300000000001,29.296999999999997,26.855,0.0,0
1581616831.4970002,29.296999999999997,23.438000000000002,32.227,23.926,0.0,0
1581616831.5,27.344,20.508000000000006,28.32,21.97300000000001,0.0,0
1581616831.504,27.344,18.555,25.391,16.602,0.0,0
1581616831.508,25.391,20.02,26.366999999999997,15.137,0.0,0
1581616831.512,20.996,19.531,27.831999999999997,18.555,0.0,0
1581616831.516,21.97300000000001,21.484,28.32,20.508000000000006,0.0,0
1581616831.518,22.949,22.461,29.785,15.137,0.0,0
1581616831.522,21.97300000000001,22.949,32.715,12.207,0.0,0
1581616831.526,19.531,23.438000000000002,32.227,16.113,0.0,0
1581616831.53,14.648,21.484,31.25,18.066,0.0,0
1581616831.534,9.277000000000001,19.043,30.273000000000003,12.207,0.0,0
1581616831.5379999,7.812,20.02,28.809,13.184000000000001,0.0,0
1581616831.542,6.836,20.996,30.761999999999997,16.113,0.0,0
1581616831.545,5.859,19.531,35.645,17.578,0.0,0
1581616831.549,9.277000000000001,22.461,35.156,18.066,0.0,0
1581616831.553,12.695,25.879,32.715,12.695,0.0,0
1581616831.5570002,9.766,24.901999999999997,33.203,8.789,0.0,0
1581616831.561,9.277000000000001,23.926,31.25,16.113,0.0,0
1581616831.563,17.09,22.949,27.344,16.602,0.0,0
1581616831.5670002,24.414,22.949,27.344,10.254000000000001,0.0,0
1581616831.571,29.785,25.391,26.366999999999997,9.766,0.0,0
1581616831.575,34.18,26.366999999999997,24.414,15.625,0.0,0
1581616831.579,34.668,28.32,26.855,15.137,0.0,0
1581616831.583,34.668,28.809,27.344,10.742,0.0,0
1581616831.5870001,33.691,29.296999999999997,27.344,10.254000000000001,0.0,0
1581616831.59,25.879,28.809,27.344,10.254000000000001,0.0,0
1581616831.5939999,18.555,23.926,27.344,6.836,0.0,0
1581616831.5979998,14.648,20.508000000000006,23.926,0.488,0.0,0
1581616831.6020002,11.719000000000001,20.508000000000006,22.949,-0.977,0.0,0
1581616831.606,9.766,20.02,25.879,2.441,0.0,0
1581616831.6079998,8.789,20.996,28.809,5.859,0.0,0
1581616831.6120002,14.648,21.484,30.273000000000003,11.23,0.0,0
1581616831.6160002,19.043,20.996,33.203,16.602,0.0,0
1581616831.62,13.672,20.996,34.668,15.137,0.0,0
1581616831.6239998,10.742,17.578,30.761999999999997,14.16,0.0,0
1581616831.6279998,12.695,14.16,29.785,18.066,0.0,0
1581616831.6320002,16.113,15.137,26.855,19.531,0.0,0
1581616831.635,15.137,13.672,26.366999999999997,20.996,0.0,0
1581616831.639,11.719000000000001,13.184000000000001,28.809,22.461,0.0,0
1581616831.643,10.742,14.648,30.273000000000003,25.879,0.0,0
1581616831.647,15.137,17.09,30.273000000000003,25.879,0.0,0
1581616831.651,15.137,19.531,30.761999999999997,19.531,0.0,0
1581616831.6529999,11.23,18.555,29.785,16.113,0.0,0
1581616831.657,8.789,12.207,26.855,7.324,0.0,0
1581616831.661,10.742,12.695,27.831999999999997,1.953,0.0,0
1581616831.665,16.602,15.625,31.25,6.836,0.0,0
1581616831.669,20.996,18.555,31.738000000000003,13.672,0.0,0
1581616831.6729999,20.996,19.531,33.203,17.578,0.0,0
1581616831.677,25.879,20.508000000000006,34.18,19.043,0.0,0
1581616831.68,36.621,20.508000000000006,28.809,18.555,0.0,0
1581616831.684,29.296999999999997,16.113,29.296999999999997,15.137,0.0,0
1581616831.688,12.695,11.719000000000001,33.691,12.207,0.0,0
1581616831.6920002,13.672,12.695,35.645,10.254000000000001,0.0,0
1581616831.696,22.949,11.719000000000001,37.598,10.254000000000001,0.0,0
1581616831.698,21.484,10.254000000000001,38.574,11.719000000000001,0.0,0
1581616831.7020001,17.578,12.207,37.598,16.602,0.0,0
1581616831.706,20.508000000000006,14.16,35.156,21.97300000000001,0.0,0
1581616831.71,25.391,14.648,33.203,20.996,0.0,0
1581616831.714,23.926,17.578,30.761999999999997,17.578,0.0,0
1581616831.718,17.578,18.555,28.32,19.043,0.0,0
1581616831.7220001,15.625,18.066,26.855,21.484,0.0,0
1581616831.725,11.719000000000001,20.508000000000006,27.344,17.578,0.0,0
1581616831.7289999,11.23,23.438000000000002,28.809,9.766,0.0,0
1581616831.7329998,12.207,19.531,26.366999999999997,7.812,0.0,0
1581616831.7370002,5.859,20.996,25.879,12.695,0.0,0
1581616831.7410002,-1.465,20.508000000000006,25.391,12.207,0.0,0
1581616831.7429998,-0.977,16.113,24.414,5.859,0.0,0
1581616831.7470002,0.977,18.555,23.438000000000002,0.977,0.0,0
1581616831.7510002,1.465,22.949,21.484,7.324,0.0,0
1581616831.755,5.859,25.879,22.461,13.184000000000001,0.0,0
1581616831.7589998,12.695,29.296999999999997,20.996,7.324,0.0,0
1581616831.7629998,16.113,28.32,20.02,10.742,0.0,0
1581616831.7670002,17.09,27.831999999999997,22.949,17.578,0.0,0
1581616831.77,18.066,27.344,24.901999999999997,12.207,0.0,0
1581616831.774,22.949,27.344,23.926,11.719000000000001,0.0,0
1581616831.7779999,30.273000000000003,30.273000000000003,22.949,14.648,0.0,0
1581616831.782,30.273000000000003,29.785,28.32,14.16,0.0,0
1581616831.786,21.97300000000001,27.344,27.831999999999997,9.766,0.0,0
1581616831.7879999,20.02,26.366999999999997,23.438000000000002,3.906,0.0,0
1581616831.792,16.113,23.926,21.97300000000001,-4.883,0.0,0
1581616831.796,5.371,20.996,21.97300000000001,-11.719000000000001,0.0,0
1581616831.8,-4.395,20.02,24.901999999999997,-16.113,0.0,0
1581616831.804,-13.184000000000001,23.926,23.926,-21.97300000000001,0.0,0
1581616831.8079998,-10.254000000000001,26.366999999999997,22.461,-23.438000000000002,0.0,0
1581616831.812,-13.184000000000001,25.391,22.949,-24.414,0.0,0
1581616831.815,-24.901999999999997,25.391,22.949,-31.738000000000003,0.0,0
1581616831.819,-27.344,25.391,25.879,-27.831999999999997,0.0,0
1581616831.823,-28.32,25.391,27.831999999999997,-29.785,0.0,0
1581616831.8270001,-32.715,27.831999999999997,27.831999999999997,-35.156,0.0,0
1581616831.831,-39.551,27.344,29.785,-31.738000000000003,0.0,0
1581616831.8479998,-36.133,26.366999999999997,29.785,-31.738000000000003,0.0,0
1581616831.8520002,-30.273000000000003,29.296999999999997,32.227,-34.668,0.0,0
1581616831.856,-33.691,28.809,35.645,-42.968999999999994,0.0,0
1581616831.86,-37.109,26.366999999999997,34.668,-46.387,0.0,0
1581616831.8639998,-35.156,26.366999999999997,36.133,-42.48,0.0,0
1581616831.8679998,-31.25,24.901999999999997,39.062,-38.574,0.0,0
1581616831.8720002,-23.926,24.414,40.039,-34.668,0.0,0
1581616831.875,-20.508000000000006,25.391,38.086,-35.645,0.0,0
1581616831.879,-23.438000000000002,26.366999999999997,38.086,-40.039,0.0,0
1581616831.883,-21.484,28.809,39.062,-38.086,0.0,0
1581616831.887,-14.16,28.32,31.738000000000003,-37.109,0.0,0
1581616831.891,-8.789,24.414,29.785,-35.156,0.0,0
1581616831.893,-4.883,26.366999999999997,33.691,-29.296999999999997,0.0,0
1581616831.897,-7.812,27.831999999999997,33.203,-26.855,0.0,0
1581616831.901,-10.742,27.344,33.691,-26.855,0.0,0
1581616831.905,-11.23,26.855,36.133,-28.809,0.0,0
1581616831.909,-10.254000000000001,25.879,37.598,-20.996,0.0,0
1581616831.9129999,-9.766,27.831999999999997,37.598,-17.578,0.0,0
1581616831.917,-10.742,30.273000000000003,33.691,-20.996,0.0,0
1581616831.92,-12.207,28.809,32.715,-20.996,0.0,0
1581616831.924,-11.23,27.344,33.691,-14.16,0.0,0
1581616831.928,-0.488,27.344,35.156,-3.906,0.0,0
1581616831.9320002,8.789,29.296999999999997,33.203,-1.953,0.0,0
1581616831.936,12.207,29.296999999999997,28.809,-0.488,0.0,0
1581616831.938,17.09,28.809,29.296999999999997,6.836,0.0,0
1581616831.9420002,14.648,28.809,30.761999999999997,10.742,0.0,0
1581616831.946,15.137,27.831999999999997,25.879,10.254000000000001,0.0,0
1581616831.95,20.996,25.879,23.926,8.301,0.0,0
1581616831.954,19.531,23.926,25.879,6.836,0.0,0
1581616831.958,18.555,22.949,26.855,9.766,0.0,0
1581616831.9620001,17.578,19.043,24.414,13.184000000000001,0.0,0
1581616831.965,20.02,17.09,26.366999999999997,13.672,0.0,0
1581616831.9689999,17.09,18.555,26.855,7.812,0.0,0
1581616831.9729998,13.184000000000001,16.113,24.901999999999997,6.348,0.0,0
1581616831.9770002,17.578,15.137,25.879,15.137,0.0,0
1581616831.981,20.508000000000006,18.555,26.855,19.043,0.0,0
1581616831.9829998,18.555,19.531,25.391,16.113,0.0,0
1581616831.9870002,17.578,17.09,21.97300000000001,17.578,0.0,0
1581616831.9910002,24.414,15.137,21.97300000000001,27.344,0.0,0
1581616831.995,29.785,16.113,22.461,32.715,0.0,0
1581616831.9989998,31.25,17.578,23.926,31.25,0.0,0
1581616832.0029998,34.18,17.578,28.32,31.738000000000003,0.0,0
1581616832.0070002,40.527,17.578,29.296999999999997,39.551,0.0,0
1581616832.01,45.898,16.602,27.831999999999997,45.41,0.0,0
1581616832.014,45.41,18.066,25.391,39.062,0.0,0
1581616832.018,40.039,18.066,23.926,37.109,0.0,0
1581616832.022,36.621,13.672,22.461,44.922,0.0,0
1581616832.026,35.156,15.625,23.926,44.922,0.0,0
1581616832.0270002,36.621,16.113,27.344,40.039,0.0,0
1581616832.0310001,38.086,16.113,28.809,40.527,0.0,0
1581616832.035,37.109,17.578,28.809,39.551,0.0,0
1581616832.039,36.133,18.555,30.761999999999997,33.691,0.0,0
1581616832.043,32.227,17.578,32.227,31.25,0.0,0
1581616832.0470002,29.296999999999997,18.555,33.691,27.831999999999997,0.0,0
1581616832.051,26.366999999999997,18.555,26.366999999999997,27.831999999999997,0.0,0
1581616832.054,25.879,16.602,20.508000000000006,28.809,0.0,0
1581616832.0579998,27.831999999999997,20.02,24.901999999999997,25.879,0.0,0
1581616832.062,30.761999999999997,18.555,29.785,23.926,0.0,0
1581616832.066,31.738000000000003,17.578,33.203,25.391,0.0,0
1581616832.07,27.831999999999997,18.555,30.761999999999997,29.785,0.0,0
1581616832.072,29.296999999999997,16.602,29.785,29.296999999999997,0.0,0
1581616832.076,34.668,16.113,28.32,27.831999999999997,0.0,0
1581616832.08,38.574,15.137,27.344,30.273000000000003,0.0,0
1581616832.0839999,36.133,13.184000000000001,31.25,32.227,0.0,0
1581616832.0879998,34.18,14.16,29.296999999999997,37.109,0.0,0
1581616832.092,38.574,16.602,28.32,40.039,0.0,0
1581616832.096,43.945,18.066,30.273000000000003,37.598,0.0,0
1581616832.099,44.922,19.043,28.809,37.598,0.0,0
1581616832.103,40.527,19.531,28.32,40.527,0.0,0
1581616832.107,38.086,20.996,30.273000000000003,38.086,0.0,0
1581616832.111,39.551,20.508000000000006,30.273000000000003,32.227,0.0,0
1581616832.115,37.109,21.97300000000001,25.879,30.273000000000003,0.0,0
1581616832.117,32.227,20.996,23.926,30.273000000000003,0.0,0
1581616832.121,32.715,22.949,24.901999999999997,25.391,0.0,0
1581616832.125,29.785,24.414,24.901999999999997,21.484,0.0,0
1581616832.129,31.738000000000003,23.926,26.855,20.996,0.0,0
1581616832.133,34.668,23.438000000000002,27.344,23.926,0.0,0
1581616832.137,32.227,26.855,26.366999999999997,23.926,0.0,2
1581616832.141,36.621,30.273000000000003,26.366999999999997,20.508000000000006,0.0,0
1581616832.144,36.133,26.855,25.391,20.02,0.0,0
1581616832.1479998,32.715,24.414,24.901999999999997,21.97300000000001,0.0,0
1581616832.1520002,35.645,22.461,29.296999999999997,24.414,0.0,0
1581616832.1560001,37.598,24.414,29.785,22.461,0.0,0
1581616832.16,36.621,28.32,25.879,13.672,0.0,0
1581616832.1620002,35.156,26.366999999999997,25.391,13.672,0.0,0
1581616832.1660001,36.133,24.414,25.879,19.043,0.0,0
1581616832.17,35.645,23.926,27.344,18.066,0.0,0
1581616832.174,39.062,21.97300000000001,26.855,15.137,0.0,0
1581616832.178,34.18,23.438000000000002,25.879,12.207,0.0,0
1581616832.1820002,21.97300000000001,22.461,27.831999999999997,10.254000000000001,0.0,0
1581616832.186,20.996,20.508000000000006,31.738000000000003,10.254000000000001,0.0,0
1581616832.189,23.438000000000002,21.97300000000001,31.738000000000003,13.672,0.0,0
1581616832.1929998,20.996,21.484,26.855,17.09,0.0,0
1581616832.197,16.113,21.484,26.855,18.066,0.0,0
1581616832.201,21.97300000000001,23.438000000000002,31.25,22.461,0.0,0
1581616832.205,28.32,23.926,32.715,18.066,0.0,0
1581616832.2220001,27.831999999999997,21.97300000000001,34.18,14.16,0.0,0
1581616832.226,24.901999999999997,22.949,34.18,20.508000000000006,0.0,0
1581616832.23,25.391,22.949,31.738000000000003,26.366999999999997,0.0,0
1581616832.234,28.809,23.926,29.785,25.879,0.0,0
1581616832.238,32.227,25.391,28.809,24.901999999999997,0.0,0
1581616832.242,32.227,25.879,31.25,29.785,0.0,0
1581616832.246,33.203,26.855,30.761999999999997,34.668,0.0,0
1581616832.2489998,33.691,25.391,25.391,33.203,0.0,0
1581616832.2529998,30.273000000000003,24.414,25.879,26.366999999999997,0.0,0
1581616832.2570002,32.227,25.391,26.366999999999997,23.438000000000002,0.0,0
1581616832.2610002,33.691,26.855,27.344,27.344,0.0,0
1581616832.265,27.831999999999997,25.879,27.344,22.949,0.0,0
1581616832.2670002,25.391,23.926,25.391,13.184000000000001,0.0,0
1581616832.2710001,26.366999999999997,26.855,25.879,13.184000000000001,0.0,0
1581616832.275,27.831999999999997,31.25,27.344,24.901999999999997,0.0,0
1581616832.279,26.855,31.738000000000003,22.949,29.296999999999997,0.0,0
1581616832.283,24.901999999999997,27.831999999999997,20.996,27.344,0.0,0
1581616832.2870002,27.831999999999997,26.855,27.831999999999997,24.901999999999997,0.0,0
1581616832.2910001,30.273000000000003,24.414,32.227,27.344,0.0,0
1581616832.294,26.855,22.949,32.227,31.738000000000003,0.0,0
1581616832.2979999,21.484,19.531,27.344,25.879,0.0,0
1581616832.302,25.879,19.043,27.831999999999997,20.996,0.0,0
1581616832.306,28.809,20.508000000000006,28.32,22.949,0.0,0
1581616832.31,28.32,20.508000000000006,27.831999999999997,28.809,0.0,0
1581616832.313,32.715,23.438000000000002,30.761999999999997,34.18,0.0,0
1581616832.3170002,24.414,21.97300000000001,28.809,31.25,0.0,0
1581616832.321,17.09,16.113,30.761999999999997,30.273000000000003,0.0,0
1581616832.325,15.625,17.578,33.203,35.156,0.0,0
1581616832.329,17.578,19.531,30.761999999999997,34.18,0.0,0
1581616832.333,27.344,17.578,30.273000000000003,32.715,0.0,0
1581616832.3370001,34.668,20.02,34.18,37.598,0.0,0
1581616832.34,35.156,19.531,32.227,38.086,0.0,0
1581616832.3439999,38.086,17.578,31.738000000000003,35.156,0.0,0
1581616832.3479998,42.48,25.391,32.227,34.18,0.0,0
1581616832.3520002,43.457,24.901999999999997,30.761999999999997,33.203,0.0,0
1581616832.356,43.457,18.066,29.296999999999997,31.25,0.0,0
1581616832.3579998,41.01600000000001,20.508000000000006,28.809,30.273000000000003,0.0,0
1581616832.3620002,41.992,23.926,25.879,33.691,0.0,0
1581616832.3660002,44.922,24.901999999999997,23.438000000000002,33.691,0.0,0
1581616832.37,41.01600000000001,23.926,23.926,27.831999999999997,0.0,0
1581616832.3739998,38.574,20.02,24.414,32.227,0.0,0
1581616832.3779998,41.504,22.949,30.761999999999997,39.551,0.0,0
1581616832.3820002,36.621,28.32,30.761999999999997,29.785,0.0,0
1581616832.385,31.25,25.879,22.461,22.949,0.0,0
1581616832.389,36.621,26.855,21.484,27.344,0.0,0
1581616832.393,36.621,29.785,25.391,25.879,0.0,0
1581616832.397,38.086,28.32,27.831999999999997,29.785,0.0,0
1581616832.401,41.992,25.391,29.785,31.738000000000003,0.0,0
1581616832.4029999,40.039,25.391,28.809,35.156,0.0,0
1581616832.407,42.968999999999994,26.366999999999997,26.855,41.504,0.0,0
1581616832.411,44.434,25.879,27.344,35.156,0.0,0
1581616832.415,40.527,25.879,27.344,29.785,0.0,0
1581616832.419,38.086,23.926,27.344,30.761999999999997,0.0,0
1581616832.4229999,31.25,21.97300000000001,27.831999999999997,28.809,0.0,0
1581616832.427,28.32,23.438000000000002,31.738000000000003,29.296999999999997,0.0,0
1581616832.43,33.691,25.879,31.25,23.438000000000002,0.0,0
1581616832.434,32.227,22.461,25.879,14.16,0.0,0
1581616832.438,23.926,20.508000000000006,25.879,19.531,0.0,0
1581616832.4420002,25.391,23.926,28.32,23.438000000000002,0.0,0
1581616832.446,32.227,22.949,30.273000000000003,19.531,0.0,0
1581616832.448,37.109,19.043,29.785,19.531,0.0,0
1581616832.4520001,37.109,19.531,30.273000000000003,25.879,0.0,0
1581616832.456,38.574,15.625,29.296999999999997,27.831999999999997,0.0,0
1581616832.46,43.457,12.695,27.831999999999997,19.043,0.0,0
1581616832.464,43.457,13.672,28.809,20.996,0.0,0
1581616832.468,41.992,15.137,28.32,29.785,0.0,0
1581616832.4720001,43.945,17.09,30.761999999999997,29.785,0.0,0
1581616832.475,46.387,18.555,32.227,26.366999999999997,0.0,0
1581616832.4789999,42.968999999999994,20.02,23.926,18.555,0.0,0
1581616832.4829998,38.086,20.02,22.949,17.09,0.0,0
1581616832.4870002,35.645,20.996,28.32,23.926,0.0,0
1581616832.4910002,38.086,22.461,29.296999999999997,29.296999999999997,0.0,0
1581616832.4929998,37.598,24.414,28.809,29.296999999999997,0.0,0
1581616832.4970002,28.809,22.949,30.273000000000003,20.996,0.0,0
1581616832.5010002,28.32,20.508000000000006,32.227,22.949,0.0,0
1581616832.505,30.273000000000003,22.949,32.715,26.855,0.0,0
1581616832.5089998,31.738000000000003,23.926,31.738000000000003,17.09,0.0,0
1581616832.5129998,32.227,20.508000000000006,30.273000000000003,16.113,0.0,0
1581616832.5170002,21.97300000000001,20.02,30.273000000000003,14.16,0.0,0
1581616832.52,15.625,19.043,30.761999999999997,10.254000000000001,0.0,0
1581616832.524,14.648,21.484,29.785,7.324,0.0,0
1581616832.5279999,17.09,22.949,25.391,3.418,0.0,0
1581616832.532,17.09,22.461,27.831999999999997,4.395,0.0,0
1581616832.536,13.184000000000001,24.901999999999997,33.691,10.742,0.0,0
1581616832.5379999,18.066,21.484,31.738000000000003,11.23,0.0,0
1581616832.542,18.555,19.043,28.809,10.254000000000001,0.0,0
1581616832.546,20.02,21.97300000000001,29.785,14.648,0.0,0
1581616832.55,26.366999999999997,23.926,30.273000000000003,22.949,0.0,0
1581616832.554,31.25,24.414,31.25,23.926,0.0,0
1581616832.5579998,32.227,26.366999999999997,32.715,20.508000000000006,0.0,0
1581616832.562,34.18,29.785,32.227,22.461,0.0,0
1581616832.565,33.691,26.855,30.761999999999997,25.879,0.0,0
1581616832.569,35.156,23.438000000000002,29.296999999999997,30.273000000000003,0.0,0
1581616832.573,42.968999999999994,24.901999999999997,29.296999999999997,29.785,0.0,0
1581616832.5770001,44.434,24.901999999999997,32.227,32.715,0.0,0
1581616832.581,41.01600000000001,24.901999999999997,33.203,32.715,0.0,0
1581616832.5979998,40.039,25.879,31.738000000000003,31.738000000000003,0.0,0
1581616832.6020002,41.504,27.831999999999997,31.25,31.738000000000003,0.0,0
1581616832.606,38.086,27.831999999999997,30.273000000000003,26.366999999999997,0.0,0
1581616832.61,31.25,26.855,29.296999999999997,23.926,0.0,0
1581616832.6139998,27.831999999999997,27.344,30.273000000000003,24.414,0.0,0
1581616832.6179998,26.366999999999997,28.809,32.715,22.949,0.0,0
1581616832.6220002,27.344,29.785,31.738000000000003,18.066,0.0,0
