timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581608382.2029998,28.32,21.484,30.761999999999997,30.761999999999997,0.0,0
1581608382.207,21.484,20.996,36.133,26.855,0.0,2
1581608382.224,29.785,25.879,35.645,22.461,0.0,0
1581608382.228,35.156,25.391,32.715,25.879,0.0,0
1581608382.232,28.809,18.066,31.738000000000003,23.438000000000002,0.0,0
1581608382.236,20.996,17.09,31.25,20.02,0.0,0
1581608382.24,20.02,19.043,29.785,28.32,0.0,0
1581608382.244,27.344,14.648,29.296999999999997,25.879,0.0,0
1581608382.248,22.949,13.672,30.761999999999997,21.97300000000001,0.0,0
1581608382.2510002,24.414,19.531,30.273000000000003,18.555,0.0,0
1581608382.255,37.109,23.926,27.344,20.996,0.0,0
1581608382.2589998,30.273000000000003,23.438000000000002,25.879,28.32,0.0,0
1581608382.2629998,21.484,25.879,26.366999999999997,27.831999999999997,0.0,0
1581608382.2670002,21.484,25.879,26.855,27.831999999999997,0.0,0
1581608382.269,24.414,18.555,25.879,29.785,0.0,0
1581608382.2729998,28.32,15.137,26.855,30.761999999999997,0.0,0
1581608382.2770002,36.621,13.672,27.344,34.18,0.0,0
1581608382.2810001,39.062,14.16,26.366999999999997,29.296999999999997,0.0,0
1581608382.285,35.156,13.672,28.809,24.414,0.0,0
1581608382.289,41.992,18.066,28.32,36.133,0.0,0
1581608382.293,34.18,27.344,25.879,39.062,0.0,0
1581608382.296,34.668,30.761999999999997,26.855,26.855,0.0,0
1581608382.3,39.062,27.344,26.366999999999997,27.831999999999997,0.0,0
1581608382.304,39.062,25.879,24.414,29.296999999999997,0.0,0
1581608382.3079998,42.48,24.901999999999997,23.926,26.366999999999997,0.0,0
1581608382.312,33.203,22.949,24.414,23.438000000000002,0.0,0
1581608382.314,29.785,20.02,26.366999999999997,21.97300000000001,0.0,0
1581608382.3179998,32.715,21.484,27.831999999999997,28.809,0.0,0
1581608382.322,23.438000000000002,20.996,28.32,30.761999999999997,0.0,0
1581608382.326,27.831999999999997,15.625,26.855,27.831999999999997,0.0,0
1581608382.33,32.227,13.672,26.855,27.831999999999997,0.0,0
1581608382.3339999,22.949,16.113,32.715,40.527,0.0,0
1581608382.3379998,31.738000000000003,23.926,35.645,48.34,0.0,0
1581608382.341,38.086,21.97300000000001,31.738000000000003,33.203,0.0,0
1581608382.345,30.273000000000003,18.555,33.691,33.203,0.0,0
1581608382.349,27.344,27.344,34.668,39.062,0.0,0
1581608382.353,29.296999999999997,29.296999999999997,32.715,36.133,0.0,0
1581608382.357,31.738000000000003,22.461,33.203,38.574,0.0,0
1581608382.359,32.715,19.043,34.668,36.133,0.0,0
1581608382.363,34.18,18.555,36.133,29.785,0.0,0
1581608382.367,32.227,19.043,32.227,32.227,0.0,0
1581608382.371,30.761999999999997,20.996,29.296999999999997,33.203,0.0,0
1581608382.375,36.133,21.484,32.715,26.855,0.0,0
1581608382.379,36.133,16.113,37.109,27.831999999999997,0.0,0
1581608382.383,29.785,11.23,38.086,28.32,0.0,0
1581608382.3860002,29.785,20.996,34.18,23.438000000000002,0.0,0
1581608382.39,36.621,31.738000000000003,32.715,22.461,0.0,0
1581608382.394,29.785,27.831999999999997,31.738000000000003,22.461,0.0,0
1581608382.3979998,33.203,29.296999999999997,30.273000000000003,28.809,0.0,0
1581608382.4020002,43.457,29.296999999999997,31.738000000000003,29.785,0.0,0
1581608382.405,44.922,24.414,32.227,25.879,0.0,0
1581608382.409,45.41,20.996,32.227,28.809,0.0,0
1581608382.4129999,42.48,19.531,30.273000000000003,28.32,0.0,0
1581608382.417,32.715,20.996,30.273000000000003,34.668,0.0,0
1581608382.421,32.227,17.09,31.25,35.156,0.0,0
1581608382.425,32.715,19.531,32.715,25.391,0.0,0
1581608382.429,27.344,25.879,32.715,26.366999999999997,0.0,0
1581608382.4320002,29.296999999999997,18.066,29.296999999999997,28.32,0.0,0
1581608382.436,35.156,22.461,29.296999999999997,31.25,0.0,0
1581608382.44,35.156,26.366999999999997,29.785,31.25,0.0,0
1581608382.444,33.691,20.996,31.25,34.18,0.0,0
1581608382.448,39.551,24.414,36.621,37.598,0.0,0
1581608382.449,19.531,24.901999999999997,37.598,30.273000000000003,0.0,0
1581608382.4529998,15.137,23.926,33.691,25.879,0.0,0
1581608382.457,31.25,17.578,34.18,24.414,0.0,0
1581608382.461,23.926,13.184000000000001,35.156,21.484,0.0,0
1581608382.465,19.043,9.277000000000001,31.738000000000003,25.879,0.0,0
1581608382.4689999,29.296999999999997,7.812,29.296999999999997,34.18,0.0,0
1581608382.4729998,38.574,18.066,31.738000000000003,40.527,0.0,0
1581608382.476,23.438000000000002,22.461,36.133,30.761999999999997,0.0,0
1581608382.48,12.695,25.879,31.25,12.695,0.0,0
1581608382.484,17.578,28.32,27.831999999999997,17.578,0.0,0
1581608382.488,31.25,26.855,30.273000000000003,31.25,0.0,0
1581608382.492,39.551,23.438000000000002,31.738000000000003,35.645,0.0,0
1581608382.495,27.344,24.901999999999997,30.273000000000003,34.668,0.0,0
1581608382.4989998,21.484,24.901999999999997,27.831999999999997,29.785,0.0,0
1581608382.5029998,30.761999999999997,20.508000000000006,28.32,26.366999999999997,0.0,0
1581608382.5070002,34.668,16.602,32.227,26.855,0.0,0
1581608382.5110002,35.645,18.066,28.809,26.855,0.0,0
1581608382.515,36.621,19.043,23.926,26.366999999999997,0.0,0
1581608382.519,37.598,18.555,30.273000000000003,35.156,0.0,0
1581608382.522,34.668,20.508000000000006,34.18,47.363,0.0,0
1581608382.526,36.133,24.901999999999997,27.831999999999997,38.086,0.0,0
1581608382.53,40.527,25.879,28.809,27.344,0.0,0
1581608382.534,32.715,23.438000000000002,33.691,26.366999999999997,0.0,0
1581608382.5379999,23.438000000000002,24.414,32.715,29.785,0.0,0
1581608382.539,20.02,21.97300000000001,32.227,28.32,0.0,0
1581608382.543,18.066,19.531,30.273000000000003,23.926,0.0,0
1581608382.5470002,23.926,20.508000000000006,28.32,22.949,0.0,0
1581608382.551,27.831999999999997,20.508000000000006,29.296999999999997,22.461,0.0,0
1581608382.555,22.949,11.719000000000001,28.809,19.531,0.0,0
1581608382.559,20.996,11.23,29.785,22.949,0.0,0
1581608382.563,23.926,21.97300000000001,28.809,25.879,0.0,0
1581608382.566,27.344,19.531,26.855,15.137,0.0,0
1581608382.57,30.761999999999997,15.137,27.831999999999997,14.16,0.0,0
1581608382.574,24.414,21.97300000000001,28.809,19.043,0.0,0
1581608382.5779998,21.484,22.949,29.785,15.625,0.0,0
1581608382.582,22.461,15.137,26.855,16.113,0.0,0
1581608382.599,21.97300000000001,15.137,23.926,17.578,0.0,0
1581608382.603,29.296999999999997,25.391,27.344,19.043,0.0,0
1581608382.607,31.25,28.809,29.785,19.531,0.0,0
1581608382.611,28.32,24.901999999999997,28.809,19.043,0.0,0
1581608382.615,28.32,21.97300000000001,27.831999999999997,18.555,0.0,0
1581608382.619,26.366999999999997,17.578,28.32,20.996,0.0,0
1581608382.623,27.344,18.066,29.785,22.461,0.0,0
1581608382.6260002,34.668,19.043,26.366999999999997,16.602,0.0,0
1581608382.63,37.109,21.97300000000001,23.926,20.996,0.0,0
1581608382.6339998,28.809,25.391,26.855,25.879,0.0,0
1581608382.6379998,30.761999999999997,22.461,26.366999999999997,32.715,0.0,0
1581608382.6420002,34.668,22.949,29.785,27.344,0.0,0
1581608382.645,27.831999999999997,21.97300000000001,31.738000000000003,19.043,0.0,0
1581608382.649,31.25,22.949,31.738000000000003,22.949,0.0,0
1581608382.6529999,34.668,25.879,35.156,22.949,0.0,0
1581608382.657,31.25,22.461,32.715,20.508000000000006,0.0,0
1581608382.661,24.414,19.043,31.25,21.97300000000001,0.0,0
1581608382.665,25.391,16.602,31.738000000000003,28.32,0.0,0
1581608382.669,24.414,17.09,30.761999999999997,26.366999999999997,0.0,0
1581608382.6720002,14.648,21.97300000000001,29.296999999999997,22.461,0.0,0
1581608382.676,12.207,24.901999999999997,30.273000000000003,23.438000000000002,0.0,0
1581608382.68,21.484,21.97300000000001,33.691,19.043,0.0,0
1581608382.684,22.949,20.996,33.691,23.438000000000002,0.0,0
1581608382.688,22.461,20.996,31.738000000000003,27.344,0.0,0
1581608382.689,37.598,20.508000000000006,33.691,24.414,0.0,0
1581608382.6929998,45.41,20.02,33.203,25.879,0.0,0
1581608382.697,31.25,18.066,30.273000000000003,24.901999999999997,0.0,0
1581608382.701,13.184000000000001,16.602,28.809,26.366999999999997,0.0,0
1581608382.705,11.23,20.02,28.809,31.25,0.0,0
1581608382.7089999,24.901999999999997,13.672,27.344,26.855,0.0,0
1581608382.7129998,29.785,17.09,27.344,24.414,0.0,0
1581608382.716,26.366999999999997,25.879,26.855,22.461,0.0,0
1581608382.72,27.831999999999997,21.484,27.344,22.949,0.0,0
1581608382.724,29.785,15.137,32.715,18.066,0.0,0
1581608382.728,27.344,13.184000000000001,34.668,19.531,0.0,0
1581608382.732,14.648,16.602,34.668,23.926,0.0,0
1581608382.735,14.16,19.531,36.133,25.391,0.0,0
1581608382.7389998,27.831999999999997,13.672,34.668,32.227,0.0,0
1581608382.7429998,26.366999999999997,15.137,33.203,32.227,0.0,0
1581608382.7470002,19.531,23.438000000000002,32.715,34.18,0.0,0
1581608382.7510002,21.97300000000001,15.625,32.715,37.598,0.0,0
1581608382.755,33.691,13.672,32.715,36.133,0.0,0
1581608382.7589998,29.785,22.461,32.715,32.715,0.0,0
1581608382.762,24.414,20.996,33.691,32.227,0.0,0
1581608382.766,41.504,20.02,36.133,37.598,0.0,0
1581608382.77,42.968999999999994,21.97300000000001,35.645,40.039,0.0,0
1581608382.774,38.086,25.391,32.715,35.156,0.0,0
1581608382.7779999,37.598,27.831999999999997,32.715,39.062,0.0,0
1581608382.779,32.715,19.531,31.25,35.645,0.0,0
1581608382.783,29.296999999999997,16.113,28.809,23.438000000000002,0.0,0
1581608382.7870002,26.366999999999997,20.02,28.32,23.438000000000002,0.0,0
1581608382.7910001,27.831999999999997,18.555,32.715,25.879,0.0,0
1581608382.795,22.461,18.066,32.227,24.901999999999997,0.0,0
1581608382.799,15.625,22.949,24.901999999999997,23.438000000000002,0.0,0
1581608382.803,22.461,26.855,19.531,28.32,0.0,0
1581608382.806,26.366999999999997,23.926,20.508000000000006,22.949,0.0,0
1581608382.81,15.625,18.066,25.391,11.719000000000001,0.0,0
1581608382.814,13.672,13.672,25.391,11.719000000000001,0.0,0
1581608382.8179998,14.648,15.625,27.344,20.508000000000006,0.0,0
1581608382.822,14.648,19.531,30.761999999999997,23.438000000000002,0.0,0
1581608382.825,16.602,17.578,33.203,17.09,0.0,0
1581608382.829,18.066,19.043,29.785,11.719000000000001,0.0,0
1581608382.833,20.02,18.066,25.879,11.23,0.0,0
1581608382.8370001,18.066,12.695,29.296999999999997,16.602,0.0,0
1581608382.841,14.16,19.531,33.691,19.531,0.0,0
1581608382.845,20.02,23.438000000000002,33.691,18.066,0.0,0
1581608382.849,22.461,19.531,33.203,24.414,0.0,0
1581608382.8520002,22.949,18.066,34.18,22.461,0.0,0
1581608382.856,28.809,16.602,30.761999999999997,18.066,0.0,0
1581608382.86,20.02,19.043,26.855,20.02,0.0,0
1581608382.8639998,13.184000000000001,25.391,30.761999999999997,15.137,0.0,0
1581608382.8679998,28.32,25.391,32.715,26.855,0.0,0
1581608382.87,32.715,16.113,28.32,29.296999999999997,0.0,0
1581608382.8739998,26.855,12.207,27.831999999999997,20.996,0.0,0
1581608382.8779998,19.043,15.137,30.273000000000003,23.438000000000002,0.0,0
1581608382.8820002,12.207,11.23,30.761999999999997,22.461,0.0,0
1581608382.8860002,31.25,10.742,30.273000000000003,22.949,0.0,0
1581608382.89,43.457,23.438000000000002,31.25,24.414,0.0,0
1581608382.894,41.01600000000001,30.761999999999997,30.761999999999997,23.926,0.0,0
1581608382.897,34.668,29.785,31.25,20.996,0.0,0
1581608382.901,32.227,28.32,27.831999999999997,16.602,0.0,0
1581608382.905,32.227,26.855,27.831999999999997,13.672,0.0,0
1581608382.909,32.715,23.926,32.227,23.926,0.0,0
1581608382.9129999,26.366999999999997,18.555,29.296999999999997,26.855,0.0,0
1581608382.915,17.578,14.16,23.926,22.949,0.0,0
1581608382.919,16.602,17.578,26.366999999999997,27.344,0.0,0
1581608382.9229999,10.254000000000001,16.113,28.809,25.879,0.0,0
1581608382.927,9.766,9.277000000000001,25.879,17.09,0.0,0
1581608382.931,3.906,9.766,24.901999999999997,20.996,0.0,0
1581608382.935,3.418,18.066,28.32,20.996,0.0,0
1581608382.939,9.277000000000001,20.508000000000006,29.296999999999997,13.184000000000001,0.0,0
1581608382.9420002,6.348,12.695,24.901999999999997,18.555,0.0,0
1581608382.946,8.301,17.578,22.461,19.531,0.0,0
1581608382.95,16.602,22.949,27.831999999999997,20.996,0.0,0
1581608382.954,20.508000000000006,19.531,28.809,20.996,0.0,0
1581608382.958,27.344,20.996,24.901999999999997,30.761999999999997,0.0,0
1581608382.9589999,22.949,20.508000000000006,27.344,38.086,0.0,0
1581608382.9629998,7.812,16.602,32.227,24.901999999999997,0.0,0
1581608382.967,16.602,15.625,32.715,25.391,0.0,0
1581608382.971,11.23,12.207,31.738000000000003,22.461,0.0,0
1581608382.975,8.301,9.277000000000001,31.738000000000003,28.32,0.0,0
1581608382.9789999,26.366999999999997,10.742,32.715,34.18,0.0,0
1581608382.9829998,23.926,14.16,31.738000000000003,23.438000000000002,0.0,0
1581608382.986,19.531,13.184000000000001,28.809,19.531,0.0,0
1581608382.99,23.438000000000002,10.742,28.32,29.785,0.0,0
1581608382.994,25.391,15.137,26.366999999999997,32.715,0.0,0
1581608382.998,27.344,15.625,27.344,27.831999999999997,0.0,0
1581608383.002,23.438000000000002,15.137,30.273000000000003,28.32,0.0,0
1581608383.019,24.414,18.555,31.738000000000003,21.484,0.0,0
1581608383.0229998,34.668,23.926,29.785,13.672,0.0,0
1581608383.0270002,36.133,25.391,26.366999999999997,14.16,0.0,0
1581608383.0310001,27.344,20.996,26.366999999999997,13.672,0.0,0
1581608383.035,23.926,17.09,27.344,14.648,0.0,0
1581608383.039,28.809,15.625,28.32,21.484,0.0,0
1581608383.043,34.668,14.648,26.366999999999997,20.508000000000006,0.0,0
1581608383.046,29.296999999999997,13.672,21.97300000000001,10.742,0.0,0
1581608383.05,18.555,15.625,25.391,9.766,0.0,0
1581608383.054,23.926,12.695,27.831999999999997,16.602,0.0,0
1581608383.0579998,26.366999999999997,9.766,24.901999999999997,19.531,0.0,0
1581608383.062,25.391,13.184000000000001,25.391,20.02,0.0,0
1581608383.064,29.296999999999997,12.695,28.32,27.344,0.0,0
1581608383.0679998,25.879,7.812,30.761999999999997,27.344,0.0,0
1581608383.072,22.949,12.695,28.809,22.461,0.0,0
1581608383.076,24.901999999999997,15.625,26.855,24.414,0.0,0
1581608383.08,24.414,10.254000000000001,27.831999999999997,28.32,0.0,0
1581608383.0839999,22.949,20.02,29.785,27.831999999999997,0.0,0
1581608383.0879998,24.901999999999997,25.391,31.738000000000003,24.901999999999997,0.0,0
1581608383.091,30.273000000000003,16.113,30.761999999999997,26.855,0.0,0
1581608383.095,28.809,14.16,30.761999999999997,28.809,0.0,0
1581608383.099,25.879,20.508000000000006,31.738000000000003,26.366999999999997,0.0,0
1581608383.103,33.691,22.461,27.831999999999997,28.32,0.0,0
1581608383.107,42.968999999999994,18.066,24.901999999999997,26.855,0.0,0
1581608383.109,39.551,20.996,27.831999999999997,30.273000000000003,0.0,0
1581608383.113,32.715,26.855,30.273000000000003,42.968999999999994,0.0,0
1581608383.117,31.738000000000003,21.97300000000001,30.761999999999997,39.551,0.0,0
1581608383.121,37.598,19.043,31.25,31.25,0.0,0
1581608383.125,34.668,20.02,28.32,35.645,0.0,0
1581608383.129,28.809,16.602,28.809,41.01600000000001,0.0,0
1581608383.133,30.761999999999997,21.97300000000001,29.296999999999997,34.668,0.0,0
1581608383.1360002,30.273000000000003,25.879,26.855,33.203,0.0,0
1581608383.14,33.691,24.414,31.738000000000003,32.227,0.0,0
1581608383.144,42.48,24.901999999999997,33.691,27.831999999999997,0.0,0
1581608383.1479998,41.992,26.366999999999997,29.296999999999997,28.809,0.0,0
1581608383.1520002,31.25,22.461,28.809,29.785,0.0,0
1581608383.154,29.785,17.09,29.296999999999997,35.156,0.0,0
1581608383.158,32.715,19.531,27.344,33.203,0.0,0
1581608383.1620002,27.831999999999997,24.901999999999997,26.855,28.32,0.0,0
1581608383.1660001,25.391,28.32,25.879,27.344,0.0,0
1581608383.17,39.062,29.296999999999997,24.901999999999997,30.273000000000003,0.0,0
1581608383.174,42.968999999999994,25.879,23.438000000000002,30.761999999999997,0.0,0
1581608383.178,39.062,22.949,23.926,27.831999999999997,0.0,0
1581608383.181,39.062,22.461,25.391,29.785,0.0,0
1581608383.185,40.527,25.879,29.785,31.25,0.0,0
1581608383.189,33.203,26.366999999999997,31.25,26.855,0.0,0
1581608383.1929998,30.761999999999997,27.344,26.366999999999997,27.831999999999997,0.0,0
1581608383.197,23.926,23.438000000000002,25.391,28.32,0.0,0
1581608383.214,25.391,19.531,28.32,31.738000000000003,0.0,0
1581608383.218,32.227,25.391,25.391,26.366999999999997,0.0,0
1581608383.2220001,28.32,30.273000000000003,21.97300000000001,20.996,0.0,0
1581608383.226,29.296999999999997,29.296999999999997,23.438000000000002,30.273000000000003,0.0,0
1581608383.23,31.25,23.438000000000002,25.879,29.785,0.0,0
1581608383.234,30.273000000000003,20.508000000000006,27.344,26.855,0.0,0
1581608383.238,32.715,24.901999999999997,27.344,33.203,0.0,0
1581608383.2410002,40.039,28.809,27.831999999999997,34.18,0.0,0
1581608383.245,37.598,22.461,28.809,25.391,0.0,0
1581608383.2489998,20.996,23.438000000000002,30.273000000000003,30.273000000000003,0.0,0
1581608383.2529998,27.831999999999997,28.32,26.855,31.25,0.0,0
1581608383.2570002,43.457,30.761999999999997,24.414,29.785,0.0,0
1581608383.244,40.039,25.879,24.901999999999997,29.785,0.0,0
1581608383.248,44.434,17.578,23.438000000000002,24.901999999999997,0.0,0
1581608383.252,38.574,19.531,23.438000000000002,22.949,0.0,0
1581608383.256,26.366999999999997,25.879,24.901999999999997,24.414,0.0,0
1581608383.26,31.25,30.273000000000003,24.901999999999997,26.366999999999997,0.0,0
1581608383.264,35.156,34.668,25.391,23.926,0.0,0
1581608383.268,27.831999999999997,24.414,24.901999999999997,29.296999999999997,0.0,0
1581608383.2710001,26.366999999999997,16.602,28.32,26.855,0.0,0
1581608383.275,22.461,22.949,26.855,8.789,0.0,0
1581608383.279,22.949,27.344,25.879,9.277000000000001,0.0,0
1581608383.283,24.414,31.738000000000003,27.344,17.578,0.0,0
1581608383.2870002,16.602,34.18,25.879,20.02,0.0,0
1581608383.289,15.625,33.691,27.344,15.625,0.0,0
1581608383.293,19.531,22.461,30.273000000000003,20.508000000000006,0.0,0
1581608383.2970002,26.855,19.531,29.785,27.831999999999997,0.0,0
1581608383.301,21.484,29.785,32.715,26.855,0.0,0
1581608383.305,15.137,36.133,37.109,32.715,0.0,0
1581608383.309,20.508000000000006,30.761999999999997,36.133,34.668,0.0,0
1581608383.313,30.273000000000003,20.508000000000006,38.086,30.273000000000003,0.0,0
1581608383.316,30.273000000000003,26.366999999999997,33.203,33.691,0.0,0
1581608383.32,26.855,33.203,28.32,32.715,0.0,0
1581608383.324,23.926,31.25,31.25,32.715,0.0,0
1581608383.3279998,32.715,29.296999999999997,32.227,32.227,0.0,0
1581608383.332,38.574,26.366999999999997,29.785,27.831999999999997,0.0,0
1581608383.3339999,22.949,20.508000000000006,28.809,24.901999999999997,0.0,0
1581608383.3379998,21.97300000000001,21.97300000000001,30.273000000000003,22.949,0.0,0
1581608383.342,23.438000000000002,18.555,32.715,23.438000000000002,0.0,0
1581608383.346,19.043,16.113,32.227,20.02,0.0,0
1581608383.35,21.484,25.391,30.761999999999997,21.484,0.0,0
1581608383.3539999,22.461,27.831999999999997,31.25,22.461,0.0,0
1581608383.3579998,23.438000000000002,24.901999999999997,28.809,14.16,0.0,0
1581608383.361,21.484,20.02,25.391,9.277000000000001,0.0,0
1581608383.365,22.949,20.996,25.391,11.23,0.0,0
1581608383.369,30.761999999999997,27.344,30.761999999999997,15.137,0.0,0
1581608383.373,17.578,25.391,32.227,12.695,0.0,0
1581608383.377,3.418,18.066,30.273000000000003,11.719000000000001,0.0,0
1581608383.394,19.531,20.02,30.761999999999997,18.555,0.0,2
1581608383.3979998,25.879,20.996,32.227,19.043,0.0,0
1581608383.4020002,20.996,20.996,30.761999999999997,17.09,0.0,0
1581608383.4060001,21.97300000000001,26.366999999999997,29.296999999999997,22.461,0.0,0
1581608383.41,20.996,28.809,30.761999999999997,22.949,0.0,0
1581608383.414,25.879,27.831999999999997,34.668,24.414,0.0,0
1581608383.418,28.32,24.901999999999997,36.621,28.809,0.0,0
1581608383.421,23.926,20.02,31.738000000000003,26.366999999999997,0.0,0
1581608383.425,23.926,19.531,32.227,28.809,0.0,0
1581608383.429,26.366999999999997,20.02,36.621,31.25,0.0,0
