timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581611430.3539999,-408.20300000000003,-972.6560000000001,53.223,-5.859,0.0,0
1581611430.3579998,-45.898,-972.168,55.663999999999994,-3.418,0.0,0
1581611430.36,243.16400000000002,-972.168,52.246,-17.09,0.0,0
1581611430.3639998,-89.844,-972.168,53.223,-13.672,0.0,0
1581611430.3679998,-443.35900000000004,-972.168,57.617,-2.441,0.0,0
1581611430.3720002,-175.293,-972.168,59.082,-7.324,0.0,0
1581611430.3760002,241.699,-972.168,65.918,-16.113,0.0,0
1581611430.38,20.996,-972.6560000000001,71.777,-23.926,0.0,0
1581611430.3839998,-436.035,-972.6560000000001,73.73,-18.066,0.0,0
1581611430.387,-333.496,-972.168,83.984,-21.97300000000001,0.0,0
1581611430.391,202.148,-972.168,97.16799999999999,-34.668,0.0,0
1581611430.395,237.305,-972.6560000000001,96.68,-16.113,0.0,0
1581611430.399,-257.812,-972.168,90.33200000000001,-5.371,0.0,0
1581611430.4029999,-323.73,-972.6560000000001,84.473,-20.508000000000006,0.0,0
1581611430.405,156.738,-972.6560000000001,86.914,-22.949,0.0,0
1581611430.409,297.8520000000001,-972.6560000000001,91.79700000000001,-11.719000000000001,0.0,0
1581611430.4129999,-172.852,-972.6560000000001,96.68,0.0,0.0,0
1581611430.417,-386.719,-972.168,98.633,-7.324,0.0,0
1581611430.421,29.296999999999997,-972.168,97.656,-21.97300000000001,0.0,0
1581611430.425,304.688,-972.6560000000001,101.074,-23.438000000000002,0.0,0
1581611430.429,-102.539,-972.6560000000001,104.492,-11.23,0.0,0
1581611430.4320002,-436.523,-972.168,103.027,-11.719000000000001,0.0,0
1581611430.436,-92.285,-972.168,104.98,-8.301,0.0,0
1581611430.44,302.246,-972.6560000000001,105.469,-9.766,0.0,0
1581611430.444,144.043,-972.6560000000001,101.074,-20.996,0.0,0
1581611430.448,-244.62900000000002,-972.168,94.727,-11.23,0.0,0
1581611430.464,-149.90200000000004,-972.168,92.285,-4.883,0.0,0
1581611430.468,298.34,-972.168,86.914,-14.648,0.0,0
1581611430.4720001,262.695,-972.168,86.914,-20.02,0.0,0
1581611430.476,-174.31599999999997,-972.168,83.008,-11.719000000000001,0.0,0
1581611430.48,-220.703,-972.6560000000001,65.918,-0.977,0.0,0
1581611430.484,151.36700000000005,-972.168,54.688,-4.395,0.0,0
1581611430.488,291.01599999999996,-972.168,53.71100000000001,-15.137,0.0,0
1581611430.4910002,-33.203,-972.6560000000001,53.71100000000001,-20.02,0.0,0
1581611430.495,-240.234,-972.168,53.223,-6.348,0.0,0
1581611430.4989998,32.715,-972.168,50.78100000000001,-3.906,0.0,0
1581611430.5029998,330.0780000000001,-972.168,53.71100000000001,-20.996,0.0,0
1581611430.5070002,99.609,-972.168,55.663999999999994,-13.672,0.0,0
1581611430.5089998,-314.941,-972.6560000000001,54.688,-5.371,0.0,0
1581611430.5129998,-170.41,-972.168,53.71100000000001,-13.184000000000001,0.0,0
1581611430.5170002,269.043,-972.168,52.733999999999995,-11.719000000000001,0.0,0
1581611430.5210001,178.22299999999996,-972.6560000000001,53.71100000000001,-0.977,0.0,0
1581611430.525,-279.785,-972.168,47.363,20.02,0.0,0
1581611430.529,-290.527,-972.168,43.457,11.719000000000001,0.0,0
1581611430.533,132.812,-972.6560000000001,46.387,-4.883,0.0,0
1581611430.536,199.21900000000002,-972.6560000000001,45.898,-1.465,0.0,0
1581611430.54,-167.96900000000005,-972.168,44.434,1.465,0.0,0
1581611430.544,-355.469,-972.168,43.457,10.742,0.0,0
1581611430.5479999,56.152,-972.168,48.828,0.0,0.0,0
1581611430.552,403.32,-972.6560000000001,55.663999999999994,-15.625,0.0,0
1581611430.554,6.348,-972.168,53.223,-9.277000000000001,0.0,0
1581611430.5579998,-307.617,-972.6560000000001,48.828,4.883,0.0,0
1581611430.562,33.203,-972.6560000000001,48.828,0.0,0.0,0
1581611430.566,385.74199999999996,-972.168,48.34,-17.578,0.0,0
1581611430.57,102.051,-972.168,46.387,-7.324,0.0,0
1581611430.574,-322.754,-972.168,49.805,7.324,0.0,0
1581611430.5779998,-162.59799999999996,-972.168,54.199,2.441,0.0,0
1581611430.581,332.52,-972.168,54.688,-15.625,0.0,0
1581611430.585,223.145,-972.168,57.617,-23.926,0.0,0
1581611430.589,-317.383,-972.168,60.059,0.0,0.0,0
1581611430.593,-243.65200000000002,-972.168,63.965,8.789,0.0,0
1581611430.5970001,256.348,-972.168,53.71100000000001,-14.648,0.0,0
1581611430.599,294.922,-972.168,45.898,-34.18,0.0,0
1581611430.603,-144.043,-972.168,52.246,-31.738000000000003,0.0,0
1581611430.607,-297.8520000000001,-972.168,54.199,-12.695,0.0,0
1581611430.611,84.473,-972.6560000000001,56.64100000000001,-12.695,0.0,0
1581611430.615,331.543,-972.6560000000001,55.176,-21.484,0.0,0
1581611430.619,-41.01600000000001,-972.168,52.246,-21.484,0.0,0
1581611430.623,-356.934,-972.6560000000001,56.152,-24.414,0.0,0
1581611430.6260002,-29.296999999999997,-972.168,59.57,-20.508000000000006,0.0,0
1581611430.63,343.75,-972.168,54.688,-31.738000000000003,0.0,0
1581611430.6339998,182.61700000000002,-972.6560000000001,56.152,-38.574,0.0,0
1581611430.6379998,-108.887,-972.168,59.57,-29.785,0.0,0
1581611430.6420002,-3.418,-972.168,60.059,-26.855,0.0,0
1581611430.644,404.785,-972.6560000000001,62.012,-21.97300000000001,0.0,0
1581611430.6479998,372.559,-972.168,62.012,-24.901999999999997,0.0,0
1581611430.6520002,-86.914,-972.6560000000001,61.035,-1.953,0.0,0
1581611430.6560001,-217.285,-972.6560000000001,57.129,8.789,0.0,0
1581611430.66,125.977,-972.168,54.688,-9.766,0.0,0
1581611430.664,183.105,-972.168,51.758,-3.418,0.0,0
1581611430.668,-295.41,-972.168,54.199,10.254000000000001,0.0,0
1581611430.671,-547.852,-972.168,56.152,25.879,0.0,0
1581611430.675,-250.0,-972.6560000000001,59.082,2.441,0.0,1
1581611430.679,112.79299999999999,-972.6560000000001,65.43,-20.508000000000006,0.0,0
1581611430.6829998,-118.652,-972.168,65.918,0.977,0.0,0
1581611430.687,-475.098,-972.168,65.918,3.418,0.0,0
1581611430.689,-235.352,-972.168,66.406,8.301,0.0,0
1581611430.6929998,218.75,-972.6560000000001,63.965,-14.16,0.0,0
1581611430.697,59.082,-972.168,61.523,-26.855,0.0,0
1581611430.701,-429.68800000000016,-972.168,59.082,6.836,0.0,0
1581611430.705,-389.16,-972.168,54.688,13.184000000000001,0.0,0
1581611430.7089999,57.617,-972.168,47.363,7.812,0.0,0
1581611430.7129998,117.18799999999999,-972.168,41.504,-12.695,0.0,0
1581611430.716,-316.406,-972.168,39.551,-34.18,0.0,0
1581611430.72,-337.89099999999996,-972.6560000000001,40.039,-32.227,0.0,0
1581611430.724,274.902,-972.6560000000001,39.062,-45.41,0.0,0
1581611430.728,513.184,-972.6560000000001,41.992,-62.988,0.0,0
1581611430.732,115.234,-972.168,50.293,-72.266,0.0,0
1581611430.734,-106.934,-972.168,53.71100000000001,-71.289,0.0,0
1581611430.738,294.922,-972.168,59.082,-57.617,0.0,0
1581611430.742,614.746,-972.6560000000001,62.012,-55.663999999999994,0.0,0
1581611430.746,254.88299999999998,-972.6560000000001,56.64100000000001,-41.992,0.0,0
1581611430.75,-174.805,-972.6560000000001,52.733999999999995,-32.715,0.0,0
1581611430.754,-86.426,-972.6560000000001,48.34,-23.926,0.0,0
1581611430.758,184.082,-972.6560000000001,42.968999999999994,-13.672,0.0,0
1581611430.7610002,-57.129,-972.6560000000001,44.922,-17.578,0.0,0
1581611430.765,-490.23400000000004,-972.168,51.27,1.465,0.0,0
1581611430.769,-443.848,-972.168,48.828,-6.348,0.0,0
1581611430.7729998,-57.617,-972.168,45.898,-31.738000000000003,0.0,0
1581611430.7770002,7.812,-972.6560000000001,47.852,-30.761999999999997,0.0,0
1581611430.779,-346.191,-972.168,41.01600000000001,-22.461,0.0,0
1581611430.783,-423.82800000000003,-972.168,34.668,-14.648,0.0,0
1581611430.7870002,-7.812,-972.168,34.668,-24.901999999999997,0.0,0
1581611430.7910001,248.047,-972.168,36.621,-38.574,0.0,0
1581611430.795,-65.918,-972.168,41.01600000000001,-27.831999999999997,0.0,0
1581611430.799,-369.14099999999996,-972.168,38.574,-9.277000000000001,0.0,0
1581611430.803,-166.99200000000005,-972.168,38.086,-10.254000000000001,0.0,0
1581611430.806,187.988,-972.6560000000001,44.922,-20.996,0.0,0
1581611430.81,25.879,-972.168,41.504,-18.066,0.0,0
1581611430.814,-432.61699999999996,-972.168,35.645,10.254000000000001,0.0,0
1581611430.8179998,-355.957,-972.6560000000001,40.039,17.09,0.0,0
1581611430.822,66.406,-972.168,44.434,-3.418,0.0,0
1581611430.824,11.23,-972.6560000000001,46.875,-20.508000000000006,0.0,0
1581611430.8279998,-439.45300000000003,-972.6560000000001,43.457,-18.066,0.0,0
1581611430.832,-459.961,-972.168,44.922,-11.23,0.0,0
1581611430.836,22.461,-972.6560000000001,46.387,-22.461,0.0,0
1581611430.84,181.15200000000002,-972.168,38.574,-29.785,0.0,0
1581611430.8439999,-286.621,-972.168,35.645,-37.109,0.0,0
1581611430.8479998,-538.5740000000002,-972.168,42.968999999999994,-38.574,0.0,0
1581611430.851,-94.238,-972.168,52.733999999999995,-27.831999999999997,0.0,0
1581611430.855,223.145,-972.168,48.828,-31.25,0.0,0
1581611430.859,-163.57399999999996,-972.168,45.41,-28.32,0.0,0
1581611430.863,-498.535,-972.168,44.434,-23.926,0.0,0
1581611430.867,-192.87099999999998,-972.6560000000001,43.945,-36.621,0.0,0
1581611430.885,226.562,-972.6560000000001,48.828,-29.296999999999997,0.0,0
1581611430.889,52.246,-972.168,49.316,-29.785,0.0,0
1581611430.893,-323.242,-972.168,39.551,-21.97300000000001,0.0,0
1581611430.897,-114.74600000000001,-972.6560000000001,36.621,-31.738000000000003,0.0,0
1581611430.901,395.50800000000004,-972.168,39.062,-55.663999999999994,0.0,0
1581611430.905,324.707,-972.6560000000001,33.691,-51.27,0.0,0
1581611430.909,-121.58200000000001,-972.6560000000001,38.574,-41.01600000000001,0.0,0
1581611430.9120002,-95.70299999999999,-972.168,46.387,-30.761999999999997,0.0,0
1581611430.9160001,357.91,-972.6560000000001,38.086,-39.551,0.0,0
1581611430.92,473.145,-972.168,36.621,-42.968999999999994,0.0,0
1581611430.924,83.008,-972.168,47.852,-20.996,0.0,0
1581611430.928,-90.82,-972.168,52.246,-9.277000000000001,0.0,0
1581611430.929,242.188,-972.168,48.34,-16.602,0.0,0
1581611430.9329998,512.695,-972.168,46.875,-35.156,0.0,0
1581611430.937,171.875,-972.168,47.852,-27.831999999999997,0.0,0
1581611430.941,-263.672,-972.168,43.457,-7.324,0.0,0
1581611430.945,-151.36700000000005,-972.168,36.133,-9.766,0.0,0
1581611430.949,188.965,-972.168,35.645,-9.766,0.0,0
1581611430.9529998,29.785,-972.168,43.457,-15.137,0.0,0
1581611430.956,-342.773,-972.168,53.223,6.836,0.0,0
1581611430.96,-248.535,-972.6560000000001,56.64100000000001,25.879,0.0,0
1581611430.964,167.48,-972.6560000000001,60.059,10.254000000000001,0.0,0
1581611430.968,328.125,-972.168,72.75399999999998,5.859,0.0,0
1581611430.9720001,-59.082,-972.168,71.777,-2.93,0.0,0
1581611430.974,-229.98,-972.6560000000001,63.477,-18.066,0.0,0
1581611430.978,249.512,-972.168,59.57,-38.086,0.0,0
1581611430.982,569.336,-972.6560000000001,55.176,-56.64100000000001,0.0,0
1581611430.986,227.051,-972.6560000000001,51.27,-65.918,0.0,0
1581611430.99,-77.637,-972.168,44.922,-79.102,0.0,0
1581611430.994,170.41,-972.168,38.086,-72.266,0.0,0
1581611430.998,466.79699999999997,-972.168,33.203,-58.593999999999994,0.0,0
1581611431.0010002,184.082,-972.6560000000001,32.227,-54.688,0.0,0
1581611431.005,-334.961,-972.6560000000001,33.691,-35.156,0.0,0
1581611431.0089998,-212.891,-972.168,36.621,-29.296999999999997,0.0,0
1581611431.0129998,292.48,-972.168,42.48,-4.883,0.0,0
1581611431.0170002,146.484,-972.6560000000001,40.039,23.926,0.0,0
1581611431.019,-360.352,-972.168,39.551,37.109,0.0,0
1581611431.0229998,-340.82,-972.168,44.434,41.01600000000001,0.0,0
1581611431.0270002,140.137,-972.168,41.01600000000001,21.97300000000001,0.0,0
1581611431.0310001,212.40200000000002,-972.6560000000001,37.109,21.97300000000001,0.0,0
1581611431.035,-184.082,-972.6560000000001,43.457,34.668,0.0,0
1581611431.039,-286.133,-972.168,50.293,31.25,0.0,0
1581611431.043,141.602,-972.168,52.733999999999995,26.366999999999997,0.0,0
1581611431.046,391.602,-972.168,44.434,11.23,0.0,0
1581611431.05,3.418,-972.168,40.039,18.066,0.0,0
1581611431.054,-244.62900000000002,-972.168,47.852,41.01600000000001,0.0,0
1581611431.0579998,45.41,-972.168,44.434,41.992,0.0,0
1581611431.062,332.52,-972.168,42.968999999999994,31.25,0.0,0
1581611431.064,66.406,-972.6560000000001,47.852,19.531,0.0,0
1581611431.0679998,-336.914,-972.168,47.363,33.203,0.0,0
1581611431.072,-206.543,-972.168,46.387,32.715,0.0,0
1581611431.076,224.609,-972.168,50.78100000000001,13.184000000000001,0.0,0
1581611431.08,191.40599999999998,-972.6560000000001,55.663999999999994,9.277000000000001,0.0,0
1581611431.0839999,-316.895,-972.6560000000001,50.78100000000001,-0.488,0.0,0
1581611431.0879998,-387.695,-972.6560000000001,48.828,-2.441,0.0,0
1581611431.091,37.598,-972.168,44.922,-13.672,0.0,0
1581611431.095,234.863,-972.168,49.316,-34.668,0.0,0
1581611431.099,-36.133,-972.168,57.129,-25.879,0.0,0
1581611431.103,-244.62900000000002,-972.168,49.316,-12.207,0.0,0
1581611431.107,113.281,-972.168,46.875,-21.97300000000001,0.0,0
1581611431.11,451.17199999999997,-972.168,53.223,-32.715,0.0,0
1581611431.1139998,140.137,-972.168,58.105,-18.066,0.0,0
1581611431.1179998,-237.305,-972.168,52.733999999999995,-6.836,0.0,0
1581611431.1220002,-0.488,-972.168,48.828,-20.508000000000006,0.0,0
1581611431.1260002,430.664,-972.6560000000001,47.363,-44.922,0.0,0
1581611431.13,240.72299999999998,-972.168,46.875,-40.039,0.0,0
1581611431.1339998,-231.445,-972.168,42.48,-26.366999999999997,0.0,0
1581611431.137,-154.785,-972.168,43.457,-29.785,0.0,0
1581611431.141,347.656,-972.168,54.688,-44.922,0.0,0
1581611431.145,385.74199999999996,-972.168,50.78100000000001,-44.434,0.0,0
1581611431.149,-84.961,-972.168,46.387,-37.598,0.0,0
1581611431.1529999,-171.875,-972.6560000000001,48.34,-41.992,0.0,0
1581611431.154,315.918,-972.168,47.363,-52.246,0.0,0
1581611431.158,530.273,-972.168,44.922,-62.5,0.0,0
1581611431.1620002,73.73,-972.168,45.41,-53.223,0.0,0
1581611431.1660001,-208.984,-972.168,46.875,-37.598,0.0,0
1581611431.17,134.27700000000002,-972.168,42.48,-39.062,0.0,0
1581611431.174,412.598,-972.168,42.48,-43.945,0.0,0
1581611431.178,24.414,-972.6560000000001,41.01600000000001,-48.34,0.0,0
1581611431.181,-365.723,-972.6560000000001,41.504,-45.41,0.0,0
1581611431.185,-48.828,-972.168,53.223,-33.203,0.0,0
1581611431.189,363.77,-972.168,55.176,-34.18,0.0,0
1581611431.1929998,170.41,-972.168,52.246,-24.901999999999997,0.0,0
1581611431.197,-354.49199999999996,-972.168,52.246,-10.742,0.0,0
1581611431.199,-326.66,-972.168,58.105,-0.488,0.0,0
1581611431.2029998,177.24599999999995,-972.168,60.547,-10.742,0.0,0
1581611431.207,211.91400000000002,-972.6560000000001,61.523,-16.113,0.0,0
1581611431.211,-227.53900000000002,-972.6560000000001,61.035,5.859,0.0,0
1581611431.215,-347.656,-972.6560000000001,57.617,9.766,0.0,0
1581611431.2189999,-21.484,-972.168,61.035,-4.883,0.0,0
1581611431.2229998,99.609,-972.6560000000001,63.477,-6.836,0.0,0
1581611431.226,-229.49200000000002,-972.6560000000001,62.5,2.93,0.0,0
1581611431.23,-461.426,-972.6560000000001,58.593999999999994,15.137,0.0,0
1581611431.234,-188.477,-972.168,55.663999999999994,8.789,0.0,0
1581611431.238,149.90200000000004,-972.168,53.71100000000001,2.93,0.0,0
1581611431.242,-83.008,-972.168,43.945,4.395,0.0,0
1581611431.2589998,-502.93,-972.6560000000001,38.574,16.602,0.0,0
1581611431.2629998,-378.906,-972.168,41.504,3.418,0.0,0
1581611431.2670002,21.484,-972.168,43.945,-20.508000000000006,0.0,0
1581611431.2710001,-59.57,-972.168,47.363,-13.184000000000001,0.0,0
1581611431.275,-482.91,-972.6560000000001,49.316,1.953,0.0,0
1581611431.279,-602.0509999999998,-972.168,41.01600000000001,5.859,0.0,0
1581611431.283,-173.828,-972.168,41.01600000000001,-18.555,0.0,0
1581611431.286,37.109,-972.6560000000001,42.968999999999994,-36.621,0.0,0
1581611431.29,-401.855,-972.168,38.574,-22.949,0.0,0
1581611431.294,-600.586,-972.168,42.968999999999994,-17.09,0.0,0
1581611431.2979999,-192.87099999999998,-972.168,48.828,-25.391,0.0,0
1581611431.302,83.984,-972.168,47.852,-27.831999999999997,0.0,0
1581611431.305,-303.223,-972.168,47.363,-18.066,0.0,0
1581611431.309,-651.367,-972.168,47.363,-5.371,0.0,0
1581611431.313,-321.289,-972.168,48.828,-9.277000000000001,0.0,0
1581611431.3170002,122.07,-972.168,51.27,-11.719000000000001,0.0,0
1581611431.321,-104.492,-972.168,57.129,-20.996,0.0,0
1581611431.325,-548.828,-972.6560000000001,55.663999999999994,-15.625,0.0,0
1581611431.329,-393.066,-972.168,51.758,-0.977,0.0,0
1581611431.332,108.398,-972.168,48.34,-10.742,0.0,0
1581611431.336,52.246,-972.168,38.086,-5.859,0.0,0
1581611431.34,-474.121,-972.168,37.598,3.418,0.0,0
1581611431.3439999,-449.219,-972.168,43.945,-0.488,0.0,0
1581611431.3479998,34.668,-972.168,43.457,9.766,0.0,0
1581611431.349,114.258,-972.168,41.504,5.371,0.0,0
1581611431.353,-312.012,-972.168,34.18,5.859,0.0,0
1581611431.357,-464.844,-972.168,33.691,-0.977,0.0,0
1581611431.361,-43.457,-972.6560000000001,35.645,-15.137,0.0,0
1581611431.365,277.832,-972.168,34.668,-13.672,0.0,0
1581611431.369,-25.391,-972.168,30.273000000000003,-13.672,0.0,0
1581611431.373,-323.242,-972.168,30.761999999999997,7.324,0.0,0
1581611431.3760002,20.02,-972.168,37.598,1.953,0.0,0
1581611431.38,401.36699999999996,-972.168,32.227,-28.32,0.0,0
1581611431.3839998,183.59400000000002,-972.168,28.32,-24.414,0.0,0
1581611431.3879998,-194.824,-972.168,38.574,-2.441,0.0,0
1581611431.3920002,-163.57399999999996,-972.168,40.039,0.0,0.0,0
1581611431.394,242.188,-972.168,37.109,-20.02,0.0,0
1581611431.3979998,276.367,-972.168,42.968999999999994,-16.602,0.0,0
1581611431.4020002,-188.965,-972.168,45.41,5.859,0.0,0
1581611431.4060001,-377.441,-972.168,42.968999999999994,5.371,0.0,0
1581611431.41,3.906,-972.168,44.922,-0.977,0.0,0
1581611431.414,189.453,-972.168,45.41,-28.32,0.0,0
1581611431.418,-166.50400000000005,-972.168,43.457,-38.574,0.0,0
1581611431.421,-395.02,-972.168,44.434,-16.602,0.0,0
1581611431.425,-139.16,-972.6560000000001,46.875,-21.484,0.0,0
1581611431.429,228.02700000000002,-972.6560000000001,48.828,-15.137,0.0,0
1581611431.4329998,-18.066,-972.6560000000001,40.527,-5.371,0.0,0
1581611431.437,-461.914,-972.168,41.992,-9.766,0.0,0
1581611431.439,-218.262,-972.168,49.805,11.719000000000001,0.0,0
1581611431.4429998,310.547,-972.168,47.363,19.531,0.0,0
1581611431.447,243.65200000000002,-972.168,41.504,7.324,0.0,0
1581611431.451,-168.945,-972.168,38.086,-16.113,0.0,0
1581611431.455,-44.434,-972.168,39.062,-35.645,0.0,0
1581611431.4589999,506.836,-972.168,38.086,-42.968999999999994,0.0,0
1581611431.4629998,650.391,-972.168,32.715,-64.941,0.0,0
1581611431.466,226.074,-972.168,24.901999999999997,-70.312,0.0,0
1581611431.47,101.56200000000001,-972.168,27.831999999999997,-69.336,0.0,0
1581611431.474,625.488,-972.168,29.296999999999997,-73.73,0.0,0
1581611431.478,846.68,-972.168,16.113,-50.78100000000001,0.0,0
1581611431.482,339.355,-972.168,15.137,-26.855,0.0,0
1581611431.484,-88.867,-972.168,26.855,4.883,0.0,0
1581611431.488,125.0,-972.168,27.831999999999997,6.836,0.0,0
1581611431.492,358.398,-972.168,26.366999999999997,-3.418,0.0,0
1581611431.496,-2.441,-972.168,29.785,14.16,0.0,0
1581611431.5,-473.63300000000004,-972.168,30.273000000000003,25.391,0.0,0
1581611431.504,-374.51199999999994,-972.168,37.109,30.761999999999997,0.0,0
1581611431.508,32.715,-972.168,36.133,-2.93,0.0,0
1581611431.5110002,-54.199,-972.168,31.25,-32.227,0.0,0
1581611431.515,-432.129,-972.168,35.645,-13.184000000000001,0.0,0
1581611431.519,-357.91,-972.168,39.551,-10.742,0.0,0
1581611431.5229998,101.074,-972.168,39.062,-29.296999999999997,0.0,0
1581611431.5270002,228.516,-972.168,36.621,-38.574,0.0,0
1581611431.53,-179.688,-972.168,38.574,-20.996,0.0,0
1581611431.534,-374.51199999999994,-972.168,43.945,4.883,0.0,0
1581611431.5379999,-40.527,-972.6560000000001,42.968999999999994,-2.441,0.0,0
1581611431.542,193.359,-972.168,42.968999999999994,5.859,0.0,0
1581611431.546,-180.176,-972.168,46.875,12.695,0.0,0
1581611431.55,-590.332,-972.168,41.01600000000001,20.02,0.0,0
1581611431.554,-450.195,-972.168,36.133,23.926,0.0,0
1581611431.5570002,-68.848,-972.168,41.504,9.766,0.0,0
1581611431.561,-146.484,-972.168,42.48,20.996,0.0,0
1581611431.565,-534.18,-972.168,37.598,15.625,0.0,0
1581611431.569,-407.715,-972.168,35.156,-2.93,0.0,0
1581611431.573,75.195,-972.168,32.227,-1.953,0.0,0
1581611431.574,84.961,-972.168,33.203,-6.836,0.0,0
1581611431.5779998,-380.85900000000004,-972.6560000000001,34.18,-2.441,0.0,0
1581611431.582,-490.23400000000004,-972.6560000000001,30.761999999999997,-7.324,0.0,0
1581611431.586,-44.434,-972.168,25.879,-9.277000000000001,0.0,0
1581611431.59,111.32799999999999,-972.6560000000001,29.785,0.488,0.0,0
1581611431.5939999,-405.76199999999994,-972.168,29.296999999999997,11.719000000000001,0.0,0
