timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582147293.781,18.555,63.965,-231.445,20.996,0.0,0
1582147293.785,33.691,46.875,-205.566,19.531,0.0,0
1582147293.789,29.785,55.176,-268.066,17.09,0.0,0
1582147293.791,9.766,57.617,-164.551,19.043,0.0,0
1582147293.795,24.902,36.621,-248.535,31.25,0.0,0
1582147293.799,43.457,32.715,-308.105,30.762,0.0,0
1582147293.803,32.227,38.086,-267.09,23.926,0.0,0
1582147293.8070002,24.414,46.875,-204.102,28.32,0.0,0
1582147293.811,12.695,42.48,-185.547,20.508000000000006,0.0,0
1582147293.815,7.812,24.902,-333.9840000000001,12.207,0.0,0
1582147293.8179998,24.902,45.41,-404.785,20.996,0.0,0
1582147293.822,15.137,76.172,-204.59,19.531,0.0,0
1582147293.826,-0.977,50.293,-77.637,19.043,0.0,0
1582147293.83,12.207,40.039,-147.94899999999996,14.648,0.0,0
1582147293.834,29.297,53.223,-202.637,21.973000000000006,0.0,0
1582147293.836,12.207,59.57,-168.945,15.625,0.0,0
1582147293.84,3.418,49.805,-168.945,3.418,0.0,0
1582147293.844,19.531,44.434,-280.762,17.578,0.0,0
1582147293.8479998,30.762,54.688,-274.902,20.508000000000006,0.0,0
1582147293.8520002,32.715,60.059,-204.59,6.836,0.0,0
1582147293.856,26.855,51.27,-270.508,7.324,0.0,0
1582147293.86,12.207,28.809,-513.672,3.906,0.0,0
1582147293.863,8.301,44.922,-501.953,4.395,0.0,0
1582147293.867,25.391,72.75399999999998,-163.086,8.789,0.0,0
1582147293.871,21.484,64.453,-78.613,8.789,0.0,0
1582147293.875,11.719,51.27,-164.062,20.508000000000006,0.0,0
1582147293.879,20.02,57.617,-130.371,26.367,0.0,0
1582147293.896,31.25,64.453,10.742,32.227,0.0,0
1582147293.9,34.18,52.246,-78.613,25.879,0.0,0
1582147293.904,37.109,51.27,-152.344,32.227,0.0,0
1582147293.908,31.25,51.758,-69.336,35.156,0.0,0
1582147293.9120002,26.855,47.852,-60.059,31.25,0.0,0
1582147293.916,23.926,23.926,-259.277,29.297,0.0,0
1582147293.92,9.277,24.414,-473.145,20.508000000000006,0.0,0
1582147293.923,19.043,55.176,-371.582,30.273000000000003,0.0,0
1582147293.927,34.18,51.758,-240.234,29.297,0.0,0
1582147293.931,26.367,25.391,-313.4770000000001,23.438,0.0,0
1582147293.935,24.902,23.926,-391.602,27.832,0.0,0
1582147293.939,23.438,41.01600000000001,-225.586,21.484,0.0,0
1582147293.941,27.344,26.367,-182.129,16.602,0.0,0
1582147293.945,35.156,24.414,-310.547,18.555,0.0,0
1582147293.949,20.02,43.945,-341.797,15.137,0.0,0
1582147293.9529998,15.625,42.969,-287.598,8.789,0.0,0
1582147293.957,25.879,38.086,-263.672,12.695,0.0,0
1582147293.961,28.32,32.715,-357.91,13.672,0.0,0
1582147293.965,17.578,29.297,-473.633,8.301,0.0,0
1582147293.968,18.555,38.574,-374.512,17.578,0.0,0
1582147293.972,48.828,38.086,-236.816,44.922,0.0,0
1582147293.976,50.78100000000001,20.508000000000006,-426.27,36.133,0.0,0
1582147293.98,9.766,34.18,-525.391,-0.977,0.0,0
1582147293.984,-6.348,54.688,-279.297,4.883,0.0,1
1582147293.986,8.301,35.645,-269.531,26.855,0.0,0
1582147293.99,19.043,45.41,-350.098,31.25,0.0,0
1582147293.994,20.996,67.87100000000001,-287.1090000000001,25.391,0.0,0
1582147293.998,20.996,57.129,-227.051,26.855,0.0,0
1582147294.002,37.109,48.828,-309.082,35.156,0.0,0
1582147294.006,37.109,54.688,-402.344,31.738000000000003,0.0,0
1582147294.01,35.156,69.824,-397.461,29.297,0.0,0
1582147294.0129998,29.297,87.891,-249.023,26.855,0.0,0
1582147294.0170002,19.043,61.523,-347.656,29.785,0.0,0
1582147294.021,31.738000000000003,60.059,-506.836,26.855,0.0,0
1582147294.025,37.109,89.844,-324.219,18.066,0.0,0
1582147294.029,30.273000000000003,80.078,-239.746,25.879,0.0,0
1582147294.031,30.762,56.152,-288.086,32.715,0.0,0
1582147294.035,42.48,50.78100000000001,-387.695,29.297,0.0,0
1582147294.039,50.78100000000001,77.637,-255.859,32.715,0.0,0
1582147294.043,47.363,73.242,-157.715,37.109,0.0,0
1582147294.0470002,24.902,55.176,-244.141,31.25,0.0,0
1582147294.051,20.508000000000006,52.734,-351.074,23.438,0.0,0
1582147294.055,41.992,65.43,-420.898,24.414,0.0,0
1582147294.0579998,49.805,74.707,-365.234,23.438,0.0,0
1582147294.062,33.691,63.965,-482.91,20.02,0.0,0
1582147294.066,15.137,78.613,-487.305,27.344,0.0,0
1582147294.07,26.367,86.914,-244.141,34.18,0.0,0
1582147294.074,51.27,59.57,-267.09,34.18,0.0,0
1582147294.076,53.71100000000001,52.734,-364.746,40.527,0.0,0
1582147294.08,38.086,69.336,-250.0,42.969,0.0,0
1582147294.084,29.297,66.406,-193.359,42.48,0.0,0
1582147294.0879998,36.133,58.105,-299.316,37.598,0.0,0
1582147294.092,36.621,52.734,-377.441,40.039,0.0,0
1582147294.096,29.785,59.57,-422.36300000000006,39.551,0.0,0
1582147294.1,32.715,82.031,-405.273,32.715,0.0,0
1582147294.103,51.27,70.801,-413.574,31.25,0.0,0
1582147294.107,42.48,61.523,-530.762,24.414,0.0,0
1582147294.111,20.996,94.238,-378.906,23.926,0.0,0
1582147294.115,19.531,87.891,-170.898,34.668,0.0,0
1582147294.119,37.598,64.453,-256.836,38.086,0.0,0
1582147294.121,46.387,55.176,-356.934,37.109,0.0,0
1582147294.125,29.785,62.988,-253.418,22.461,0.0,0
1582147294.129,21.973000000000006,66.895,-213.867,22.461,0.0,0
1582147294.133,30.273000000000003,71.777,-283.691,22.949,0.0,0
1582147294.137,28.32,71.777,-282.715,8.301,0.0,0
1582147294.141,14.16,61.523,-284.668,8.301,0.0,0
1582147294.145,7.812,55.176,-375.0,10.742,0.0,0
1582147294.1479998,15.137,42.969,-553.2230000000002,6.836,0.0,0
1582147294.1520002,34.18,55.664,-544.922,0.0,0.0,0
1582147294.156,32.227,73.242,-319.824,4.395,0.0,0
1582147294.16,11.719,51.758,-317.871,14.648,0.0,0
1582147294.164,8.301,49.316,-321.289,13.672,0.0,0
1582147294.166,26.367,64.941,-200.195,8.789,0.0,0
1582147294.17,35.645,53.71100000000001,-158.691,14.648,0.0,0
1582147294.174,23.438,24.414,-234.375,20.02,0.0,0
1582147294.178,21.973000000000006,11.719,-297.363,17.578,0.0,0
1582147294.1820002,40.039,20.996,-255.859,10.742,0.0,0
1582147294.186,48.34,17.09,-379.883,8.789,0.0,0
1582147294.19,22.461,11.23,-556.1519999999998,11.719,0.0,0
1582147294.1929998,11.23,23.438,-634.766,10.742,0.0,0
1582147294.197,22.461,56.64100000000001,-438.965,13.672,0.0,0
1582147294.201,27.832,47.363,-227.539,22.949,0.0,0
1582147294.205,18.555,30.273000000000003,-306.152,21.973000000000006,0.0,0
1582147294.209,5.371,40.039,-308.594,20.02,0.0,0
1582147294.211,10.254,41.504,-280.762,23.926,0.0,0
1582147294.215,21.973000000000006,37.109,-264.648,21.484,0.0,0
1582147294.219,16.602,29.785,-259.277,4.395,0.0,0
1582147294.2229998,12.207,32.715,-334.473,11.719,0.0,0
1582147294.2270002,27.344,32.715,-262.207,33.203,0.0,0
1582147294.231,22.949,18.555,-291.992,23.438,0.0,0
1582147294.235,26.367,5.371,-562.012,15.625,0.0,0
1582147294.238,27.832,21.484,-554.688,14.648,0.0,0
1582147294.242,13.184,41.992,-244.141,22.949,0.0,0
1582147294.246,19.531,21.973000000000006,-184.57,29.297,0.0,0
1582147294.25,30.273000000000003,12.695,-279.785,16.602,0.0,0
1582147294.254,25.879,28.809,-252.441,22.461,0.0,0
1582147294.271,14.648,22.461,-207.031,21.973000000000006,0.0,0
1582147294.275,13.184,1.465,-370.605,12.207,0.0,0
1582147294.279,30.273000000000003,10.742,-426.758,12.695,0.0,0
1582147294.283,29.785,20.508000000000006,-292.48,17.09,0.0,0
1582147294.2870002,9.766,2.93,-211.914,31.25,0.0,0
1582147294.291,15.137,-40.527,-361.328,29.297,0.0,0
1582147294.295,37.598,-34.18,-562.5,26.367,0.0,0
1582147294.298,41.504,6.836,-323.73,35.645,0.0,0
1582147294.302,11.23,-6.836,-183.105,25.879,0.0,0
1582147294.306,-3.418,-2.441,-390.137,20.996,0.0,0
1582147294.31,14.16,36.621,-388.672,6.836,0.0,0
1582147294.314,15.625,60.059,-193.848,0.0,0.0,0
1582147294.316,9.277,62.012,-129.395,21.973000000000006,0.0,0
1582147294.32,13.184,62.012,-164.551,36.133,0.0,0
1582147294.324,30.273000000000003,63.477,-207.031,36.133,0.0,0
1582147294.3279998,43.945,74.707,-79.102,35.156,0.0,0
1582147294.332,29.785,64.453,-120.117,38.574,0.0,0
1582147294.336,27.344,52.246,-316.895,40.527,0.0,0
1582147294.34,49.316,60.059,-367.676,37.598,0.0,0
1582147294.343,43.945,71.777,-234.375,39.551,0.0,0
1582147294.347,21.484,62.5,-120.605,28.809,0.0,0
1582147294.351,16.113,46.875,-387.695,26.855,0.0,0
1582147294.355,23.926,69.336,-412.598,29.785,0.0,0
1582147294.359,40.039,65.918,-175.293,22.949,0.0,0
1582147294.361,42.969,36.133,-229.004,23.926,0.0,0
1582147294.365,33.203,27.832,-334.473,21.484,0.0,0
1582147294.369,29.785,38.574,-349.121,15.137,0.0,0
1582147294.373,39.551,48.828,-217.773,15.625,0.0,0
1582147294.377,46.387,22.949,-238.281,24.902,0.0,0
1582147294.381,29.785,11.719,-389.648,22.461,0.0,0
1582147294.385,22.949,16.113,-473.633,12.695,0.0,0
1582147294.3879998,36.133,21.484,-391.11300000000006,19.531,0.0,0
1582147294.3920002,51.27,-2.93,-386.23,27.344,0.0,0
1582147294.396,43.457,-6.348,-537.5980000000002,26.367,0.0,0
1582147294.4,26.367,48.828,-312.988,28.32,0.0,0
1582147294.404,28.32,39.062,-211.914,25.391,0.0,0
1582147294.406,42.48,31.738000000000003,-302.7340000000001,26.367,0.0,0
1582147294.41,41.504,50.78100000000001,-268.555,32.715,0.0,0
1582147294.414,31.25,42.969,-268.066,35.156,0.0,0
1582147294.418,29.785,27.832,-318.3590000000001,30.762,0.0,0
1582147294.4220002,45.41,21.973000000000006,-351.074,20.996,0.0,0
1582147294.426,47.363,9.766,-392.578,26.367,0.0,0
1582147294.43,21.484,10.254,-404.297,31.25,0.0,0
1582147294.4329998,28.32,18.066,-377.441,28.809,0.0,0
1582147294.437,53.71100000000001,-1.465,-539.5509999999998,31.25,0.0,0
1582147294.441,47.363,1.953,-542.48,23.926,0.0,0
1582147294.445,24.902,2.93,-343.26199999999994,25.391,0.0,0
1582147294.449,17.578,-20.996,-393.555,24.902,0.0,0
1582147294.451,26.855,-9.277,-364.746,20.996,0.0,0
1582147294.455,35.156,17.09,-269.043,22.949,0.0,0
1582147294.459,33.691,23.926,-198.242,18.066,0.0,0
1582147294.4629998,21.484,17.578,-250.488,18.066,0.0,0
1582147294.467,24.414,11.719,-307.617,20.508000000000006,0.0,0
1582147294.471,34.18,4.883,-347.656,15.137,0.0,0
1582147294.475,22.461,8.789,-338.379,17.578,0.0,0
1582147294.478,11.23,-14.16,-357.91,19.043,0.0,0
1582147294.482,16.602,-23.438,-525.879,25.879,0.0,0
1582147294.486,33.203,19.531,-319.824,30.273000000000003,0.0,0
1582147294.49,27.344,12.695,-150.879,20.508000000000006,0.0,0
1582147294.494,14.648,9.277,-202.148,29.785,0.0,0
1582147294.496,14.16,15.625,-206.543,39.062,0.0,0
1582147294.5,32.715,25.391,-186.523,36.133,0.0,0
1582147294.504,41.992,39.062,-115.723,27.344,0.0,0
1582147294.508,17.09,33.691,-191.895,28.32,0.0,0
1582147294.512,11.23,35.156,-203.613,37.109,0.0,0
1582147294.516,34.668,20.02,-271.973,33.691,0.0,0
1582147294.52,41.992,23.438,-289.062,29.297,0.0,0
1582147294.5229998,19.531,13.184,-337.402,22.461,0.0,0
1582147294.5270002,3.418,19.531,-412.598,16.602,0.0,0
1582147294.531,14.648,55.176,-158.203,26.367,0.0,0
1582147294.535,27.344,46.387,-119.629,24.414,0.0,0
1582147294.539,25.879,45.41,-225.586,10.254,0.0,0
1582147294.541,16.602,51.758,-187.988,12.695,0.0,0
1582147294.545,12.207,41.01600000000001,-150.879,22.461,0.0,0
1582147294.549,28.809,30.762,-194.336,23.926,0.0,0
1582147294.553,33.691,21.484,-255.859,12.695,0.0,0
1582147294.5570002,15.137,18.066,-343.75,14.16,0.0,0
1582147294.561,13.672,26.855,-366.699,23.438,0.0,0
1582147294.565,35.156,26.367,-376.465,17.09,0.0,0
1582147294.5679998,31.738000000000003,24.414,-421.387,9.277,0.0,0
1582147294.572,7.812,45.898,-264.16,10.254,0.0,0
1582147294.576,10.742,47.852,-69.824,16.113,0.0,0
1582147294.58,17.09,36.621,-125.488,24.414,0.0,0
1582147294.584,22.949,42.48,-184.082,20.508000000000006,0.0,0
1582147294.586,17.09,42.48,-121.094,19.043,0.0,0
1582147294.59,2.441,33.691,-122.07,19.531,0.0,0
1582147294.594,9.277,23.926,-228.516,19.043,0.0,0
1582147294.5979998,19.531,33.691,-229.492,22.461,0.0,0
1582147294.6020002,23.438,26.855,-141.113,22.461,0.0,0
1582147294.606,16.113,-2.93,-235.352,25.879,0.0,0
1582147294.61,35.156,-17.578,-474.121,41.504,0.0,0
1582147294.613,44.434,8.301,-505.371,31.738000000000003,0.0,0
1582147294.617,23.438,41.01600000000001,-208.008,1.465,0.0,0
1582147294.621,13.184,19.043,-170.41,13.672,0.0,0
1582147294.625,7.324,8.789,-283.691,13.184,0.0,0
1582147294.629,11.23,26.367,-229.492,-6.348,0.0,0
1582147294.647,23.438,28.32,-122.07,1.465,0.0,0
1582147294.651,20.508000000000006,14.648,-142.09,14.648,0.0,0
1582147294.655,12.695,20.02,-222.168,14.648,0.0,0
1582147294.659,26.855,41.992,-215.332,14.648,0.0,0
1582147294.663,43.457,41.01600000000001,-172.363,14.648,0.0,0
1582147294.667,27.344,17.578,-311.035,22.461,0.0,0
1582147294.671,1.953,13.184,-433.105,31.25,0.0,0
1582147294.674,11.23,36.133,-331.055,27.832,0.0,0
1582147294.678,24.902,49.805,-184.57,23.926,0.0,0
1582147294.6820002,28.809,28.32,-304.688,22.461,0.0,0
1582147294.686,17.578,35.156,-428.223,26.855,0.0,0
1582147294.69,14.16,53.71100000000001,-261.23,35.645,0.0,0
1582147294.6920002,32.227,29.785,-238.77,28.809,0.0,0
1582147294.696,42.969,31.25,-291.504,20.996,0.0,0
1582147294.7,35.645,41.992,-275.391,27.832,0.0,0
1582147294.704,22.949,42.48,-223.145,40.527,0.0,0
1582147294.708,37.109,30.762,-220.215,36.621,0.0,0
1582147294.712,42.969,13.672,-352.539,25.879,0.0,0
1582147294.716,24.414,26.855,-385.254,25.879,0.0,0
1582147294.719,20.996,41.992,-237.305,24.902,0.0,0
1582147294.7229998,31.25,40.527,-125.0,28.809,0.0,0
1582147294.7270002,40.527,18.066,-378.418,23.926,0.0,0
1582147294.731,42.48,28.32,-537.5980000000002,10.254,0.0,0
1582147294.735,21.484,46.387,-272.949,18.066,0.0,0
1582147294.7370002,18.066,25.879,-287.1090000000001,24.414,0.0,0
1582147294.7410002,33.203,28.809,-395.508,25.879,0.0,0
1582147294.745,24.902,45.41,-302.246,22.949,0.0,0
1582147294.7489998,20.02,34.668,-257.324,13.672,0.0,0
1582147294.7529998,10.742,12.695,-352.051,21.484,0.0,0
1582147294.7570002,16.113,17.578,-462.402,25.879,0.0,0
1582147294.7610002,34.18,47.852,-420.41,23.438,0.0,0
1582147294.764,16.113,53.223,-267.09,16.113,0.0,0
1582147294.768,4.395,17.09,-392.578,12.695,0.0,0
1582147294.772,27.832,6.348,-600.586,23.926,0.0,0
1582147294.776,46.875,38.086,-442.383,16.602,0.0,0
1582147294.78,33.203,35.156,-277.344,14.648,0.0,0
1582147294.782,23.926,29.785,-311.523,29.297,0.0,0
1582147294.786,40.527,36.621,-391.602,30.762,0.0,0
1582147294.79,49.805,35.645,-361.816,12.695,0.0,0
1582147294.794,24.902,20.508000000000006,-384.766,6.836,0.0,0
1582147294.798,7.812,16.602,-458.984,22.949,0.0,0
1582147294.802,15.625,42.969,-478.516,24.414,0.0,0
1582147294.806,38.086,59.57,-462.402,21.973000000000006,0.0,0
1582147294.809,45.898,60.547,-290.527,28.32,0.0,0
1582147294.813,27.344,37.598,-451.66,20.996,0.0,0
1582147294.8170002,13.672,60.059,-508.789,19.531,0.0,0
1582147294.821,24.414,80.566,-228.516,21.973000000000006,0.0,0
1582147294.825,30.762,52.246,-248.535,19.531,0.0,0
1582147294.826,18.555,40.527,-330.566,18.555,0.0,0
1582147294.83,9.766,54.688,-278.809,16.602,0.0,0
1582147294.834,26.367,53.71100000000001,-180.176,25.879,0.0,0
1582147294.8379998,35.156,33.203,-226.074,23.926,0.0,0
1582147294.842,22.461,21.973000000000006,-264.648,7.812,0.0,0
1582147294.846,8.789,16.113,-305.176,18.066,0.0,0
1582147294.85,5.859,11.719,-374.023,27.344,0.0,0
1582147294.853,16.602,0.0,-466.797,9.766,0.0,0
1582147294.857,17.09,12.695,-521.9730000000002,0.488,0.0,0
1582147294.861,8.301,43.457,-289.551,9.277,0.0,0
1582147294.865,19.043,39.062,-105.469,13.672,0.0,0
1582147294.869,41.992,25.879,-131.34799999999998,23.438,0.0,0
1582147294.8720002,36.621,19.043,-199.707,21.973000000000006,0.0,0
1582147294.8760002,32.715,27.344,-197.754,13.672,0.0,0
1582147294.88,27.832,33.203,-175.293,18.066,0.0,0
1582147294.8839998,20.996,29.785,-210.938,15.137,0.0,0
1582147294.8879998,29.297,34.668,-236.328,13.184,0.0,0
1582147294.8920002,23.926,32.227,-275.879,23.926,0.0,0
1582147294.896,20.508000000000006,25.879,-405.762,37.109,0.0,0
1582147294.899,25.879,12.207,-603.0269999999998,26.367,0.0,0
1582147294.903,28.809,32.227,-476.562,15.625,0.0,0
1582147294.907,26.367,36.621,-244.141,23.926,0.0,0
1582147294.911,26.855,11.719,-339.355,34.18,0.0,0
1582147294.915,31.25,12.695,-373.535,39.551,0.0,0
1582147294.916,34.668,22.949,-218.262,33.203,0.0,0
1582147294.92,35.156,16.602,-84.961,24.414,0.0,0
1582147294.924,22.949,-16.602,-161.621,29.785,0.0,0
1582147294.928,22.461,-22.949,-237.793,32.715,0.0,0
1582147294.9320002,41.992,-9.766,-189.941,25.391,0.0,0
1582147294.936,35.645,-13.184,-238.281,23.926,0.0,0
1582147294.94,16.602,-19.531,-428.711,29.297,0.0,0
1582147294.9429998,20.996,-4.883,-567.383,34.668,0.0,0
1582147294.947,27.832,23.926,-389.16,24.902,0.0,0
1582147294.951,33.691,13.184,-211.914,21.973000000000006,0.0,0
1582147294.955,26.855,7.324,-273.438,20.508000000000006,0.0,0
1582147294.959,7.324,24.902,-273.926,18.066,0.0,0
1582147294.961,13.672,24.902,-234.863,15.625,0.0,0
1582147294.965,30.273000000000003,20.996,-272.949,13.672,0.0,0
1582147294.969,29.785,36.621,-255.859,23.926,0.0,0
1582147294.9729998,35.645,43.945,-249.023,28.809,0.0,0
1582147294.9770002,32.227,40.039,-241.211,31.738000000000003,0.0,0
1582147294.981,22.461,20.508000000000006,-321.777,26.367,0.0,0
1582147294.985,20.508000000000006,7.812,-492.676,17.09,0.0,0
1582147294.988,13.672,26.367,-466.797,16.602,0.0,0
1582147294.992,15.137,48.34,-260.254,25.391,0.0,0
1582147294.996,24.902,36.621,-128.906,26.367,0.0,0
1582147295.0,29.785,29.297,-153.809,20.508000000000006,0.0,0
1582147295.004,19.043,50.78100000000001,-116.211,28.32,0.0,0
1582147295.021,10.742,57.129,-39.551,35.645,0.0,0
1582147295.025,36.621,44.922,-108.398,37.598,0.0,0
1582147295.029,59.57,39.062,-195.801,41.992,0.0,0
1582147295.033,37.109,38.574,-244.629,37.109,0.0,0
1582147295.0370002,8.301,34.668,-250.488,39.551,0.0,0
1582147295.041,19.043,22.461,-305.664,34.668,0.0,0
1582147295.045,32.715,18.555,-403.809,21.484,0.0,0
1582147295.048,31.738000000000003,36.621,-270.996,23.438,0.0,0
1582147295.052,25.879,39.062,-113.281,22.461,0.0,0
1582147295.056,31.25,19.043,-225.098,29.785,0.0,0
1582147295.06,50.293,13.184,-349.121,24.414,0.0,0
1582147295.064,59.082,29.785,-212.891,17.578,0.0,0
1582147295.066,45.41,20.996,-184.57,19.531,0.0,0
1582147295.07,33.203,6.836,-280.762,15.137,0.0,0
1582147295.074,50.78100000000001,7.812,-337.402,20.508000000000006,0.0,0
1582147295.0779998,52.246,20.508000000000006,-182.617,21.484,0.0,0
1582147295.082,43.457,19.043,-139.648,25.879,0.0,0
1582147295.086,36.621,12.695,-312.012,30.762,0.0,0
1582147295.09,40.527,7.324,-438.477,25.879,0.0,0
1582147295.093,51.758,14.648,-460.449,27.832,0.0,0
1582147295.097,50.293,20.996,-330.566,32.227,0.0,0
1582147295.101,50.78100000000001,-3.906,-494.629,34.18,0.0,0
1582147295.105,53.223,15.137,-544.434,44.434,0.0,0
1582147295.109,53.223,28.32,-248.047,38.086,0.0,0
1582147295.111,44.434,-6.348,-289.062,31.25,0.0,0
1582147295.115,29.785,-8.789,-421.387,35.645,0.0,0
1582147295.119,36.133,11.719,-318.3590000000001,27.344,0.0,0
1582147295.123,44.922,5.859,-235.84,22.461,0.0,0
1582147295.127,41.504,-13.672,-356.445,24.414,0.0,2
1582147295.131,32.227,-14.16,-478.516,20.996,0.0,0
1582147295.135,27.832,3.418,-386.23,24.414,0.0,0
1582147295.1379998,40.527,0.977,-237.793,27.832,0.0,0
1582147295.1420002,50.293,-34.18,-333.9840000000001,20.02,0.0,0
1582147295.146,46.875,-34.18,-537.109,8.301,0.0,0
1582147295.15,31.25,5.859,-389.16,16.113,0.0,0
1582147295.154,39.062,5.859,-194.336,32.227,0.0,0
1582147295.156,52.734,0.0,-242.676,26.855,0.0,0
1582147295.16,45.898,3.418,-282.2270000000001,23.438,0.0,0
1582147295.164,22.461,7.812,-195.312,23.926,0.0,0
1582147295.168,14.16,-0.488,-176.75799999999995,33.203,0.0,0
1582147295.1720002,25.391,-9.766,-296.387,34.668,0.0,0
1582147295.176,20.996,-0.488,-404.785,20.02,0.0,0
1582147295.18,16.113,19.531,-379.883,17.578,0.0,0
1582147295.1829998,11.719,35.645,-229.004,28.32,0.0,0
1582147295.187,16.602,30.273000000000003,-336.426,32.715,0.0,0
1582147295.191,25.391,40.039,-419.434,21.484,0.0,0
1582147295.195,12.207,57.617,-198.73,23.438,0.0,0
1582147295.199,10.254,48.34,-109.375,33.203,0.0,0
1582147295.201,26.367,32.715,-248.535,40.039,0.0,0
1582147295.205,44.434,40.527,-320.312,35.645,0.0,0
1582147295.209,32.227,51.758,-225.586,38.574,0.0,0
1582147295.2129998,10.254,37.598,-234.375,41.992,0.0,0
1582147295.217,20.02,31.25,-226.562,36.621,0.0,0
1582147295.221,23.926,39.551,-215.332,20.996,0.0,0
1582147295.225,20.02,51.27,-261.719,19.531,0.0,0
1582147295.228,17.578,47.363,-318.3590000000001,26.855,0.0,0
1582147295.232,20.996,50.78100000000001,-459.961,17.578,0.0,0
1582147295.236,31.25,77.148,-281.25,21.973000000000006,0.0,0
1582147295.24,32.715,61.523,-116.699,28.32,0.0,0
1582147295.244,22.949,55.664,-181.641,20.02,0.0,0
1582147295.246,18.066,68.848,-137.695,17.09,0.0,0
1582147295.25,30.273000000000003,69.824,-36.621,21.973000000000006,0.0,0
1582147295.254,26.367,54.688,-36.133,18.066,0.0,0
1582147295.258,9.277,44.922,-151.855,21.973000000000006,0.0,0
1582147295.262,6.836,46.387,-208.984,30.273000000000003,0.0,0
1582147295.266,13.184,62.012,-173.34,18.555,0.0,0
1582147295.27,26.367,81.055,-185.05900000000003,14.648,0.0,0
1582147295.2729998,29.785,68.848,-350.098,23.438,0.0,0
1582147295.2770002,23.438,77.637,-386.23,31.738000000000003,0.0,0
1582147295.281,16.602,101.074,-140.137,31.738000000000003,0.0,0
1582147295.285,23.926,90.332,-75.195,28.32,0.0,0
1582147295.289,25.391,80.566,-211.426,21.484,0.0,0
1582147295.291,16.602,88.867,-230.469,13.672,0.0,0
1582147295.295,16.113,92.285,-127.93,20.996,0.0,0
1582147295.299,19.043,75.195,-164.551,32.715,0.0,0
1582147295.303,28.809,67.87100000000001,-192.871,29.297,0.0,0
1582147295.3070002,27.832,73.73,-151.855,33.203,0.0,0
1582147295.311,15.137,72.75399999999998,-213.867,34.668,0.0,0
1582147295.315,15.137,55.664,-365.723,16.113,0.0,0
