timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581606639.689,-904.297,-3.906,10.742,-14.648,0.0,0
1581606639.6929998,962.8910000000001,1.953,15.625,-2.441,0.0,0
1581606639.697,984.863,22.949,23.926,7.812,0.0,0
1581606639.701,-997.07,16.602,27.344,10.742,0.0,0
1581606639.705,999.512,10.254000000000001,23.438000000000002,21.484,0.0,0
1581606639.708,999.512,17.09,16.602,19.043,0.0,0
1581606639.7120001,999.512,14.648,16.602,13.672,0.0,0
1581606639.716,999.512,6.348,25.879,14.648,0.0,0
1581606639.72,999.512,-1.465,27.344,18.555,0.0,0
1581606639.724,999.512,2.441,22.949,20.02,0.0,0
1581606639.728,999.512,20.996,17.578,23.438000000000002,0.0,0
1581606639.732,999.512,33.691,9.277000000000001,20.508000000000006,0.0,0
1581606639.735,999.512,25.879,8.301,8.301,0.0,0
1581606639.7389998,999.512,25.391,11.23,7.324,0.0,0
1581606639.7429998,999.512,20.996,15.625,15.625,0.0,0
1581606639.7470002,999.512,16.113,23.438000000000002,13.672,0.0,0
1581606639.7510002,999.512,20.02,18.066,5.371,0.0,0
1581606639.768,999.512,18.066,10.742,2.93,0.0,0
1581606639.772,999.512,12.207,14.16,-2.93,0.0,0
1581606639.776,999.512,16.113,15.137,-9.277000000000001,0.0,0
1581606639.78,999.512,25.879,13.672,-12.695,0.0,0
1581606639.784,999.512,30.273000000000003,10.254000000000001,-4.883,0.0,0
1581606639.7879999,999.512,30.273000000000003,7.812,-10.254000000000001,0.0,0
1581606639.792,999.512,33.203,9.766,-21.97300000000001,0.0,0
1581606639.795,999.512,31.25,13.672,-10.254000000000001,0.0,0
1581606639.799,999.512,23.438000000000002,9.277000000000001,-12.695,0.0,0
1581606639.803,999.512,16.113,7.812,-15.137,0.0,0
1581606639.8070002,999.512,10.742,8.789,-12.695,0.0,0
1581606639.811,999.512,17.09,8.789,-13.672,0.0,0
1581606639.813,999.512,21.484,12.695,-9.766,0.0,0
1581606639.8170002,999.512,23.438000000000002,13.184000000000001,-11.23,0.0,0
1581606639.821,999.512,19.531,16.113,-4.395,0.0,0
1581606639.825,999.512,5.859,24.414,3.906,0.0,0
1581606639.829,999.512,-4.395,24.414,-4.883,0.0,0
1581606639.833,999.512,9.277000000000001,22.461,0.977,0.0,0
1581606639.8370001,999.512,26.366999999999997,22.461,0.488,0.0,0
1581606639.84,999.512,27.344,18.555,10.742,0.0,0
1581606639.8439999,999.512,16.602,11.719000000000001,6.348,0.0,0
1581606639.8479998,999.512,4.883,10.742,-22.949,0.0,0
1581606639.8520002,999.512,7.324,8.301,-34.668,0.0,0
1581606639.856,999.512,17.578,0.977,-27.344,0.0,0
1581606639.8579998,999.512,18.555,1.465,-28.809,0.0,0
1581606639.8620002,999.512,6.348,8.301,-29.785,0.0,0
1581606639.8660002,999.512,0.977,12.695,-29.296999999999997,0.0,0
1581606639.87,999.512,5.371,11.719000000000001,-24.414,0.0,0
1581606639.8739998,999.512,8.301,9.277000000000001,-22.949,0.0,0
1581606639.8779998,999.512,4.883,12.207,-27.344,0.0,0
1581606639.8820002,999.512,0.977,18.066,-22.461,0.0,0
1581606639.885,999.023,2.441,18.555,-12.695,0.0,0
1581606639.889,994.1410000000001,1.953,11.23,-20.996,0.0,0
1581606639.893,-981.445,9.277000000000001,7.324,-13.184000000000001,0.0,0
1581606639.897,899.9019999999997,12.695,9.277000000000001,-0.977,0.0,0
1581606639.901,885.2539999999997,16.602,7.324,-3.418,0.0,0
1581606639.9029999,-986.328,14.648,11.719000000000001,-1.953,0.0,0
1581606639.907,997.559,9.766,15.625,-2.441,0.0,0
1581606639.911,997.559,19.531,20.996,16.113,0.0,0
1581606639.915,999.512,17.09,20.02,20.508000000000006,0.0,0
1581606639.919,999.512,9.766,22.949,15.137,0.0,0
1581606639.9229999,999.512,8.301,31.25,16.113,0.0,0
1581606639.927,999.512,-3.418,25.879,18.555,0.0,0
1581606639.93,999.512,6.836,14.648,11.719000000000001,0.0,0
1581606639.934,999.512,32.715,4.883,-2.441,0.0,0
1581606639.938,999.512,36.621,4.883,-2.441,0.0,0
1581606639.9420002,999.512,29.785,9.766,5.371,0.0,0
1581606639.946,999.512,22.949,15.625,4.395,0.0,0
1581606639.948,999.512,20.508000000000006,16.602,-3.906,0.0,0
1581606639.9520001,-998.535,22.949,16.113,-3.906,0.0,0
1581606639.956,985.352,25.879,19.043,9.766,0.0,0
1581606639.96,-992.188,13.184000000000001,17.578,9.766,0.0,0
1581606639.964,883.789,9.766,20.02,-1.953,0.0,0
1581606639.968,422.36300000000006,20.996,22.949,-3.906,0.0,0
1581606639.9720001,-427.73400000000004,16.113,14.16,-11.23,0.0,0
1581606639.975,-997.07,6.348,11.719000000000001,-28.809,0.0,0
1581606639.9789999,-956.055,0.0,13.672,-30.273000000000003,0.0,0
1581606639.9829998,-965.82,-2.93,15.137,-13.672,0.0,0
1581606639.9870002,-955.078,4.883,21.484,2.93,0.0,0
1581606639.9910002,-996.0939999999999,16.602,27.344,15.625,0.0,0
1581606639.9929998,-855.4689999999997,17.09,27.831999999999997,10.254000000000001,0.0,0
1581606639.9970002,-309.57,16.113,20.996,11.719000000000001,0.0,0
1581606640.0010002,-102.539,20.508000000000006,17.578,13.672,0.0,0
1581606640.005,-496.582,10.742,19.531,9.277000000000001,0.0,0
1581606640.0089998,-950.684,5.859,21.97300000000001,9.277000000000001,0.0,0
1581606640.0129998,-945.801,14.648,20.02,9.766,0.0,0
1581606640.0170002,-733.887,23.438000000000002,18.555,5.371,0.0,0
1581606640.02,-867.188,15.625,19.531,2.93,0.0,0
1581606640.024,-1000.0,7.324,20.508000000000006,10.742,0.0,0
1581606640.0279999,-961.426,7.812,23.438000000000002,16.113,0.0,0
1581606640.032,-973.145,8.301,22.949,4.395,0.0,0
1581606640.036,-972.168,5.371,20.02,9.766,0.0,0
1581606640.0379999,-972.168,-0.977,22.949,18.066,0.0,0
1581606640.042,-972.168,8.301,20.02,6.836,0.0,0
1581606640.046,-972.168,19.531,11.719000000000001,3.418,0.0,0
1581606640.05,-972.168,18.555,15.625,0.0,0.0,0
1581606640.054,-972.168,22.949,20.508000000000006,-2.441,0.0,0
1581606640.0579998,-972.6560000000001,21.484,20.508000000000006,-5.371,0.0,0
1581606640.062,-972.6560000000001,13.672,14.648,-22.461,0.0,0
1581606640.065,-972.168,11.23,11.23,-28.809,0.0,0
1581606640.069,-972.168,10.254000000000001,13.672,-2.93,0.0,0
1581606640.073,-972.168,14.648,12.207,5.859,0.0,0
1581606640.0770001,-972.168,21.484,13.672,0.977,0.0,0
1581606640.081,-972.168,22.461,16.113,-2.441,0.0,0
1581606640.083,-972.168,13.184000000000001,17.09,-5.371,0.0,0
1581606640.0870001,-972.168,6.348,19.531,-10.742,0.0,0
1581606640.091,-972.168,-2.93,18.555,-19.043,0.0,0
1581606640.095,-972.168,-15.137,22.949,-8.789,0.0,0
1581606640.099,-973.145,0.0,25.391,7.324,0.0,0
1581606640.103,-971.191,17.578,21.484,2.93,0.0,0
1581606640.107,-945.801,14.16,23.926,-13.184000000000001,0.0,0
1581606640.11,-1000.0,13.672,20.02,-3.418,0.0,0
1581606640.1139998,-597.656,20.02,19.043,-0.977,0.0,0
1581606640.1179998,178.71099999999996,22.461,20.996,0.488,0.0,0
1581606640.1220002,684.57,11.719000000000001,11.23,-9.277000000000001,0.0,0
1581606640.1260002,829.102,12.207,11.23,-21.97300000000001,0.0,0
1581606640.143,18.066,14.648,20.508000000000006,-11.23,0.0,0
1581606640.147,-196.77700000000002,0.0,15.137,-19.531,0.0,0
1581606640.151,-202.637,-0.488,13.672,-28.32,0.0,0
1581606640.155,-930.664,0.488,17.09,-27.344,0.0,0
1581606640.159,-996.582,-5.371,20.996,-18.066,0.0,0
1581606640.1629999,-946.7769999999999,1.465,21.97300000000001,-15.137,0.0,0
1581606640.167,-978.0269999999999,-3.418,21.484,-33.203,0.0,0
1581606640.17,-972.168,-7.324,18.555,-24.414,0.0,0
1581606640.174,-972.6560000000001,5.859,18.066,-5.859,0.0,0
1581606640.178,-979.492,7.324,19.531,-4.395,0.0,0
1581606640.1820002,-920.41,7.324,15.137,-14.16,0.0,0
1581606640.186,-1000.0,4.883,13.672,-25.391,0.0,0
1581606640.188,-628.418,2.93,15.137,-24.901999999999997,0.0,0
1581606640.1920002,675.293,9.277000000000001,17.578,-22.949,0.0,0
1581606640.196,-941.4060000000001,11.719000000000001,21.97300000000001,-21.484,0.0,0
1581606640.2,952.148,16.602,19.531,-15.137,0.0,0
1581606640.204,-994.6289999999999,19.531,19.531,-6.836,0.0,0
1581606640.208,999.512,20.508000000000006,25.879,-1.465,0.0,0
1581606640.2120001,999.512,15.137,24.414,-3.906,0.0,0
1581606640.215,999.512,15.625,22.949,-3.906,0.0,0
1581606640.2189999,999.512,14.648,16.113,-20.996,0.0,0
1581606640.2229998,999.512,3.906,7.324,-36.133,0.0,0
1581606640.2270002,999.512,15.625,13.184000000000001,-23.926,0.0,0
1581606640.231,999.512,20.508000000000006,17.09,-20.996,0.0,0
1581606640.2329998,996.582,17.09,13.672,-23.438000000000002,0.0,0
1581606640.2370002,-999.023,18.555,16.113,-11.719000000000001,0.0,0
1581606640.2410002,-996.582,17.578,18.066,-15.137,0.0,0
1581606640.245,939.453,26.855,11.719000000000001,-15.625,0.0,0
1581606640.2489998,903.32,32.715,10.742,-23.438000000000002,0.0,0
1581606640.2529998,-920.898,27.344,22.461,-32.715,0.0,0
1581606640.2570002,784.18,17.578,24.414,-26.366999999999997,0.0,0
1581606640.26,-667.9689999999998,5.859,16.113,-23.438000000000002,0.0,0
1581606640.264,-859.863,11.23,14.16,-20.02,0.0,0
1581606640.268,-588.867,19.043,11.23,-18.555,0.0,0
1581606640.272,-994.6289999999999,11.719000000000001,8.789,-17.578,0.0,0
1581606640.276,-980.4689999999999,16.602,20.508000000000006,-7.812,0.0,0
1581606640.2779999,-961.426,14.648,26.366999999999997,0.0,0.0,0
1581606640.282,-975.0980000000001,-3.418,22.949,-1.953,0.0,0
1581606640.286,-966.309,-10.254000000000001,18.555,-17.09,0.0,0
1581606640.29,-986.328,-3.906,15.625,-21.97300000000001,0.0,0
1581606640.294,-916.992,12.695,16.602,-9.277000000000001,0.0,0
1581606640.2979999,-840.332,24.901999999999997,13.672,-21.484,0.0,0
1581606640.302,-925.7810000000001,17.578,9.766,-25.879,0.0,0
1581606640.305,-974.1210000000001,19.043,12.695,-15.137,0.0,0
1581606640.309,-970.703,21.484,11.719000000000001,-21.97300000000001,0.0,0
1581606640.313,-971.191,15.137,11.719000000000001,-21.97300000000001,0.0,0
1581606640.3170002,-972.6560000000001,18.555,17.09,-17.09,0.0,0
1581606640.321,-972.168,17.578,17.578,-11.23,0.0,0
1581606640.323,-972.168,-2.93,15.625,-10.742,0.0,0
1581606640.3270001,-972.168,-11.719000000000001,9.766,-8.301,0.0,0
1581606640.331,-972.168,-0.977,6.836,-4.883,0.0,0
1581606640.335,-972.168,5.859,15.625,-14.16,0.0,0
1581606640.339,-972.168,9.766,18.555,-13.672,0.0,0
1581606640.343,-972.168,0.977,16.113,-9.766,0.0,0
1581606640.3470001,-972.168,-9.277000000000001,15.625,-2.441,0.0,0
1581606640.35,-972.6560000000001,5.371,20.02,-2.93,0.0,0
1581606640.3539999,-972.168,15.625,20.02,-5.859,0.0,0
1581606640.3579998,-977.051,-3.906,13.672,1.465,0.0,0
1581606640.3620002,-942.383,-8.789,14.648,-2.93,0.0,0
1581606640.3660002,-990.2339999999999,3.906,14.648,-10.742,0.0,0
1581606640.3679998,-824.707,7.812,9.277000000000001,-15.625,0.0,0
1581606640.3720002,286.133,13.184000000000001,12.695,-15.137,0.0,0
1581606640.3760002,-959.961,15.137,16.113,-21.484,0.0,0
1581606640.38,971.68,4.395,14.16,-20.508000000000006,0.0,0
1581606640.3839998,989.258,4.395,19.043,-5.859,0.0,0
1581606640.3879998,-997.07,18.555,19.531,2.93,0.0,0
1581606640.3920002,999.512,25.391,16.602,-4.883,0.0,0
1581606640.395,999.512,21.97300000000001,13.184000000000001,-12.695,0.0,0
1581606640.399,999.512,16.602,10.254000000000001,-3.418,0.0,0
1581606640.4029999,999.512,18.066,14.648,-4.883,0.0,0
1581606640.407,999.512,22.949,16.602,-12.695,0.0,0
1581606640.411,999.512,21.484,15.625,-14.16,0.0,0
1581606640.4129999,999.512,20.508000000000006,18.555,-14.16,0.0,0
1581606640.417,999.512,17.578,17.578,-0.977,0.0,0
1581606640.421,999.512,8.301,13.184000000000001,-5.859,0.0,0
1581606640.425,999.512,11.23,16.602,-3.418,0.0,0
1581606640.429,999.512,20.02,23.926,10.254000000000001,0.0,0
1581606640.4329998,999.512,14.648,22.461,7.812,0.0,0
1581606640.437,999.512,11.23,19.043,-8.301,0.0,0
1581606640.44,999.512,20.996,13.672,-18.555,0.0,0
1581606640.444,999.512,28.32,8.301,-21.484,0.0,0
1581606640.448,999.512,24.901999999999997,11.719000000000001,-36.133,0.0,0
1581606640.4520001,999.512,15.625,14.16,-25.391,0.0,0
1581606640.456,999.512,25.879,13.184000000000001,-7.324,0.0,0
1581606640.457,999.512,35.156,16.602,-4.883,0.0,0
1581606640.461,999.512,21.484,18.555,-0.488,0.0,0
1581606640.465,999.512,17.09,16.113,-5.859,0.0,0
1581606640.4689999,999.512,13.672,19.043,-9.766,0.0,0
1581606640.4729998,999.512,8.789,21.97300000000001,-6.348,0.0,0
1581606640.4770002,999.512,16.602,20.996,-3.906,0.0,0
1581606640.481,999.512,19.043,19.043,-25.879,0.0,0
1581606640.484,999.512,8.301,19.043,-27.831999999999997,0.0,0
1581606640.488,999.512,-0.488,19.043,-6.348,0.0,0
1581606640.492,999.512,13.672,20.508000000000006,-10.254000000000001,0.0,0
1581606640.496,999.512,20.996,22.949,-9.766,0.0,0
1581606640.5,999.512,16.602,17.578,-7.324,0.0,0
1581606640.5170002,999.512,23.438000000000002,16.113,-18.066,0.0,0
1581606640.5210001,999.512,13.184000000000001,21.97300000000001,-16.113,0.0,0
1581606640.525,999.512,12.207,23.438000000000002,3.418,0.0,0
1581606640.529,999.512,34.668,25.391,7.324,0.0,0
1581606640.533,999.512,29.785,20.996,0.488,0.0,0
1581606640.5370002,999.512,19.043,15.625,-4.883,0.0,0
1581606640.5410001,999.512,15.137,19.043,-5.371,0.0,0
1581606640.544,999.512,16.113,18.066,-18.555,0.0,0
1581606640.5479999,999.512,9.277000000000001,14.16,-22.949,0.0,0
1581606640.552,999.512,3.418,19.043,-14.648,0.0,0
1581606640.556,999.512,14.648,24.901999999999997,-19.531,0.0,0
1581606640.56,-997.07,18.066,21.97300000000001,-10.742,0.0,0
1581606640.562,975.0980000000001,16.602,17.09,-0.977,0.0,0
1581606640.566,-984.375,16.113,16.602,-11.719000000000001,0.0,0
1581606640.57,834.4730000000003,19.531,13.672,-18.555,0.0,0
1581606640.574,-6.348,26.366999999999997,8.789,-10.254000000000001,0.0,0
1581606640.5779998,-880.8589999999997,10.742,11.23,-6.348,0.0,0
1581606640.582,-661.6210000000002,0.0,14.648,-10.742,0.0,0
1581606640.586,561.035,12.207,13.672,-17.578,0.0,0
1581606640.589,-947.7539999999999,21.97300000000001,14.16,-1.953,0.0,0
1581606640.593,959.961,20.996,15.625,-7.324,0.0,0
1581606640.5970001,998.535,9.277000000000001,16.113,-35.156,0.0,0
1581606640.601,-999.023,5.859,13.184000000000001,-21.484,0.0,0
1581606640.605,999.512,9.277000000000001,12.207,1.953,0.0,0
1581606640.607,999.512,12.695,12.207,-3.418,0.0,0
1581606640.611,999.512,14.16,12.695,-9.277000000000001,0.0,0
1581606640.615,999.512,5.371,17.09,-0.977,0.0,0
1581606640.619,999.512,-0.488,18.066,-12.207,0.0,0
1581606640.623,999.512,16.113,15.625,-21.484,0.0,0
1581606640.627,999.512,31.25,18.066,-10.742,0.0,0
1581606640.631,999.512,30.761999999999997,17.09,-4.395,0.0,1
1581606640.6339998,999.512,31.738000000000003,9.766,-11.23,0.0,0
1581606640.6379998,999.512,30.761999999999997,11.719000000000001,-19.531,0.0,0
1581606640.6420002,999.512,25.391,14.648,-5.859,0.0,0
1581606640.6460001,999.512,21.97300000000001,16.113,5.859,0.0,0
1581606640.65,999.512,14.648,19.531,0.488,0.0,0
1581606640.6520002,999.512,15.137,21.484,9.277000000000001,0.0,0
1581606640.6560001,999.512,13.184000000000001,21.484,5.371,0.0,0
1581606640.66,999.512,11.719000000000001,20.02,6.348,0.0,0
1581606640.664,999.512,19.043,20.996,13.184000000000001,0.0,0
1581606640.668,999.512,8.789,24.414,0.0,0.0,0
1581606640.6720002,999.512,11.719000000000001,25.391,-5.859,0.0,0
1581606640.676,999.512,30.761999999999997,19.043,-7.324,0.0,0
1581606640.679,999.512,29.296999999999997,15.137,-10.742,0.0,0
1581606640.6829998,999.512,16.602,15.625,-14.16,0.0,0
1581606640.687,999.512,16.113,20.02,-10.254000000000001,0.0,0
1581606640.691,999.512,18.066,29.785,-5.859,0.0,0
1581606640.695,999.023,22.461,23.926,-15.625,0.0,0
1581606640.697,991.699,20.996,10.254000000000001,-23.438000000000002,0.0,0
1581606640.701,-981.934,10.742,15.137,-21.97300000000001,0.0,0
1581606640.705,889.16,19.043,17.578,-21.97300000000001,0.0,0
1581606640.7089999,739.7460000000003,29.296999999999997,9.277000000000001,-21.484,0.0,0
1581606640.7129998,849.6089999999997,23.438000000000002,11.23,-24.901999999999997,0.0,0
1581606640.717,890.625,19.531,14.648,-27.344,0.0,0
1581606640.721,753.9060000000003,28.32,16.113,-16.113,0.0,0
1581606640.724,412.10900000000004,21.484,19.043,-9.277000000000001,0.0,0
1581606640.728,-5.371,17.09,22.461,-3.418,0.0,0
1581606640.732,-34.668,20.02,21.484,-2.93,0.0,0
1581606640.736,81.055,17.578,12.695,-14.648,0.0,0
1581606640.74,80.078,17.09,1.953,-7.324,0.0,0
1581606640.742,287.1090000000001,14.16,3.418,-6.836,0.0,0
1581606640.746,507.81199999999995,5.371,10.742,-7.324,0.0,0
1581606640.75,4.395,1.953,13.672,0.488,0.0,0
1581606640.754,-818.8480000000003,2.93,16.113,12.207,0.0,0
1581606640.758,-988.77,-0.977,20.02,6.836,0.0,0
1581606640.762,-949.2189999999999,-1.953,24.414,7.324,0.0,0
1581606640.766,-975.0980000000001,11.23,25.879,20.02,0.0,0
1581606640.769,-972.6560000000001,20.996,22.949,10.742,0.0,0
1581606640.7729998,-972.168,19.043,19.043,9.766,0.0,0
1581606640.7770002,-972.168,17.09,20.02,6.836,0.0,0
1581606640.7810001,-972.168,15.625,22.461,-6.836,0.0,0
1581606640.785,-972.168,17.578,18.066,1.465,0.0,0
1581606640.7870002,-972.168,17.09,15.625,12.695,0.0,0
1581606640.7910001,-972.168,13.184000000000001,17.578,16.113,0.0,0
1581606640.795,-972.168,3.906,20.02,11.23,0.0,0
1581606640.799,-972.168,0.977,21.97300000000001,-4.883,0.0,0
1581606640.803,-972.168,-0.977,23.926,-15.137,0.0,0
1581606640.8070002,-972.168,7.812,20.508000000000006,-7.324,0.0,0
1581606640.811,-972.168,19.043,15.137,-7.812,0.0,0
1581606640.814,-972.168,16.602,16.602,-8.301,0.0,0
1581606640.8179998,-972.168,17.09,22.461,8.301,0.0,0
1581606640.822,-973.145,20.02,20.508000000000006,-0.488,0.0,0
1581606640.826,-970.215,20.02,14.648,-12.207,0.0,0
1581606640.83,-970.703,8.789,16.113,-5.371,0.0,0
1581606640.833,-975.0980000000001,-1.953,19.531,0.977,0.0,0
1581606640.8370001,-849.6089999999997,0.977,15.137,4.883,0.0,0
1581606640.841,-790.039,3.418,16.113,-2.441,0.0,0
1581606640.845,-788.574,4.883,19.531,5.859,0.0,0
1581606640.849,-429.68800000000016,16.113,17.09,5.859,0.0,0
1581606640.853,-92.773,18.066,14.16,5.371,0.0,0
1581606640.857,110.352,14.648,12.207,12.695,0.0,0
1581606640.86,465.82,14.648,12.207,-6.836,0.0,0
1581606640.8639998,776.367,12.695,18.555,-1.953,0.0,0
1581606640.8679998,955.078,14.16,20.02,25.391,0.0,0
1581606640.8720002,-997.07,15.137,16.602,31.738000000000003,0.0,0
1581606640.8760002,993.164,10.742,13.672,6.836,0.0,0
1581606640.893,-999.023,16.113,9.766,-8.301,0.0,0
1581606640.897,998.047,23.438000000000002,14.648,-1.465,0.0,0
1581606640.901,990.7230000000001,11.23,21.484,10.254000000000001,0.0,0
1581606640.905,997.559,11.719000000000001,23.438000000000002,15.625,0.0,0
1581606640.909,-999.512,20.02,21.97300000000001,9.766,0.0,0
1581606640.9129999,998.535,13.672,17.09,-1.953,0.0,0
1581606640.917,-998.535,13.184000000000001,17.578,-0.977,0.0,0
1581606640.92,991.699,14.648,18.555,2.441,0.0,0
1581606640.924,995.117,10.742,17.09,1.465,0.0,0
1581606640.928,993.164,12.695,23.926,-3.906,0.0,0
1581606640.9320002,612.793,12.695,23.438000000000002,-9.766,0.0,0
1581606640.936,155.762,12.695,13.672,-3.906,0.0,0
1581606640.938,-68.359,23.926,7.324,-5.859,0.0,0
1581606640.9420002,-333.0080000000001,18.066,8.301,-4.395,0.0,0
1581606640.946,-539.5509999999998,4.883,14.16,2.93,0.0,0
1581606640.95,-674.805,7.812,17.09,-6.836,0.0,0
1581606640.954,-799.805,16.113,17.578,-10.742,0.0,0
1581606640.958,-908.203,22.949,17.578,-1.953,0.0,0
1581606640.9620001,-976.074,23.438000000000002,17.578,-5.859,0.0,0
1581606640.965,-958.008,6.348,12.207,-0.977,0.0,0
1581606640.9689999,-975.586,-0.488,13.672,-7.324,0.0,0
1581606640.9729998,-915.039,11.23,20.02,-24.414,0.0,0
1581606640.9770002,-401.855,11.719000000000001,20.996,-6.348,0.0,0
1581606640.981,8.301,9.766,18.555,-0.488,0.0,0
1581606640.9829998,51.27,11.23,14.648,-10.742,0.0,0
1581606640.9870002,172.363,9.766,20.02,-0.977,0.0,0
1581606640.9910002,288.086,7.812,24.414,8.789,0.0,0
1581606640.995,463.379,14.16,20.996,-1.953,0.0,0
1581606640.9989998,772.461,17.578,23.926,-14.648,0.0,0
1581606641.0029998,979.0039999999999,10.742,24.901999999999997,-18.066,0.0,0
1581606641.0070002,998.047,10.254000000000001,20.996,-14.648,0.0,0
1581606641.01,994.6289999999999,16.602,25.391,-9.766,0.0,0
1581606641.014,-999.512,25.391,23.438000000000002,-18.555,0.0,0
1581606641.018,999.512,25.879,14.16,-31.738000000000003,0.0,0
1581606641.022,999.512,29.785,16.113,-13.184000000000001,0.0,0
1581606641.026,999.512,32.227,14.648,-3.418,0.0,0
1581606641.0279999,999.512,17.09,1.465,-13.184000000000001,0.0,0
1581606641.032,999.512,-3.906,3.906,-9.277000000000001,0.0,0
1581606641.036,999.512,-9.766,15.137,-10.742,0.0,0
1581606641.04,999.512,9.766,14.648,-12.207,0.0,0
1581606641.044,999.512,25.391,10.742,-10.254000000000001,0.0,0
1581606641.0479999,999.512,26.366999999999997,12.207,-13.672,0.0,0
1581606641.052,999.512,26.366999999999997,14.16,-10.742,0.0,0
1581606641.055,999.512,25.391,14.16,-9.277000000000001,0.0,0
1581606641.059,999.512,24.414,12.695,-16.113,0.0,0
1581606641.063,999.512,11.719000000000001,10.254000000000001,-25.879,0.0,0
1581606641.0670002,999.512,8.301,9.277000000000001,-20.996,0.0,0
1581606641.071,999.512,15.625,10.742,-20.02,0.0,0
1581606641.073,-996.582,19.043,15.137,-20.996,0.0,0
1581606641.0770001,972.168,21.97300000000001,18.066,-11.719000000000001,0.0,0
1581606641.081,-963.3789999999999,20.02,16.113,-9.766,0.0,0
1581606641.085,828.125,12.695,15.625,-7.812,0.0,0
1581606641.089,133.30100000000002,13.672,18.555,-3.906,0.0,0
1581606641.093,-9.277000000000001,18.066,15.625,-10.742,0.0,0
1581606641.0970001,591.309,15.137,11.719000000000001,-13.672,0.0,0
1581606641.1,94.238,13.672,12.695,-9.277000000000001,0.0,0
