timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581634895.393,30.273000000000003,20.508000000000006,11.719,32.715,0.0,0
1581634895.395,23.926,34.18,29.785,21.973000000000006,0.0,0
1581634895.399,22.461,43.945,52.246,12.207,0.0,0
1581634895.403,21.973000000000006,36.133,45.898,15.137,0.0,0
1581634895.407,22.461,35.645,30.762,23.926,0.0,0
1581634895.411,24.414,38.574,12.695,32.227,0.0,0
1581634895.415,31.738000000000003,20.996,23.926,32.227,0.0,0
1581634895.419,27.344,14.648,44.922,27.832,0.0,0
1581634895.4220002,15.137,17.578,45.41,23.926,0.0,0
1581634895.426,14.16,29.785,37.598,17.578,0.0,0
1581634895.43,20.02,30.762,20.02,32.227,0.0,0
1581634895.434,28.32,20.02,21.484,36.133,0.0,0
1581634895.438,36.133,30.762,31.25,24.902,0.0,0
1581634895.44,36.133,46.387,35.156,33.203,0.0,0
1581634895.444,33.691,40.039,32.715,35.156,0.0,0
1581634895.448,34.18,36.133,31.25,33.203,0.0,0
1581634895.452,37.109,36.621,29.785,31.25,0.0,0
1581634895.456,36.133,25.879,20.996,29.785,0.0,0
1581634895.46,34.18,31.25,17.578,34.668,0.0,0
1581634895.464,36.621,28.809,25.879,30.762,0.0,0
1581634895.467,35.156,21.973000000000006,21.484,22.949,0.0,0
1581634895.471,24.414,38.086,16.113,27.344,0.0,0
1581634895.475,18.555,34.18,34.18,24.902,0.0,1
1581634895.479,27.344,15.625,44.434,28.32,0.0,0
1581634895.4829998,40.527,16.602,33.691,32.715,0.0,0
1581634895.486,31.25,36.133,32.715,18.066,0.0,0
1581634895.49,14.16,49.316,39.551,10.254,0.0,0
1581634895.494,23.926,43.457,32.715,18.555,0.0,0
1581634895.498,34.668,25.391,30.762,23.926,0.0,0
1581634895.502,24.902,25.391,35.645,18.066,0.0,0
1581634895.506,16.113,17.578,33.691,22.949,0.0,0
1581634895.51,20.996,3.418,23.438,34.18,0.0,0
1581634895.5129998,34.18,18.066,25.879,39.551,0.0,0
1581634895.5170002,35.156,31.738000000000003,31.25,38.086,0.0,0
1581634895.521,20.508000000000006,39.062,33.203,38.086,0.0,0
1581634895.525,21.484,44.434,45.898,45.41,0.0,0
1581634895.529,39.551,37.598,36.133,37.598,0.0,0
1581634895.546,44.434,13.672,20.02,31.738000000000003,0.0,0
1581634895.55,34.18,19.043,26.855,32.227,0.0,0
1581634895.554,24.902,34.668,38.574,27.832,0.0,0
1581634895.5579998,26.855,22.461,40.039,26.855,0.0,0
1581634895.562,29.297,32.715,29.297,24.414,0.0,0
1581634895.566,23.926,38.574,22.949,23.926,0.0,0
1581634895.57,20.996,17.578,22.461,19.043,0.0,0
1581634895.573,23.926,15.137,28.809,20.02,0.0,0
1581634895.577,28.32,25.391,25.879,19.531,0.0,0
1581634895.581,20.996,28.809,28.32,4.395,0.0,0
1581634895.585,10.742,43.945,41.504,8.301,0.0,0
1581634895.589,18.555,45.898,38.574,12.695,0.0,0
1581634895.59,27.832,15.625,22.461,14.648,0.0,0
1581634895.594,23.926,13.184,18.066,16.113,0.0,0
1581634895.5979998,17.578,41.01600000000001,22.461,22.461,0.0,0
1581634895.6020002,23.438,29.297,24.414,28.32,0.0,0
1581634895.606,22.461,6.836,32.227,21.484,0.0,0
1581634895.61,23.438,20.996,31.25,17.09,0.0,0
1581634895.6139998,24.902,47.363,23.926,18.555,0.0,0
1581634895.617,20.508000000000006,45.41,31.738000000000003,23.438,0.0,0
1581634895.621,19.043,35.645,29.785,23.438,0.0,0
1581634895.625,20.508000000000006,35.156,8.789,10.742,0.0,0
1581634895.629,23.926,21.484,14.16,10.742,0.0,0
1581634895.633,21.973000000000006,15.137,25.879,20.508000000000006,0.0,0
1581634895.6360002,16.602,29.297,40.527,15.625,0.0,0
1581634895.64,27.344,42.969,53.223,16.602,0.0,0
1581634895.644,39.062,30.762,45.41,24.414,0.0,0
1581634895.6479998,36.621,0.488,32.227,27.832,0.0,0
1581634895.6520002,28.809,19.531,20.508000000000006,29.297,0.0,0
1581634895.656,28.32,52.734,25.879,20.508000000000006,0.0,0
1581634895.66,34.18,49.316,32.227,19.531,0.0,0
1581634895.663,28.32,41.992,31.738000000000003,23.926,0.0,0
1581634895.667,22.461,35.645,30.273000000000003,24.414,0.0,0
1581634895.671,29.297,31.738000000000003,22.461,21.484,0.0,0
1581634895.675,37.598,35.645,32.715,19.531,0.0,0
1581634895.679,36.621,19.531,42.969,25.879,0.0,0
1581634895.681,32.227,3.906,40.527,25.391,0.0,0
1581634895.685,38.086,28.809,25.391,24.902,0.0,0
1581634895.689,42.48,50.293,27.832,25.391,0.0,0
1581634895.6929998,33.203,43.945,40.039,25.391,0.0,0
1581634895.697,24.414,28.809,36.621,24.414,0.0,0
1581634895.701,21.973000000000006,23.926,35.156,20.996,0.0,0
1581634895.705,27.832,29.297,22.949,19.531,0.0,0
1581634895.708,33.203,27.832,23.438,21.973000000000006,0.0,0
1581634895.712,27.832,30.762,43.457,22.949,0.0,0
1581634895.716,28.809,41.504,48.34,24.902,0.0,0
1581634895.72,35.645,38.086,34.18,33.691,0.0,0
1581634895.724,37.598,38.086,27.344,27.832,0.0,0
1581634895.726,28.32,43.457,41.992,19.531,0.0,0
1581634895.73,23.926,32.715,41.504,20.02,0.0,0
1581634895.734,22.461,15.625,35.645,21.484,0.0,0
1581634895.738,25.391,18.555,39.062,21.973000000000006,0.0,0
1581634895.742,27.344,36.133,30.273000000000003,23.438,0.0,0
1581634895.746,18.066,45.898,33.691,22.949,0.0,0
1581634895.75,17.578,38.086,33.691,20.508000000000006,0.0,0
1581634895.7529998,26.855,26.855,19.531,29.785,0.0,0
1581634895.7570002,35.645,34.668,23.438,33.203,0.0,0
1581634895.7610002,31.738000000000003,33.203,47.363,30.273000000000003,0.0,0
1581634895.765,25.879,28.32,57.129,29.297,0.0,0
1581634895.769,29.297,34.668,41.01600000000001,20.996,0.0,0
1581634895.771,25.879,28.32,37.109,14.16,0.0,0
1581634895.775,15.625,26.367,35.645,20.508000000000006,0.0,0
1581634895.779,18.066,21.973000000000006,19.531,24.414,0.0,0
1581634895.783,29.785,18.066,13.184,24.414,0.0,0
1581634895.7870002,34.18,24.902,21.973000000000006,27.344,0.0,0
1581634895.791,40.039,31.25,35.645,29.297,0.0,0
1581634895.795,32.227,34.18,35.645,33.203,0.0,0
1581634895.798,20.996,37.598,36.133,23.438,0.0,0
1581634895.802,31.738000000000003,40.527,27.344,18.066,0.0,0
1581634895.806,28.32,42.48,22.949,25.391,0.0,0
1581634895.81,21.973000000000006,43.945,34.668,23.926,0.0,0
1581634895.814,31.25,29.785,32.227,22.949,0.0,0
1581634895.816,36.133,19.043,41.504,25.391,0.0,0
1581634895.82,37.598,32.227,54.688,26.855,0.0,0
1581634895.824,27.344,34.18,54.688,32.227,0.0,0
1581634895.8279998,24.414,35.645,47.363,27.344,0.0,0
1581634895.832,45.41,43.945,32.715,28.32,0.0,0
1581634895.836,49.805,33.203,28.32,33.203,0.0,0
1581634895.84,29.785,29.297,31.738000000000003,33.203,0.0,0
1581634895.843,22.461,39.062,41.01600000000001,33.691,0.0,0
1581634895.847,43.457,35.645,31.25,37.109,0.0,0
1581634895.851,42.969,32.715,24.902,31.738000000000003,0.0,0
1581634895.855,32.715,32.715,43.945,32.227,0.0,0
1581634895.859,31.25,27.832,43.457,33.691,0.0,0
1581634895.8620002,37.598,15.137,41.992,34.668,0.0,0
1581634895.8660002,43.945,22.461,40.039,33.691,0.0,0
1581634895.87,36.133,46.387,25.391,27.344,0.0,0
1581634895.8739998,37.598,50.293,17.09,27.344,0.0,0
1581634895.8779998,39.551,44.922,24.414,21.973000000000006,0.0,0
1581634895.8820002,34.18,36.621,37.109,20.996,0.0,0
1581634895.8860002,32.227,36.133,37.598,21.973000000000006,0.0,0
1581634895.889,32.715,23.438,37.109,23.926,0.0,0
1581634895.893,34.18,15.137,40.527,28.32,0.0,0
1581634895.897,34.18,37.109,31.25,25.391,0.0,0
1581634895.901,34.18,45.41,18.555,21.484,0.0,0
1581634895.905,32.715,35.156,16.602,25.879,0.0,0
1581634895.921,24.902,30.762,23.438,27.344,0.0,0
1581634895.925,25.879,27.344,42.48,26.367,0.0,0
1581634895.929,38.574,19.531,37.598,29.297,0.0,0
1581634895.9329998,36.621,20.508000000000006,21.484,22.949,0.0,0
1581634895.937,30.273000000000003,31.25,22.461,16.113,0.0,0
1581634895.941,33.203,44.434,34.18,13.184,0.0,0
1581634895.945,39.551,44.922,34.18,18.066,0.0,0
1581634895.948,41.992,36.621,20.508000000000006,29.785,0.0,0
1581634895.952,33.203,30.762,30.762,24.902,0.0,0
1581634895.956,29.297,32.227,38.086,23.438,0.0,0
1581634895.96,35.156,40.039,28.809,24.414,0.0,0
1581634895.964,30.762,39.062,28.32,14.648,0.0,0
1581634895.966,22.949,33.691,20.02,19.043,0.0,0
1581634895.97,25.391,10.742,11.719,24.902,0.0,0
1581634895.974,32.227,5.371,24.414,14.648,0.0,0
1581634895.978,25.391,41.992,31.25,10.254,0.0,0
1581634895.982,21.484,47.852,32.227,15.137,0.0,0
1581634895.986,25.879,45.41,33.691,17.09,0.0,0
1581634895.99,22.461,58.105,28.32,16.113,0.0,0
1581634895.9929998,27.832,47.363,38.086,18.555,0.0,0
1581634895.9970002,25.391,18.066,42.969,16.602,0.0,0
1581634896.0010002,9.277,20.508000000000006,27.832,13.184,0.0,0
1581634896.005,10.254,46.387,18.555,11.719,0.0,0
1581634896.0089998,30.762,34.668,24.414,16.113,0.0,0
1581634896.0110002,32.227,16.602,37.109,19.531,0.0,0
1581634896.015,12.695,24.902,42.969,15.625,0.0,0
1581634896.019,11.719,34.18,25.391,11.23,0.0,0
1581634896.0229998,23.926,42.48,14.16,15.625,0.0,0
1581634896.0270002,27.832,48.34,22.949,23.926,0.0,0
1581634896.031,24.414,32.715,30.273000000000003,23.438,0.0,0
1581634896.035,23.926,-0.488,34.18,19.531,0.0,0
1581634896.038,28.32,7.812,29.785,19.531,0.0,0
1581634896.042,26.855,39.551,37.109,20.508000000000006,0.0,0
1581634896.046,16.602,48.34,48.34,18.555,0.0,0
1581634896.05,14.648,51.758,45.898,16.602,0.0,0
1581634896.054,16.602,44.434,38.574,9.277,0.0,0
1581634896.056,23.438,24.902,31.25,10.254,0.0,0
1581634896.06,29.785,24.902,21.973000000000006,24.414,0.0,0
1581634896.064,20.996,6.348,29.785,33.203,0.0,0
1581634896.0679998,23.926,-8.789,27.344,22.949,0.0,0
1581634896.072,33.691,32.715,7.324,11.719,0.0,0
1581634896.076,24.902,62.012,27.344,9.766,0.0,0
1581634896.08,8.789,53.223,41.504,12.695,0.0,0
1581634896.083,9.766,43.945,34.668,15.137,0.0,0
1581634896.087,14.16,32.715,42.48,7.812,0.0,0
1581634896.091,8.789,23.438,41.504,2.93,0.0,0
1581634896.095,8.789,20.996,20.02,15.137,0.0,0
1581634896.099,20.508000000000006,31.25,7.324,30.762,0.0,0
1581634896.101,26.855,37.109,20.996,29.297,0.0,0
1581634896.105,36.621,1.465,46.387,29.297,0.0,0
1581634896.109,34.18,-10.742,44.922,23.926,0.0,0
1581634896.113,13.184,39.062,25.391,22.949,0.0,0
1581634896.117,15.137,60.059,35.156,25.391,0.0,0
1581634896.121,23.926,47.363,25.391,17.09,0.0,0
1581634896.125,20.02,32.227,12.695,20.02,0.0,0
1581634896.1279998,14.16,25.879,35.156,20.996,0.0,0
1581634896.1320002,17.578,40.039,45.41,20.996,0.0,0
1581634896.1360002,22.461,35.645,41.504,13.672,0.0,0
1581634896.14,16.602,28.809,34.668,12.207,0.0,0
1581634896.144,12.207,31.738000000000003,26.855,19.531,0.0,0
1581634896.146,14.16,13.672,26.367,21.484,0.0,0
1581634896.15,20.508000000000006,-4.883,33.691,14.648,0.0,0
1581634896.154,30.273000000000003,14.648,34.18,21.484,0.0,0
1581634896.158,29.297,36.133,27.344,30.762,0.0,0
1581634896.1620002,18.066,45.898,22.461,23.438,0.0,0
1581634896.166,18.066,46.387,21.973000000000006,20.508000000000006,0.0,0
1581634896.17,23.438,38.574,28.32,19.531,0.0,0
1581634896.173,28.32,35.156,37.109,27.832,0.0,0
1581634896.177,26.367,33.691,46.387,34.668,0.0,0
1581634896.181,21.484,24.902,34.18,25.391,0.0,0
1581634896.185,25.879,12.207,23.926,20.996,0.0,0
1581634896.189,29.297,21.973000000000006,43.457,28.32,0.0,0
1581634896.191,21.973000000000006,42.969,50.293,28.32,0.0,0
1581634896.195,15.137,51.27,40.527,22.949,0.0,0
1581634896.199,22.949,40.039,36.621,18.066,0.0,0
1581634896.2029998,28.809,21.484,39.062,27.832,0.0,0
1581634896.207,32.715,26.855,29.297,40.039,0.0,0
1581634896.211,30.762,44.922,11.719,31.738000000000003,0.0,0
1581634896.215,26.367,45.41,18.066,18.066,0.0,0
1581634896.218,34.668,14.16,41.504,15.137,0.0,0
1581634896.222,33.203,2.93,51.758,18.066,0.0,0
1581634896.226,15.137,38.574,41.504,19.043,0.0,0
1581634896.23,11.23,56.64100000000001,38.086,17.09,0.0,0
1581634896.234,24.414,53.71100000000001,44.434,19.531,0.0,0
1581634896.236,21.973000000000006,50.293,49.316,22.461,0.0,0
1581634896.24,17.578,46.875,26.855,30.762,0.0,0
1581634896.244,24.902,33.203,4.395,33.203,0.0,0
1581634896.248,38.086,-18.066,31.738000000000003,27.344,0.0,0
1581634896.252,38.574,-21.973000000000006,51.27,35.645,0.0,0
1581634896.256,22.461,47.852,34.668,34.18,0.0,0
1581634896.26,16.113,79.102,28.32,27.344,0.0,0
1581634896.2629998,29.297,64.941,36.133,21.484,0.0,0
1581634896.2670002,30.762,47.363,41.504,11.23,0.0,0
1581634896.271,22.461,44.922,39.551,13.184,0.0,0
1581634896.275,24.902,36.133,43.457,15.625,0.0,0
1581634896.279,33.203,14.648,36.621,16.602,0.0,0
1581634896.281,38.086,9.277,22.461,19.531,0.0,0
1581634896.285,31.25,20.996,30.273000000000003,22.949,0.0,0
1581634896.289,25.879,31.25,34.18,34.18,0.0,0
1581634896.293,36.133,30.762,21.973000000000006,33.203,0.0,0
1581634896.2970002,41.01600000000001,33.691,20.996,23.438,0.0,0
1581634896.301,28.32,48.34,33.691,24.902,0.0,0
1581634896.305,16.602,38.086,28.32,33.203,0.0,0
1581634896.3079998,20.02,23.438,34.18,32.227,0.0,0
1581634896.312,25.879,33.203,55.664,26.367,0.0,0
1581634896.316,30.273000000000003,34.18,47.852,30.273000000000003,0.0,0
1581634896.32,23.926,24.414,20.996,33.203,0.0,0
1581634896.324,21.973000000000006,32.715,19.531,28.32,0.0,0
1581634896.341,29.297,47.363,37.598,21.973000000000006,0.0,0
1581634896.345,25.391,43.457,38.086,17.09,0.0,0
1581634896.349,25.391,28.32,30.273000000000003,20.508000000000006,0.0,0
1581634896.353,30.762,21.484,42.969,27.344,0.0,0
1581634896.357,28.32,20.996,51.27,23.926,0.0,0
1581634896.361,41.01600000000001,12.695,43.457,22.461,0.0,0
1581634896.365,48.34,-0.977,42.48,31.25,0.0,0
1581634896.3679998,32.715,28.32,31.25,36.621,0.0,0
1581634896.3720002,27.832,68.359,23.926,35.645,0.0,0
1581634896.3760002,36.621,68.848,23.926,31.738000000000003,0.0,0
1581634896.38,35.156,52.246,12.695,23.926,0.0,0
1581634896.3839998,23.438,42.969,20.02,22.949,0.0,0
1581634896.3860002,30.273000000000003,36.133,43.457,28.32,0.0,0
1581634896.39,40.527,27.344,39.062,28.809,0.0,0
1581634896.394,33.691,25.879,29.297,25.391,0.0,0
1581634896.3979998,39.551,-3.906,39.551,37.109,0.0,0
1581634896.4020002,38.086,-15.625,45.41,33.203,0.0,0
1581634896.406,32.227,26.367,25.879,15.625,0.0,0
1581634896.41,35.156,55.664,10.254,20.02,0.0,0
1581634896.413,24.414,52.734,27.344,21.484,0.0,0
1581634896.417,16.113,41.01600000000001,26.855,20.02,0.0,0
1581634896.421,19.043,43.945,21.973000000000006,23.926,0.0,0
1581634896.425,24.902,35.156,35.156,16.602,0.0,0
1581634896.429,17.09,8.789,43.457,16.113,0.0,0
1581634896.43,11.23,22.949,40.527,24.902,0.0,0
1581634896.434,24.414,26.367,32.227,22.949,0.0,0
1581634896.438,33.691,12.695,24.902,23.926,0.0,0
1581634896.4420002,26.367,34.18,27.344,31.25,0.0,0
1581634896.446,18.555,52.246,32.227,31.738000000000003,0.0,0
1581634896.45,20.02,54.199,28.809,30.273000000000003,0.0,0
1581634896.454,28.809,42.969,37.109,27.344,0.0,0
1581634896.457,35.645,33.691,42.969,27.832,0.0,0
1581634896.461,32.227,34.18,40.039,33.691,0.0,0
1581634896.465,34.668,18.555,32.227,30.762,0.0,0
1581634896.469,45.41,7.812,29.785,29.297,0.0,0
1581634896.4729998,41.504,19.043,32.715,36.621,0.0,0
1581634896.475,34.668,22.461,25.879,38.574,0.0,0
1581634896.479,31.25,30.762,18.555,32.227,0.0,0
1581634896.4829998,25.879,41.01600000000001,15.625,30.273000000000003,0.0,0
1581634896.4870002,25.879,49.805,31.738000000000003,20.02,0.0,0
1581634896.4910002,20.996,34.668,48.34,19.531,0.0,0
1581634896.495,17.578,29.785,44.922,24.414,0.0,0
1581634896.4989998,29.297,27.832,45.41,22.461,0.0,0
1581634896.502,39.551,15.625,38.574,19.043,0.0,0
1581634896.506,26.855,33.203,20.508000000000006,19.531,0.0,0
1581634896.51,22.949,39.551,18.555,28.809,0.0,0
1581634896.514,31.25,24.902,25.879,35.645,0.0,0
1581634896.518,36.621,15.137,38.574,31.738000000000003,0.0,0
1581634896.52,39.062,17.578,40.039,26.855,0.0,0
1581634896.524,28.809,31.25,32.715,24.414,0.0,0
1581634896.528,20.02,42.969,34.668,20.02,0.0,0
1581634896.532,23.438,32.715,36.621,10.742,0.0,0
1581634896.536,29.785,23.438,31.25,12.207,0.0,0
1581634896.54,29.785,37.598,32.715,19.043,0.0,0
1581634896.544,27.344,40.527,30.273000000000003,17.09,0.0,0
1581634896.5470002,32.715,38.574,31.25,20.996,0.0,0
1581634896.551,34.18,34.18,35.156,24.902,0.0,0
1581634896.555,34.668,29.297,33.203,30.273000000000003,0.0,0
1581634896.559,32.227,29.785,17.09,32.227,0.0,0
1581634896.563,18.555,29.785,18.066,23.926,0.0,0
1581634896.565,22.949,16.113,46.875,24.414,0.0,0
1581634896.569,34.668,9.766,54.688,27.832,0.0,0
1581634896.573,21.973000000000006,36.133,42.969,35.645,0.0,0
1581634896.577,13.672,49.805,38.574,29.785,0.0,0
1581634896.581,26.855,52.246,32.227,32.715,0.0,0
1581634896.585,30.273000000000003,49.316,24.902,33.691,0.0,0
1581634896.589,20.996,35.645,29.785,26.367,0.0,0
1581634896.592,22.461,21.973000000000006,36.133,28.809,0.0,0
1581634896.596,33.691,10.742,19.043,33.203,0.0,0
1581634896.6,41.992,20.02,9.277,35.645,0.0,2
1581634896.604,29.785,41.01600000000001,34.18,31.738000000000003,0.0,0
1581634896.6079998,20.996,36.133,57.129,33.691,0.0,0
1581634896.61,29.785,24.414,56.64100000000001,37.109,0.0,0
1581634896.6139998,38.574,31.25,48.34,40.527,0.0,0
1581634896.6179998,40.527,39.062,40.527,37.109,0.0,0
1581634896.6220002,34.18,32.227,24.902,38.086,0.0,0
1581634896.6260002,33.203,0.488,17.09,41.01600000000001,0.0,0
1581634896.63,35.645,-8.301,25.391,38.574,0.0,0
1581634896.6339998,25.879,33.691,35.156,35.645,0.0,0
1581634896.637,20.02,59.57,28.809,33.203,0.0,0
1581634896.641,27.832,54.199,24.414,31.25,0.0,0
1581634896.645,35.645,40.039,44.922,28.809,0.0,0
1581634896.649,33.691,27.344,52.246,27.832,0.0,0
1581634896.653,27.832,25.879,44.922,36.621,0.0,0
1581634896.67,25.391,27.832,40.039,41.504,0.0,0
1581634896.674,28.32,34.668,32.715,27.832,0.0,0
1581634896.678,35.156,31.25,33.691,20.996,0.0,0
1581634896.6820002,34.668,1.465,32.227,24.414,0.0,0
1581634896.686,20.508000000000006,7.812,13.184,27.832,0.0,0
1581634896.69,16.602,42.969,15.625,32.227,0.0,0
1581634896.694,25.879,53.71100000000001,34.18,21.973000000000006,0.0,0
1581634896.697,24.902,52.246,27.344,15.137,0.0,0
1581634896.701,19.043,40.039,33.691,23.438,0.0,0
1581634896.705,28.32,22.949,41.504,25.391,0.0,0
1581634896.709,35.156,22.949,29.785,23.926,0.0,0
1581634896.7129998,24.414,29.785,28.32,19.043,0.0,0
1581634896.715,16.113,-1.465,41.01600000000001,20.02,0.0,0
1581634896.719,17.578,-0.488,37.109,24.414,0.0,0
1581634896.7229998,25.879,43.945,23.926,21.484,0.0,0
1581634896.7270002,30.273000000000003,49.316,33.203,15.137,0.0,0
1581634896.731,17.578,41.992,37.598,18.066,0.0,0
1581634896.735,9.766,40.527,15.625,24.414,0.0,0
1581634896.7389998,21.973000000000006,30.273000000000003,18.066,20.02,0.0,0
1581634896.742,32.715,8.789,37.598,20.02,0.0,0
1581634896.746,31.738000000000003,12.207,28.32,17.09,0.0,0
1581634896.75,20.508000000000006,40.039,28.809,17.578,0.0,0
1581634896.754,20.02,53.223,20.02,20.996,0.0,0
1581634896.758,26.855,36.133,19.531,14.648,0.0,0
1581634896.7610002,23.926,19.531,40.527,16.113,0.0,0
1581634896.765,19.531,33.691,48.828,22.949,0.0,0
1581634896.769,19.531,45.898,42.969,24.414,0.0,0
1581634896.7729998,27.832,43.457,27.832,29.297,0.0,0
1581634896.7770002,36.133,29.297,30.762,33.203,0.0,0
1581634896.781,37.109,5.371,41.01600000000001,34.668,0.0,0
1581634896.785,29.785,15.137,34.668,35.645,0.0,0
1581634896.788,26.855,41.992,27.344,34.668,0.0,0
1581634896.792,35.645,48.828,23.438,33.203,0.0,0
1581634896.796,39.062,35.645,30.273000000000003,32.227,0.0,0
1581634896.8,26.855,24.414,36.621,30.762,0.0,0
1581634896.804,32.715,32.227,30.762,28.809,0.0,0
1581634896.806,39.062,42.969,35.645,25.879,0.0,0
1581634896.81,23.926,36.133,36.133,19.531,0.0,0
1581634896.814,23.926,18.066,29.785,26.367,0.0,0
1581634896.8179998,35.156,13.672,39.062,26.855,0.0,0
1581634896.822,33.691,28.32,42.969,20.02,0.0,0
1581634896.826,33.691,35.156,26.367,33.203,0.0,0
1581634896.83,30.762,20.02,17.09,35.156,0.0,0
1581634896.833,21.973000000000006,20.996,13.184,24.902,0.0,0
1581634896.837,29.785,43.945,26.367,18.555,0.0,0
1581634896.841,28.809,43.945,53.71100000000001,15.625,0.0,0
1581634896.845,17.09,28.809,55.664,20.02,0.0,0
1581634896.849,15.137,17.09,36.133,22.461,0.0,0
1581634896.851,21.973000000000006,21.484,20.508000000000006,25.879,0.0,0
1581634896.855,27.344,33.203,25.391,26.855,0.0,0
1581634896.859,23.438,35.156,26.855,23.926,0.0,0
1581634896.863,17.578,28.32,27.832,22.949,0.0,0
1581634896.867,20.996,22.461,33.691,21.484,0.0,0
1581634896.871,37.598,12.695,18.555,28.32,0.0,0
1581634896.875,39.551,-6.836,16.602,34.18,0.0,0
1581634896.8779998,19.531,10.254,40.039,32.227,0.0,0
1581634896.8820002,19.043,54.688,46.875,28.809,0.0,0
1581634896.8860002,30.762,60.547,38.574,25.879,0.0,0
1581634896.89,23.438,49.316,43.457,28.809,0.0,0
1581634896.894,15.625,45.898,36.621,30.273000000000003,0.0,0
1581634896.896,24.414,29.785,20.02,25.391,0.0,0
1581634896.9,37.598,10.742,23.926,31.25,0.0,0
1581634896.904,41.01600000000001,27.832,22.461,28.32,0.0,0
1581634896.908,30.762,46.387,20.02,27.344,0.0,0
1581634896.9120002,29.297,48.34,20.02,40.527,0.0,0
1581634896.916,35.645,32.227,26.855,32.715,0.0,0
1581634896.92,39.062,12.695,45.41,24.902,0.0,0
1581634896.923,29.297,22.461,45.898,24.902,0.0,0
1581634896.927,23.438,40.527,36.133,25.391,0.0,0
1581634896.931,37.109,40.039,23.926,33.691,0.0,0
1581634896.935,40.039,32.715,5.859,36.133,0.0,0
1581634896.939,28.32,24.902,10.254,31.738000000000003,0.0,0
1581634896.941,21.973000000000006,36.621,34.18,30.762,0.0,0
1581634896.945,25.391,38.086,48.828,32.227,0.0,0
1581634896.949,28.809,26.367,44.434,34.668,0.0,0
1581634896.9529998,29.785,32.227,26.855,37.598,0.0,0
1581634896.957,29.297,33.203,21.973000000000006,35.156,0.0,0
1581634896.961,28.32,32.227,35.156,35.156,0.0,0
