timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581358299.919,42.969,90.332,39.062,16.602,0.0,0
1581358299.923,44.922,117.676,36.133,18.555,0.0,0
1581358299.927,54.199,114.258,37.598,12.207,0.0,0
1581358299.931,42.969,104.98,44.434,3.418,0.0,0
1581358299.9329998,41.01600000000001,95.703,36.133,26.367,0.0,0
1581358299.937,53.71100000000001,102.539,31.25,45.41,0.0,0
1581358299.941,35.156,74.219,40.527,42.969,0.0,0
1581358299.945,30.273000000000003,55.176,39.551,36.621,0.0,0
1581358299.949,43.457,81.543,27.832,30.273000000000003,0.0,0
1581358299.9529998,43.945,86.914,38.574,30.762,0.0,0
1581358299.957,36.621,98.633,50.293,28.809,0.0,0
1581358299.96,29.785,90.82,49.316,9.277,0.0,0
1581358299.964,37.109,71.289,46.387,11.23,0.0,0
1581358299.968,40.527,95.215,41.992,19.043,0.0,0
1581358299.972,40.527,111.328,36.621,20.996,0.0,0
1581358299.976,39.551,108.887,34.18,32.227,0.0,0
1581358299.9929998,45.41,91.797,39.551,38.574,0.0,0
1581358299.9970002,45.41,78.613,32.227,24.414,0.0,0
1581358300.0010002,48.34,61.523,39.551,20.996,0.0,0
1581358300.005,68.848,60.059,48.34,53.71100000000001,0.0,0
1581358300.0089998,40.039,98.633,35.645,39.551,0.0,0
1581358300.0129998,9.277,104.98,40.527,-2.441,0.0,0
1581358300.0170002,17.09,87.891,47.852,-4.883,0.0,0
1581358300.02,20.02,79.102,41.992,6.348,0.0,0
1581358300.024,22.949,77.148,35.156,19.531,0.0,0
1581358300.028,30.762,86.914,31.25,26.367,0.0,0
1581358300.032,32.227,92.773,33.203,24.414,0.0,0
1581358300.036,18.555,79.59,31.25,22.461,0.0,0
1581358300.038,20.508000000000006,84.473,44.922,32.227,0.0,0
1581358300.042,32.227,74.219,57.617,44.922,0.0,0
1581358300.046,21.484,58.105,38.086,58.594,0.0,0
1581358300.05,30.762,56.152,29.785,35.156,0.0,0
1581358300.054,44.434,69.824,41.01600000000001,-5.371,0.0,0
1581358300.0579998,35.645,93.262,43.457,12.207,0.0,0
1581358300.062,29.785,94.727,41.992,26.367,0.0,0
1581358300.065,27.832,78.613,41.504,32.715,0.0,0
1581358300.069,15.137,60.059,40.527,48.34,0.0,0
1581358300.073,12.695,70.801,35.645,24.902,0.0,0
1581358300.077,20.02,68.848,36.621,12.695,0.0,0
1581358300.081,13.672,75.684,33.691,29.297,0.0,0
1581358300.083,22.949,83.008,31.25,43.457,0.0,0
1581358300.087,39.062,43.945,38.086,43.945,0.0,0
1581358300.091,32.227,62.012,32.715,39.062,0.0,0
1581358300.095,24.902,109.375,20.02,27.832,0.0,0
1581358300.099,35.156,102.051,27.832,40.527,0.0,0
1581358300.103,44.922,67.383,37.598,46.875,0.0,0
1581358300.107,36.621,52.734,32.715,19.043,0.0,0
1581358300.11,34.18,76.172,40.039,32.715,0.0,0
1581358300.1139998,33.203,86.426,42.969,32.227,0.0,0
1581358300.1179998,21.484,65.43,46.875,26.367,0.0,0
1581358300.1220002,14.16,68.359,40.039,36.621,0.0,0
1581358300.1260002,18.066,94.727,30.762,21.484,0.0,0
1581358300.1279998,19.043,81.543,42.969,23.926,0.0,0
1581358300.1320002,11.23,82.52,42.48,32.227,0.0,0
1581358300.1360002,11.23,88.37899999999998,26.367,14.648,0.0,0
1581358300.14,24.414,81.543,40.527,19.043,0.0,0
1581358300.144,40.527,85.93799999999997,54.688,37.598,0.0,0
1581358300.1479998,39.551,66.406,41.01600000000001,27.344,0.0,0
1581358300.1520002,30.273000000000003,47.852,35.645,21.973000000000006,0.0,0
1581358300.155,26.367,64.941,37.109,27.832,0.0,0
1581358300.159,23.926,85.93799999999997,26.855,31.738000000000003,0.0,0
1581358300.163,4.883,86.426,29.297,37.598,0.0,0
1581358300.167,17.09,74.219,36.133,20.508000000000006,0.0,0
1581358300.171,33.203,71.777,34.668,5.859,0.0,0
1581358300.173,30.762,62.988,36.621,15.625,0.0,0
1581358300.177,24.902,68.359,38.574,17.09,0.0,0
1581358300.181,31.25,75.684,41.992,20.996,0.0,0
1581358300.185,47.363,76.172,41.01600000000001,42.969,0.0,0
1581358300.189,56.64100000000001,85.449,41.992,59.082,0.0,0
1581358300.1929998,38.574,78.125,47.363,47.363,0.0,0
1581358300.197,25.879,69.336,41.504,36.133,0.0,0
1581358300.2,36.133,72.75399999999998,30.273000000000003,35.645,0.0,0
1581358300.204,26.855,78.125,30.273000000000003,24.414,0.0,0
1581358300.208,27.832,78.125,46.875,17.578,0.0,0
1581358300.212,35.645,53.71100000000001,39.062,19.043,0.0,0
1581358300.216,24.902,37.598,37.109,24.902,0.0,0
1581358300.218,27.344,61.035,47.852,34.18,0.0,0
1581358300.222,20.508000000000006,94.727,41.992,29.297,0.0,0
1581358300.226,11.23,99.609,35.645,12.207,0.0,0
1581358300.23,20.02,83.008,36.621,12.695,0.0,0
1581358300.234,13.672,77.148,33.691,17.09,0.0,0
1581358300.238,14.16,73.242,30.273000000000003,19.043,0.0,0
1581358300.242,20.996,74.219,36.621,18.066,0.0,0
1581358300.245,34.668,76.66,40.527,0.977,0.0,0
1581358300.2489998,40.039,67.383,32.715,10.254,0.0,0
1581358300.2529998,18.555,62.5,35.156,29.297,0.0,0
1581358300.2570002,-8.301,62.988,39.551,23.926,0.0,0
1581358300.2610002,1.953,62.988,36.621,32.227,0.0,0
1581358300.2629998,28.32,58.594,40.039,26.855,0.0,0
1581358300.2670002,20.508000000000006,76.172,41.504,5.859,0.0,0
1581358300.271,3.906,90.82,37.109,-0.488,0.0,0
1581358300.275,13.184,62.012,35.645,15.625,0.0,0
1581358300.279,43.457,47.363,27.832,15.625,0.0,0
1581358300.283,37.598,83.49600000000002,27.832,12.207,0.0,0
1581358300.2870002,-0.488,88.37899999999998,39.062,0.488,0.0,0
1581358300.29,-9.277,77.637,42.48,-16.113,0.0,0
1581358300.294,0.488,87.402,43.945,-9.277,0.0,0
1581358300.298,19.043,78.613,41.01600000000001,0.0,0.0,0
1581358300.302,28.32,59.57,37.598,14.16,0.0,0
1581358300.306,18.066,55.664,37.109,25.879,0.0,0
1581358300.3079998,30.762,47.852,31.25,23.926,0.0,0
1581358300.312,28.32,69.824,26.367,-0.488,0.0,0
1581358300.316,13.184,77.148,34.668,-1.465,0.0,0
1581358300.32,8.789,63.477,34.668,14.16,0.0,0
1581358300.324,5.371,79.102,30.273000000000003,15.137,0.0,0
1581358300.3279998,14.648,87.402,27.344,10.254,0.0,0
1581358300.332,26.367,74.219,28.32,-6.836,0.0,0
1581358300.335,24.902,53.71100000000001,40.527,5.371,0.0,0
1581358300.339,20.996,44.922,36.621,14.16,0.0,0
1581358300.343,17.578,66.406,21.973000000000006,3.906,0.0,0
1581358300.347,17.578,80.078,32.227,21.484,0.0,0
1581358300.351,29.785,74.707,45.898,35.156,0.0,0
1581358300.353,26.855,68.359,51.27,29.785,0.0,0
1581358300.357,19.531,62.012,46.387,24.902,0.0,0
1581358300.361,11.23,73.242,35.156,18.555,0.0,0
1581358300.365,7.324,69.824,36.621,15.625,0.0,0
1581358300.369,29.785,63.965,38.574,20.996,0.0,0
1581358300.373,41.504,60.547,44.434,27.344,0.0,0
1581358300.377,41.504,53.71100000000001,51.27,32.715,0.0,0
1581358300.38,43.457,60.059,37.598,32.715,0.0,0
1581358300.3839998,27.344,71.289,33.203,22.949,0.0,0
1581358300.3879998,10.742,83.984,41.01600000000001,13.672,0.0,0
1581358300.3920002,19.531,72.75399999999998,37.109,20.508000000000006,0.0,0
1581358300.396,28.809,69.824,30.273000000000003,29.297,0.0,0
1581358300.413,27.832,73.73,35.645,23.926,0.0,0
1581358300.417,16.602,53.71100000000001,39.551,5.859,0.0,0
1581358300.421,18.066,43.457,27.344,0.488,0.0,0
1581358300.425,16.602,61.035,26.367,8.301,0.0,0
1581358300.429,13.184,63.965,37.598,8.301,0.0,0
1581358300.4329998,18.066,44.922,34.668,10.254,0.0,0
1581358300.437,14.648,70.801,36.621,13.672,0.0,0
1581358300.44,20.508000000000006,93.262,39.551,25.391,0.0,0
1581358300.444,29.297,70.801,36.133,29.297,0.0,0
1581358300.448,20.02,77.637,42.48,21.973000000000006,0.0,0
1581358300.452,8.789,70.801,39.062,12.207,0.0,0
1581358300.456,19.531,54.199,29.785,20.508000000000006,0.0,0
1581358300.458,16.602,67.383,30.762,14.16,0.0,0
1581358300.462,16.113,77.637,39.062,-3.906,0.0,0
1581358300.466,20.02,59.082,39.062,25.879,0.0,0
1581358300.47,12.207,44.434,34.668,33.203,0.0,0
1581358300.474,15.137,64.453,38.086,26.367,0.0,0
1581358300.478,23.438,60.059,40.527,23.926,0.0,0
1581358300.482,26.855,66.406,36.621,3.906,0.0,0
1581358300.485,24.414,65.918,41.992,15.137,0.0,0
1581358300.4889998,30.273000000000003,43.945,30.762,21.973000000000006,0.0,0
1581358300.4929998,26.367,46.875,15.137,-1.953,0.0,0
1581358300.4970002,20.02,73.242,37.598,-8.301,0.0,0
1581358300.5010002,-1.465,79.59,41.01600000000001,6.348,0.0,0
1581358300.5029998,10.742,67.383,30.273000000000003,10.254,0.0,0
1581358300.5070002,41.504,56.152,25.879,16.602,0.0,0
1581358300.5110002,46.387,44.922,26.855,18.066,0.0,0
1581358300.515,54.199,62.012,35.156,15.137,0.0,0
1581358300.519,61.523,62.012,38.574,9.277,0.0,0
1581358300.5229998,57.617,64.453,30.273000000000003,12.695,0.0,0
1581358300.5270002,51.758,83.49600000000002,34.668,22.949,0.0,0
1581358300.53,41.992,75.684,40.527,20.02,0.0,0
1581358300.534,16.113,69.824,26.855,3.418,0.0,0
1581358300.538,17.578,60.059,30.762,16.602,0.0,0
1581358300.542,26.367,32.715,49.316,42.969,0.0,0
1581358300.546,4.395,40.527,40.527,41.992,0.0,0
1581358300.548,-10.254,65.918,21.973000000000006,42.48,0.0,0
1581358300.552,5.371,49.805,20.508000000000006,39.062,0.0,0
1581358300.556,13.672,58.105,26.367,32.227,0.0,0
1581358300.56,13.672,80.566,37.109,17.578,0.0,0
1581358300.564,-0.488,70.312,43.945,14.648,0.0,0
1581358300.5679998,-9.766,56.64100000000001,38.086,24.902,0.0,0
1581358300.572,-4.395,34.668,30.762,29.785,0.0,0
1581358300.575,11.719,35.156,31.25,28.32,0.0,0
1581358300.579,19.531,64.941,37.109,10.742,0.0,0
1581358300.583,10.742,77.637,32.715,7.324,0.0,0
1581358300.587,22.461,59.57,22.461,13.672,0.0,0
1581358300.591,20.996,49.316,31.25,28.32,0.0,0
1581358300.593,3.418,62.012,31.738000000000003,18.555,0.0,0
1581358300.597,4.395,60.059,35.156,-14.16,0.0,0
1581358300.601,16.602,44.922,38.086,-6.348,0.0,0
1581358300.605,36.133,37.109,32.715,7.324,0.0,0
1581358300.609,50.78100000000001,30.273000000000003,27.832,10.254,0.0,0
1581358300.613,40.527,50.293,18.066,8.301,0.0,0
1581358300.617,18.066,89.844,31.738000000000003,22.949,0.0,0
1581358300.62,20.02,78.125,38.086,25.879,0.0,0
1581358300.6239998,59.082,52.246,12.207,41.504,0.0,0
1581358300.6279998,50.293,64.941,13.672,44.922,0.0,0
1581358300.6320002,24.902,75.195,42.48,8.301,0.0,0
1581358300.6360002,18.555,65.43,50.293,0.977,0.0,0
1581358300.637,12.695,43.457,40.527,1.465,0.0,0
1581358300.641,29.785,39.062,33.691,21.973000000000006,0.0,0
1581358300.645,31.25,50.78100000000001,36.133,29.785,0.0,0
1581358300.649,25.391,47.852,39.551,23.926,0.0,0
1581358300.653,33.691,55.664,30.273000000000003,22.949,0.0,0
1581358300.657,36.621,66.895,27.344,20.508000000000006,0.0,0
1581358300.661,25.391,61.523,36.621,17.578,0.0,0
1581358300.664,22.949,56.64100000000001,32.227,11.23,0.0,0
1581358300.668,37.109,31.738000000000003,26.367,11.23,0.0,0
1581358300.6720002,41.504,33.691,30.273000000000003,16.113,0.0,0
1581358300.676,19.531,74.707,42.48,21.484,0.0,0
1581358300.68,13.672,68.359,42.969,14.648,0.0,0
1581358300.6820002,27.832,63.965,32.227,8.301,0.0,0
1581358300.686,31.25,63.965,27.344,7.324,0.0,0
1581358300.69,18.066,42.969,34.18,8.301,0.0,0
1581358300.694,5.371,42.969,36.621,22.949,0.0,0
1581358300.698,27.344,42.969,27.344,28.32,0.0,0
1581358300.702,34.668,41.504,35.156,20.996,0.0,0
1581358300.706,15.625,50.78100000000001,40.527,22.461,0.0,0
1581358300.709,6.348,53.71100000000001,40.527,0.0,0.0,0
1581358300.7129998,20.996,49.805,49.316,1.465,0.0,0
1581358300.717,49.316,41.504,52.246,27.344,0.0,0
1581358300.721,58.594,40.039,32.227,25.391,0.0,0
1581358300.725,40.527,54.199,23.926,36.133,0.0,0
1581358300.7270002,23.438,71.289,33.203,24.414,0.0,0
1581358300.731,38.086,42.48,40.039,17.09,0.0,0
1581358300.735,46.387,22.949,46.387,54.199,0.0,0
1581358300.7389998,38.574,60.059,49.805,38.574,0.0,0
1581358300.7429998,29.297,77.637,50.78100000000001,17.09,0.0,0
1581358300.7470002,41.504,60.059,41.01600000000001,31.738000000000003,0.0,0
1581358300.7510002,44.922,40.527,26.855,37.109,0.0,0
1581358300.754,35.156,39.551,29.785,23.926,0.0,0
1581358300.758,31.25,61.523,35.645,0.488,0.0,0
1581358300.762,22.949,60.059,39.062,0.0,0.0,0
1581358300.766,15.625,38.086,39.062,1.465,0.0,0
1581358300.77,21.484,27.344,40.039,11.23,0.0,0
1581358300.7870002,25.391,25.879,38.574,25.391,0.0,0
1581358300.791,23.438,54.199,35.156,31.25,0.0,0
1581358300.795,12.207,76.66,34.668,18.555,0.0,0
1581358300.799,6.836,64.453,24.414,-1.953,0.0,0
1581358300.803,28.32,58.594,14.16,14.16,0.0,0
1581358300.8070002,31.25,54.199,28.809,15.625,0.0,0
1581358300.811,24.414,20.996,45.898,24.902,0.0,0
1581358300.814,24.414,22.949,43.457,19.531,0.0,0
1581358300.8179998,13.672,68.848,34.668,8.789,0.0,2
1581358300.822,16.113,75.684,24.902,15.137,0.0,0
1581358300.826,17.09,62.988,27.344,13.184,0.0,0
1581358300.83,19.531,45.898,33.203,24.414,0.0,0
1581358300.832,17.09,34.668,26.367,22.949,0.0,0
1581358300.836,20.508000000000006,24.902,28.809,19.531,0.0,0
1581358300.84,35.645,35.156,34.668,20.996,0.0,0
1581358300.844,48.828,80.566,29.297,31.25,0.0,0
1581358300.8479998,51.758,48.34,33.203,32.227,0.0,0
1581358300.8520002,44.922,31.25,39.551,20.02,0.0,0
1581358300.856,18.555,69.824,29.785,15.625,0.0,0
1581358300.859,1.465,67.87100000000001,32.715,16.113,0.0,0
1581358300.863,7.812,56.64100000000001,37.109,17.578,0.0,0
1581358300.867,25.391,52.734,32.715,23.926,0.0,0
1581358300.871,37.109,24.902,31.25,39.551,0.0,0
1581358300.875,36.133,33.203,20.996,52.246,0.0,0
1581358300.877,21.973000000000006,72.266,24.902,24.414,0.0,0
1581358300.881,14.648,63.965,28.809,2.93,0.0,0
1581358300.885,18.066,50.78100000000001,27.832,16.602,0.0,0
1581358300.889,16.602,60.547,37.598,15.625,0.0,0
1581358300.893,19.043,59.082,39.062,7.812,0.0,0
1581358300.897,20.996,52.734,31.738000000000003,21.484,0.0,0
1581358300.901,34.18,41.992,23.438,24.902,0.0,0
1581358300.904,35.156,37.598,24.902,26.367,0.0,0
1581358300.908,15.625,49.316,30.762,19.531,0.0,0
1581358300.9120002,15.137,52.734,31.738000000000003,9.766,0.0,0
1581358300.916,32.227,49.316,29.785,15.137,0.0,0
1581358300.92,30.273000000000003,51.758,31.25,25.879,0.0,0
1581358300.9220002,31.25,54.199,25.879,26.367,0.0,0
1581358300.926,32.227,46.387,11.23,28.32,0.0,0
1581358300.93,29.297,64.453,26.367,28.32,0.0,0
1581358300.934,44.922,73.73,50.293,25.391,0.0,0
1581358300.938,46.875,40.527,44.434,34.18,0.0,0
1581358300.9420002,37.109,33.203,32.715,43.945,0.0,0
1581358300.946,31.738000000000003,62.988,29.785,37.109,0.0,0
1581358300.949,18.066,65.43,32.227,15.625,0.0,0
1581358300.9529998,20.02,54.199,33.203,-9.766,0.0,0
1581358300.957,24.414,57.617,27.344,-6.836,0.0,0
1581358300.961,22.461,38.086,26.855,23.438,0.0,0
1581358300.965,18.066,27.344,31.738000000000003,20.996,0.0,0
1581358300.967,20.996,45.41,34.668,11.23,0.0,0
1581358300.971,29.297,51.758,27.832,20.02,0.0,0
1581358300.975,31.738000000000003,56.152,43.945,19.531,0.0,0
1581358300.979,43.457,55.664,55.664,14.648,0.0,0
1581358300.9829998,28.809,46.875,31.25,15.137,0.0,0
1581358300.9870002,19.043,59.082,20.508000000000006,24.902,0.0,0
1581358300.9910002,12.207,62.5,26.367,20.02,0.0,0
1581358300.994,0.0,52.246,33.203,8.301,0.0,0
1581358300.998,6.348,56.152,40.039,10.742,0.0,0
1581358301.002,13.672,46.387,41.01600000000001,17.09,0.0,0
1581358301.006,39.062,29.297,27.832,19.531,0.0,0
1581358301.01,45.41,45.898,26.855,4.395,0.0,0
1581358301.012,27.344,61.035,35.645,0.488,0.0,0
1581358301.016,26.855,53.71100000000001,22.949,8.301,0.0,0
1581358301.02,22.949,52.734,32.715,12.695,0.0,0
1581358301.024,32.227,58.594,43.457,26.855,0.0,0
1581358301.028,21.973000000000006,61.035,35.645,6.348,0.0,0
1581358301.032,12.207,60.547,28.32,-4.883,0.0,0
1581358301.036,28.809,51.27,23.926,16.113,0.0,0
1581358301.039,18.066,52.246,32.715,2.93,0.0,0
1581358301.043,14.16,54.688,37.109,3.906,0.0,0
1581358301.0470002,33.691,52.246,36.621,32.227,0.0,0
1581358301.051,39.551,57.617,35.156,35.156,0.0,0
1581358301.055,36.621,52.246,31.738000000000003,33.203,0.0,0
1581358301.0579998,23.926,49.316,25.391,42.969,0.0,0
1581358301.062,36.133,35.156,27.832,58.105,0.0,0
1581358301.066,43.457,29.297,22.461,49.805,0.0,0
1581358301.07,24.414,46.387,28.32,30.762,0.0,0
1581358301.074,29.785,44.434,41.01600000000001,34.668,0.0,0
1581358301.0779998,28.809,40.039,45.898,24.414,0.0,0
1581358301.082,22.949,50.293,48.828,14.648,0.0,0
1581358301.085,27.344,54.688,45.898,11.719,0.0,0
1581358301.089,22.461,39.062,32.715,21.973000000000006,0.0,0
1581358301.093,29.785,35.156,30.273000000000003,32.227,0.0,0
1581358301.097,47.852,61.035,47.852,48.34,0.0,0
1581358301.101,37.598,64.941,38.574,35.156,0.0,0
1581358301.1179998,22.949,50.293,20.996,9.277,0.0,0
1581358301.1220002,25.879,49.316,28.809,2.93,0.0,0
1581358301.1260002,23.438,47.852,38.086,5.859,0.0,0
1581358301.13,28.809,45.41,34.668,15.137,0.0,0
1581358301.1339998,35.645,44.922,23.438,35.156,0.0,0
1581358301.1379998,34.668,36.133,15.137,54.688,0.0,0
1581358301.1420002,36.133,33.203,34.18,26.855,0.0,0
1581358301.145,28.809,54.688,59.082,7.324,0.0,0
1581358301.149,16.602,54.199,58.594,10.742,0.0,0
1581358301.153,32.227,51.758,50.293,5.859,0.0,0
1581358301.157,33.691,59.57,37.109,20.02,0.0,0
1581358301.161,21.484,56.64100000000001,29.785,37.598,0.0,0
1581358301.1620002,26.367,58.105,34.18,21.973000000000006,0.0,0
1581358301.166,20.996,56.64100000000001,36.133,20.508000000000006,0.0,0
1581358301.17,23.438,62.5,39.551,16.113,0.0,0
1581358301.174,33.203,53.71100000000001,46.387,11.23,0.0,0
1581358301.178,38.086,31.25,39.551,24.414,0.0,0
1581358301.1820002,41.992,40.039,22.949,29.297,0.0,0
1581358301.186,40.039,48.828,33.691,35.645,0.0,0
1581358301.189,37.109,48.34,58.105,23.926,0.0,0
1581358301.1929998,40.039,70.312,51.758,37.598,0.0,0
1581358301.197,48.828,64.941,40.039,33.203,0.0,0
1581358301.201,40.527,57.617,38.086,10.742,0.0,0
1581358301.205,42.969,63.477,32.715,40.527,0.0,0
1581358301.207,56.152,43.945,37.598,41.504,0.0,0
1581358301.211,43.945,31.738000000000003,28.32,19.531,0.0,0
1581358301.215,28.809,63.965,13.184,18.555,0.0,0
1581358301.219,50.293,34.668,32.715,28.809,0.0,0
1581358301.2229998,63.477,29.297,46.387,33.691,0.0,0
1581358301.2270002,18.555,75.684,33.691,28.32,0.0,0
1581358301.231,5.859,70.312,26.855,34.668,0.0,0
1581358301.234,37.598,50.293,36.133,30.762,0.0,0
1581358301.238,45.41,47.363,40.527,32.227,0.0,0
1581358301.242,45.41,46.875,32.715,36.621,0.0,0
1581358301.246,54.199,11.719,34.668,25.879,0.0,0
1581358301.25,51.27,34.18,52.734,11.23,0.0,0
1581358301.252,31.25,89.844,57.617,11.719,0.0,0
1581358301.256,2.441,65.43,52.246,23.438,0.0,0
1581358301.26,7.324,49.316,45.898,19.531,0.0,0
1581358301.264,34.18,45.41,33.691,27.832,0.0,0
1581358301.268,33.203,38.574,36.133,38.086,0.0,0
1581358301.272,25.879,56.64100000000001,45.898,33.203,0.0,0
1581358301.276,33.203,67.87100000000001,47.852,42.48,0.0,0
1581358301.279,37.598,65.918,45.41,45.41,0.0,0
1581358301.283,30.762,55.664,51.27,30.273000000000003,0.0,0
1581358301.2870002,32.715,71.289,55.664,13.672,0.0,0
1581358301.291,34.18,74.707,52.734,20.02,0.0,0
1581358301.295,17.578,55.664,39.062,30.762,0.0,0
1581358301.2970002,33.203,56.64100000000001,15.137,11.719,0.0,0
1581358301.301,35.156,56.64100000000001,17.578,14.648,0.0,0
1581358301.305,16.602,41.01600000000001,42.969,23.438,0.0,0
1581358301.309,19.531,36.621,51.27,13.184,0.0,0
1581358301.313,43.945,41.504,50.78100000000001,35.156,0.0,0
1581358301.3170002,50.78100000000001,54.199,45.41,41.992,0.0,0
1581358301.321,29.297,61.523,31.738000000000003,21.973000000000006,0.0,0
1581358301.324,11.23,65.43,30.762,30.273000000000003,0.0,0
1581358301.3279998,25.879,58.105,37.109,38.574,0.0,0
1581358301.332,42.48,42.969,32.715,20.508000000000006,0.0,0
1581358301.336,25.391,43.945,34.668,10.742,0.0,0
1581358301.34,19.043,59.57,44.922,13.672,0.0,0
1581358301.342,32.715,57.129,45.898,10.254,0.0,0
1581358301.346,32.715,39.551,41.01600000000001,6.348,0.0,0
1581358301.35,25.391,41.992,30.762,2.441,0.0,0
1581358301.354,25.391,48.828,31.25,11.719,0.0,0
1581358301.3579998,37.109,42.48,39.062,32.227,0.0,0
1581358301.3620002,35.156,55.176,41.504,35.645,0.0,0
1581358301.3660002,27.832,75.684,41.992,29.785,0.0,0
1581358301.369,44.434,52.246,41.504,8.301,0.0,0
1581358301.373,47.363,37.109,39.062,-11.23,0.0,0
1581358301.377,30.273000000000003,53.223,42.48,-1.953,0.0,0
1581358301.381,18.555,54.199,41.01600000000001,-7.324,0.0,0
1581358301.385,22.461,57.617,39.551,-8.301,0.0,0
1581358301.387,17.578,37.598,42.48,14.648,0.0,0
1581358301.391,12.207,6.836,44.434,28.32,0.0,0
1581358301.395,4.883,39.062,34.668,36.133,0.0,0
1581358301.399,-6.348,47.852,33.203,26.367,0.0,0
1581358301.403,-16.113,33.691,56.152,26.367,0.0,0
1581358301.407,-15.625,52.734,53.71100000000001,31.25,0.0,0
1581358301.411,8.301,47.852,53.71100000000001,7.812,0.0,0
1581358301.414,6.836,22.461,58.105,7.324,0.0,0
1581358301.418,-4.883,34.668,28.809,25.391,0.0,0
1581358301.4220002,-10.742,59.57,20.996,26.367,0.0,0
1581358301.426,-2.93,54.199,39.551,5.371,0.0,0
1581358301.43,6.348,44.434,41.504,-5.859,0.0,0
1581358301.4329998,11.23,56.152,62.5,23.438,0.0,0
1581358301.437,25.879,51.758,59.57,21.484,0.0,0
1581358301.441,22.461,50.293,28.32,-6.836,0.0,0
1581358301.445,0.0,49.316,30.762,0.488,0.0,0
1581358301.449,-0.977,41.504,34.668,2.93,0.0,0
1581358301.4529998,-3.906,49.316,41.01600000000001,0.488,0.0,0
1581358301.457,0.977,61.523,50.293,-3.906,0.0,0
1581358301.46,27.832,56.152,41.992,-30.273000000000003,0.0,0
1581358301.464,32.227,51.27,44.922,-7.324,0.0,0
1581358301.468,28.809,61.523,32.715,28.809,0.0,0
1581358301.472,12.207,73.73,19.043,10.254,0.0,0
1581358301.476,5.859,65.43,38.086,-1.465,0.0,0
1581358301.4929998,21.484,48.828,50.78100000000001,14.16,0.0,0
1581358301.4970002,34.18,54.199,40.527,28.32,0.0,0
1581358301.5010002,44.922,49.805,37.109,41.504,0.0,0
