timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581435416.705,3.906,20.02,22.461,24.414,0.0,0
1581435416.709,9.766,44.434,21.973000000000006,30.762,0.0,0
1581435416.7129998,12.207,35.156,25.391,31.738000000000003,0.0,0
1581435416.717,10.742,21.484,26.855,18.555,0.0,0
1581435416.72,17.09,27.832,21.973000000000006,15.137,0.0,0
1581435416.724,11.719,25.391,20.996,17.09,0.0,0
1581435416.728,6.348,21.484,17.09,15.137,0.0,0
1581435416.732,8.789,30.273000000000003,20.996,10.742,0.0,0
1581435416.736,15.137,38.574,27.832,11.23,0.0,0
1581435416.7370002,24.414,47.852,23.926,21.484,0.0,0
1581435416.7410002,23.926,46.875,20.02,28.809,0.0,0
1581435416.745,19.043,31.738000000000003,15.137,23.926,0.0,0
1581435416.7489998,17.09,26.367,20.02,18.066,0.0,0
1581435416.7529998,22.949,20.02,29.297,22.949,0.0,0
1581435416.7570002,20.508000000000006,20.996,24.902,25.391,0.0,0
1581435416.7610002,14.16,18.555,20.996,22.461,0.0,0
1581435416.764,17.578,20.02,21.484,10.742,0.0,0
1581435416.768,24.414,39.062,21.973000000000006,14.16,0.0,0
1581435416.772,23.926,35.156,31.25,36.621,0.0,0
1581435416.776,14.648,27.832,27.344,30.273000000000003,0.0,0
1581435416.78,16.602,36.133,21.973000000000006,22.949,0.0,0
1581435416.782,15.137,27.832,20.02,19.043,0.0,0
1581435416.786,11.719,24.414,20.508000000000006,20.02,0.0,0
1581435416.79,13.184,29.297,26.855,20.02,0.0,0
1581435416.794,8.301,27.832,17.09,11.23,0.0,0
1581435416.798,7.812,32.227,14.648,7.324,0.0,0
1581435416.802,14.16,32.227,28.32,20.996,0.0,0
1581435416.806,16.113,28.32,30.273000000000003,24.902,0.0,0
1581435416.809,15.137,22.949,21.484,7.324,0.0,0
1581435416.813,13.184,14.16,23.926,5.371,0.0,0
1581435416.8170002,12.207,15.137,27.344,13.184,0.0,0
1581435416.821,17.578,29.785,15.137,20.996,0.0,0
1581435416.825,13.184,31.738000000000003,11.719,17.09,0.0,0
1581435416.827,12.695,24.414,20.02,10.742,0.0,0
1581435416.831,13.672,31.738000000000003,21.484,19.531,0.0,0
1581435416.835,15.137,33.203,9.277,29.785,0.0,0
1581435416.839,20.996,20.02,15.137,20.02,0.0,0
1581435416.843,14.648,19.531,31.25,17.09,0.0,0
1581435416.847,9.766,21.484,26.855,28.32,0.0,0
1581435416.851,16.113,17.09,19.531,19.043,0.0,0
1581435416.854,16.602,27.344,20.508000000000006,17.578,0.0,0
1581435416.8579998,15.625,33.691,18.555,31.25,0.0,0
1581435416.8620002,14.648,16.602,9.766,25.391,0.0,0
1581435416.8660002,16.113,12.207,11.719,26.855,0.0,0
1581435416.87,15.137,19.043,23.926,27.344,0.0,0
1581435416.873,20.996,25.391,24.902,16.602,0.0,0
1581435416.877,21.484,25.879,21.484,11.719,0.0,0
1581435416.881,11.23,30.273000000000003,21.973000000000006,17.09,0.0,0
1581435416.885,5.371,37.109,18.555,30.273000000000003,0.0,0
1581435416.889,5.859,32.227,15.137,24.414,0.0,0
1581435416.893,14.648,25.391,17.578,3.418,0.0,0
1581435416.897,11.23,8.789,14.648,0.0,0.0,0
1581435416.9,3.418,17.578,14.16,12.207,0.0,0
1581435416.904,7.812,41.504,12.695,16.602,0.0,0
1581435416.908,12.207,24.902,17.578,12.207,0.0,0
1581435416.9120002,9.766,25.391,20.02,10.742,0.0,0
1581435416.916,9.277,30.273000000000003,20.508000000000006,16.113,0.0,0
1581435416.9320002,7.324,17.578,19.043,14.648,0.0,0
1581435416.936,14.16,19.043,15.625,9.277,0.0,0
1581435416.94,16.602,18.066,18.066,9.766,0.0,0
1581435416.944,20.996,22.949,26.367,22.949,0.0,0
1581435416.948,20.02,33.203,28.32,25.391,0.0,0
1581435416.952,20.02,28.809,19.531,21.484,0.0,0
1581435416.956,23.926,24.414,16.113,22.461,0.0,0
1581435416.959,18.066,29.785,17.09,26.367,0.0,0
1581435416.9629998,20.508000000000006,27.832,18.066,32.715,0.0,0
1581435416.967,22.461,20.02,14.16,18.555,0.0,0
1581435416.971,12.695,21.973000000000006,16.602,3.906,0.0,0
1581435416.975,13.672,28.32,25.879,14.648,0.0,0
1581435416.9770002,21.484,25.879,27.344,30.273000000000003,0.0,0
1581435416.981,20.996,29.785,25.879,28.809,0.0,0
1581435416.985,15.137,32.715,22.949,20.508000000000006,0.0,0
1581435416.9889998,9.766,17.09,16.113,15.625,0.0,0
1581435416.9929998,7.324,20.02,21.484,16.602,0.0,0
1581435416.9970002,11.23,34.668,20.996,27.344,0.0,0
1581435417.0010002,12.207,29.785,14.648,18.066,0.0,0
1581435417.004,10.254,24.902,21.973000000000006,7.812,0.0,0
1581435417.008,12.207,24.902,20.02,6.348,0.0,0
1581435417.012,12.207,25.879,19.531,1.465,0.0,0
1581435417.016,9.277,23.438,27.832,6.836,0.0,0
1581435417.02,9.277,15.625,30.273000000000003,7.324,0.0,0
1581435417.0370002,7.812,12.207,22.461,12.207,0.0,0
1581435417.041,8.789,23.438,17.578,13.184,0.0,0
1581435417.045,8.789,34.668,22.461,12.207,0.0,0
1581435417.049,3.906,26.367,20.02,15.625,0.0,0
1581435417.053,7.324,28.809,21.484,17.09,0.0,0
1581435417.0570002,16.602,35.156,26.367,22.949,0.0,0
1581435417.061,18.066,24.414,20.02,22.949,0.0,0
1581435417.064,19.043,20.02,28.809,15.625,0.0,0
1581435417.0679998,16.602,25.879,29.297,9.277,0.0,0
1581435417.072,12.695,15.625,17.578,17.09,0.0,0
1581435417.076,15.137,12.695,22.461,29.297,0.0,0
1581435417.08,19.531,30.273000000000003,21.973000000000006,15.137,0.0,0
1581435417.0670002,15.137,27.832,27.344,10.254,0.0,0
1581435417.071,0.977,29.297,26.367,10.742,0.0,0
1581435417.075,3.418,28.32,21.973000000000006,10.254,0.0,0
1581435417.079,14.648,27.344,21.484,12.695,0.0,0
1581435417.083,7.812,21.484,22.949,9.766,0.0,0
1581435417.087,2.441,25.391,30.273000000000003,14.16,0.0,0
1581435417.091,7.324,32.227,32.715,15.137,0.0,0
1581435417.094,11.719,20.02,23.438,12.695,0.0,0
1581435417.0979998,7.324,26.367,16.113,11.23,0.0,0
1581435417.1020002,0.977,17.578,20.02,4.883,0.0,0
1581435417.106,-6.836,7.324,16.113,5.371,0.0,0
1581435417.11,-11.719,25.879,17.578,5.371,0.0,0
1581435417.1120002,-6.836,46.387,23.438,-5.859,0.0,0
1581435417.1160002,-5.859,40.039,23.438,-1.953,0.0,0
1581435417.12,-7.324,25.391,29.297,4.395,0.0,0
1581435417.1239998,-3.906,28.809,30.762,6.348,0.0,0
1581435417.1279998,4.883,31.738000000000003,21.484,10.742,0.0,0
1581435417.1320002,7.324,18.555,19.531,8.301,0.0,0
1581435417.1360002,10.742,14.648,18.555,12.695,0.0,0
1581435417.139,16.602,24.902,17.578,16.602,0.0,0
1581435417.143,14.648,22.949,21.973000000000006,11.719,0.0,0
1581435417.147,11.23,16.113,20.508000000000006,12.207,0.0,0
1581435417.151,13.672,26.367,18.066,24.414,0.0,0
1581435417.155,20.508000000000006,41.504,24.902,39.551,0.0,0
1581435417.157,24.902,44.922,28.809,41.992,0.0,0
1581435417.161,24.414,26.367,25.391,34.18,0.0,0
1581435417.165,24.902,12.207,31.738000000000003,29.785,0.0,0
1581435417.169,20.996,13.672,38.086,34.18,0.0,0
1581435417.173,16.113,27.832,26.367,41.01600000000001,0.0,0
1581435417.177,17.578,44.434,17.578,35.645,0.0,0
1581435417.181,24.414,32.227,23.926,30.762,0.0,0
1581435417.184,21.484,19.043,22.461,24.902,0.0,0
1581435417.188,14.16,19.043,20.508000000000006,26.855,0.0,0
1581435417.1920002,16.602,23.926,21.973000000000006,33.203,0.0,0
1581435417.196,12.695,32.227,24.902,17.09,0.0,0
1581435417.2,0.977,19.043,31.25,12.695,0.0,0
1581435417.202,0.977,15.137,28.809,20.02,0.0,0
1581435417.206,-1.953,22.949,25.879,16.113,0.0,0
1581435417.21,-4.883,27.832,30.273000000000003,10.254,0.0,0
1581435417.214,-0.488,36.621,23.926,9.277,0.0,0
1581435417.218,4.395,38.086,16.113,13.672,0.0,0
1581435417.222,0.0,19.043,20.996,14.16,0.0,0
1581435417.226,-3.906,20.508000000000006,22.461,1.953,0.0,0
1581435417.229,0.977,26.367,18.555,-5.859,0.0,0
1581435417.2329998,9.766,10.742,22.461,7.812,0.0,0
1581435417.2370002,13.672,17.578,22.461,16.602,0.0,0
1581435417.2410002,11.719,31.25,27.832,21.973000000000006,0.0,0
1581435417.245,8.301,29.785,29.297,27.832,0.0,0
1581435417.262,9.766,30.762,20.996,30.273000000000003,0.0,0
1581435417.266,12.207,31.25,24.414,32.227,0.0,0
1581435417.27,8.301,28.809,21.484,29.785,0.0,0
1581435417.274,3.906,30.273000000000003,16.602,24.902,0.0,0
1581435417.278,7.812,13.672,23.926,28.32,0.0,0
1581435417.282,15.137,6.348,28.32,41.992,0.0,0
1581435417.286,15.625,22.461,24.414,33.203,0.0,0
1581435417.289,17.09,32.227,26.367,31.738000000000003,0.0,0
1581435417.293,14.16,27.344,26.367,38.574,0.0,0
1581435417.2970002,5.371,15.625,19.043,25.391,0.0,0
1581435417.301,7.812,20.02,12.695,14.16,0.0,0
1581435417.305,13.672,27.344,11.719,15.625,0.0,0
1581435417.3070002,18.066,35.156,22.949,17.09,0.0,0
1581435417.311,16.113,29.785,32.227,26.855,0.0,0
1581435417.315,11.23,15.625,26.367,26.855,0.0,0
1581435417.319,16.113,7.812,15.137,17.578,0.0,0
1581435417.323,16.113,20.996,16.602,13.184,0.0,0
1581435417.327,8.301,39.062,23.926,14.16,0.0,0
1581435417.331,10.742,29.785,22.949,16.113,0.0,0
1581435417.334,12.695,32.227,20.508000000000006,16.602,0.0,0
1581435417.3379998,5.859,25.879,19.531,20.996,0.0,0
1581435417.342,12.695,23.438,19.043,7.324,0.0,0
1581435417.346,19.531,37.109,12.695,4.883,0.0,0
1581435417.35,16.113,32.715,8.789,18.066,0.0,0
1581435417.3520002,17.578,27.832,16.113,14.16,0.0,0
1581435417.356,18.066,16.602,18.555,18.066,0.0,0
1581435417.36,16.602,18.066,21.973000000000006,21.973000000000006,0.0,0
1581435417.3639998,8.789,28.809,24.902,20.02,0.0,0
1581435417.3679998,10.254,23.926,22.949,20.508000000000006,0.0,0
1581435417.3720002,16.602,25.879,22.949,19.531,0.0,0
1581435417.3760002,17.578,29.785,14.648,21.484,0.0,0
1581435417.379,20.996,29.785,15.137,20.996,0.0,0
1581435417.383,20.996,39.062,13.672,6.348,0.0,0
1581435417.387,19.043,31.738000000000003,12.207,-2.441,0.0,1
1581435417.391,21.973000000000006,13.184,20.996,20.996,0.0,0
1581435417.395,22.461,13.184,22.949,34.18,0.0,0
1581435417.397,20.508000000000006,29.785,25.879,27.344,0.0,0
1581435417.401,23.926,36.621,22.949,22.949,0.0,0
1581435417.405,21.484,38.574,29.297,19.531,0.0,0
1581435417.409,15.137,22.949,30.762,21.484,0.0,0
1581435417.413,9.277,8.789,18.555,20.996,0.0,0
1581435417.417,12.207,19.531,19.043,23.926,0.0,0
1581435417.421,18.066,21.973000000000006,15.137,20.02,0.0,0
1581435417.424,17.578,20.996,17.578,22.949,0.0,0
1581435417.428,21.973000000000006,12.207,27.344,20.02,0.0,0
1581435417.4320002,20.508000000000006,11.23,26.855,10.742,0.0,0
1581435417.436,12.695,28.32,32.227,20.996,0.0,0
1581435417.44,5.859,31.738000000000003,32.227,21.973000000000006,0.0,0
1581435417.4420002,5.859,20.996,20.996,21.484,0.0,0
1581435417.446,13.672,12.207,19.043,18.066,0.0,0
1581435417.45,10.742,13.184,28.32,17.578,0.0,0
1581435417.454,3.418,28.32,21.484,20.508000000000006,0.0,0
1581435417.458,5.859,42.969,12.207,24.902,0.0,0
1581435417.462,11.719,25.879,26.367,25.879,0.0,0
1581435417.466,5.371,10.742,34.18,18.066,0.0,0
1581435417.469,-0.977,12.695,21.973000000000006,12.695,0.0,0
1581435417.4729998,2.441,11.719,10.742,6.348,0.0,0
1581435417.4770002,4.883,10.742,14.648,8.789,0.0,0
1581435417.481,10.254,8.789,22.949,15.625,0.0,0
1581435417.485,10.254,19.043,23.926,20.02,0.0,0
1581435417.4870002,12.207,35.156,24.902,29.785,0.0,0
1581435417.4910002,21.484,36.133,26.367,31.738000000000003,0.0,0
1581435417.495,17.578,19.531,19.043,29.297,0.0,0
1581435417.4989998,14.648,10.254,20.996,38.574,0.0,0
1581435417.5029998,11.23,12.207,21.484,32.227,0.0,0
1581435417.5070002,6.836,20.996,21.973000000000006,17.578,0.0,0
1581435417.5110002,10.742,21.484,23.926,16.113,0.0,0
1581435417.514,8.301,12.695,26.367,5.859,0.0,0
1581435417.518,0.977,19.043,29.297,7.324,0.0,0
1581435417.522,13.184,29.785,26.367,26.367,0.0,0
1581435417.526,22.949,38.574,26.855,31.25,0.0,0
1581435417.53,22.949,42.969,31.738000000000003,26.367,0.0,0
1581435417.532,15.137,24.414,32.227,25.391,0.0,0
1581435417.536,10.742,6.836,25.879,24.902,0.0,0
1581435417.54,10.742,2.93,19.043,23.926,0.0,0
1581435417.544,13.672,10.742,21.973000000000006,21.484,0.0,0
1581435417.548,13.672,17.578,27.832,21.973000000000006,0.0,0
1581435417.552,11.719,27.344,22.949,32.227,0.0,0
1581435417.556,15.137,26.855,16.602,26.367,0.0,0
1581435417.559,18.066,28.809,25.879,9.277,0.0,0
1581435417.563,15.137,49.805,28.32,10.742,0.0,0
1581435417.5670002,18.066,36.133,22.461,24.414,0.0,0
1581435417.571,14.16,8.789,19.043,29.297,0.0,0
1581435417.575,12.695,5.859,17.578,29.297,0.0,0
1581435417.577,23.438,3.418,25.391,33.203,0.0,0
1581435417.581,23.926,10.254,27.832,34.18,0.0,0
1581435417.585,28.32,27.832,24.902,33.691,0.0,0
1581435417.589,29.297,25.391,13.672,34.668,0.0,0
1581435417.593,30.762,30.762,20.02,39.551,0.0,0
1581435417.597,33.691,41.01600000000001,37.109,44.434,0.0,0
1581435417.601,32.715,27.344,28.809,36.133,0.0,0
1581435417.604,35.156,11.23,20.508000000000006,22.461,0.0,0
1581435417.6079998,26.367,13.672,21.973000000000006,26.367,0.0,0
1581435417.6120002,17.578,22.949,20.02,33.203,0.0,0
1581435417.6160002,24.902,26.855,20.02,35.156,0.0,0
1581435417.62,27.832,18.555,24.414,36.621,0.0,0
1581435417.637,23.438,18.066,21.973000000000006,30.273000000000003,0.0,0
1581435417.641,22.461,31.25,25.391,23.926,0.0,0
1581435417.645,12.207,28.32,30.762,26.855,0.0,0
1581435417.649,10.254,19.531,21.484,25.879,0.0,0
1581435417.653,17.09,24.902,16.602,20.508000000000006,0.0,0
1581435417.657,18.066,21.484,27.832,17.09,0.0,0
1581435417.661,17.578,7.812,26.367,19.531,0.0,0
1581435417.664,16.113,7.324,15.137,23.926,0.0,0
1581435417.668,16.602,13.184,20.508000000000006,27.344,0.0,0
1581435417.6720002,16.602,23.926,24.414,20.02,0.0,0
1581435417.676,17.09,28.809,21.484,10.254,0.0,0
1581435417.68,20.996,34.18,23.438,23.926,0.0,0
1581435417.6829998,18.555,37.109,27.344,29.785,0.0,0
1581435417.687,14.16,28.809,26.855,19.043,0.0,0
1581435417.691,11.23,21.973000000000006,26.367,17.09,0.0,0
1581435417.695,7.812,12.207,24.414,17.578,0.0,0
1581435417.699,10.742,0.0,15.625,21.484,0.0,0
1581435417.7029998,12.207,-2.93,4.883,17.09,0.0,0
1581435417.707,10.254,15.137,14.16,7.324,0.0,0
1581435417.71,14.648,39.551,24.414,20.02,0.0,0
1581435417.714,20.02,39.551,23.438,27.832,0.0,0
1581435417.718,15.625,27.344,25.391,6.348,0.0,0
1581435417.722,11.23,18.066,28.809,0.488,0.0,0
1581435417.726,4.883,21.973000000000006,20.996,17.578,0.0,0
1581435417.7270002,5.859,30.273000000000003,14.648,21.484,0.0,0
1581435417.731,8.301,24.902,16.113,15.625,0.0,0
1581435417.735,-0.488,15.137,23.926,9.277,0.0,0
1581435417.7389998,2.93,8.301,26.855,11.23,0.0,0
1581435417.7429998,9.766,19.531,20.508000000000006,17.578,0.0,0
1581435417.7470002,10.742,28.809,21.484,21.973000000000006,0.0,0
1581435417.7510002,16.602,31.738000000000003,34.668,15.137,0.0,0
1581435417.754,12.695,34.668,32.715,14.16,0.0,0
1581435417.758,7.812,26.367,21.973000000000006,15.625,0.0,0
1581435417.762,6.348,11.23,18.555,7.812,0.0,0
1581435417.766,-3.418,1.465,15.137,3.418,0.0,0
1581435417.77,1.465,15.137,15.625,2.93,0.0,0
1581435417.7729998,9.277,28.809,24.902,10.254,0.0,0
1581435417.7770002,7.324,31.25,30.762,18.555,0.0,0
1581435417.781,9.766,20.02,38.086,23.438,0.0,0
1581435417.785,10.742,23.438,36.133,11.23,0.0,0
1581435417.789,15.137,31.738000000000003,19.531,7.324,0.0,0
1581435417.793,18.066,31.25,29.297,28.809,0.0,0
1581435417.7970002,21.484,28.809,33.691,29.297,0.0,0
1581435417.8,25.391,29.297,14.648,27.344,0.0,0
1581435417.804,19.043,28.809,14.648,16.602,0.0,0
1581435417.8079998,16.602,20.508000000000006,25.879,18.066,0.0,0
1581435417.812,13.672,11.23,28.809,31.738000000000003,0.0,0
1581435417.816,10.254,12.695,20.996,19.043,0.0,0
1581435417.8170002,12.695,22.949,20.02,15.137,0.0,0
1581435417.821,17.09,18.066,28.32,20.02,0.0,0
1581435417.825,26.367,16.602,35.156,25.879,0.0,0
1581435417.829,24.902,39.062,21.973000000000006,21.973000000000006,0.0,0
1581435417.833,15.625,36.133,13.672,13.672,0.0,0
1581435417.837,12.207,25.391,18.555,4.883,0.0,0
1581435417.841,10.742,18.066,14.16,15.137,0.0,0
1581435417.844,13.184,14.16,18.066,20.02,0.0,0
1581435417.8479998,11.719,8.789,24.902,7.812,0.0,0
1581435417.8520002,11.23,7.324,26.855,12.207,0.0,0
1581435417.856,20.02,20.508000000000006,29.785,18.555,0.0,0
1581435417.86,8.789,35.156,22.461,20.508000000000006,0.0,0
1581435417.863,4.395,36.133,12.695,13.184,0.0,0
1581435417.867,11.23,25.879,9.766,13.184,0.0,0
1581435417.871,5.371,22.461,5.859,24.414,0.0,0
1581435417.875,6.348,13.672,9.277,21.973000000000006,0.0,0
1581435417.879,8.301,10.742,17.09,4.395,0.0,0
1581435417.883,19.043,14.16,27.832,12.207,0.0,0
1581435417.887,18.066,23.438,31.25,27.832,0.0,0
1581435417.89,15.137,40.039,27.832,22.949,0.0,0
1581435417.894,19.043,36.621,18.555,14.648,0.0,0
1581435417.8979998,18.555,29.785,6.836,15.625,0.0,0
1581435417.9020002,25.391,31.25,13.184,22.461,0.0,0
1581435417.906,22.949,28.32,21.484,24.902,0.0,0
1581435417.908,17.578,23.438,24.414,31.25,0.0,0
1581435417.9120002,19.531,13.672,28.32,31.25,0.0,0
1581435417.916,21.484,11.719,22.949,24.902,0.0,0
1581435417.92,19.531,24.414,20.996,30.762,0.0,0
1581435417.924,14.16,33.691,23.926,32.715,0.0,0
1581435417.928,18.066,22.949,30.273000000000003,27.832,0.0,0
1581435417.9320002,16.113,9.277,22.461,11.23,0.0,0
1581435417.935,1.953,23.438,21.484,0.0,0.0,0
1581435417.939,-3.906,26.855,27.832,11.23,0.0,0
1581435417.9429998,-2.93,17.578,21.973000000000006,18.066,0.0,0
1581435417.947,-5.371,29.297,14.648,12.207,0.0,0
1581435417.951,-12.695,27.832,12.695,8.301,0.0,0
1581435417.952,-6.836,20.996,16.113,17.578,0.0,0
1581435417.956,0.0,23.438,13.672,17.09,0.0,0
1581435417.96,1.953,20.508000000000006,12.695,10.254,0.0,0
1581435417.964,13.672,28.32,20.996,21.973000000000006,0.0,0
1581435417.968,13.672,24.414,41.504,24.902,0.0,0
1581435417.972,13.184,13.184,44.434,21.973000000000006,0.0,0
1581435417.976,13.184,17.09,28.32,4.883,0.0,0
1581435417.979,2.93,19.531,14.648,-4.883,0.0,0
1581435417.9829998,0.0,24.902,14.16,12.207,0.0,0
1581435417.9870002,10.742,31.25,21.973000000000006,21.484,0.0,0
1581435417.9910002,7.324,20.508000000000006,25.391,13.184,0.0,0
1581435417.995,-1.465,14.648,19.043,2.93,0.0,0
1581435418.012,7.324,15.625,14.16,16.602,0.0,0
1581435418.016,9.766,17.578,30.273000000000003,22.461,0.0,0
1581435418.02,7.324,19.043,30.762,13.184,0.0,0
1581435418.024,5.859,15.625,19.043,9.766,0.0,0
1581435418.028,0.488,15.137,20.996,16.602,0.0,0
1581435418.032,-1.953,21.973000000000006,24.414,19.531,0.0,0
1581435418.036,8.789,34.18,35.156,13.672,0.0,0
1581435418.039,17.09,30.273000000000003,29.785,16.113,0.0,0
1581435418.043,9.766,16.113,17.578,18.555,0.0,0
1581435418.0470002,5.859,10.254,28.32,24.414,0.0,0
1581435418.051,3.418,26.367,30.273000000000003,18.066,0.0,0
1581435418.055,3.906,31.738000000000003,22.461,9.766,0.0,0
1581435418.0579998,3.418,22.949,18.066,10.254,0.0,0
1581435418.062,0.0,28.32,14.648,8.789,0.0,0
1581435418.066,0.977,25.391,15.137,9.766,0.0,0
1581435418.07,9.766,24.902,19.043,17.09,0.0,0
1581435418.074,15.625,39.062,24.414,20.508000000000006,0.0,0
1581435418.0779998,13.184,35.156,32.715,19.043,0.0,0
1581435418.082,12.207,18.555,31.738000000000003,20.02,0.0,0
1581435418.085,5.371,19.043,23.438,12.695,0.0,0
1581435418.089,4.395,15.625,19.043,9.277,0.0,0
1581435418.093,5.859,19.531,12.695,2.93,0.0,0
1581435418.097,0.488,15.625,23.438,12.207,0.0,0
1581435418.101,8.789,18.066,32.227,28.809,0.0,0
1581435418.103,17.09,31.738000000000003,34.18,26.367,0.0,0
1581435418.107,12.695,21.484,29.297,26.855,0.0,0
1581435418.111,11.719,19.531,18.555,30.273000000000003,0.0,0
1581435418.115,9.277,14.648,20.508000000000006,29.785,0.0,0
1581435418.119,11.719,8.789,18.555,23.926,0.0,0
1581435418.123,14.16,22.949,12.207,18.555,0.0,0
1581435418.127,14.16,29.785,19.531,30.273000000000003,0.0,0
1581435418.13,16.602,20.508000000000006,29.785,40.039,0.0,0
1581435418.1339998,24.902,16.113,28.809,30.762,0.0,0
1581435418.1379998,32.715,21.484,31.25,20.996,0.0,0
1581435418.1420002,31.25,27.344,33.691,29.297,0.0,0
1581435418.146,28.809,28.809,18.066,39.551,0.0,0
1581435418.147,25.879,26.855,11.719,32.227,0.0,0
1581435418.151,21.973000000000006,19.531,18.066,21.484,0.0,0
1581435418.155,12.207,20.508000000000006,21.484,16.602,0.0,0
1581435418.159,8.301,20.508000000000006,22.949,15.625,0.0,0
1581435418.163,6.836,19.043,25.391,17.09,0.0,0
1581435418.167,11.23,24.902,23.926,20.996,0.0,0
1581435418.171,20.996,35.156,26.855,18.066,0.0,0
1581435418.174,18.066,30.273000000000003,23.926,12.207,0.0,0
1581435418.178,11.719,10.742,15.137,7.812,0.0,0
1581435418.1820002,4.395,16.113,19.043,4.395,0.0,0
1581435418.186,-0.977,33.203,20.996,10.254,0.0,0
1581435418.19,-7.324,25.879,20.508000000000006,16.602,0.0,0
1581435418.1929998,-3.906,21.484,31.25,24.902,0.0,0
1581435418.197,6.348,17.09,30.762,21.973000000000006,0.0,0
1581435418.201,11.719,26.855,20.996,21.484,0.0,0
1581435418.205,14.16,39.062,15.137,25.879,0.0,0
1581435418.209,12.695,30.273000000000003,16.602,21.973000000000006,0.0,0
1581435418.2129998,12.207,33.691,22.949,20.02,0.0,0
1581435418.217,14.16,33.691,20.508000000000006,19.043,0.0,0
1581435418.22,13.672,32.227,20.996,22.949,0.0,0
1581435418.224,9.277,27.344,26.367,16.602,0.0,0
1581435418.228,7.812,16.113,27.344,11.23,0.0,0
1581435418.232,8.301,14.648,14.648,11.719,0.0,0
1581435418.236,9.277,14.16,17.09,19.531,0.0,0
1581435418.2370002,9.277,22.461,19.043,24.902,0.0,0
1581435418.2410002,11.719,26.367,6.836,17.578,0.0,0
1581435418.245,8.301,19.531,18.066,18.066,0.0,0
1581435418.2489998,2.93,30.273000000000003,32.715,17.09,0.0,0
1581435418.2529998,0.0,32.227,27.344,10.742,0.0,0
1581435418.2570002,-1.953,17.09,23.926,13.184,0.0,0
1581435418.2610002,-0.488,12.695,21.484,12.207,0.0,0
1581435418.264,5.859,22.949,6.836,-7.812,0.0,0
1581435418.268,6.836,26.855,6.836,-11.23,0.0,0
1581435418.272,3.418,21.484,11.719,8.301,0.0,0
1581435418.276,6.348,19.043,18.066,18.555,0.0,0
1581435418.28,11.719,33.203,23.438,18.066,0.0,0
1581435418.282,5.859,41.992,21.973000000000006,15.625,0.0,0
1581435418.286,1.953,24.902,22.949,17.578,0.0,0
1581435418.29,8.789,19.043,34.668,19.043,0.0,0
