timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582224400.387,102.539,-972.168,20.02,99.121,0.0,0
1582224400.391,78.613,-972.168,23.438,98.633,0.0,0
1582224400.395,76.66,-972.168,36.133,84.473,0.0,0
1582224400.399,87.402,-972.168,29.785,70.312,0.0,0
1582224400.403,73.242,-972.168,9.766,73.73,0.0,0
1582224400.406,60.547,-972.168,24.414,78.613,0.0,0
1582224400.41,69.336,-972.168,44.434,65.918,0.0,0
1582224400.414,82.52,-972.168,29.785,62.012,0.0,0
1582224400.418,85.93799999999997,-972.168,-7.324,74.707,0.0,0
1582224400.4220002,70.312,-972.168,12.207,65.918,0.0,0
1582224400.426,66.895,-972.168,63.477,56.64100000000001,0.0,0
1582224400.428,87.402,-972.168,34.668,68.848,0.0,0
1582224400.4320002,90.82,-972.168,9.766,79.59,0.0,0
1582224400.436,77.148,-972.168,35.156,74.707,0.0,0
1582224400.44,62.012,-972.168,44.922,65.43,0.0,0
1582224400.444,62.988,-972.168,17.578,62.988,0.0,0
1582224400.448,76.66,-972.168,-0.488,65.43,0.0,0
1582224400.451,72.266,-972.168,31.738000000000003,68.848,0.0,0
1582224400.455,50.293,-972.168,58.594,67.87100000000001,0.0,0
1582224400.459,48.34,-972.168,5.859,58.105,0.0,0
1582224400.4629998,64.453,-972.168,-18.555,56.64100000000001,0.0,0
1582224400.467,55.176,-972.168,35.156,54.688,0.0,0
1582224400.471,34.668,-972.168,41.992,46.387,0.0,0
1582224400.4729998,32.227,-972.168,23.926,48.34,0.0,0
1582224400.4770002,51.758,-972.168,25.391,49.805,0.0,0
1582224400.481,63.965,-972.168,38.574,54.688,0.0,0
1582224400.485,49.316,-972.168,37.598,64.453,0.0,0
1582224400.4889998,42.969,-972.168,31.25,57.617,0.0,0
1582224400.4929998,62.5,-972.168,12.207,50.78100000000001,0.0,0
1582224400.496,72.75399999999998,-972.168,28.32,60.547,0.0,0
1582224400.5,53.223,-972.168,44.434,62.5,0.0,0
1582224400.504,40.527,-972.168,14.16,59.082,0.0,0
1582224400.508,54.199,-972.168,30.762,56.152,0.0,0
1582224400.512,67.383,-972.168,74.219,68.359,0.0,0
1582224400.516,57.129,-972.168,54.199,81.055,0.0,0
1582224400.518,29.297,-972.168,34.18,74.219,0.0,0
1582224400.522,33.203,-972.168,47.852,57.129,0.0,0
1582224400.526,52.734,-972.168,60.059,47.852,0.0,0
1582224400.53,45.898,-972.168,30.273000000000003,48.34,0.0,0
1582224400.534,28.809,-972.168,6.348,49.316,0.0,0
1582224400.538,24.414,-972.168,12.207,43.945,0.0,0
1582224400.541,38.086,-972.168,39.062,31.738000000000003,0.0,0
1582224400.545,43.457,-972.168,23.438,30.762,0.0,0
1582224400.549,38.086,-972.168,9.277,41.01600000000001,0.0,1
1582224400.553,21.973000000000006,-972.168,59.082,37.598,0.0,0
1582224400.5570002,17.09,-972.168,59.57,17.09,0.0,0
1582224400.561,26.367,-972.168,17.578,6.348,0.0,0
1582224400.563,12.695,-972.168,23.926,8.301,0.0,0
1582224400.5670002,2.441,-972.168,52.734,22.461,0.0,0
1582224400.571,8.789,-972.168,39.062,23.926,0.0,0
1582224400.575,21.484,-972.168,23.926,13.672,0.0,0
1582224400.579,29.297,-972.168,33.203,38.086,0.0,0
1582224400.583,20.508000000000006,-972.168,35.156,46.387,0.0,0
1582224400.586,15.137,-972.168,13.184,29.297,0.0,0
1582224400.59,33.691,-972.168,16.602,41.504,0.0,0
1582224400.594,42.48,-972.168,48.34,52.246,0.0,0
1582224400.5979998,23.926,-972.168,57.617,41.992,0.0,0
1582224400.6020002,15.137,-972.168,28.809,26.855,0.0,0
1582224400.606,26.367,-972.168,3.418,28.32,0.0,0
1582224400.6079998,43.945,-972.168,21.484,36.621,0.0,0
1582224400.6120002,41.504,-972.168,43.945,49.316,0.0,0
1582224400.6160002,26.855,-972.168,30.762,59.082,0.0,0
1582224400.62,24.902,-972.168,22.461,44.434,0.0,0
1582224400.6239998,27.344,-972.168,34.668,22.461,0.0,0
1582224400.6279998,15.137,-972.168,10.742,18.066,0.0,0
1582224400.631,6.348,-972.168,-8.789,19.043,0.0,0
1582224400.635,10.742,-972.168,-13.184,14.648,0.0,0
1582224400.639,21.484,-972.168,31.25,10.254,0.0,0
1582224400.643,22.949,-972.168,-0.977,15.625,0.0,0
1582224400.647,6.348,-972.168,-47.363,25.879,0.0,0
1582224400.651,3.906,-972.168,-12.695,26.855,0.0,0
1582224400.653,29.297,-972.168,-25.391,49.805,0.0,0
1582224400.657,34.668,-972.168,-48.828,64.453,0.0,0
1582224400.661,18.555,-972.168,-58.594,40.039,0.0,0
1582224400.665,16.113,-972.168,-53.71100000000001,18.555,0.0,0
1582224400.669,20.02,-972.168,-41.504,12.695,0.0,0
1582224400.673,33.691,-972.168,-71.289,22.461,0.0,0
1582224400.676,29.297,-972.168,-97.656,40.527,0.0,0
1582224400.68,15.625,-972.168,-61.523,31.738000000000003,0.0,0
1582224400.684,21.973000000000006,-972.168,-31.738000000000003,20.02,0.0,0
1582224400.688,35.645,-972.168,-59.57,26.855,0.0,0
1582224400.6920002,31.738000000000003,-972.168,-64.941,35.645,0.0,0
1582224400.696,12.695,-972.168,-46.875,37.109,0.0,0
1582224400.7129998,12.207,-972.168,-53.71100000000001,34.18,0.0,0
1582224400.717,25.391,-972.168,-82.031,39.551,0.0,0
1582224400.721,31.738000000000003,-972.168,-65.918,49.805,0.0,0
1582224400.725,20.508000000000006,-972.168,-29.785,44.922,0.0,0
1582224400.729,17.09,-972.168,-21.973000000000006,34.668,0.0,0
1582224400.7329998,42.48,-972.168,-61.523,44.922,0.0,0
1582224400.736,53.223,-972.168,-67.383,56.152,0.0,0
1582224400.74,35.645,-972.168,7.812,62.012,0.0,0
1582224400.744,34.668,-972.168,11.719,63.477,0.0,0
1582224400.748,45.41,-972.168,-14.648,37.598,0.0,0
1582224400.752,50.293,-972.168,-1.953,18.066,0.0,0
1582224400.756,42.48,-972.168,12.207,27.344,0.0,0
1582224400.7589998,21.973000000000006,-972.168,7.324,30.762,0.0,0
1582224400.7629998,22.461,-972.168,-18.066,22.461,0.0,0
1582224400.7670002,31.738000000000003,-972.168,-7.324,15.137,0.0,0
1582224400.771,28.809,-972.168,6.348,26.367,0.0,0
1582224400.775,18.555,-972.168,7.812,31.25,0.0,0
1582224400.779,16.602,-972.168,7.812,32.715,0.0,0
1582224400.782,37.598,-972.168,7.812,29.297,0.0,0
1582224400.786,45.41,-972.168,31.25,33.203,0.0,0
1582224400.79,29.785,-972.168,37.109,48.828,0.0,0
1582224400.794,30.762,-972.168,-1.953,59.082,0.0,0
1582224400.798,43.457,-972.168,19.043,53.223,0.0,0
1582224400.802,42.48,-972.168,51.27,35.156,0.0,0
1582224400.804,29.297,-972.168,28.809,36.621,0.0,0
1582224400.8079998,21.973000000000006,-972.168,32.715,40.527,0.0,0
1582224400.812,36.621,-972.168,29.785,20.508000000000006,0.0,0
1582224400.816,56.152,-972.168,21.973000000000006,6.348,0.0,0
1582224400.82,46.387,-972.168,13.184,18.066,0.0,0
1582224400.824,30.273000000000003,-972.168,20.996,28.809,0.0,0
1582224400.827,33.203,-972.168,34.18,24.902,0.0,0
1582224400.831,41.992,-972.168,47.363,28.32,0.0,0
1582224400.835,38.086,-972.168,34.668,41.01600000000001,0.0,0
1582224400.839,14.16,-972.168,-0.488,44.434,0.0,0
1582224400.843,9.277,-972.168,49.316,45.41,0.0,0
1582224400.847,21.973000000000006,-972.168,55.176,48.828,0.0,0
1582224400.849,25.879,-972.168,25.391,47.852,0.0,0
1582224400.853,17.09,-972.168,34.18,41.01600000000001,0.0,0
1582224400.857,14.648,-972.168,51.27,37.598,0.0,0
1582224400.861,26.367,-972.168,43.945,40.527,0.0,0
1582224400.865,28.32,-972.168,33.203,47.363,0.0,0
1582224400.869,9.277,-972.168,20.02,47.363,0.0,0
1582224400.8720002,-0.488,-972.168,20.02,53.71100000000001,0.0,0
1582224400.8760002,15.137,-972.168,32.715,39.062,0.0,0
1582224400.88,24.414,-972.168,7.812,21.973000000000006,0.0,0
1582224400.8839998,3.906,-972.168,12.207,36.133,0.0,0
1582224400.8879998,-11.719,-972.168,50.78100000000001,18.066,0.0,0
1582224400.8920002,0.488,-972.168,46.875,-3.418,0.0,0
1582224400.894,15.625,-972.168,27.344,4.395,0.0,0
1582224400.8979998,13.184,-972.168,29.785,14.648,0.0,0
1582224400.9020002,-0.488,-972.168,27.344,29.297,0.0,0
1582224400.906,5.371,-972.168,12.207,34.18,0.0,0
1582224400.91,34.18,-972.168,16.602,31.738000000000003,0.0,0
1582224400.914,43.457,-972.168,16.113,43.457,0.0,0
1582224400.917,38.086,-972.168,25.879,60.059,0.0,0
1582224400.921,34.18,-972.168,11.719,64.453,0.0,0
1582224400.925,38.086,-972.168,0.488,51.27,0.0,0
1582224400.929,42.48,-972.168,47.852,39.551,0.0,0
1582224400.9329998,31.738000000000003,-972.168,53.71100000000001,47.852,0.0,0
1582224400.937,28.32,-972.168,49.316,49.805,0.0,0
1582224400.939,29.785,-972.168,35.645,40.039,0.0,0
1582224400.9429998,38.574,-972.168,31.738000000000003,46.875,0.0,0
1582224400.947,39.551,-972.168,39.551,55.176,0.0,0
1582224400.951,20.02,-972.168,30.273000000000003,47.852,0.0,0
1582224400.955,20.02,-972.168,34.668,53.71100000000001,0.0,0
1582224400.959,40.527,-972.168,8.301,55.664,0.0,0
1582224400.962,37.109,-972.168,10.742,41.992,0.0,0
1582224400.966,20.02,-972.168,14.648,34.18,0.0,0
1582224400.97,15.137,-972.168,42.969,27.832,0.0,0
1582224400.974,29.297,-972.168,75.684,34.18,0.0,0
1582224400.978,35.156,-972.168,48.828,50.78100000000001,0.0,0
1582224400.982,20.996,-972.168,39.062,53.223,0.0,0
1582224400.984,15.137,-972.168,40.527,37.598,0.0,0
1582224400.988,38.574,-972.168,50.78100000000001,32.715,0.0,0
1582224400.992,56.152,-972.168,32.715,29.297,0.0,0
1582224400.996,36.621,-972.168,21.484,24.414,0.0,0
1582224401.0,19.043,-972.168,46.387,30.762,0.0,0
1582224401.004,29.297,-972.168,43.457,32.227,0.0,0
1582224401.0070002,49.805,-972.168,18.555,36.621,0.0,0
1582224401.0110002,48.828,-972.168,30.762,42.48,0.0,0
1582224401.015,29.785,-972.168,73.242,41.01600000000001,0.0,0
1582224401.019,29.297,-972.168,67.383,27.832,0.0,0
1582224401.0229998,41.992,-972.168,41.01600000000001,16.602,0.0,0
1582224401.0270002,37.109,-972.168,34.18,17.09,0.0,0
1582224401.028,20.02,-972.168,40.039,16.602,0.0,0
1582224401.032,20.02,-972.168,42.48,21.484,0.0,0
1582224401.036,37.109,-972.168,33.203,29.785,0.0,0
1582224401.04,42.969,-972.168,32.715,41.504,0.0,0
1582224401.044,29.297,-972.168,37.109,46.387,0.0,0
1582224401.048,16.113,-972.168,32.715,40.039,0.0,0
1582224401.051,24.902,-972.168,-8.301,33.691,0.0,0
1582224401.055,39.551,-972.168,19.531,28.809,0.0,0
1582224401.059,37.109,-972.168,87.402,34.18,0.0,0
1582224401.063,15.625,-972.168,54.199,33.203,0.0,0
1582224401.0670002,23.438,-972.168,30.273000000000003,21.973000000000006,0.0,0
1582224401.071,48.828,-972.168,47.363,19.531,0.0,0
1582224401.089,41.504,-972.168,57.617,24.902,0.0,0
1582224401.093,24.902,-972.168,44.922,27.344,0.0,0
1582224401.097,32.715,-972.168,43.457,30.762,0.0,0
1582224401.101,54.199,-972.168,63.965,37.109,0.0,0
1582224401.105,53.71100000000001,-972.168,44.922,48.828,0.0,0
1582224401.109,29.785,-972.168,18.066,44.434,0.0,0
1582224401.1120002,24.414,-972.168,28.32,27.344,0.0,0
1582224401.1160002,41.992,-972.168,68.359,31.25,0.0,0
1582224401.12,44.434,-972.168,68.359,41.992,0.0,0
1582224401.1239998,27.832,-972.168,50.293,44.434,0.0,0
1582224401.1279998,19.043,-972.168,59.57,28.809,0.0,0
1582224401.1320002,22.949,-972.168,62.012,17.09,0.0,0
1582224401.133,26.855,-972.168,49.805,18.555,0.0,0
1582224401.137,25.879,-972.168,57.617,31.738000000000003,0.0,0
1582224401.141,18.066,-972.168,69.824,44.434,0.0,0
1582224401.145,11.719,-972.168,55.664,22.461,0.0,0
1582224401.149,24.902,-972.168,27.344,20.996,0.0,0
1582224401.153,28.809,-972.168,24.902,45.41,0.0,0
1582224401.156,7.812,-972.168,44.434,41.992,0.0,0
1582224401.16,1.953,-972.168,57.617,29.297,0.0,0
1582224401.164,18.066,-972.168,45.41,30.273000000000003,0.0,0
1582224401.168,23.438,-972.168,14.648,35.156,0.0,0
1582224401.1720002,13.672,-972.168,53.223,43.457,0.0,0
1582224401.176,0.0,-972.168,75.684,49.316,0.0,0
1582224401.179,8.301,-972.168,25.879,47.852,0.0,0
1582224401.1829998,29.297,-972.168,34.18,40.527,0.0,0
1582224401.187,20.996,-972.168,60.059,18.555,0.0,0
1582224401.191,2.441,-972.168,42.48,3.418,0.0,0
1582224401.195,9.277,-972.168,15.625,5.859,0.0,0
1582224401.199,26.855,-972.168,3.418,12.207,0.0,0
1582224401.202,27.832,-972.168,14.648,19.531,0.0,0
1582224401.206,20.02,-972.168,40.039,28.32,0.0,0
1582224401.21,15.625,-972.168,12.695,24.414,0.0,0
1582224401.214,28.32,-972.168,1.953,12.207,0.0,0
1582224401.218,33.691,-972.168,60.059,19.531,0.0,0
1582224401.222,20.02,-972.168,48.828,31.25,0.0,0
1582224401.224,19.043,-972.168,38.574,41.01600000000001,0.0,0
1582224401.228,26.367,-972.168,38.086,40.039,0.0,0
1582224401.232,25.879,-972.168,26.367,22.461,0.0,0
1582224401.236,13.184,-972.168,20.02,18.066,0.0,0
1582224401.24,4.395,-972.168,22.461,21.973000000000006,0.0,0
1582224401.244,21.973000000000006,-972.168,24.414,13.672,0.0,0
1582224401.2470002,29.785,-972.168,33.691,7.324,0.0,0
1582224401.2510002,9.766,-972.168,64.941,0.0,0.0,0
1582224401.255,-0.977,-972.168,35.156,5.859,0.0,0
1582224401.2589998,16.602,-972.168,46.875,8.789,0.0,0
1582224401.2629998,32.715,-972.168,78.125,2.441,0.0,0
1582224401.2670002,24.902,-972.168,34.18,8.301,0.0,0
1582224401.269,10.254,-972.168,26.855,20.996,0.0,0
1582224401.2729998,3.906,-972.168,56.152,25.391,0.0,0
1582224401.2770002,16.602,-972.168,57.129,23.438,0.0,0
1582224401.281,30.762,-972.168,29.785,19.531,0.0,0
1582224401.285,12.207,-972.168,16.602,20.508000000000006,0.0,0
1582224401.289,4.883,-972.168,38.086,24.902,0.0,0
1582224401.292,22.949,-972.168,46.875,18.066,0.0,0
1582224401.296,26.855,-972.168,17.09,19.531,0.0,0
1582224401.3,3.906,-972.168,25.879,28.809,0.0,0
1582224401.304,-4.883,-972.168,76.66,32.715,0.0,0
1582224401.3079998,11.23,-972.168,65.43,17.09,0.0,0
1582224401.312,21.973000000000006,-972.168,49.316,-2.93,0.0,0
1582224401.314,13.672,-972.168,44.434,-4.395,0.0,0
1582224401.3179998,-1.465,-972.168,49.805,-9.277,0.0,0
1582224401.322,5.371,-972.168,41.504,-6.836,0.0,0
1582224401.326,20.508000000000006,-972.168,30.762,12.695,0.0,0
1582224401.33,25.391,-972.168,48.828,23.926,0.0,0
1582224401.334,19.043,-972.168,55.664,18.066,0.0,0
1582224401.337,17.578,-972.168,55.176,12.695,0.0,0
1582224401.341,22.949,-972.168,7.324,8.789,0.0,0
1582224401.345,20.02,-972.168,24.902,0.488,0.0,0
1582224401.349,7.324,-972.168,64.941,10.742,0.0,0
1582224401.353,-0.977,-972.168,33.691,13.184,0.0,0
1582224401.357,9.766,-972.168,50.293,9.766,0.0,0
1582224401.359,20.02,-972.168,71.777,11.23,0.0,0
1582224401.363,12.695,-972.168,70.312,4.395,0.0,0
1582224401.367,6.348,-972.168,53.223,4.395,0.0,0
1582224401.371,20.02,-972.168,39.551,13.184,0.0,0
1582224401.375,32.715,-972.168,43.457,23.926,0.0,0
1582224401.379,21.484,-972.168,41.01600000000001,25.879,0.0,0
1582224401.3820002,5.371,-972.168,22.949,10.254,0.0,0
1582224401.3860002,16.113,-972.168,21.484,-0.488,0.0,0
1582224401.39,39.062,-972.168,75.195,16.113,0.0,0
1582224401.394,33.203,-972.168,75.684,25.391,0.0,0
1582224401.3979998,15.137,-972.168,53.223,14.16,0.0,0
1582224401.4020002,14.16,-972.168,62.5,9.277,0.0,0
1582224401.404,24.902,-972.168,59.082,10.742,0.0,0
1582224401.408,34.18,-972.168,43.945,18.066,0.0,0
1582224401.4120002,19.043,-972.168,34.668,17.578,0.0,0
1582224401.416,3.906,-972.168,60.547,21.973000000000006,0.0,0
1582224401.42,19.531,-972.168,69.336,28.809,0.0,0
1582224401.424,32.227,-972.168,30.273000000000003,24.414,0.0,0
1582224401.427,15.625,-972.168,10.742,29.297,0.0,0
1582224401.431,2.93,-972.168,41.504,29.297,0.0,0
1582224401.435,15.625,-972.168,78.125,19.531,0.0,0
1582224401.439,22.949,-972.168,66.406,18.555,0.0,0
1582224401.4429998,17.09,-972.168,52.734,37.109,0.0,0
1582224401.447,5.371,-972.168,58.594,42.969,0.0,0
1582224401.4629998,11.23,-972.168,57.129,33.203,0.0,0
1582224401.467,25.879,-972.168,35.156,45.41,0.0,0
1582224401.471,25.391,-972.168,38.574,49.805,0.0,0
1582224401.475,19.043,-972.168,37.109,39.551,0.0,0
1582224401.479,21.484,-972.168,32.715,21.973000000000006,0.0,0
1582224401.4829998,36.133,-972.168,11.719,12.207,0.0,0
1582224401.486,38.086,-972.168,-5.859,21.484,0.0,0
1582224401.49,20.996,-972.168,62.5,27.832,0.0,0
1582224401.494,19.531,-972.168,75.195,33.691,0.0,0
1582224401.498,34.18,-972.168,42.969,38.086,0.0,0
1582224401.502,51.758,-972.168,41.504,36.133,0.0,0
1582224401.506,41.504,-972.168,47.363,29.785,0.0,0
1582224401.508,20.996,-972.168,39.551,35.156,0.0,0
1582224401.512,13.184,-972.168,28.32,38.086,0.0,0
1582224401.516,23.438,-972.168,38.574,39.551,0.0,0
1582224401.52,22.949,-972.168,66.406,44.434,0.0,0
1582224401.524,11.719,-972.168,56.152,33.691,0.0,0
1582224401.528,27.832,-972.168,32.227,26.367,0.0,0
1582224401.531,32.715,-972.168,30.762,21.973000000000006,0.0,0
1582224401.535,9.277,-972.168,49.316,9.277,0.0,0
1582224401.539,-10.742,-972.168,75.195,9.766,0.0,0
1582224401.543,-9.766,-972.168,26.367,18.066,0.0,0
1582224401.5470002,9.766,-972.168,35.156,24.414,0.0,0
1582224401.551,18.066,-972.168,75.684,25.879,0.0,0
1582224401.553,7.324,-972.168,38.574,28.809,0.0,0
1582224401.5570002,2.441,-972.168,33.203,23.926,0.0,0
1582224401.561,19.531,-972.168,56.64100000000001,22.949,0.0,0
1582224401.565,34.18,-972.168,52.734,29.297,0.0,0
1582224401.569,19.043,-972.168,41.992,41.504,0.0,0
1582224401.573,5.859,-972.168,17.578,54.199,0.0,0
1582224401.576,12.207,-972.168,29.785,38.574,0.0,0
1582224401.58,31.25,-972.168,62.012,31.25,0.0,0
1582224401.584,38.086,-972.168,25.391,35.156,0.0,0
1582224401.5879998,18.555,-972.168,10.742,40.527,0.0,0
1582224401.592,13.184,-972.168,63.477,43.945,0.0,0
1582224401.596,31.25,-972.168,54.199,35.156,0.0,0
1582224401.5979998,33.691,-972.168,33.203,29.297,0.0,0
1582224401.6020002,20.02,-972.168,43.457,25.879,0.0,0
1582224401.606,22.461,-972.168,57.617,33.203,0.0,0
1582224401.61,29.785,-972.168,54.688,35.156,0.0,0
1582224401.6139998,31.738000000000003,-972.168,29.785,36.621,0.0,0
1582224401.6179998,22.949,-972.168,14.16,42.969,0.0,0
1582224401.621,4.883,-972.168,31.25,20.996,0.0,0
1582224401.625,9.766,-972.168,44.434,16.113,0.0,0
1582224401.629,23.926,-972.168,10.742,36.621,0.0,0
1582224401.633,17.09,-972.168,33.203,39.551,0.0,0
1582224401.637,5.371,-972.168,60.059,20.996,0.0,0
1582224401.641,7.812,-972.168,38.086,16.602,0.0,0
1582224401.643,26.367,-972.168,34.668,23.438,0.0,0
1582224401.647,34.668,-972.168,53.223,21.484,0.0,0
1582224401.651,20.02,-972.168,53.71100000000001,23.438,0.0,0
1582224401.655,13.184,-972.168,23.926,21.484,0.0,0
1582224401.659,28.809,-972.168,15.137,9.766,0.0,0
1582224401.663,40.039,-972.168,17.578,10.254,0.0,0
1582224401.666,23.926,-972.168,41.01600000000001,20.996,0.0,0
1582224401.67,14.648,-972.168,27.344,20.02,0.0,0
1582224401.674,27.832,-972.168,13.672,23.438,0.0,0
1582224401.678,43.945,-972.168,63.965,27.832,0.0,0
1582224401.6820002,31.25,-972.168,57.129,21.973000000000006,0.0,0
1582224401.686,17.578,-972.168,17.578,16.602,0.0,0
1582224401.688,33.691,-972.168,13.672,18.555,0.0,0
1582224401.6920002,47.363,-972.168,36.133,26.367,0.0,0
1582224401.696,41.01600000000001,-972.168,29.785,33.691,0.0,2
1582224401.7,18.555,-972.168,22.949,37.598,0.0,0
1582224401.704,14.648,-972.168,28.32,33.203,0.0,0
1582224401.708,32.715,-972.168,14.16,28.32,0.0,0
1582224401.711,31.25,-972.168,30.762,29.785,0.0,0
1582224401.715,10.742,-972.168,20.02,14.648,0.0,0
1582224401.719,2.441,-972.168,24.414,5.371,0.0,0
1582224401.7229998,23.926,-972.168,63.965,17.09,0.0,0
1582224401.7270002,41.992,-972.168,44.434,23.438,0.0,0
1582224401.731,23.926,-972.168,41.504,20.508000000000006,0.0,0
1582224401.7329998,16.113,-972.168,47.363,11.23,0.0,0
1582224401.7370002,30.762,-972.168,53.71100000000001,11.719,0.0,0
1582224401.7410002,48.828,-972.168,34.668,28.32,0.0,0
1582224401.745,40.039,-972.168,27.832,38.574,0.0,0
1582224401.7489998,19.043,-972.168,49.805,29.785,0.0,0
1582224401.7529998,25.879,-972.168,47.363,19.531,0.0,0
1582224401.756,36.621,-972.168,29.297,23.438,0.0,0
1582224401.76,30.273000000000003,-972.168,12.695,25.391,0.0,0
1582224401.764,23.926,-972.168,55.176,22.461,0.0,0
1582224401.768,20.02,-972.168,49.805,23.438,0.0,0
1582224401.772,26.855,-972.168,18.555,20.02,0.0,0
1582224401.776,33.203,-972.168,22.949,26.367,0.0,0
1582224401.778,17.09,-972.168,51.758,35.156,0.0,0
1582224401.782,5.859,-972.168,54.688,31.738000000000003,0.0,0
1582224401.786,25.879,-972.168,51.27,31.25,0.0,0
1582224401.79,23.926,-972.168,44.922,11.23,0.0,0
1582224401.794,13.184,-972.168,47.852,14.16,0.0,0
1582224401.798,12.207,-972.168,35.156,35.156,0.0,0
1582224401.801,18.066,-972.168,-2.441,26.367,0.0,0
1582224401.805,31.25,-972.168,25.879,13.672,0.0,0
1582224401.809,27.344,-972.168,66.895,3.418,0.0,0
1582224401.813,21.484,-972.168,29.297,18.555,0.0,0
1582224401.8170002,29.785,-972.168,37.598,41.01600000000001,0.0,0
1582224401.821,43.945,-972.168,48.34,41.992,0.0,0
1582224401.8379998,52.246,-972.168,50.78100000000001,27.832,0.0,0
1582224401.842,39.551,-972.168,49.316,22.461,0.0,0
1582224401.846,31.738000000000003,-972.168,29.785,34.668,0.0,0
1582224401.85,49.805,-972.168,34.668,47.363,0.0,0
1582224401.854,50.293,-972.168,39.551,43.945,0.0,0
1582224401.8579998,26.855,-972.168,11.23,34.668,0.0,0
1582224401.861,13.184,-971.68,13.672,23.926,0.0,0
1582224401.865,25.879,-972.168,66.895,27.832,0.0,0
1582224401.869,27.344,-972.168,57.129,32.227,0.0,0
1582224401.873,13.184,-972.168,39.551,39.062,0.0,0
1582224401.877,6.348,-972.168,49.316,44.922,0.0,0
1582224401.881,12.207,-972.168,52.246,13.672,0.0,0
1582224401.883,25.391,-971.68,28.809,-5.371,0.0,0
1582224401.887,28.32,-971.68,33.203,13.672,0.0,0
1582224401.891,14.16,-972.168,45.898,23.926,0.0,0
1582224401.895,11.23,-972.168,44.922,20.508000000000006,0.0,0
1582224401.899,21.973000000000006,-972.168,33.203,15.137,0.0,0
1582224401.903,17.578,-972.168,21.973000000000006,17.578,0.0,0
1582224401.906,5.859,-972.168,41.992,41.01600000000001,0.0,0
1582224401.91,5.371,-972.168,60.547,35.645,0.0,0
1582224401.914,20.996,-972.168,46.875,19.043,0.0,0
1582224401.918,24.902,-972.168,-6.348,27.832,0.0,0
1582224401.9220002,2.93,-972.168,14.16,29.785,0.0,0
1582224401.926,-2.441,-972.168,66.895,22.949,0.0,0
1582224401.929,18.066,-972.168,32.715,24.414,0.0,0
1582224401.9329998,24.902,-972.168,24.902,26.367,0.0,0
1582224401.937,16.113,-972.168,41.504,31.25,0.0,0
