timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582733014.0679998,37.598,38.086,24.414,265.625,0.0,0
1582733014.084,38.086,35.645,23.438,266.60200000000003,0.0,0
1582733014.0879998,23.438,32.715,22.461,262.695,0.0,0
1582733014.092,21.973000000000006,36.621,25.391,270.508,0.0,0
1582733014.096,27.344,32.715,24.414,269.531,0.0,0
1582733014.1,32.227,32.227,20.508000000000006,262.695,0.0,0
1582733014.104,39.551,32.715,16.602,263.184,0.0,0
1582733014.1079998,37.109,30.762,15.137,254.883,0.0,0
1582733014.111,28.32,35.645,17.09,251.953,0.0,0
1582733014.115,31.25,40.527,19.043,260.254,0.0,0
1582733014.119,39.551,38.574,18.555,258.789,0.0,0
1582733014.123,28.32,37.109,19.531,251.465,0.0,0
1582733014.127,28.809,36.133,20.508000000000006,250.0,0.0,0
1582733014.129,30.273000000000003,40.527,16.113,251.465,0.0,0
1582733014.133,20.996,36.621,15.625,243.164,0.0,0
1582733014.137,25.879,25.391,18.555,237.305,0.0,0
1582733014.141,22.461,33.203,17.09,237.793,0.0,0
1582733014.145,19.043,39.062,16.602,234.863,0.0,0
1582733014.149,16.113,37.598,15.137,232.91,0.0,0
1582733014.153,16.113,35.645,16.113,232.91,0.0,0
1582733014.156,19.043,36.621,18.066,232.422,0.0,0
1582733014.16,5.859,37.598,19.531,229.492,0.0,0
1582733014.164,9.766,33.691,19.043,223.633,0.0,0
1582733014.168,23.438,34.668,20.508000000000006,223.145,0.0,0
1582733014.1720002,13.672,35.156,21.973000000000006,223.145,0.0,0
1582733014.174,7.812,33.203,18.555,221.68,0.0,0
1582733014.178,12.695,30.762,16.602,221.68,0.0,0
1582733014.1820002,11.719,31.25,20.508000000000006,223.633,0.0,0
1582733014.186,13.184,33.203,19.531,221.68,0.0,0
1582733014.19,16.113,30.762,20.508000000000006,220.703,0.0,0
1582733014.194,15.625,29.297,23.926,214.844,0.0,0
1582733014.198,11.23,30.273000000000003,21.484,210.449,0.0,0
1582733014.201,17.09,31.738000000000003,21.484,214.355,0.0,0
1582733014.205,25.879,28.32,20.996,214.844,0.0,0
1582733014.209,20.02,21.973000000000006,19.531,207.031,0.0,0
1582733014.2129998,14.648,27.344,24.902,208.496,0.0,0
1582733014.217,9.766,31.738000000000003,26.367,214.355,0.0,0
1582733014.219,15.625,35.156,23.926,210.938,0.0,0
1582733014.2229998,18.555,37.109,22.949,204.59,0.0,0
1582733014.2270002,20.02,33.203,21.484,204.102,0.0,0
1582733014.231,21.484,32.715,21.484,212.402,0.0,0
1582733014.235,17.578,37.109,21.973000000000006,214.844,0.0,0
1582733014.2389998,16.602,32.715,21.973000000000006,212.891,0.0,0
1582733014.2429998,13.184,22.461,20.02,215.82,0.0,0
1582733014.246,23.438,20.996,21.484,220.215,0.0,0
1582733014.25,21.973000000000006,28.32,21.973000000000006,215.332,0.0,0
1582733014.254,13.184,36.621,22.461,215.332,0.0,0
1582733014.258,18.555,31.25,24.414,229.98,0.0,0
1582733014.262,17.09,29.785,24.414,231.445,0.0,0
1582733014.264,16.113,31.25,23.438,229.004,0.0,0
1582733014.268,15.625,30.273000000000003,23.926,233.887,0.0,0
1582733014.272,14.648,31.25,23.926,230.957,0.0,0
1582733014.276,14.16,33.691,21.973000000000006,225.586,0.0,0
1582733014.28,21.484,32.715,21.973000000000006,225.586,0.0,0
1582733014.284,30.273000000000003,31.738000000000003,20.996,220.703,0.0,0
1582733014.288,22.949,32.715,19.043,217.773,0.0,0
1582733014.291,26.855,32.227,18.066,220.215,0.0,2
1582733014.295,26.855,34.18,18.066,215.332,0.0,0
1582733014.299,22.949,37.598,18.555,215.82,0.0,0
1582733014.303,21.484,35.156,15.625,217.773,0.0,0
1582733014.3070002,26.367,33.691,18.555,218.75,0.0,0
1582733014.309,22.461,29.297,23.926,220.215,0.0,0
1582733014.313,15.137,29.297,23.926,220.215,0.0,0
1582733014.3170002,19.531,32.227,23.926,217.773,0.0,0
1582733014.321,19.043,34.668,25.391,211.914,0.0,0
1582733014.325,13.184,41.504,23.438,204.59,0.0,0
1582733014.329,15.137,43.457,21.973000000000006,202.148,0.0,0
1582733014.333,21.484,40.527,20.508000000000006,198.73,0.0,0
1582733014.336,23.438,34.18,20.02,197.266,0.0,0
1582733014.34,22.949,29.785,20.02,198.73,0.0,0
1582733014.344,30.273000000000003,36.133,18.066,208.984,0.0,0
1582733014.3479998,30.762,37.598,20.02,212.891,0.0,0
1582733014.3520002,29.785,30.273000000000003,20.996,211.426,0.0,0
1582733014.354,24.414,32.715,20.508000000000006,210.449,0.0,0
1582733014.3579998,19.531,34.668,24.414,208.008,0.0,0
1582733014.3620002,18.555,34.668,25.879,208.008,0.0,0
1582733014.3660002,19.043,32.227,24.902,207.52,0.0,0
1582733014.37,16.602,29.785,20.996,203.613,0.0,0
1582733014.3739998,17.09,34.18,19.043,200.195,0.0,0
1582733014.3779998,28.32,31.738000000000003,22.949,202.637,0.0,0
1582733014.381,26.855,28.809,25.879,195.801,0.0,0
1582733014.385,21.973000000000006,34.18,24.414,190.918,0.0,0
1582733014.389,19.531,38.086,20.996,192.383,0.0,0
1582733014.393,22.949,36.133,21.484,195.801,0.0,0
1582733014.397,26.855,32.227,22.461,195.312,0.0,0
1582733014.399,20.02,33.691,24.414,195.312,0.0,0
1582733014.403,13.184,34.18,26.855,194.824,0.0,0
1582733014.407,11.23,32.227,26.367,184.57,0.0,0
1582733014.411,26.367,35.156,23.926,181.152,0.0,0
1582733014.415,25.391,32.715,23.926,184.082,0.0,0
1582733014.419,18.555,30.762,23.438,185.547,0.0,0
1582733014.423,23.926,32.227,23.926,181.641,0.0,0
1582733014.426,19.043,27.344,23.926,174.805,0.0,0
1582733014.43,19.043,29.785,24.902,180.176,0.0,0
1582733014.434,27.832,39.551,26.367,186.035,0.0,0
1582733014.438,22.949,37.598,24.414,183.105,0.0,0
1582733014.4420002,14.16,32.227,25.391,175.78099999999995,0.0,0
1582733014.444,15.137,36.621,23.926,168.457,0.0,0
1582733014.448,23.926,37.598,23.438,166.99200000000005,0.0,0
1582733014.452,34.668,35.156,25.879,166.50400000000005,0.0,0
1582733014.456,22.461,35.156,24.902,167.48,0.0,0
1582733014.46,20.02,36.133,20.02,177.734,0.0,0
1582733014.464,34.18,38.574,21.484,178.71099999999996,0.0,0
1582733014.468,31.738000000000003,41.504,23.926,166.016,0.0,0
1582733014.471,20.02,41.992,23.926,165.52700000000004,0.0,0
1582733014.475,24.902,32.227,25.391,171.387,0.0,0
1582733014.479,30.762,31.738000000000003,24.414,166.016,0.0,0
1582733014.4829998,24.414,38.086,22.461,158.203,0.0,0
1582733014.4870002,19.531,34.18,19.043,154.785,0.0,0
1582733014.505,15.137,38.086,19.531,152.832,0.0,0
1582733014.5089998,18.555,40.527,22.461,151.855,0.0,0
1582733014.5129998,25.879,37.598,20.508000000000006,152.832,0.0,0
1582733014.5170002,27.832,31.738000000000003,16.113,154.297,0.0,0
1582733014.521,23.438,33.691,18.555,154.297,0.0,0
1582733014.525,24.902,39.062,18.066,149.414,0.0,0
1582733014.529,27.344,35.156,16.113,149.414,0.0,0
1582733014.532,15.137,27.832,20.508000000000006,155.273,0.0,0
1582733014.536,12.207,24.414,20.996,154.297,0.0,0
1582733014.54,20.996,26.855,20.02,149.90200000000004,0.0,0
1582733014.544,23.926,29.297,18.555,149.90200000000004,0.0,0
1582733014.548,21.484,33.691,20.508000000000006,152.832,0.0,0
1582733014.55,19.043,36.621,22.461,150.391,0.0,0
1582733014.554,18.066,35.645,19.531,151.36700000000005,0.0,0
1582733014.5579998,16.602,32.715,21.973000000000006,153.32,0.0,0
1582733014.562,19.531,33.203,22.949,151.36700000000005,0.0,0
1582733014.566,16.113,36.133,18.066,146.484,0.0,0
1582733014.57,21.973000000000006,37.598,20.02,145.996,0.0,0
1582733014.574,31.25,34.18,23.926,146.484,0.0,0
1582733014.577,24.902,36.621,21.973000000000006,141.602,0.0,0
1582733014.581,20.996,37.109,20.996,142.09,0.0,0
1582733014.585,20.02,28.32,22.949,141.602,0.0,0
1582733014.589,23.438,32.227,20.996,143.066,0.0,0
1582733014.593,26.855,40.039,19.531,145.50799999999995,0.0,0
1582733014.595,19.531,37.598,20.996,145.02,0.0,0
1582733014.599,21.484,39.062,22.461,145.996,0.0,0
1582733014.603,25.879,42.48,21.973000000000006,145.996,0.0,0
1582733014.607,15.625,40.039,18.555,141.113,0.0,0
1582733014.611,17.578,36.621,17.09,133.30100000000002,0.0,0
1582733014.615,23.926,34.668,19.531,129.88299999999998,0.0,0
1582733014.619,28.32,35.645,21.484,125.977,0.0,0
1582733014.6220002,30.762,33.203,23.438,116.699,0.0,0
1582733014.6260002,19.531,29.785,25.879,103.027,0.0,0
1582733014.63,20.996,37.109,23.926,92.285,0.0,0
1582733014.6339998,29.785,35.645,22.949,95.703,0.0,0
1582733014.6379998,41.504,29.297,23.926,95.215,0.0,0
1582733014.64,54.199,36.621,23.926,89.355,0.0,0
1582733014.644,47.363,40.039,23.438,88.37899999999998,0.0,0
1582733014.6479998,42.969,40.527,19.531,85.93799999999997,0.0,0
1582733014.6520002,44.922,41.01600000000001,19.043,85.93799999999997,0.0,0
1582733014.656,49.316,42.48,19.043,93.262,0.0,0
1582733014.66,44.434,38.574,16.602,96.191,0.0,0
1582733014.664,31.25,35.156,21.973000000000006,96.68,0.0,0
1582733014.667,30.273000000000003,33.691,24.902,94.727,0.0,0
1582733014.671,28.32,32.227,21.484,85.93799999999997,0.0,0
1582733014.675,28.809,39.062,23.438,82.031,0.0,0
1582733014.679,33.203,34.668,24.902,82.031,0.0,0
1582733014.6829998,27.832,26.855,21.484,80.566,0.0,0
1582733014.685,19.531,30.273000000000003,21.484,79.59,0.0,0
1582733014.689,19.043,35.156,22.461,75.195,0.0,0
1582733014.6929998,17.578,36.133,20.996,70.801,0.0,0
1582733014.697,11.719,29.785,21.484,70.312,0.0,0
1582733014.701,10.742,25.879,21.484,73.73,0.0,0
1582733014.705,8.301,35.156,22.461,78.125,0.0,0
1582733014.709,6.836,36.133,24.414,80.566,0.0,0
1582733014.712,6.836,30.273000000000003,24.902,70.312,0.0,0
1582733014.716,9.277,33.691,25.879,68.848,0.0,0
1582733014.72,20.02,33.203,25.879,80.078,0.0,0
1582733014.724,17.09,31.738000000000003,23.438,79.59,0.0,0
1582733014.728,13.672,31.25,22.461,77.637,0.0,0
1582733014.73,30.273000000000003,31.25,22.461,78.613,0.0,0
1582733014.734,27.832,37.598,21.484,80.078,0.0,0
1582733014.738,21.973000000000006,35.156,23.926,87.891,0.0,0
1582733014.742,27.344,30.273000000000003,26.367,92.773,0.0,0
1582733014.746,28.32,32.715,26.855,95.215,0.0,0
1582733014.75,37.598,32.227,27.832,103.516,0.0,0
1582733014.754,41.504,30.273000000000003,28.809,108.887,0.0,0
1582733014.7570002,39.062,36.133,25.391,101.562,0.0,0
1582733014.7610002,39.062,38.086,22.949,98.633,0.0,0
1582733014.765,38.574,39.062,26.855,103.516,0.0,0
1582733014.769,35.645,35.645,28.32,99.609,0.0,0
1582733014.7729998,35.645,37.109,28.32,99.609,0.0,0
1582733014.775,39.551,38.574,25.391,101.074,0.0,0
1582733014.779,37.598,35.156,24.414,96.68,0.0,0
1582733014.783,35.645,34.18,24.902,95.215,0.0,0
1582733014.7870002,31.738000000000003,34.668,24.414,91.309,0.0,0
1582733014.791,30.273000000000003,34.668,26.367,82.52,0.0,0
1582733014.795,41.504,34.18,24.414,81.055,0.0,0
1582733014.799,41.992,33.691,21.484,77.148,0.0,0
1582733014.802,32.715,33.203,21.973000000000006,73.242,0.0,0
1582733014.806,36.133,33.691,20.996,80.566,0.0,0
1582733014.81,30.273000000000003,34.18,18.555,76.66,0.0,0
1582733014.814,23.438,31.738000000000003,19.043,70.312,0.0,0
1582733014.8179998,31.738000000000003,33.691,20.508000000000006,72.266,0.0,0
1582733014.82,31.738000000000003,37.598,22.461,70.801,0.0,0
1582733014.824,22.949,37.109,20.508000000000006,66.895,0.0,0
1582733014.8279998,28.32,36.133,18.066,68.848,0.0,0
1582733014.832,34.668,34.18,22.461,68.359,0.0,0
1582733014.836,36.621,35.156,23.926,64.941,0.0,0
1582733014.84,35.156,38.086,21.484,65.43,0.0,0
1582733014.844,33.203,38.574,22.949,61.523,0.0,0
1582733014.847,35.645,36.621,22.949,58.105,0.0,0
1582733014.851,40.527,36.621,20.02,61.035,0.0,0
1582733014.855,34.18,35.645,19.043,63.477,0.0,0
1582733014.859,34.668,34.668,20.508000000000006,64.941,0.0,0
1582733014.863,34.18,41.01600000000001,19.043,56.152,0.0,0
1582733014.88,26.855,41.504,18.066,58.105,0.0,0
1582733014.8839998,30.273000000000003,38.574,18.066,72.266,0.0,0
1582733014.8879998,25.391,37.598,16.113,73.73,0.0,0
1582733014.8920002,24.902,34.18,18.066,73.242,0.0,0
1582733014.896,26.367,35.156,20.508000000000006,77.148,0.0,0
1582733014.9,21.484,36.133,19.531,76.172,0.0,0
1582733014.904,20.02,32.227,19.531,74.219,0.0,0
1582733014.907,22.949,31.25,21.484,75.195,0.0,0
1582733014.911,20.996,31.738000000000003,18.555,73.73,0.0,0
1582733014.915,12.207,30.273000000000003,17.578,65.43,0.0,0
1582733014.919,13.184,31.738000000000003,20.996,65.918,0.0,0
1582733014.923,24.902,34.18,20.02,65.918,0.0,0
1582733014.925,19.043,36.621,17.09,59.57,0.0,0
1582733014.929,9.277,37.109,17.09,59.57,0.0,0
1582733014.9329998,7.812,33.203,19.531,68.359,0.0,0
1582733014.937,8.789,33.691,17.578,73.73,0.0,0
1582733014.941,21.973000000000006,35.156,19.043,74.219,0.0,0
1582733014.945,23.926,33.203,22.461,80.078,0.0,0
1582733014.949,19.043,36.133,19.531,82.52,0.0,0
1582733014.952,17.09,34.668,19.043,82.52,0.0,0
1582733014.956,22.461,36.621,20.508000000000006,86.426,0.0,0
1582733014.96,25.879,41.992,19.043,84.961,0.0,0
1582733014.964,25.391,41.01600000000001,18.555,86.914,0.0,0
1582733014.968,27.832,33.691,22.949,93.75,0.0,0
1582733014.97,33.203,32.227,21.484,88.37899999999998,0.0,0
1582733014.974,30.273000000000003,34.668,17.578,82.031,0.0,0
1582733014.978,28.32,33.203,20.996,80.078,0.0,0
1582733014.982,26.855,35.645,24.414,79.102,0.0,0
1582733014.986,18.066,36.133,22.949,77.148,0.0,0
1582733014.99,17.578,34.668,21.973000000000006,75.684,0.0,0
1582733014.994,15.137,33.203,24.414,78.613,0.0,0
1582733014.9970002,12.695,32.715,25.391,78.125,0.0,0
1582733015.0010002,10.254,33.691,24.414,67.383,0.0,0
1582733015.005,8.789,34.18,20.996,65.918,0.0,0
1582733015.0089998,15.137,33.691,21.973000000000006,69.824,0.0,0
1582733015.0129998,16.113,30.762,24.414,67.383,0.0,0
1582733015.015,13.672,28.32,24.414,62.012,0.0,0
1582733015.019,13.184,32.715,21.973000000000006,60.059,0.0,0
1582733015.0229998,8.301,35.156,21.973000000000006,66.406,0.0,0
1582733015.0270002,14.648,31.25,20.996,67.87100000000001,0.0,0
1582733015.031,22.949,26.367,19.531,66.406,0.0,0
1582733015.035,19.043,26.367,20.508000000000006,70.801,0.0,0
1582733015.039,13.672,34.668,20.508000000000006,76.66,0.0,0
1582733015.042,19.043,38.086,20.508000000000006,76.172,0.0,0
1582733015.046,19.043,33.203,19.531,74.219,0.0,0
1582733015.05,15.137,29.785,20.02,83.984,0.0,0
1582733015.054,19.043,27.344,22.949,93.262,0.0,0
1582733015.0579998,21.484,29.297,20.996,90.332,0.0,0
1582733015.06,15.625,29.785,20.508000000000006,83.008,0.0,0
1582733015.064,12.695,29.785,18.555,82.031,0.0,0
1582733015.0679998,18.555,33.203,17.09,83.008,0.0,0
1582733015.072,20.02,31.25,18.555,79.102,0.0,0
1582733015.076,14.16,28.32,18.066,76.66,0.0,0
1582733015.08,19.043,29.785,16.113,75.195,0.0,0
1582733015.084,29.785,30.762,18.555,74.707,0.0,0
1582733015.087,20.508000000000006,32.715,20.02,67.383,0.0,0
1582733015.091,16.602,33.691,17.09,60.059,0.0,0
1582733015.095,16.113,33.203,16.602,65.918,0.0,0
1582733015.099,15.625,29.297,18.066,66.406,0.0,0
1582733015.103,14.16,29.785,18.555,63.965,0.0,0
1582733015.104,14.648,35.645,19.531,71.289,0.0,0
1582733015.1079998,19.531,37.109,21.484,83.984,0.0,0
1582733015.1120002,17.09,36.133,21.484,87.402,0.0,0
1582733015.1160002,20.508000000000006,34.668,20.02,80.566,0.0,0
1582733015.12,26.367,34.668,20.508000000000006,83.49600000000002,0.0,0
1582733015.1239998,29.297,32.715,20.02,83.008,0.0,0
1582733015.1279998,32.715,28.809,17.578,81.055,0.0,0
1582733015.131,30.762,26.367,19.043,74.219,0.0,0
1582733015.135,22.949,32.227,20.508000000000006,70.801,0.0,0
1582733015.139,24.414,32.227,22.461,76.172,0.0,0
1582733015.143,19.531,28.809,24.414,79.59,0.0,0
1582733015.147,27.344,36.133,23.926,83.984,0.0,0
1582733015.149,30.762,38.086,21.973000000000006,86.914,0.0,0
1582733015.153,29.785,36.621,20.508000000000006,89.844,0.0,0
1582733015.157,31.25,36.621,21.484,89.355,0.0,0
1582733015.161,28.809,36.621,20.508000000000006,88.867,0.0,0
1582733015.165,30.762,40.527,20.02,88.37899999999998,0.0,0
1582733015.169,23.438,38.574,21.973000000000006,89.844,0.0,0
1582733015.173,17.09,33.203,21.484,73.242,0.0,0
1582733015.176,16.113,27.344,20.02,61.035,0.0,0
1582733015.18,12.695,21.973000000000006,19.043,67.87100000000001,0.0,0
1582733015.184,9.277,32.227,17.578,65.43,0.0,0
1582733015.188,17.578,36.133,18.066,65.918,0.0,0
1582733015.1920002,7.812,30.273000000000003,16.113,68.848,0.0,0
1582733015.194,1.953,35.645,16.113,65.43,0.0,0
1582733015.198,13.184,37.598,19.531,62.012,0.0,0
1582733015.202,20.508000000000006,34.18,19.531,65.918,0.0,0
1582733015.206,26.367,36.133,18.555,69.336,0.0,0
1582733015.21,25.879,37.109,20.02,73.242,0.0,0
1582733015.214,28.32,34.18,23.438,77.637,0.0,0
1582733015.218,33.203,35.156,24.414,74.219,0.0,0
1582733015.221,29.297,33.203,22.461,70.312,0.0,0
1582733015.225,24.902,28.809,21.484,73.73,0.0,0
1582733015.229,29.297,34.668,18.066,74.707,0.0,0
1582733015.2329998,31.738000000000003,37.109,20.996,79.59,0.0,0
1582733015.2370002,33.691,36.133,23.926,76.66,0.0,0
1582733015.254,34.18,37.109,20.02,76.66,0.0,0
1582733015.258,34.668,34.18,19.043,77.637,0.0,0
1582733015.262,33.691,34.18,22.949,73.242,0.0,0
1582733015.266,27.344,35.156,22.461,77.148,0.0,0
1582733015.27,26.367,32.715,23.438,81.055,0.0,0
1582733015.274,31.738000000000003,31.25,25.879,80.566,0.0,0
1582733015.278,26.855,29.785,23.926,83.008,0.0,0
1582733015.281,16.113,32.715,22.949,78.613,0.0,0
1582733015.285,10.742,31.738000000000003,21.484,76.172,0.0,0
1582733015.289,9.766,27.832,20.02,76.172,0.0,0
1582733015.293,12.207,38.086,17.09,64.453,0.0,0
1582733015.2970002,13.184,41.992,16.113,63.477,0.0,0
1582733015.299,14.648,35.156,19.043,70.312,0.0,2
1582733015.303,18.555,32.715,19.043,67.383,0.0,0
1582733015.3070002,15.625,36.133,17.578,67.383,0.0,0
1582733015.311,18.555,38.086,18.555,66.895,0.0,0
1582733015.315,25.879,36.621,19.043,63.965,0.0,0
1582733015.319,29.297,27.344,22.949,70.801,0.0,0
1582733015.323,30.762,29.785,25.391,72.75399999999998,0.0,0
1582733015.326,29.297,36.133,23.926,71.289,0.0,0
1582733015.33,32.715,33.691,21.484,71.777,0.0,0
1582733015.334,41.992,35.645,19.043,67.383,0.0,0
1582733015.3379998,37.109,34.18,20.996,67.383,0.0,0
1582733015.342,25.391,33.691,24.414,77.148,0.0,0
1582733015.344,26.855,36.133,24.902,78.613,0.0,0
1582733015.3479998,28.32,32.715,23.926,71.289,0.0,0
1582733015.3520002,30.762,30.273000000000003,22.949,71.777,0.0,0
1582733015.356,28.32,28.32,22.949,75.684,0.0,0
1582733015.36,20.996,27.832,24.902,79.102,0.0,0
1582733015.3639998,28.32,28.32,24.902,81.055,0.0,0
1582733015.3679998,36.133,29.785,25.391,81.055,0.0,0
1582733015.371,23.438,32.227,25.879,80.566,0.0,0
1582733015.375,15.625,31.25,25.879,70.312,0.0,0
1582733015.379,17.578,34.668,23.438,60.547,0.0,0
1582733015.383,16.602,36.133,21.484,67.383,0.0,0
1582733015.387,22.461,30.762,23.926,70.801,0.0,0
1582733015.389,27.832,27.344,23.926,68.359,0.0,0
1582733015.393,24.414,27.344,23.926,67.383,0.0,0
1582733015.397,16.602,30.762,23.438,65.918,0.0,0
1582733015.401,14.648,34.18,21.973000000000006,62.5,0.0,0
1582733015.405,20.02,33.203,20.508000000000006,63.965,0.0,0
1582733015.409,25.879,31.25,18.555,68.848,0.0,0
1582733015.413,25.879,32.227,19.043,66.895,0.0,0
1582733015.416,26.367,30.762,23.438,68.848,0.0,0
1582733015.42,30.273000000000003,33.691,23.438,70.801,0.0,0
1582733015.424,26.855,37.109,22.461,72.75399999999998,0.0,0
1582733015.428,23.438,38.574,24.414,79.59,0.0,0
1582733015.4320002,30.762,37.109,24.414,82.031,0.0,0
1582733015.434,29.785,28.809,23.926,80.566,0.0,0
1582733015.438,26.855,31.25,27.344,83.008,0.0,0
1582733015.4420002,20.996,39.062,24.414,74.219,0.0,0
1582733015.446,17.578,36.621,20.508000000000006,63.477,0.0,0
1582733015.45,29.297,35.645,20.996,62.5,0.0,0
1582733015.454,33.691,35.156,21.484,63.477,0.0,0
1582733015.458,33.203,33.691,21.973000000000006,66.895,0.0,0
1582733015.461,34.18,34.18,22.461,63.477,0.0,0
1582733015.465,34.18,32.715,20.996,62.5,0.0,0
1582733015.469,35.645,33.691,20.996,69.824,0.0,0
1582733015.4729998,36.133,33.203,20.508000000000006,67.383,0.0,0
1582733015.4770002,40.527,34.668,21.484,64.941,0.0,0
1582733015.479,36.133,40.039,23.438,62.988,0.0,0
1582733015.4829998,25.879,38.086,24.902,59.082,0.0,0
1582733015.4870002,19.043,30.762,27.344,58.105,0.0,0
1582733015.4910002,19.043,32.227,24.902,55.664,0.0,0
1582733015.495,22.461,38.574,21.973000000000006,55.664,0.0,0
1582733015.4989998,28.32,35.156,22.461,60.059,0.0,0
1582733015.5029998,32.227,31.25,22.461,62.988,0.0,0
1582733015.506,33.203,36.133,22.461,56.152,0.0,0
1582733015.51,30.762,33.203,21.484,52.734,0.0,0
1582733015.514,28.32,26.855,19.531,62.012,0.0,0
1582733015.518,24.902,33.203,20.02,61.035,0.0,0
1582733015.522,20.508000000000006,35.645,24.902,56.64100000000001,0.0,0
1582733015.525,29.785,25.879,26.367,57.617,0.0,0
1582733015.529,32.715,27.832,26.367,55.176,0.0,0
1582733015.533,26.855,39.551,25.391,56.152,0.0,0
1582733015.5370002,25.879,42.48,24.414,62.5,0.0,0
1582733015.541,32.227,35.156,24.902,65.918,0.0,0
1582733015.545,29.785,31.738000000000003,21.484,66.895,0.0,0
1582733015.549,26.367,32.227,22.461,63.965,0.0,0
1582733015.552,32.715,33.203,24.414,65.43,0.0,0
1582733015.556,32.227,33.691,22.949,75.684,0.0,0
1582733015.56,28.809,35.645,21.484,72.266,0.0,0
1582733015.564,26.855,38.574,20.02,65.43,0.0,0
1582733015.5679998,27.344,36.621,21.484,65.43,0.0,0
1582733015.57,29.297,34.668,22.461,60.059,0.0,0
1582733015.574,34.668,36.621,21.973000000000006,64.453,0.0,0
1582733015.5779998,39.062,39.551,22.949,66.406,0.0,0
1582733015.582,35.645,37.109,20.508000000000006,62.988,0.0,0
1582733015.586,31.738000000000003,34.668,18.555,61.523,0.0,0
1582733015.59,39.062,39.062,20.02,57.617,0.0,0
1582733015.594,47.852,41.504,20.508000000000006,55.176,0.0,0
1582733015.597,33.203,35.645,21.484,54.688,0.0,0
1582733015.601,24.414,32.715,23.438,58.105,0.0,0
1582733015.605,37.598,37.598,22.461,62.5,0.0,0
1582733015.609,46.875,37.109,20.02,61.035,0.0,0
1582733015.613,40.527,35.645,20.02,65.43,0.0,0
1582733015.63,36.621,37.109,23.926,76.66,0.0,0
